#{"t_start": 1583521114.3792489, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2984.98162
,-50.0,50,2986.773277
,-50.0,50,2988.55002
,-50.0,50,2990.337235
,-47.0,50,2992.094144
,-50.0,50,2993.872777
,-43.0,50,2995.649183
,-50.0,50,2997.405106
,-37.0,50,2999.15469
,-42.0,50,3000.920464
,-50.0,50,3002.664898
,-50.0,50,3004.48529
,-50.0,50,3006.211339
,-50.0,50,3007.989702
,-50.0,50,3009.734094
,-38.0,50,3011.498053
,-36.0,50,3013.359134
,-50.0,50,3015.066804
,-36.0,50,3016.861832
,-45.0,50,3018.664399
,-50.0,50,3020.386811
,-44.0,50,3022.132581
,-50.0,50,3023.906888
,-45.0,50,3025.802335
,-50.0,50,3027.506659
,-42.0,50,3029.379478
,-50.0,50,3031.122806
,-50.0,50,3032.876245
,-50.0,50,3034.642458
,-50.0,50,3036.443473
,-50.0,50,3038.2348
,-19.0,50,3040.011174
,-47.0,50,3041.710871
,-43.0,50,3043.49613
,-45.0,50,3045.295736
,-50.0,50,3047.013747
,-29.0,50,3048.753471
,-30.0,50,3050.507809
,-36.0,50,3052.25163
,-50.0,50,3054.067591
,-50.0,50,3055.789957
,-50.0,50,3057.583945
,-50.0,50,3059.351305
,-50.0,50,3061.117122
,-48.0,50,3062.901121
,-32.0,50,3064.64446
,-29.0,50,3066.408333
,-50.0,50,3068.174803
,-46.0,50,3070.065038
,-50.0,50,3071.796666
,-28.0,50,3073.565428
,-30.0,50,3073.852394
,-28.0,50,3074.12123
,-23.0,50,3074.392768
,-50.0,50,3074.658207
,-33.0,50,3074.948115
,-34.0,50,3075.213925
,-50.0,50,3075.506581
,-45.0,50,3075.812527
,-35.0,50,3076.071172
,-50.0,50,3076.578492
,-50.0,50,3078.353646
,-50.0,50,3080.142405
,-46.0,50,3081.957912
,-50.0,50,3083.682095
,-50.0,50,3085.481137
,-41.0,50,3087.329308
,-43.0,50,3089.065727
,-50.0,50,3090.85905
,-43.0,50,3092.59325
,-50.0,50,3094.425372
,-46.0,50,3096.140933
,-50.0,50,3097.949164
,-42.0,50,3099.710468
,-50.0,50,3101.493398
,-44.0,50,3103.243938
,-50.0,50,3105.035677
,-50.0,50,3106.832583
,-24.0,50,3108.572762
,-45.0,50,3110.295374
,-41.0,50,3112.082456
,-50.0,50,3113.83064
,-50.0,50,3115.631735
,-50.0,50,3117.459397
,-45.0,50,3119.176876
,-46.0,50,3121.011745
,-42.0,50,3122.71117
,-41.0,50,3124.499485
,-27.0,50,3126.248576
,-50.0,50,3128.044681
,-50.0,50,3129.796265
,-47.0,50,3131.582746
,-46.0,50,3133.37009
,-50.0,50,3135.112535
,-41.0,50,3136.914266
,-50.0,50,3138.6434
,-50.0,50,3140.397108
,-45.0,50,3142.17796
,-45.0,50,3143.979983
,-50.0,50,3145.796801
,-50.0,50,3147.482014
,-37.0,50,3149.282373
,-50.0,50,3151.074741
,-50.0,50,3152.888408
,-50.0,50,3154.671914
,-35.0,50,3156.452258
,-50.0,50,3158.251462
,-50.0,50,3159.94144
,-46.0,50,3161.769508
,-31.0,50,3163.5397
,-15.0,50,3165.354407
,-50.0,50,3165.626449
,-40.0,50,3165.928869
,-23.0,50,3166.225084
,-21.0,50,3166.527904
,-21.0,50,3166.799927
,-48.0,50,3167.107509
,-42.0,50,3167.42557
,-47.0,50,3167.74929
,-37.0,50,3167.986827
,-47.0,50,3168.263693
,-50.0,50,3170.038049
,-23.0,50,3171.799395
,-45.0,50,3173.560365
,-31.0,50,3175.32406
,-50.0,50,3177.128458
,-50.0,50,3178.886009
,-50.0,50,3180.650093
,-50.0,50,3182.424793
,-41.0,50,3184.140823
,-50.0,50,3185.953186
,-50.0,50,3187.809824
,-50.0,50,3189.567257
,-39.0,50,3191.32488
,-50.0,50,3193.042416
,-37.0,50,3194.818163
,-46.0,50,3196.610065
,-50.0,50,3198.36935
,-9.0,50,3200.098935
,-50.0,50,3201.904842
,-50.0,50,3203.653585
,-50.0,50,3205.481785
,-50.0,50,3207.19433
,-43.0,50,3209.049699
,-37.0,50,3210.744683
,-50.0,50,3212.564894
,-47.0,50,3214.358186
,-42.0,50,3216.126848
,-50.0,50,3217.954696
,-18.0,50,3219.714674
,-50.0,50,3221.463641
,-50.0,50,3223.233626
,-50.0,50,3225.03828
,-50.0,50,3226.762789
,-50.0,50,3228.588654
,-50.0,50,3230.308201
,-50.0,50,3232.119931
,-28.0,50,3233.832141
,-50.0,50,3235.657057
,-50.0,50,3237.446675
,-48.0,50,3239.255882
,-50.0,50,3241.018353
,-44.0,50,3242.776572
,-49.0,50,3244.599917
,-47.0,50,3246.368118
,-50.0,50,3248.217102
,-50.0,50,3249.943271
,-50.0,50,3251.726166
,-50.0,50,3253.516439
,-44.0,50,3255.290104
,-47.0,50,3257.050712
,-23.0,50,3257.349323
,-30.0,50,3257.653381
,-50.0,50,3257.948376
,-34.0,50,3258.234406
,-37.0,50,3258.50986
,-41.0,50,3258.780448
,-44.0,50,3259.082022
,-10.0,50,3259.348277
,-20.0,50,3259.611823
,-21.0,50,3260.041385
,-50.0,50,3261.76214
,-26.0,50,3263.55371
,-32.0,50,3265.335733
,-50.0,50,3267.128163
,-27.0,50,3268.912245
,-31.0,50,3270.662845
,-50.0,50,3272.436752
,-26.0,50,3274.241678
,-33.0,50,3276.091857
,-50.0,50,3277.791101
,-50.0,50,3279.575611
,-50.0,50,3281.363744
,-50.0,50,3283.150425
,-44.0,50,3284.908508
,-47.0,50,3286.674175
,-44.0,50,3288.43853
,-47.0,50,3290.190536
,-50.0,50,3291.962082
,-50.0,50,3293.754204
,-50.0,50,3295.519236
,-28.0,50,3297.344919
,-17.0,50,3299.062765
,-27.0,50,3300.820353
,-50.0,50,3302.693859
,-45.0,50,3304.43136
,-50.0,50,3306.255295
,-46.0,50,3308.039706
,-50.0,50,3309.803512
,-50.0,50,3311.553952
,-48.0,50,3313.325515
,-50.0,50,3315.05577
,-50.0,50,3316.81304
,-45.0,50,3318.605899
,-50.0,50,3320.385264
,-50.0,50,3322.163966
,-29.0,50,3324.059714
,-36.0,50,3325.798183
,-48.0,50,3327.562335
,-50.0,50,3329.365931
,-50.0,50,3331.189999
,-18.0,50,3332.92497
,-50.0,50,3334.738126
,-45.0,50,3336.501738
,-37.0,50,3338.309511
,-50.0,50,3340.027988
,-45.0,50,3341.840563
,-50.0,50,3343.55789
,-38.0,50,3345.37292
,-27.0,50,3347.206301
,-50.0,50,3348.954669
,-21.0,50,3349.227286
,-45.0,50,3349.517482
,-30.0,50,3349.802869
,-36.0,50,3350.060732
,-50.0,50,3350.341502
,-35.0,50,3350.641726
,-21.0,50,3350.935871
,-42.0,50,3351.255937
,-37.0,50,3351.539855
,-50.0,50,3352.004822
,-33.0,50,3353.730118
,-50.0,50,3355.500785
,-27.0,50,3357.312828
,-30.0,50,3359.121936
,-50.0,50,3360.866663
,-47.0,50,3362.653123
,-27.0,50,3364.413713
,-48.0,50,3366.161995
,-50.0,50,3367.967346
,-50.0,50,3369.796157
,-41.0,50,3371.581065
,-27.0,50,3373.33773
,-46.0,50,3375.198243
,-50.0,50,3376.921275
,-47.0,50,3378.764074
,-7.0,50,3380.503351
,-46.0,50,3382.330253
,-50.0,50,3384.055649
,-47.0,50,3385.840279
,-46.0,50,3387.585056
,-36.0,50,3389.404108
,-50.0,50,3391.203813
,-50.0,50,3392.969844
,-50.0,50,3394.774677
,-50.0,50,3396.538399
,-45.0,50,3398.363319
,-47.0,50,3400.107619
,-50.0,50,3401.903375
,-50.0,50,3403.687496
,-50.0,50,3405.477612
,-50.0,50,3407.190034
,-46.0,50,3408.986666
,-31.0,50,3410.764205
,-50.0,50,3412.580428
,-50.0,50,3414.329059
,-50.0,50,3416.117054
,-50.0,50,3417.854742
,-50.0,50,3419.691174
,-24.0,50,3421.48854
,-31.0,50,3423.28319
,-50.0,50,3425.061175
,-44.0,50,3426.899181
,-47.0,50,3428.623715
,-42.0,50,3430.400647
,-50.0,50,3432.208371
,-39.0,50,3433.980814
,-50.0,50,3435.775753
,-45.0,50,3437.579814
,-50.0,50,3439.343113
,-44.0,50,3441.122245
,-42.0,50,3441.416526
,-20.0,50,3441.692207
,-19.0,50,3441.954725
,-23.0,50,3442.237828
,-14.0,50,3442.506196
,-26.0,50,3442.78031
,-18.0,50,3443.057041
,-19.0,50,3443.342541
,-43.0,50,3443.646926
,-50.0,50,3444.074563
,-34.0,50,3445.842205
,-45.0,50,3447.650409
,-50.0,50,3449.365274
,-43.0,50,3451.19651
,-45.0,50,3452.938648
,-23.0,50,3454.709161
,-33.0,50,3456.505631
,-50.0,50,3458.284195
,-31.0,50,3460.049438
,-25.0,50,3461.803857
,-48.0,50,3463.543101
,-50.0,50,3465.360612
,-37.0,50,3467.151409
,-46.0,50,3468.917148
,-45.0,50,3470.667638
,-50.0,50,3472.44852
,-18.0,50,3474.253227
,-50.0,50,3476.029196
,-44.0,50,3477.846841
,-50.0,50,3479.553507
,-50.0,50,3481.414104
,-50.0,50,3483.21827
,-50.0,50,3484.971963
,-48.0,50,3486.820459
,-50.0,50,3488.574515
,-48.0,50,3490.383553
,-37.0,50,3492.12142
,-50.0,50,3493.955831
,-43.0,50,3495.666041
,-44.0,50,3497.463104
,-44.0,50,3499.284481
,-42.0,50,3501.06323
,-50.0,50,3502.794629
,-50.0,50,3504.622407
,-44.0,50,3506.447491
,-46.0,50,3508.217408
,-48.0,50,3510.00759
,-50.0,50,3511.737317
,-37.0,50,3513.491772
,-50.0,50,3515.361714
,-50.0,50,3517.070393
,-38.0,50,3518.830945
,-43.0,50,3520.664594
,-43.0,50,3522.43481
,-50.0,50,3524.219687
,-42.0,50,3525.989161
,-38.0,50,3527.750556
,-50.0,50,3529.597948
,-50.0,50,3531.365754
,-17.0,50,3533.189111
,-25.0,50,3533.470898
,-18.0,50,3533.758811
,-28.0,50,3534.052125
,-50.0,50,3534.328111
,-23.0,50,3534.58746
,-34.0,50,3534.868411
,-50.0,50,3535.165009
,-46.0,50,3535.460606
,-46.0,50,3535.791981
,-50.0,50,3536.078933
,-37.0,50,3537.881023
,-47.0,50,3539.736603
,-36.0,50,3541.499042
,-50.0,50,3543.323634
,-47.0,50,3545.082826
,-50.0,50,3546.849382
,-46.0,50,3548.652007
,-50.0,50,3550.46885
,-28.0,50,3552.206025
,-22.0,50,3553.967262
,-46.0,50,3555.78141
,-44.0,50,3557.595977
,-50.0,50,3559.38894
,-48.0,50,3561.194741
,-18.0,50,3562.929414
,-50.0,50,3564.713689
,-46.0,50,3566.54392
,-50.0,50,3568.377866
,-50.0,50,3570.15686
,-50.0,50,3571.911691
,-50.0,50,3573.726409
,-48.0,50,3575.506798
,-50.0,50,3577.302161
,-44.0,50,3579.096897
,-50.0,50,3580.852162
,-50.0,50,3582.69033
,-50.0,50,3584.463246
,-46.0,50,3586.2515
,-29.0,50,3588.057385
,-50.0,50,3589.81362
,-50.0,50,3591.67904
,-39.0,50,3593.417011
,-21.0,50,3595.277034
,-47.0,50,3596.997128
,-43.0,50,3598.830668
,-50.0,50,3600.576416
,-50.0,50,3602.406632
,-50.0,50,3604.202687
,-27.0,50,3605.94098
,-47.0,50,3607.743603
,-45.0,50,3609.509207
,-50.0,50,3611.355187
,-50.0,50,3613.109331
,-44.0,50,3614.893816
,-34.0,50,3616.653162
,-50.0,50,3618.448443
,-35.0,50,3620.266283
,-50.0,50,3622.015965
,-46.0,50,3623.800957
,-23.0,50,3625.634435
,-41.0,50,3625.8828
,-23.0,50,3626.148901
,-12.0,50,3626.455308
,-26.0,50,3626.75375
,-41.0,50,3627.028972
,-23.0,50,3627.313166
,-23.0,50,3627.574075
,-43.0,50,3627.87412
,-29.0,50,3628.150934
,-49.0,50,3628.647419
,-37.0,50,3630.424263
,-50.0,50,3632.231597
,-44.0,50,3633.986942
,-45.0,50,3635.751365
,-50.0,50,3637.520089
,-50.0,50,3639.271813
,-50.0,50,3641.09749
,-35.0,50,3642.880449
,-47.0,50,3644.646605
,-45.0,50,3646.431765
,-33.0,50,3648.2149
,-44.0,50,3650.01823
,-47.0,50,3651.814924
,-36.0,50,3653.558591
,-50.0,50,3655.393416
,-50.0,50,3657.162098
,-34.0,50,3658.973093
,-49.0,50,3660.733838
,-50.0,50,3662.557925
,-50.0,50,3664.405597
,-50.0,50,3666.19356
,-44.0,50,3667.988477
,-47.0,50,3669.7607
,-43.0,50,3671.581232
,-28.0,50,3673.363191
,-31.0,50,3675.152051
,-50.0,50,3676.994166
,-44.0,50,3678.83134
,-37.0,50,3680.570133
,-50.0,50,3682.37172
,-26.0,50,3684.161301
,-47.0,50,3685.967504
,-50.0,50,3687.761168
,-32.0,50,3689.613732
,-30.0,50,3691.427535
,-28.0,50,3693.21124
,-38.0,50,3694.978868
,-50.0,50,3696.740796
,-47.0,50,3698.534946
,-35.0,50,3700.341761
,-43.0,50,3702.13604
,-50.0,50,3703.89696
,-47.0,50,3705.710608
,-50.0,50,3707.490521
,-40.0,50,3709.318529
,-42.0,50,3711.040558
,-44.0,50,3712.845474
,-50.0,50,3714.682448
,-46.0,50,3716.500124
,-21.0,50,3718.315194
,-42.0,50,3718.587117
,-28.0,50,3718.878733
,-14.0,50,3719.175509
,-41.0,50,3719.46927
,-22.0,50,3719.788663
,-15.0,50,3720.055001
,-25.0,50,3720.353798
,-18.0,50,3720.659584
,-18.0,50,3720.947451
,-49.0,50,3721.283877
,-50.0,50,3722.995862
,-50.0,50,3724.797155
,-50.0,50,3726.6055
,-28.0,50,3728.381744
,-50.0,50,3730.166268
,-50.0,50,3731.989181
,-50.0,50,3733.79167
,-50.0,50,3735.575831
,-46.0,50,3737.362148
,-37.0,50,3739.190796
,-50.0,50,3740.970398
,-12.0,50,3742.82092
,-50.0,50,3744.614498
,-28.0,50,3746.395873
,-33.0,50,3748.141044
,-50.0,50,3749.951998
,-50.0,50,3751.772141
,-50.0,50,3753.579544
,-50.0,50,3755.350996
,-50.0,50,3757.118497
,-50.0,50,3758.972731
,-50.0,50,3760.688617
,-33.0,50,3762.576128
,-50.0,50,3764.376882
,-21.0,50,3766.141275
,-26.0,50,3767.928591
,-50.0,50,3769.699078
,-30.0,50,3771.502364
,-46.0,50,3773.325445
,-50.0,50,3775.125559
,-44.0,50,3776.940205
,-47.0,50,3778.717972
,-15.0,50,3780.50993
,-24.0,50,3782.334047
,-45.0,50,3784.122983
,-41.0,50,3785.935486
,-39.0,50,3787.710907
,-50.0,50,3789.515214
,-50.0,50,3791.307488
,-50.0,50,3793.114308
,-50.0,50,3794.917673
,-50.0,50,3796.703661
,-41.0,50,3798.454214
,-47.0,50,3800.283432
,-46.0,50,3802.031744
,-50.0,50,3803.849593
,-50.0,50,3805.631421
,-50.0,50,3807.458596
,-50.0,50,3809.251608
,-34.0,50,3810.99327
,-46.0,50,3811.298581
,-22.0,50,3811.590789
,-50.0,50,3811.876487
,-20.0,50,3812.159519
,-50.0,50,3812.435446
,-44.0,50,3812.74287
,-41.0,50,3813.033795
,-50.0,50,3813.374434
,-50.0,50,3813.647515
,-24.0,50,3814.014689
,-44.0,50,3815.741656
,-50.0,50,3817.528748
,-50.0,50,3819.364007
,-41.0,50,3821.147356
,-50.0,50,3822.920857
,-50.0,50,3824.710377
,-35.0,50,3826.529694
,-50.0,50,3828.387571
,-50.0,50,3830.158422
,-50.0,50,3831.875122
,-50.0,50,3833.696913
,-47.0,50,3835.492981
,-50.0,50,3837.35671
,-44.0,50,3839.151206
,-50.0,50,3840.931613
,-48.0,50,3842.754586
,-39.0,50,3844.549614
,-50.0,50,3846.340582
,-28.0,50,3848.174904
,-50.0,50,3849.988349
,-46.0,50,3851.763978
,-24.0,50,3853.56752
,-50.0,50,3855.396701
,-50.0,50,3857.126988
,-50.0,50,3858.96575
,-50.0,50,3860.723804
,-49.0,50,3862.57439
,-44.0,50,3864.327901
,-46.0,50,3866.170481
,-50.0,50,3867.927197
,-50.0,50,3869.732908
,-34.0,50,3871.509958
,-50.0,50,3873.30822
,-50.0,50,3875.129938
,-50.0,50,3876.869022
,-39.0,50,3878.703274
,-50.0,50,3880.492378
,-50.0,50,3882.267878
,-47.0,50,3884.080585
,-50.0,50,3885.863975
,-50.0,50,3887.639856
,-50.0,50,3889.44907
,-50.0,50,3891.21062
,-50.0,50,3893.065625
,-46.0,50,3894.841138
,-50.0,50,3896.627428
,-31.0,50,3898.436112
,-44.0,50,3900.296772
,-50.0,50,3902.050419
,-16.0,50,3903.883685
,-28.0,50,3904.155321
,0.0,50,3904.448995
,-17.0,50,3904.697939
,-23.0,50,3905.017646
,-50.0,50,3905.301947
,-29.0,50,3905.581277
,-47.0,50,3905.855351
,-26.0,50,3906.145677
,-16.0,50,3906.4092
,-50.0,50,3906.906183
,-36.0,50,3908.6755
,-42.0,50,3910.459604
,-50.0,50,3912.296937
,-50.0,50,3914.07738
,-50.0,50,3915.865704
,-50.0,50,3917.72709
,-50.0,50,3919.534069
,-31.0,50,3921.283043
,-50.0,50,3923.095048
,-50.0,50,3924.873911
,-50.0,50,3926.63654
,-50.0,50,3928.440647
,-50.0,50,3930.253742
,-50.0,50,3932.118641
,-50.0,50,3933.891433
,-50.0,50,3935.693766
,-37.0,50,3937.494177
,-50.0,50,3939.208791
,-50.0,50,3941.058112
,-48.0,50,3942.856749
,-50.0,50,3944.669648
,-47.0,50,3946.474962
,-50.0,50,3948.28962
,-50.0,50,3950.033107
,-43.0,50,3951.830486
,-50.0,50,3953.719853
,-50.0,50,3955.455299
,-50.0,50,3957.356886
,-33.0,50,3959.1466
,-50.0,50,3960.916775
,-26.0,50,3962.731552
,-40.0,50,3964.469099
,-38.0,50,3966.341002
,-50.0,50,3968.155241
,-41.0,50,3970.005264
,-46.0,50,3971.733166
,-50.0,50,3973.55261
,-45.0,50,3975.344678
,-50.0,50,3977.199954
,-50.0,50,3979.011358
,-15.0,50,3980.724411
,-41.0,50,3982.630669
,-50.0,50,3984.345905
,-39.0,50,3986.211695
,-50.0,50,3988.048563
,-50.0,50,3989.845552
,-44.0,50,3991.576834
,-50.0,50,3993.38681
,-50.0,50,3995.209336
,-43.0,50,3996.969878
,-16.0,50,3997.24234
,-15.0,50,3997.512193
,-38.0,50,3997.803429
,-20.0,50,3998.08304
,-19.0,50,3998.351392
,-19.0,50,3998.626767
,-50.0,50,3998.907851
,-40.0,50,3999.17214
,-30.0,50,3999.468187
,-31.0,50,3999.932775
,-50.0,50,4001.660724
,-50.0,50,4003.496347
,-24.0,50,4005.272931
,-45.0,50,4007.110456
,-50.0,50,4008.913124
,-33.0,50,4010.697102
,-50.0,50,4012.474844
,-50.0,50,4014.311321
,-44.0,50,4016.177155
,-48.0,50,4017.916243
,-45.0,50,4019.757558
,-50.0,50,4021.545733
,-50.0,50,4023.374828
,-50.0,50,4025.185812
,-43.0,50,4026.956515
,-26.0,50,4028.766231
,-44.0,50,4030.510893
,-50.0,50,4032.340125
,-50.0,50,4034.144633
,-46.0,50,4035.948079
,-33.0,50,4037.735797
,-42.0,50,4039.523782
,-44.0,50,4041.309469
,-22.0,50,4043.158007
,-45.0,50,4044.938734
,-50.0,50,4046.726134
,-23.0,50,4048.55639
,-20.0,50,4050.388155
,-50.0,50,4052.175393
,-50.0,50,4053.95893
,-50.0,50,4055.765586
,-38.0,50,4057.556776
,-50.0,50,4059.325835
,-21.0,50,4061.133278
,-41.0,50,4062.885003
,-35.0,50,4064.746465
,-50.0,50,4066.555725
,-50.0,50,4068.368136
,-50.0,50,4070.168996
,-45.0,50,4071.972927
,-37.0,50,4073.844836
,-50.0,50,4075.584894
,-46.0,50,4077.374104
,-50.0,50,4079.166462
,-22.0,50,4080.980918
,-50.0,50,4082.782109
,-47.0,50,4084.60234
,-50.0,50,4086.474143
,-50.0,50,4088.232533
,-31.0,50,4090.059394
,-29.0,50,4090.313427
,-18.0,50,4090.613148
,-35.0,50,4090.899017
,-50.0,50,4091.166543
,-18.0,50,4091.431037
,-25.0,50,4091.722198
,-37.0,50,4091.990549
,-24.0,50,4092.27928
,-18.0,50,4092.547435
,-46.0,50,4092.950334
,-50.0,50,4094.756732
,-47.0,50,4096.594815
,-43.0,50,4098.40687
,-50.0,50,4100.235065
,-32.0,50,4101.976262
,-42.0,50,4103.786081
,-42.0,50,4105.596022
,-30.0,50,4107.360136
,-50.0,50,4109.153132
,-44.0,50,4110.957112
,-50.0,50,4112.771964
,-50.0,50,4114.555596
,-20.0,50,4116.42537
,-28.0,50,4118.253732
,-50.0,50,4120.052833
,-46.0,50,4121.841122
,-46.0,50,4123.62272
,-27.0,50,4125.460354
,-50.0,50,4127.280137
,-50.0,50,4129.073354
,-50.0,50,4130.849327
,-50.0,50,4132.676313
,-42.0,50,4134.520012
,-50.0,50,4136.294505
,-50.0,50,4138.153787
,-18.0,50,4139.927383
,-50.0,50,4141.710182
,-42.0,50,4143.566966
,-50.0,50,4145.337775
,-37.0,50,4147.128136
,-39.0,50,4148.886928
,-50.0,50,4150.709779
,-50.0,50,4152.502505
,-18.0,50,4154.36149
,-50.0,50,4156.143424
,-50.0,50,4158.027955
,-50.0,50,4159.789053
,-50.0,50,4161.584965
,-50.0,50,4163.404219
,-27.0,50,4165.211366
,-50.0,50,4167.053809
,-48.0,50,4168.829265
,-42.0,50,4170.663944
,-50.0,50,4172.478178
,-34.0,50,4174.263399
,-37.0,50,4176.10867
,-50.0,50,4177.962375
,-50.0,50,4179.783652
,-45.0,50,4181.529276
,-33.0,50,4183.384555
,-37.0,50,4183.652092
,-34.0,50,4183.945265
,-19.0,50,4184.231234
,-18.0,50,4184.5208
,-22.0,50,4184.813148
,-17.0,50,4185.084184
,-31.0,50,4185.374036
,-17.0,50,4185.658266
,-50.0,50,4185.936494
,-37.0,50,4186.285228
,-50.0,50,4188.063221
,-42.0,50,4189.892998
,-47.0,50,4191.693564
,-50.0,50,4193.452971
,-42.0,50,4195.287562
,-50.0,50,4197.044926
,-50.0,50,4198.855421
,-30.0,50,4200.665646
,-46.0,50,4202.463068
,-47.0,50,4204.265974
,-50.0,50,4206.065245
,-50.0,50,4207.847857
,-30.0,50,4209.727159
,-50.0,50,4211.442909
,-28.0,50,4213.304077
,-50.0,50,4215.121866
,-42.0,50,4216.939699
,-33.0,50,4218.684512
,-38.0,50,4220.492536
,-50.0,50,4222.262402
,-50.0,50,4224.106508
,-50.0,50,4225.904792
,-50.0,50,4227.74754
,-45.0,50,4229.54196
,-47.0,50,4231.34928
,-50.0,50,4233.174478
,-47.0,50,4234.976073
,-50.0,50,4236.807949
,-50.0,50,4238.616519
,-50.0,50,4240.410626
,-47.0,50,4242.244498
,-50.0,50,4244.049234
,-50.0,50,4245.902584
,-27.0,50,4247.663032
,-48.0,50,4249.491046
,-44.0,50,4251.279802
,-50.0,50,4253.082827
,-37.0,50,4254.907362
,-46.0,50,4256.663397
,-47.0,50,4258.504328
,-50.0,50,4260.325429
,-22.0,50,4262.149245
,-45.0,50,4263.95227
,-50.0,50,4265.718128
,-30.0,50,4267.528665
,-32.0,50,4269.368144
,-43.0,50,4271.170455
,-50.0,50,4273.009872
,-50.0,50,4274.807188
,-40.0,50,4276.690031
,-27.0,50,4276.951029
,-27.0,50,4277.219473
,-18.0,50,4277.536485
,-34.0,50,4277.817386
,-22.0,50,4278.078265
,-24.0,50,4278.350771
,-24.0,50,4278.648455
,-47.0,50,4278.925952
,-35.0,50,4279.221582
,-50.0,50,4279.701948
,-50.0,50,4281.506301
,-50.0,50,4283.256519
,-38.0,50,4285.089583
,-47.0,50,4286.973587
,-37.0,50,4288.745281
,-44.0,50,4290.552708
,-50.0,50,4292.406863
,-50.0,50,4294.187927
,-45.0,50,4295.984217
,-15.0,50,4297.722736
,-48.0,50,4299.572601
,-50.0,50,4301.35144
,-50.0,50,4303.216429
,-28.0,50,4305.093513
,-46.0,50,4306.860561
,-50.0,50,4308.6593
,-50.0,50,4310.492802
,-50.0,50,4312.297254
,-50.0,50,4314.159838
,-46.0,50,4315.959042
,-50.0,50,4317.774859
,-50.0,50,4319.568129
,-50.0,50,4321.319216
,-50.0,50,4323.154485
,-50.0,50,4324.987898
,-50.0,50,4326.836617
,-49.0,50,4328.64611
,-24.0,50,4330.427189
,-50.0,50,4332.261213
,-41.0,50,4334.029224
,-45.0,50,4335.893325
,-45.0,50,4337.698631
,-50.0,50,4339.47677
,-50.0,50,4341.318939
,-50.0,50,4343.141334
,-22.0,50,4345.001513
,-35.0,50,4346.792095
,-43.0,50,4348.64401
,-50.0,50,4350.457451
,-35.0,50,4352.22082
,-21.0,50,4354.001143
,-47.0,50,4355.846542
,-50.0,50,4357.662705
,-50.0,50,4359.419711
,-50.0,50,4361.265999
,-42.0,50,4363.130983
,-50.0,50,4364.932212
,-50.0,50,4366.748358
,-50.0,50,4368.515719
,-50.0,50,4370.377859
,-38.0,50,4370.660708
,-36.0,50,4370.934641
,-50.0,50,4371.212412
,-16.0,50,4371.483249
,-32.0,50,4371.749478
,-17.0,50,4372.023263
,-36.0,50,4372.291822
,-33.0,50,4372.575321
,-16.0,50,4372.854796
,-50.0,50,4373.380526
,-50.0,50,4375.203473
,-46.0,50,4377.020738
,-50.0,50,4378.814922
,-50.0,50,4380.598118
,-28.0,50,4382.388695
,-46.0,50,4384.217154
,-50.0,50,4386.071097
,-11.0,50,4387.840282
,-30.0,50,4389.71229
,-44.0,50,4391.527506
,-50.0,50,4393.336817
,-45.0,50,4395.2385
,-43.0,50,4397.047006
,-31.0,50,4398.848023
,-41.0,50,4400.611945
,-50.0,50,4402.453844
,-50.0,50,4404.272833
,-50.0,50,4406.132982
,-46.0,50,4407.943485
,-50.0,50,4409.733464
,-44.0,50,4411.640218
,-50.0,50,4413.408801
,-48.0,50,4415.205884
,-50.0,50,4417.033602
,-43.0,50,4418.816426
,-40.0,50,4420.649822
,-42.0,50,4422.485689
,-50.0,50,4424.261745
,-39.0,50,4426.141768
,-46.0,50,4427.95283
,-50.0,50,4429.744364
,-50.0,50,4431.563352
,-42.0,50,4433.450864
,-50.0,50,4435.302571
,-48.0,50,4437.082656
,-20.0,50,4438.943978
,-50.0,50,4440.744624
,-50.0,50,4442.602662
,-49.0,50,4444.371363
,-50.0,50,4446.215941
,-35.0,50,4448.038493
,-50.0,50,4449.790754
,-41.0,50,4451.682088
,-45.0,50,4453.466332
,-42.0,50,4455.280523
,-44.0,50,4457.135008
,-48.0,50,4458.936764
,-50.0,50,4460.721866
,-50.0,50,4462.520926
,-29.0,50,4464.387035
,-21.0,50,4464.671289
,-39.0,50,4464.968487
,-29.0,50,4465.242271
,-27.0,50,4465.538408
,-28.0,50,4465.797743
,-11.0,50,4466.08873
,-39.0,50,4466.389787
,-40.0,50,4466.686818
,-43.0,50,4466.962372
,-50.0,50,4467.321285
,-41.0,50,4469.165839
,-50.0,50,4470.957761
,-50.0,50,4472.793652
,-50.0,50,4474.606999
,-50.0,50,4476.422183
,-44.0,50,4478.30004
,-50.0,50,4480.118101
,-26.0,50,4481.943064
,-46.0,50,4483.759363
,-43.0,50,4485.550372
,-21.0,50,4487.396884
,-50.0,50,4489.258292
,-46.0,50,4491.079431
,-46.0,50,4492.905289
,-45.0,50,4494.709658
,-44.0,50,4496.496105
,-45.0,50,4498.260519
,-50.0,50,4500.17092
,-50.0,50,4501.95214
,-50.0,50,4503.742941
,-46.0,50,4505.567035
,-50.0,50,4507.40723
,-50.0,50,4509.243118
,-30.0,50,4510.987473
,-31.0,50,4512.831571
,-47.0,50,4514.679035
,-50.0,50,4516.529125
,-44.0,50,4518.369094
,-50.0,50,4520.219323
,-45.0,50,4521.96443
,-43.0,50,4523.81361
,-50.0,50,4525.659379
,-50.0,50,4527.488959
,-46.0,50,4529.291525
,-50.0,50,4531.091825
,-43.0,50,4532.957338
