#{"t_start": 1583521114.6115007, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2984.785149
,-50.0,50,2986.523165
,-50.0,50,2988.350215
,-44.0,50,2990.115463
,-50.0,50,2991.888759
,-50.0,50,2993.599269
,-44.0,50,2995.349355
,-50.0,50,2997.148211
,-49.0,50,2998.933999
,-50.0,50,3000.697016
,-34.0,50,3002.421968
,-42.0,50,3004.216764
,-25.0,50,3005.972775
,-20.0,50,3007.738308
,-50.0,50,3009.563977
,-46.0,50,3011.320237
,-50.0,50,3013.107105
,-46.0,50,3014.822371
,-48.0,50,3016.637843
,-50.0,50,3018.374632
,-40.0,50,3020.150859
,-46.0,50,3021.892155
,-13.0,50,3023.708039
,-50.0,50,3025.475315
,-39.0,50,3027.306743
,-45.0,50,3029.103334
,-50.0,50,3030.87645
,-35.0,50,3032.651582
,-29.0,50,3034.419883
,-50.0,50,3036.217087
,-50.0,50,3037.991051
,-38.0,50,3039.752435
,-50.0,50,3041.525442
,-47.0,50,3043.266706
,-7.0,50,3045.019924
,-41.0,50,3046.782417
,-19.0,50,3048.528622
,-50.0,50,3050.311817
,-50.0,50,3052.055905
,-50.0,50,3053.782671
,-50.0,50,3055.614919
,-21.0,50,3057.374714
,-50.0,50,3059.087721
,-41.0,50,3060.913345
,-50.0,50,3062.711244
,-42.0,50,3064.398993
,-48.0,50,3066.199492
,-44.0,50,3068.056283
,-45.0,50,3069.796958
,-50.0,50,3071.553991
,-50.0,50,3073.353582
,-50.0,50,3073.629122
,-42.0,50,3073.927064
,-17.0,50,3074.238525
,-20.0,50,3074.522517
,-34.0,50,3074.817581
,-35.0,50,3075.107923
,-36.0,50,3075.404454
,-42.0,50,3075.697929
,-43.0,50,3075.958481
,-50.0,50,3076.324769
,-50.0,50,3078.139071
,-50.0,50,3079.908221
,-47.0,50,3081.73227
,-50.0,50,3083.468006
,-50.0,50,3085.253215
,-2.0,50,3087.035255
,-46.0,50,3088.851487
,-40.0,50,3090.61675
,-50.0,50,3092.378539
,-50.0,50,3094.13611
,-5.0,50,3095.92059
,-50.0,50,3097.763331
,-45.0,50,3099.486389
,-20.0,50,3101.26131
,-43.0,50,3102.998507
,-50.0,50,3104.773373
,-50.0,50,3106.582807
,-41.0,50,3108.321526
,-13.0,50,3110.108349
,-43.0,50,3111.888739
,-50.0,50,3113.691422
,-37.0,50,3115.441932
,-39.0,50,3117.238593
,-48.0,50,3118.96387
,-50.0,50,3120.701518
,-50.0,50,3122.510724
,-50.0,50,3124.271786
,-46.0,50,3126.039686
,-50.0,50,3127.812785
,-50.0,50,3129.617099
,-29.0,50,3131.348336
,-50.0,50,3133.11125
,-31.0,50,3134.865345
,-49.0,50,3136.676508
,-48.0,50,3138.465342
,-50.0,50,3140.221251
,-50.0,50,3141.957381
,-50.0,50,3143.748911
,-25.0,50,3145.522391
,-44.0,50,3147.285115
,-50.0,50,3149.092815
,-50.0,50,3150.823177
,-50.0,50,3152.688585
,-50.0,50,3154.486673
,-50.0,50,3156.185726
,-42.0,50,3158.016222
,-50.0,50,3159.734692
,-50.0,50,3161.582202
,-50.0,50,3163.33661
,-32.0,50,3165.125751
,-39.0,50,3165.396387
,-50.0,50,3165.68319
,-41.0,50,3165.955478
,-39.0,50,3166.250476
,-24.0,50,3166.515143
,-24.0,50,3166.795107
,-32.0,50,3167.087758
,-21.0,50,3167.388294
,-14.0,50,3167.651887
,-50.0,50,3168.027493
,-47.0,50,3169.850805
,-50.0,50,3171.598025
,-45.0,50,3173.362584
,-46.0,50,3175.106113
,-50.0,50,3176.901513
,-43.0,50,3178.62966
,-44.0,50,3180.398208
,-47.0,50,3182.17869
,-43.0,50,3183.894492
,-50.0,50,3185.728533
,-47.0,50,3187.561063
,-43.0,50,3189.303254
,-50.0,50,3191.081588
,-48.0,50,3192.84296
,-48.0,50,3194.60477
,-50.0,50,3196.345354
,-50.0,50,3198.149335
,-50.0,50,3199.919958
,-50.0,50,3201.707544
,-50.0,50,3203.513206
,-47.0,50,3205.262765
,-43.0,50,3206.969488
,-50.0,50,3208.804959
,-46.0,50,3210.515968
,-45.0,50,3212.310534
,-45.0,50,3214.179355
,-50.0,50,3215.929141
,-46.0,50,3217.721254
,-34.0,50,3219.489547
,-50.0,50,3221.195849
,-50.0,50,3222.986034
,-50.0,50,3224.829755
,-49.0,50,3226.615414
,-50.0,50,3228.302652
,-50.0,50,3230.083269
,-37.0,50,3231.873443
,-40.0,50,3233.585845
,-44.0,50,3235.419009
,-49.0,50,3237.280788
,-50.0,50,3238.985339
,-48.0,50,3240.817037
,-37.0,50,3242.548612
,-45.0,50,3244.347767
,-50.0,50,3246.135062
,-26.0,50,3247.93912
,-50.0,50,3249.729609
,-50.0,50,3251.492296
,-39.0,50,3253.251058
,-37.0,50,3255.035298
,-21.0,50,3256.843472
,-39.0,50,3257.142828
,-43.0,50,3257.449369
,-19.0,50,3257.725704
,-23.0,50,3258.016184
,-18.0,50,3258.274876
,-18.0,50,3258.535901
,-15.0,50,3258.817935
,-22.0,50,3259.124341
,-32.0,50,3259.410582
,-43.0,50,3259.786259
,-50.0,50,3261.628777
,-50.0,50,3263.391015
,-50.0,50,3265.15525
,-50.0,50,3266.937576
,-50.0,50,3268.683717
,-44.0,50,3270.416192
,-41.0,50,3272.220245
,-30.0,50,3274.057592
,-50.0,50,3275.794011
,-42.0,50,3277.611487
,-50.0,50,3279.343523
,-50.0,50,3281.120139
,-50.0,50,3282.886642
,-50.0,50,3284.719788
,-41.0,50,3286.450163
,-40.0,50,3288.220353
,-50.0,50,3289.99657
,-50.0,50,3291.745059
,-50.0,50,3293.500783
,-50.0,50,3295.314348
,-50.0,50,3297.076383
,-40.0,50,3298.829242
,-50.0,50,3300.688321
,-50.0,50,3302.465868
,-50.0,50,3304.211734
,-50.0,50,3305.973234
,-25.0,50,3307.736883
,-50.0,50,3309.586855
,-13.0,50,3311.326215
,-23.0,50,3313.104883
,-50.0,50,3314.812018
,-50.0,50,3316.609712
,-50.0,50,3318.394665
,-50.0,50,3320.122581
,-50.0,50,3321.943274
,-34.0,50,3323.783756
,-27.0,50,3325.529528
,-27.0,50,3327.333613
,-50.0,50,3329.180095
,-50.0,50,3330.885591
,-50.0,50,3332.711117
,-46.0,50,3334.492335
,-50.0,50,3336.285404
,-39.0,50,3338.012616
,-37.0,50,3339.825953
,-43.0,50,3341.602422
,-23.0,50,3343.33341
,-50.0,50,3345.157372
,-50.0,50,3346.979337
,-27.0,50,3348.719213
,-39.0,50,3348.975695
,-45.0,50,3349.266279
,-22.0,50,3349.536083
,-32.0,50,3349.800407
,-20.0,50,3350.093217
,-46.0,50,3350.372269
,-43.0,50,3350.666557
,-44.0,50,3350.932789
,-45.0,50,3351.1981
,-44.0,50,3351.744599
,-50.0,50,3353.52514
,-50.0,50,3355.271622
,-37.0,50,3357.100962
,-43.0,50,3358.864321
,-22.0,50,3360.647835
,-50.0,50,3362.426936
,-50.0,50,3364.187422
,-50.0,50,3366.0138
,-31.0,50,3367.766487
,-34.0,50,3369.60447
,-50.0,50,3371.330364
,-45.0,50,3373.123146
,-50.0,50,3374.910767
,-47.0,50,3376.702203
,-50.0,50,3378.453556
,-50.0,50,3380.254256
,-50.0,50,3382.008898
,-50.0,50,3383.855407
,-46.0,50,3385.611723
,-28.0,50,3387.374707
,-50.0,50,3389.227831
,-45.0,50,3390.942436
,-50.0,50,3392.778672
,-50.0,50,3394.59263
,-50.0,50,3396.340144
,-50.0,50,3398.111658
,-36.0,50,3399.899937
,-38.0,50,3401.631685
,-33.0,50,3403.445945
,-50.0,50,3405.185073
,-50.0,50,3407.024316
,-36.0,50,3408.821351
,-50.0,50,3410.604849
,-50.0,50,3412.341731
,-30.0,50,3414.137889
,-50.0,50,3415.894124
,-50.0,50,3417.66024
,-50.0,50,3419.485928
,-18.0,50,3421.280219
,-50.0,50,3423.067865
,-35.0,50,3424.819844
,-50.0,50,3426.638947
,-38.0,50,3428.407205
,-43.0,50,3430.162246
,-50.0,50,3432.017808
,-24.0,50,3433.767877
,-43.0,50,3435.544242
,-31.0,50,3437.312636
,-50.0,50,3439.120148
,-24.0,50,3440.937159
,-12.0,50,3441.228839
,-50.0,50,3441.520154
,-15.0,50,3441.812345
,-24.0,50,3442.112597
,-35.0,50,3442.406012
,-20.0,50,3442.671101
,-30.0,50,3442.950603
,-26.0,50,3443.242415
,-19.0,50,3443.485455
,-50.0,50,3443.88036
,-50.0,50,3445.590661
,-50.0,50,3447.3951
,-20.0,50,3449.151526
,-50.0,50,3450.939225
,-46.0,50,3452.700535
,-30.0,50,3454.452972
,-45.0,50,3456.29021
,-50.0,50,3458.056142
,-50.0,50,3459.778896
,-50.0,50,3461.596752
,-39.0,50,3463.355638
,-50.0,50,3465.123527
,-50.0,50,3466.942812
,-50.0,50,3468.691645
,-41.0,50,3470.440581
,-42.0,50,3472.203138
,-46.0,50,3474.059548
,-50.0,50,3475.813942
,-50.0,50,3477.555169
,-50.0,50,3479.31652
,-50.0,50,3481.185952
,-40.0,50,3482.957232
,-50.0,50,3484.721718
,-45.0,50,3486.572093
,-50.0,50,3488.28588
,-50.0,50,3490.110518
,-46.0,50,3491.882396
,-43.0,50,3493.658428
,-50.0,50,3495.445786
,-50.0,50,3497.277409
,-50.0,50,3499.037684
,-50.0,50,3500.815341
,-50.0,50,3502.564866
,-50.0,50,3504.382916
,-33.0,50,3506.149175
,-41.0,50,3507.968576
,-50.0,50,3509.751553
,-50.0,50,3511.507449
,-50.0,50,3513.345672
,-50.0,50,3515.064703
,-45.0,50,3516.877727
,-44.0,50,3518.689331
,-50.0,50,3520.397553
,-20.0,50,3522.18708
,-50.0,50,3523.953319
,-43.0,50,3525.783919
,-50.0,50,3527.51459
,-43.0,50,3529.360588
,-23.0,50,3531.106642
,-27.0,50,3532.923579
,-22.0,50,3533.223495
,-14.0,50,3533.503116
,-36.0,50,3533.79001
,-26.0,50,3534.090147
,-26.0,50,3534.367939
,-28.0,50,3534.631554
,-26.0,50,3534.908105
,-27.0,50,3535.201017
,-36.0,50,3535.475192
,-41.0,50,3535.859476
,-34.0,50,3537.689186
,-50.0,50,3539.473514
,-50.0,50,3541.344536
,-50.0,50,3543.091358
,-45.0,50,3544.837042
,-37.0,50,3546.606289
,-40.0,50,3548.445505
,-50.0,50,3550.225869
,-38.0,50,3551.994544
,-50.0,50,3553.783158
,-50.0,50,3555.616976
,-25.0,50,3557.374099
,-40.0,50,3559.180554
,-50.0,50,3560.942119
,-46.0,50,3562.729925
,-50.0,50,3564.503488
,-50.0,50,3566.278142
,-50.0,50,3568.125421
,-47.0,50,3569.906546
,-50.0,50,3571.769021
,-50.0,50,3573.546673
,-48.0,50,3575.287445
,-21.0,50,3577.070155
,-50.0,50,3578.827743
,-50.0,50,3580.610709
,-25.0,50,3582.42705
,-47.0,50,3584.248091
,-41.0,50,3586.016766
,-50.0,50,3587.845774
,-37.0,50,3589.641386
,-50.0,50,3591.435906
,-47.0,50,3593.193083
,-26.0,50,3594.982106
,-50.0,50,3596.819558
,-49.0,50,3598.570269
,-46.0,50,3600.382736
,-44.0,50,3602.152513
,-50.0,50,3603.957411
,-50.0,50,3605.735661
,-44.0,50,3607.553178
,-36.0,50,3609.328612
,-50.0,50,3611.143711
,-50.0,50,3612.895473
,-26.0,50,3614.64677
,-50.0,50,3616.412476
,-43.0,50,3618.216253
,-50.0,50,3620.047363
,-50.0,50,3621.863605
,-50.0,50,3623.559556
,-41.0,50,3625.431902
,-26.0,50,3625.720978
,-36.0,50,3626.002912
,-24.0,50,3626.272968
,-42.0,50,3626.570033
,-46.0,50,3626.851601
,-26.0,50,3627.113048
,-24.0,50,3627.413411
,-40.0,50,3627.70048
,-21.0,50,3627.988287
,-43.0,50,3628.401785
,-50.0,50,3630.19768
,-50.0,50,3631.985458
,-50.0,50,3633.737684
,-42.0,50,3635.495708
,-40.0,50,3637.258507
,-50.0,50,3639.083411
,-32.0,50,3640.851103
,-50.0,50,3642.659102
,-50.0,50,3644.417723
,-33.0,50,3646.192634
,-45.0,50,3648.004483
,-26.0,50,3649.790667
,-50.0,50,3651.630894
,-31.0,50,3653.346673
,-47.0,50,3655.191657
,-42.0,50,3656.968509
,-45.0,50,3658.679
,-49.0,50,3660.475771
,-33.0,50,3662.350519
,-42.0,50,3664.110832
,-50.0,50,3665.902865
,-50.0,50,3667.757008
,-39.0,50,3669.548067
,-45.0,50,3671.354331
,-50.0,50,3673.084233
,-50.0,50,3674.905154
,-50.0,50,3676.802584
,0.0,50,3678.523475
,-45.0,50,3680.3313
,-50.0,50,3682.176299
,-42.0,50,3683.977762
,-50.0,50,3685.774764
,-50.0,50,3687.589107
,-47.0,50,3689.33868
,-50.0,50,3691.150348
,-24.0,50,3692.937929
,-50.0,50,3694.747896
,-50.0,50,3696.50254
,-41.0,50,3698.311355
,-37.0,50,3700.108672
,-50.0,50,3701.879047
,-32.0,50,3703.681033
,-22.0,50,3705.508919
,-50.0,50,3707.217036
,-21.0,50,3709.042412
,-50.0,50,3710.85589
,-50.0,50,3712.60833
,-50.0,50,3714.464187
,-50.0,50,3716.263783
,-9.0,50,3718.077117
,-42.0,50,3718.3702
,-19.0,50,3718.654242
,-31.0,50,3718.928171
,-38.0,50,3719.19774
,-21.0,50,3719.502109
,-21.0,50,3719.820166
,-41.0,50,3720.119365
,-32.0,50,3720.410045
,-30.0,50,3720.700537
,-42.0,50,3721.024815
,-43.0,50,3722.812679
,-50.0,50,3724.578505
,-17.0,50,3726.3817
,-50.0,50,3728.189296
,-45.0,50,3729.983728
,-50.0,50,3731.784361
,-48.0,50,3733.527362
,-50.0,50,3735.397041
,-50.0,50,3737.163164
,-50.0,50,3738.962947
,-41.0,50,3740.753541
,-45.0,50,3742.592849
,-50.0,50,3744.362085
,-26.0,50,3746.160967
,-33.0,50,3747.945321
,-50.0,50,3749.751932
,-48.0,50,3751.559803
,-30.0,50,3753.305304
,-41.0,50,3755.127154
,-44.0,50,3756.955524
,-28.0,50,3758.70045
,-41.0,50,3760.468261
,-50.0,50,3762.284209
,-31.0,50,3764.103223
,-46.0,50,3765.854072
,-37.0,50,3767.697169
,-50.0,50,3769.486372
,-50.0,50,3771.256739
,-41.0,50,3773.126319
,-50.0,50,3774.895104
,-50.0,50,3776.708936
,-50.0,50,3778.453151
,-50.0,50,3780.303499
,-47.0,50,3782.089047
,-50.0,50,3783.923418
,-46.0,50,3785.689413
,-50.0,50,3787.489737
,-37.0,50,3789.306151
,-50.0,50,3791.048293
,-46.0,50,3792.883909
,-47.0,50,3794.641963
,-30.0,50,3796.415971
,-50.0,50,3798.203925
,-46.0,50,3799.979496
,-44.0,50,3801.801557
,-50.0,50,3803.590407
,-50.0,50,3805.395122
,-20.0,50,3807.209382
,-50.0,50,3809.02405
,-18.0,50,3810.766835
,-28.0,50,3811.053868
,-28.0,50,3811.346583
,-24.0,50,3811.625129
,-43.0,50,3811.936086
,-34.0,50,3812.23541
,-24.0,50,3812.514134
,-26.0,50,3812.793394
,-41.0,50,3813.102136
,-38.0,50,3813.406987
,-50.0,50,3813.723871
,-46.0,50,3815.505345
,-35.0,50,3817.311836
,-50.0,50,3819.174288
,-43.0,50,3820.908551
,-50.0,50,3822.690182
,-50.0,50,3824.527694
,-50.0,50,3826.282215
,-44.0,50,3828.110771
,-49.0,50,3829.918188
,-50.0,50,3831.690125
,-50.0,50,3833.496888
,-50.0,50,3835.310259
,-35.0,50,3837.086031
,-50.0,50,3838.980954
,-39.0,50,3840.767254
,-42.0,50,3842.532608
,-42.0,50,3844.343905
,-47.0,50,3846.130484
,-50.0,50,3847.894641
,-28.0,50,3849.705776
,-47.0,50,3851.5343
,-43.0,50,3853.316984
,-50.0,50,3855.114071
,-20.0,50,3856.904695
,-22.0,50,3858.667377
,-40.0,50,3860.50451
,-50.0,50,3862.311682
,-50.0,50,3864.098446
,-19.0,50,3865.886836
,-50.0,50,3867.677939
,-38.0,50,3869.481566
,-43.0,50,3871.256323
,-50.0,50,3873.087228
,-38.0,50,3874.869569
,-49.0,50,3876.691265
,-27.0,50,3878.445714
,-50.0,50,3880.217126
,-46.0,50,3882.031421
,-50.0,50,3883.882519
,-45.0,50,3885.634852
,-47.0,50,3887.466095
,-50.0,50,3889.22666
,-50.0,50,3890.979834
,-50.0,50,3892.782038
,-50.0,50,3894.6258
,-50.0,50,3896.419843
,-25.0,50,3898.289994
,-50.0,50,3900.009
,-43.0,50,3901.859126
,-50.0,50,3903.679737
,-20.0,50,3903.973545
,-23.0,50,3904.267826
,-44.0,50,3904.57163
,-50.0,50,3904.859456
,-24.0,50,3905.140778
,-44.0,50,3905.437247
,-16.0,50,3905.734142
,-20.0,50,3906.030457
,-48.0,50,3906.290372
,-50.0,50,3906.686189
,-50.0,50,3908.428083
,-50.0,50,3910.270526
,-44.0,50,3912.074249
,-17.0,50,3913.881079
,-50.0,50,3915.728008
,-50.0,50,3917.482069
,-46.0,50,3919.250806
,-22.0,50,3921.011224
,-50.0,50,3922.87385
,-50.0,50,3924.627493
,-46.0,50,3926.444803
,-48.0,50,3928.223951
,-50.0,50,3930.005036
,-50.0,50,3931.850312
,-48.0,50,3933.659661
,-50.0,50,3935.437231
,-17.0,50,3937.189727
,-50.0,50,3939.024812
,-44.0,50,3940.794624
,-47.0,50,3942.655936
,-38.0,50,3944.416055
,-33.0,50,3946.240711
,-50.0,50,3948.034211
,-50.0,50,3949.838584
,-50.0,50,3951.632996
,-46.0,50,3953.476949
,-50.0,50,3955.327119
,-22.0,50,3957.072065
,-50.0,50,3958.866661
,-50.0,50,3960.641268
,-50.0,50,3962.525812
,-50.0,50,3964.283021
,-50.0,50,3966.131876
,-50.0,50,3967.962281
,-41.0,50,3969.783486
,-29.0,50,3971.554161
,-50.0,50,3973.334964
,-45.0,50,3975.211054
,-18.0,50,3976.942675
,-50.0,50,3978.732929
,-47.0,50,3980.599797
,-46.0,50,3982.350295
,-50.0,50,3984.173879
,-50.0,50,3985.934143
,-47.0,50,3987.787133
,-50.0,50,3989.563511
,-50.0,50,3991.373866
,-50.0,50,3993.198705
,-15.0,50,3994.960486
,-40.0,50,3996.760235
,-23.0,50,3997.04805
,-43.0,50,3997.349025
,-50.0,50,3997.642426
,-39.0,50,3997.95011
,-40.0,50,3998.229256
,-40.0,50,3998.514506
,-19.0,50,3998.802048
,-24.0,50,3999.077211
,-31.0,50,3999.389267
,-50.0,50,3999.663636
,-17.0,50,4001.423084
,-50.0,50,4003.268092
,-46.0,50,4005.046673
,-30.0,50,4006.901564
,-39.0,50,4008.641411
,-45.0,50,4010.501737
,-50.0,50,4012.306702
,-29.0,50,4014.153623
,-50.0,50,4015.927456
,-50.0,50,4017.76138
,-14.0,50,4019.50803
,-50.0,50,4021.285594
,-50.0,50,4023.132074
,-46.0,50,4024.932286
,-46.0,50,4026.727141
,-42.0,50,4028.528206
,-45.0,50,4030.314662
,-35.0,50,4032.097366
,-50.0,50,4033.95205
,-33.0,50,4035.686973
,-21.0,50,4037.478168
,-50.0,50,4039.350371
,-49.0,50,4041.120157
,-50.0,50,4042.916067
,-50.0,50,4044.723705
,-44.0,50,4046.48203
,-27.0,50,4048.347382
,-50.0,50,4050.161235
,-32.0,50,4051.970593
,-50.0,50,4053.702024
,-40.0,50,4055.501472
,-45.0,50,4057.339646
,-50.0,50,4059.07857
,-48.0,50,4060.933726
,-50.0,50,4062.721205
,-48.0,50,4064.494563
,-50.0,50,4066.374892
,-38.0,50,4068.126105
,-50.0,50,4069.900102
,-23.0,50,4071.723809
,-50.0,50,4073.583778
,-50.0,50,4075.344498
,-30.0,50,4077.152023
,-50.0,50,4078.953545
,-43.0,50,4080.768698
,-14.0,50,4082.568909
,-50.0,50,4084.395087
,-20.0,50,4086.194966
,-31.0,50,4088.01856
,-47.0,50,4089.85254
,-27.0,50,4090.151155
,-27.0,50,4090.423614
,-30.0,50,4090.719604
,-30.0,50,4090.981237
,-32.0,50,4091.264586
,-19.0,50,4091.588398
,-50.0,50,4091.90759
,-24.0,50,4092.173713
,-31.0,50,4092.452293
,-47.0,50,4092.749971
,-48.0,50,4094.602845
,-50.0,50,4096.344517
,-33.0,50,4098.160871
,-50.0,50,4099.994478
,-50.0,50,4101.752711
,-44.0,50,4103.50932
,-50.0,50,4105.361847
,-50.0,50,4107.131634
,-50.0,50,4108.960164
,-47.0,50,4110.74636
,-50.0,50,4112.54701
,-40.0,50,4114.3291
,-37.0,50,4116.137479
,-17.0,50,4118.001234
,-27.0,50,4119.783274
,-50.0,50,4121.632409
,-50.0,50,4123.416901
,-34.0,50,4125.199128
,-50.0,50,4127.043637
,-46.0,50,4128.814086
,-50.0,50,4130.690658
,-50.0,50,4132.445847
,-50.0,50,4134.316809
,-50.0,50,4136.062668
,-50.0,50,4137.901377
,-31.0,50,4139.731763
,-50.0,50,4141.519113
,-27.0,50,4143.322317
,-50.0,50,4145.062247
,-50.0,50,4146.857622
,-38.0,50,4148.675822
,-50.0,50,4150.476463
,-42.0,50,4152.32378
,-47.0,50,4154.062783
,-50.0,50,4155.902942
,-50.0,50,4157.761629
,-27.0,50,4159.552342
,-50.0,50,4161.39776
,-50.0,50,4163.175585
,-48.0,50,4164.950556
,-50.0,50,4166.813173
,-45.0,50,4168.577055
,-50.0,50,4170.39691
,-26.0,50,4172.27949
,-27.0,50,4174.043984
,-50.0,50,4175.825818
,-45.0,50,4177.651488
,-50.0,50,4179.495508
,-50.0,50,4181.301346
,-16.0,50,4183.10305
,-29.0,50,4183.400801
,-32.0,50,4183.652749
,-30.0,50,4183.914628
,-35.0,50,4184.190181
,-24.0,50,4184.482872
,-29.0,50,4184.776498
,-31.0,50,4185.059197
,-19.0,50,4185.371724
,-20.0,50,4185.665535
,-36.0,50,4186.048189
,-50.0,50,4187.838647
,-50.0,50,4189.646211
,-50.0,50,4191.449302
,-50.0,50,4193.246636
,-50.0,50,4195.057199
,-50.0,50,4196.818774
,-50.0,50,4198.64252
,-48.0,50,4200.413033
,-50.0,50,4202.25994
,-33.0,50,4204.036161
,-45.0,50,4205.868692
,-50.0,50,4207.654638
,-46.0,50,4209.477879
,-50.0,50,4211.229154
,-48.0,50,4213.036686
,-33.0,50,4214.854438
,-50.0,50,4216.634126
,-44.0,50,4218.489744
,-46.0,50,4220.253703
,-29.0,50,4222.057877
,-50.0,50,4223.929637
,-35.0,50,4225.668935
,-50.0,50,4227.517681
,-45.0,50,4229.325486
,-45.0,50,4231.139018
,-33.0,50,4232.973841
,-46.0,50,4234.773336
,-49.0,50,4236.550652
,-31.0,50,4238.407023
,-50.0,50,4240.138994
,-50.0,50,4242.022199
,-32.0,50,4243.805401
,-40.0,50,4245.615255
,-35.0,50,4247.420024
,-50.0,50,4249.27033
,-37.0,50,4251.087153
,-50.0,50,4252.847438
,-50.0,50,4254.64924
,-23.0,50,4256.484855
,-50.0,50,4258.277088
,-44.0,50,4260.107924
,-18.0,50,4261.905936
,-50.0,50,4263.692779
,-50.0,50,4265.53918
,-50.0,50,4267.293056
,-46.0,50,4269.143753
,-50.0,50,4270.960965
,-29.0,50,4272.783085
,-42.0,50,4274.577522
,-25.0,50,4276.420629
,-43.0,50,4276.711035
,-27.0,50,4277.008692
,-24.0,50,4277.310023
,-13.0,50,4277.602668
,-25.0,50,4277.882004
,-24.0,50,4278.161389
,-22.0,50,4278.457663
,-26.0,50,4278.757924
,-13.0,50,4279.038817
,-50.0,50,4279.481221
,-50.0,50,4281.307058
,-30.0,50,4283.082213
,-50.0,50,4284.926562
,-35.0,50,4286.748913
,-50.0,50,4288.56667
,-30.0,50,4290.333775
,-35.0,50,4292.104057
,-46.0,50,4293.928981
,-41.0,50,4295.708305
,-45.0,50,4297.514606
,-45.0,50,4299.37674
,-50.0,50,4301.155552
,-50.0,50,4303.026206
,-50.0,50,4304.812298
,-50.0,50,4306.66284
,-47.0,50,4308.431093
,-42.0,50,4310.329804
,-50.0,50,4312.074781
,-43.0,50,4313.948583
,-50.0,50,4315.732705
,-46.0,50,4317.50623
,-50.0,50,4319.356891
,-27.0,50,4321.13611
,-50.0,50,4322.971892
,-46.0,50,4324.717233
,-50.0,50,4326.564579
,-50.0,50,4328.342897
,-42.0,50,4330.167531
,-10.0,50,4331.982958
,-50.0,50,4333.858505
,-48.0,50,4335.635119
,-50.0,50,4337.414761
,-45.0,50,4339.304952
,-50.0,50,4341.049834
,-31.0,50,4342.886189
,-26.0,50,4344.77219
,-50.0,50,4346.522215
,-50.0,50,4348.413596
,-50.0,50,4350.226218
,-33.0,50,4352.01113
,-50.0,50,4353.809204
,-50.0,50,4355.586167
,-50.0,50,4357.405242
,-50.0,50,4359.241095
,-50.0,50,4361.015527
,-18.0,50,4362.817972
,-20.0,50,4364.720203
,-44.0,50,4366.544484
,-50.0,50,4368.33106
,-17.0,50,4370.153137
,-26.0,50,4370.425919
,-29.0,50,4370.700035
,-32.0,50,4370.975833
,-45.0,50,4371.265971
,-45.0,50,4371.565928
,-29.0,50,4371.837999
,-17.0,50,4372.116755
,-42.0,50,4372.41976
,-42.0,50,4372.717976
,-46.0,50,4373.125149
,-50.0,50,4374.977838
,-24.0,50,4376.745831
,-50.0,50,4378.593589
,-47.0,50,4380.346093
,-50.0,50,4382.204606
,-50.0,50,4384.038273
,-50.0,50,4385.849182
,-50.0,50,4387.620899
,-50.0,50,4389.515317
,-46.0,50,4391.287649
,-50.0,50,4393.163548
,-44.0,50,4394.930558
,-50.0,50,4396.755065
,-42.0,50,4398.565801
,-44.0,50,4400.379631
,-49.0,50,4402.270879
,-50.0,50,4404.053038
,-30.0,50,4405.871902
,-29.0,50,4407.708593
,-50.0,50,4409.516462
,-44.0,50,4411.343846
,-50.0,50,4413.144143
,-42.0,50,4414.996869
,-50.0,50,4416.816646
,-47.0,50,4418.580488
,-44.0,50,4420.431204
,-36.0,50,4422.291975
,-32.0,50,4424.098311
,-50.0,50,4425.882757
,-50.0,50,4427.717084
,-50.0,50,4429.557662
,-50.0,50,4431.295873
,-50.0,50,4433.264139
,-24.0,50,4434.994633
,-50.0,50,4436.880068
,-50.0,50,4438.67466
,-50.0,50,4440.492337
,-50.0,50,4442.314224
,-50.0,50,4444.15037
,-45.0,50,4445.956363
,-50.0,50,4447.808779
,-50.0,50,4449.620866
,-47.0,50,4451.444347
,-24.0,50,4453.222992
,-50.0,50,4455.047609
,-50.0,50,4456.867006
,-50.0,50,4458.707243
,-36.0,50,4460.484588
,-46.0,50,4462.295804
,-38.0,50,4464.133653
,-44.0,50,4464.402375
,-36.0,50,4464.679345
,-50.0,50,4464.964651
,-27.0,50,4465.231023
,-43.0,50,4465.573223
,-22.0,50,4465.880602
,-31.0,50,4466.170473
,-36.0,50,4466.46247
,-43.0,50,4466.767032
,-47.0,50,4467.106289
,-41.0,50,4468.902681
,-50.0,50,4470.781553
,-47.0,50,4472.537028
,-50.0,50,4474.377221
,-50.0,50,4476.211018
,-35.0,50,4478.030261
,-37.0,50,4479.886678
,-43.0,50,4481.692873
,-50.0,50,4483.544918
,-30.0,50,4485.328201
,-36.0,50,4487.156276
,-27.0,50,4489.010914
,-50.0,50,4490.829789
,-39.0,50,4492.664725
,-44.0,50,4494.433655
,-50.0,50,4496.277069
,-28.0,50,4498.065535
,-47.0,50,4499.942488
,-50.0,50,4501.701143
,-50.0,50,4503.483629
,-36.0,50,4505.374345
,-45.0,50,4507.218144
,-42.0,50,4509.0171
,-45.0,50,4510.814136
,-50.0,50,4512.684127
,-46.0,50,4514.417536
,-46.0,50,4516.27743
,-50.0,50,4518.110471
,-44.0,50,4519.962451
,-50.0,50,4521.796052
,-50.0,50,4523.584365
,-19.0,50,4525.445594
,-35.0,50,4527.203903
,-50.0,50,4529.048541
,-13.0,50,4530.862146
,-19.0,50,4532.696847
