#{"t_start": 1583521113.4085526, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,2986.011289
,-50.0,50,2987.736359
,-50.0,50,2989.524636
,-44.0,50,2991.331702
,-50.0,50,2993.012504
,-50.0,50,2994.860595
,-50.0,50,2996.636595
,-50.0,50,2998.372162
,-50.0,50,3000.145263
,-34.0,50,3001.928855
,-50.0,50,3003.655622
,-48.0,50,3005.410576
,-24.0,50,3007.170134
,-36.0,50,3008.923558
,-50.0,50,3010.692544
,-47.0,50,3012.484128
,-50.0,50,3014.26939
,-44.0,50,3016.059848
,-50.0,50,3017.814034
,-50.0,50,3019.589892
,-50.0,50,3021.361806
,-50.0,50,3023.127983
,-28.0,50,3024.926784
,-16.0,50,3026.728188
,-50.0,50,3028.461179
,-50.0,50,3030.322267
,-26.0,50,3032.042027
,-50.0,50,3033.860347
,-17.0,50,3035.58967
,-41.0,50,3037.401584
,-45.0,50,3039.16012
,-50.0,50,3040.943585
,-50.0,50,3042.733998
,-50.0,50,3044.450387
,-50.0,50,3046.254306
,-50.0,50,3048.036278
,-50.0,50,3049.730033
,-42.0,50,3051.509757
,-14.0,50,3053.237662
,-50.0,50,3055.064295
,-50.0,50,3056.78299
,-27.0,50,3058.566773
,-42.0,50,3060.315892
,-48.0,50,3062.096019
,-45.0,50,3063.838295
,-49.0,50,3065.615902
,-50.0,50,3067.403152
,-50.0,50,3069.204306
,-50.0,50,3070.962935
,-43.0,50,3072.740691
,-20.0,50,3074.555609
,-50.0,50,3074.87796
,-31.0,50,3075.149738
,-26.0,50,3075.443423
,-50.0,50,3075.725414
,-21.0,50,3075.985581
,-17.0,50,3076.250238
,-21.0,50,3076.531168
,-29.0,50,3076.791072
,-50.0,50,3077.090359
,-50.0,50,3077.553627
,-25.0,50,3079.320512
,-33.0,50,3081.076471
,-43.0,50,3082.87405
,-50.0,50,3084.651016
,-50.0,50,3086.511116
,-50.0,50,3088.231095
,-48.0,50,3089.997102
,-45.0,50,3091.79742
,-50.0,50,3093.543356
,-50.0,50,3095.396757
,-35.0,50,3097.115847
,-41.0,50,3098.965157
,-50.0,50,3100.65456
,-46.0,50,3102.482654
,-45.0,50,3104.253304
,-37.0,50,3105.992067
,-36.0,50,3107.78899
,-50.0,50,3109.5459
,-33.0,50,3111.316762
,-46.0,50,3113.117668
,-44.0,50,3114.885434
,-50.0,50,3116.657133
,-50.0,50,3118.425586
,-50.0,50,3120.162649
,-50.0,50,3121.921917
,-38.0,50,3123.723463
,-38.0,50,3125.418376
,-50.0,50,3127.286457
,-50.0,50,3129.026127
,-48.0,50,3130.835085
,-50.0,50,3132.558615
,-50.0,50,3134.353132
,-50.0,50,3136.049397
,-25.0,50,3137.903211
,-43.0,50,3139.64993
,-22.0,50,3141.417109
,-39.0,50,3143.146718
,-50.0,50,3144.955722
,-45.0,50,3146.704985
,-38.0,50,3148.465186
,-44.0,50,3150.264794
,-50.0,50,3152.065668
,-44.0,50,3153.845435
,-50.0,50,3155.634205
,-42.0,50,3157.423413
,-50.0,50,3159.160848
,-28.0,50,3160.940807
,-50.0,50,3162.68982
,-50.0,50,3164.520057
,-22.0,50,3166.280694
,-27.0,50,3166.564431
,-19.0,50,3166.827052
,-11.0,50,3167.138397
,-14.0,50,3167.428932
,-17.0,50,3167.746568
,-31.0,50,3168.023563
,-21.0,50,3168.295318
,-44.0,50,3168.59066
,-28.0,50,3168.866722
,-49.0,50,3169.222502
,-30.0,50,3170.982882
,-50.0,50,3172.772471
,-50.0,50,3174.500797
,-47.0,50,3176.316698
,-50.0,50,3178.076885
,-50.0,50,3179.873427
,-50.0,50,3181.656985
,-50.0,50,3183.415833
,-50.0,50,3185.158135
,-44.0,50,3186.999959
,-50.0,50,3188.738583
,-47.0,50,3190.545119
,-45.0,50,3192.309685
,-32.0,50,3194.017432
,-50.0,50,3195.796705
,-50.0,50,3197.536394
,-45.0,50,3199.315791
,-44.0,50,3201.125698
,-50.0,50,3202.897748
,-22.0,50,3204.669648
,-50.0,50,3206.440378
,-50.0,50,3208.184045
,-44.0,50,3209.966835
,-50.0,50,3211.747792
,-29.0,50,3213.559453
,-44.0,50,3215.338571
,-27.0,50,3217.104877
,-50.0,50,3218.920949
,-43.0,50,3220.694954
,-50.0,50,3222.453868
,-50.0,50,3224.234461
,-33.0,50,3225.968301
,-16.0,50,3227.788366
,-45.0,50,3229.548886
,-29.0,50,3231.297212
,-33.0,50,3233.057549
,-32.0,50,3234.790765
,-50.0,50,3236.601346
,-50.0,50,3238.439271
,-40.0,50,3240.190426
,-41.0,50,3241.991365
,-50.0,50,3243.784542
,-44.0,50,3245.632928
,-38.0,50,3247.358837
,-45.0,50,3249.147607
,-46.0,50,3250.911632
,-50.0,50,3252.703232
,-43.0,50,3254.483141
,-47.0,50,3256.253095
,-45.0,50,3258.069505
,-50.0,50,3258.370631
,-23.0,50,3258.634717
,-25.0,50,3258.905698
,-18.0,50,3259.18993
,-50.0,50,3259.504495
,-50.0,50,3259.807693
,-45.0,50,3260.145195
,-50.0,50,3260.422067
,-23.0,50,3260.689819
,-44.0,50,3261.014105
,-50.0,50,3262.765534
,-38.0,50,3264.567228
,-50.0,50,3266.360808
,-50.0,50,3268.145241
,-27.0,50,3269.85871
,-18.0,50,3271.673248
,-48.0,50,3273.392689
,-38.0,50,3275.240337
,-50.0,50,3277.044025
,-50.0,50,3278.780571
,-27.0,50,3280.600747
,-38.0,50,3282.352144
,-42.0,50,3284.138474
,-47.0,50,3285.871713
,-50.0,50,3287.623072
,-19.0,50,3289.42209
,-50.0,50,3291.173327
,-44.0,50,3292.945521
,-42.0,50,3294.704355
,-50.0,50,3296.469453
,-50.0,50,3298.307869
,-50.0,50,3300.03353
,-50.0,50,3301.883004
,-50.0,50,3303.665094
,-41.0,50,3305.414802
,-50.0,50,3307.19793
,-50.0,50,3308.910949
,-33.0,50,3310.782841
,-50.0,50,3312.529776
,-46.0,50,3314.295562
,-46.0,50,3316.073611
,-22.0,50,3317.791713
,-15.0,50,3319.62379
,-47.0,50,3321.361981
,-46.0,50,3323.149425
,-50.0,50,3324.930323
,-32.0,50,3326.767874
,-39.0,50,3328.563147
,-42.0,50,3330.303004
,-40.0,50,3332.100293
,-21.0,50,3333.9236
,-46.0,50,3335.720444
,-41.0,50,3337.461043
,-50.0,50,3339.206006
,-20.0,50,3340.974093
,-33.0,50,3342.820015
,-46.0,50,3344.527516
,-33.0,50,3346.403799
,-50.0,50,3348.185499
,-37.0,50,3349.984842
,-28.0,50,3350.256175
,-38.0,50,3350.530035
,-21.0,50,3350.817029
,-18.0,50,3351.110549
,-50.0,50,3351.371673
,-37.0,50,3351.651037
,-42.0,50,3351.960261
,-24.0,50,3352.261009
,-43.0,50,3352.555187
,-50.0,50,3352.924688
,-40.0,50,3354.683642
,-23.0,50,3356.474231
,-48.0,50,3358.267183
,-31.0,50,3360.040687
,-44.0,50,3361.851218
,-50.0,50,3363.618251
,-45.0,50,3365.410495
,-42.0,50,3367.151373
,-47.0,50,3368.925855
,-34.0,50,3370.720515
,-46.0,50,3372.524161
,-21.0,50,3374.333661
,-50.0,50,3376.1385
,-45.0,50,3377.929729
,-50.0,50,3379.651294
,-50.0,50,3381.447743
,-43.0,50,3383.208382
,-43.0,50,3385.03898
,-50.0,50,3386.81371
,-39.0,50,3388.61366
,-47.0,50,3390.373624
,-22.0,50,3392.12612
,-48.0,50,3393.917517
,-50.0,50,3395.810446
,-50.0,50,3397.500448
,-50.0,50,3399.298445
,-42.0,50,3401.04791
,-50.0,50,3402.882943
,-49.0,50,3404.61556
,-45.0,50,3406.470009
,-50.0,50,3408.248386
,-43.0,50,3409.992146
,-50.0,50,3411.781307
,-50.0,50,3413.530181
,-50.0,50,3415.34143
,-50.0,50,3417.089415
,-36.0,50,3418.842043
,-30.0,50,3420.666939
,-47.0,50,3422.487623
,-45.0,50,3424.299374
,-50.0,50,3426.03754
,-50.0,50,3427.802939
,-33.0,50,3429.599293
,-49.0,50,3431.387407
,-34.0,50,3433.187334
,-50.0,50,3434.987262
,-50.0,50,3436.723629
,-50.0,50,3438.510465
,-50.0,50,3440.295474
,-50.0,50,3442.143056
,-34.0,50,3442.432121
,-36.0,50,3442.72795
,-50.0,50,3443.023859
,-37.0,50,3443.32006
,-29.0,50,3443.597478
,-35.0,50,3443.868333
,-44.0,50,3444.17606
,-33.0,50,3444.462319
,-32.0,50,3444.744751
,-50.0,50,3445.044481
,-50.0,50,3446.81397
,-35.0,50,3448.572312
,-50.0,50,3450.356013
,-50.0,50,3452.172696
,-50.0,50,3453.940526
,-50.0,50,3455.719612
,-50.0,50,3457.458896
,-49.0,50,3459.261655
,-50.0,50,3461.018628
,-50.0,50,3462.78462
,-44.0,50,3464.502279
,-50.0,50,3466.326694
,-47.0,50,3468.141409
,-46.0,50,3469.877587
,-50.0,50,3471.62388
,-48.0,50,3473.49323
,-41.0,50,3475.223498
,-50.0,50,3476.99395
,-50.0,50,3478.780045
,-31.0,50,3480.52201
,-50.0,50,3482.332185
,-50.0,50,3484.145311
,-47.0,50,3485.976959
,-50.0,50,3487.729182
,-50.0,50,3489.504964
,-25.0,50,3491.318391
,-44.0,50,3493.063427
,-47.0,50,3494.860848
,-50.0,50,3496.655499
,-50.0,50,3498.392333
,-46.0,50,3500.208658
,-42.0,50,3502.018928
,-48.0,50,3503.820875
,-50.0,50,3505.556499
,-44.0,50,3507.334499
,-50.0,50,3509.193183
,-50.0,50,3510.965225
,-50.0,50,3512.726536
,-47.0,50,3514.473869
,-50.0,50,3516.281639
,-46.0,50,3518.061402
,-46.0,50,3519.843363
,-50.0,50,3521.638153
,-50.0,50,3523.433928
,-38.0,50,3525.17926
,-43.0,50,3526.971984
,-50.0,50,3528.802518
,-50.0,50,3530.54935
,-44.0,50,3532.315654
,-30.0,50,3534.121109
,-30.0,50,3534.437025
,-31.0,50,3534.709795
,-28.0,50,3534.964736
,-19.0,50,3535.238997
,-20.0,50,3535.53542
,-50.0,50,3535.784631
,-30.0,50,3536.057415
,-25.0,50,3536.372111
,-20.0,50,3536.62256
,-50.0,50,3537.055309
,-50.0,50,3538.914241
,-50.0,50,3540.74121
,-45.0,50,3542.491395
,-30.0,50,3544.304902
,-38.0,50,3546.088378
,-50.0,50,3547.894546
,-46.0,50,3549.61586
,-50.0,50,3551.41566
,-35.0,50,3553.234914
,-41.0,50,3554.958948
,-42.0,50,3556.821978
,-43.0,50,3558.574267
,-42.0,50,3560.317673
,-50.0,50,3562.0977
,-50.0,50,3563.914096
,-50.0,50,3565.681616
,-50.0,50,3567.502896
,-46.0,50,3569.342029
,-50.0,50,3571.114531
,-46.0,50,3572.896511
,-37.0,50,3574.68311
,-20.0,50,3576.447963
,-40.0,50,3578.269036
,-50.0,50,3580.029245
,-30.0,50,3581.854491
,-48.0,50,3583.670142
,-50.0,50,3585.412863
,-50.0,50,3587.268158
,-45.0,50,3589.045759
,-46.0,50,3590.776968
,-50.0,50,3592.618088
,-50.0,50,3594.410484
,-45.0,50,3596.181616
,-50.0,50,3597.980499
,-23.0,50,3599.787324
,-50.0,50,3601.567997
,-42.0,50,3603.387682
,-50.0,50,3605.131735
,-50.0,50,3606.90902
,-50.0,50,3608.736636
,-21.0,50,3610.484034
,-50.0,50,3612.322428
,-32.0,50,3614.120106
,-38.0,50,3615.844522
,-50.0,50,3617.6811
,-50.0,50,3619.490761
,-50.0,50,3621.229295
,-29.0,50,3623.015516
,-46.0,50,3624.825578
,-12.0,50,3626.632953
,-33.0,50,3626.923234
,-44.0,50,3627.19207
,-22.0,50,3627.491668
,-29.0,50,3627.778766
,-24.0,50,3628.093736
,-41.0,50,3628.365267
,-24.0,50,3628.666101
,-34.0,50,3628.935314
,-22.0,50,3629.203627
,-50.0,50,3629.589225
,-45.0,50,3631.374542
,-50.0,50,3633.13397
,-40.0,50,3634.936357
,-50.0,50,3636.730689
,-16.0,50,3638.460083
,-29.0,50,3640.24847
,-43.0,50,3642.080355
,-48.0,50,3643.871019
,-49.0,50,3645.612127
,-44.0,50,3647.368537
,-50.0,50,3649.182476
,-50.0,50,3650.992264
,-50.0,50,3652.786858
,-44.0,50,3654.539104
,-50.0,50,3656.350576
,-50.0,50,3658.145235
,-41.0,50,3659.935899
,-50.0,50,3661.791648
,-50.0,50,3663.554029
,-50.0,50,3665.313803
,-50.0,50,3667.102127
,-50.0,50,3668.955772
,-34.0,50,3670.710817
,-50.0,50,3672.560141
,-47.0,50,3674.363855
,-36.0,50,3676.101058
,-50.0,50,3677.943373
,-50.0,50,3679.758091
,-50.0,50,3681.549351
,-50.0,50,3683.32784
,-41.0,50,3685.217213
,-50.0,50,3686.961069
,-50.0,50,3688.826066
,-28.0,50,3690.565608
,-10.0,50,3692.395839
,-31.0,50,3694.138721
,-50.0,50,3695.938991
,-42.0,50,3697.712011
,-50.0,50,3699.527291
,-47.0,50,3701.300317
,-32.0,50,3703.109297
,-50.0,50,3704.812112
,-50.0,50,3706.659434
,-50.0,50,3708.444203
,-50.0,50,3710.216664
,-35.0,50,3711.999223
,-47.0,50,3713.80171
,-50.0,50,3715.660426
,-37.0,50,3717.441945
,-40.0,50,3719.260979
,-13.0,50,3719.591553
,-25.0,50,3719.874308
,-27.0,50,3720.14761
,-23.0,50,3720.4208
,-21.0,50,3720.67892
,-11.0,50,3720.954549
,-16.0,50,3721.250507
,-50.0,50,3721.5416
,-18.0,50,3721.820015
,-42.0,50,3722.235541
,-45.0,50,3724.006615
,-44.0,50,3725.789656
,-50.0,50,3727.635562
,-22.0,50,3729.396922
,-17.0,50,3731.164616
,-50.0,50,3732.972343
,-46.0,50,3734.710518
,-44.0,50,3736.555478
,-50.0,50,3738.426739
,-49.0,50,3740.209467
,-39.0,50,3741.943416
,-50.0,50,3743.739113
,-43.0,50,3745.564355
,-47.0,50,3747.325977
,-25.0,50,3749.157652
,-50.0,50,3750.977183
,-44.0,50,3752.71656
,-50.0,50,3754.518919
,-46.0,50,3756.36681
,-43.0,50,3758.087256
,-27.0,50,3759.924009
,-50.0,50,3761.702971
,-50.0,50,3763.533942
,-50.0,50,3765.305691
,-43.0,50,3767.04773
,-50.0,50,3768.869378
,-35.0,50,3770.673776
,-48.0,50,3772.472654
,-36.0,50,3774.274051
,-44.0,50,3776.070561
,-50.0,50,3777.878021
,-23.0,50,3779.667402
,-31.0,50,3781.498032
,-50.0,50,3783.267808
,-50.0,50,3785.081437
,-50.0,50,3786.892189
,-50.0,50,3788.717831
,-50.0,50,3790.494385
,-35.0,50,3792.286916
,-45.0,50,3794.12317
,-50.0,50,3795.876077
,-26.0,50,3797.620966
,-50.0,50,3799.438579
,-50.0,50,3801.260152
,-50.0,50,3803.017099
,-50.0,50,3804.850044
,-36.0,50,3806.625011
,-43.0,50,3808.383967
,-24.0,50,3810.171068
,-26.0,50,3811.999828
,-27.0,50,3812.269341
,-23.0,50,3812.547519
,-21.0,50,3812.828185
,-23.0,50,3813.110928
,-50.0,50,3813.388757
,-20.0,50,3813.669207
,-47.0,50,3813.982172
,-41.0,50,3814.248057
,-21.0,50,3814.534685
,-50.0,50,3814.94671
,-48.0,50,3816.694327
,-50.0,50,3818.486536
,-50.0,50,3820.348725
,-42.0,50,3822.120646
,-50.0,50,3823.910425
,-50.0,50,3825.760155
,-50.0,50,3827.508088
,-49.0,50,3829.341372
,-38.0,50,3831.103182
,-46.0,50,3832.867798
,-37.0,50,3834.689286
,-46.0,50,3836.462392
,-41.0,50,3838.320732
,-45.0,50,3840.093239
,-50.0,50,3841.937545
,-47.0,50,3843.706292
,-50.0,50,3845.556176
,-50.0,50,3847.397627
,-50.0,50,3849.134663
,-50.0,50,3850.971287
,-34.0,50,3852.725918
,-50.0,50,3854.553698
,-42.0,50,3856.320295
,-50.0,50,3858.127114
,-50.0,50,3859.915119
,-50.0,50,3861.69725
,-47.0,50,3863.474132
,-50.0,50,3865.311867
,-30.0,50,3867.132727
,-50.0,50,3868.917015
,-30.0,50,3870.70136
,-50.0,50,3872.499551
,-50.0,50,3874.246719
,-50.0,50,3876.089241
,-50.0,50,3877.858885
,-50.0,50,3879.66043
,-44.0,50,3881.444337
,-30.0,50,3883.324875
,-32.0,50,3885.059543
,-32.0,50,3886.833351
,-50.0,50,3888.668034
,-50.0,50,3890.407466
,-43.0,50,3892.189613
,-35.0,50,3894.019338
,-50.0,50,3895.812398
,-50.0,50,3897.583129
,-50.0,50,3899.413181
,-50.0,50,3901.229168
,-45.0,50,3902.996245
,-43.0,50,3904.868516
,-24.0,50,3905.189602
,-44.0,50,3905.459184
,-50.0,50,3905.735062
,-50.0,50,3906.002634
,-32.0,50,3906.324026
,-22.0,50,3906.629635
,-42.0,50,3906.905309
,-46.0,50,3907.217618
,-28.0,50,3907.480143
,-22.0,50,3907.879179
,-31.0,50,3909.614414
,-50.0,50,3911.476327
,-46.0,50,3913.244818
,-50.0,50,3915.107167
,-40.0,50,3916.867593
,-46.0,50,3918.659055
,-43.0,50,3920.442347
,-50.0,50,3922.270192
,-50.0,50,3924.006818
,-50.0,50,3925.841771
,-50.0,50,3927.618499
,-44.0,50,3929.462183
,-33.0,50,3931.310147
,-50.0,50,3933.075923
,-46.0,50,3934.830173
,-46.0,50,3936.597433
,-50.0,50,3938.38799
,-50.0,50,3940.231555
,-50.0,50,3941.973029
,-39.0,50,3943.823663
,-50.0,50,3945.588063
,-38.0,50,3947.416453
,-50.0,50,3949.217167
,-23.0,50,3951.032495
,-47.0,50,3952.796891
,-50.0,50,3954.648095
,-50.0,50,3956.4564
,-50.0,50,3958.283247
,-47.0,50,3960.088788
,-50.0,50,3961.845297
,-34.0,50,3963.694568
,-26.0,50,3965.446922
,-50.0,50,3967.33491
,-50.0,50,3969.098248
,-47.0,50,3970.908385
,-50.0,50,3972.76572
,-50.0,50,3974.550688
,-39.0,50,3976.373188
,-46.0,50,3978.152383
,-45.0,50,3979.940264
,-50.0,50,3981.774667
,-45.0,50,3983.526392
,-50.0,50,3985.399926
,-47.0,50,3987.162458
,-50.0,50,3988.999601
,-26.0,50,3990.756769
,-47.0,50,3992.617098
,-47.0,50,3994.411041
,-50.0,50,3996.152352
,-21.0,50,3997.949818
,-24.0,50,3998.248884
,-41.0,50,3998.548988
,-43.0,50,3998.801601
,-30.0,50,3999.086124
,-44.0,50,3999.38471
,-23.0,50,3999.686385
,-10.0,50,3999.96741
,-48.0,50,4000.26875
,-23.0,50,4000.549296
,-50.0,50,4000.858307
,-50.0,50,4002.660816
,-20.0,50,4004.449499
,-50.0,50,4006.23777
,-50.0,50,4007.998365
,-50.0,50,4009.85922
,-50.0,50,4011.665496
,-50.0,50,4013.530649
,-21.0,50,4015.279516
,-43.0,50,4017.116924
,-43.0,50,4018.885773
,-46.0,50,4020.71349
,-35.0,50,4022.514349
,-50.0,50,4024.296682
,-46.0,50,4026.132032
,-50.0,50,4027.91981
,-44.0,50,4029.725749
,-50.0,50,4031.495378
,-47.0,50,4033.319824
,-50.0,50,4035.113451
,-50.0,50,4036.883007
,-50.0,50,4038.689522
,-50.0,50,4040.52613
,-32.0,50,4042.321136
,-50.0,50,4044.124014
,-32.0,50,4045.906832
,-50.0,50,4047.707078
,-48.0,50,4049.543505
,-50.0,50,4051.289322
,-50.0,50,4053.089032
,-50.0,50,4054.917014
,-50.0,50,4056.772647
,-50.0,50,4058.521773
,-29.0,50,4060.319211
,-50.0,50,4062.113442
,-36.0,50,4063.878556
,-50.0,50,4065.683767
,-50.0,50,4067.491563
,-43.0,50,4069.368914
,-50.0,50,4071.103822
,-25.0,50,4072.944538
,-42.0,50,4074.783688
,-50.0,50,4076.544653
,-50.0,50,4078.365392
,-46.0,50,4080.134438
,-50.0,50,4081.969932
,-48.0,50,4083.797932
,-50.0,50,4085.599235
,-50.0,50,4087.36309
,-50.0,50,4089.206493
,-33.0,50,4091.028334
,-41.0,50,4091.299159
,-25.0,50,4091.559527
,-25.0,50,4091.844141
,-44.0,50,4092.114103
,-15.0,50,4092.39999
,-26.0,50,4092.67519
,-26.0,50,4092.973243
,-18.0,50,4093.261253
,-30.0,50,4093.569278
,-29.0,50,4093.931041
,-50.0,50,4095.716564
,-26.0,50,4097.55778
,-50.0,50,4099.365292
,-32.0,50,4101.19134
,-34.0,50,4102.944323
,-34.0,50,4104.740803
,-50.0,50,4106.567991
,-19.0,50,4108.33129
,-50.0,50,4110.11612
,-50.0,50,4111.938117
,-29.0,50,4113.753157
,-50.0,50,4115.553712
,-50.0,50,4117.353472
,-50.0,50,4119.126163
,-50.0,50,4121.053151
,-50.0,50,4122.797679
,-50.0,50,4124.626873
,-50.0,50,4126.485824
,-50.0,50,4128.261761
,-50.0,50,4130.039654
,-50.0,50,4131.811401
,-38.0,50,4133.724929
,-45.0,50,4135.51921
,-50.0,50,4137.333649
,-49.0,50,4139.071181
,-41.0,50,4140.942561
,-50.0,50,4142.682021
,-50.0,50,4144.491304
,-50.0,50,4146.334217
,-50.0,50,4148.050844
,-50.0,50,4149.860436
,-50.0,50,4151.694268
,-40.0,50,4153.481239
,-50.0,50,4155.283986
,-50.0,50,4157.105289
,-46.0,50,4158.908813
,-30.0,50,4160.740671
,-32.0,50,4162.588414
,-50.0,50,4164.368526
,-50.0,50,4166.133403
,-20.0,50,4167.974891
,-44.0,50,4169.758857
,-50.0,50,4171.570098
,-50.0,50,4173.475964
,-50.0,50,4175.261052
,-18.0,50,4177.035367
,-48.0,50,4178.897141
,-50.0,50,4180.707121
,-50.0,50,4182.508788
,-28.0,50,4184.387052
,-16.0,50,4184.692572
,-23.0,50,4184.987231
,-24.0,50,4185.260794
,-41.0,50,4185.536967
,-22.0,50,4185.841234
,-41.0,50,4186.13205
,-13.0,50,4186.422883
,-38.0,50,4186.716601
,-23.0,50,4186.970931
,-50.0,50,4187.278103
,-50.0,50,4189.07516
,-50.0,50,4190.897647
,-50.0,50,4192.631343
,-46.0,50,4194.427877
,-45.0,50,4196.235389
,-46.0,50,4198.041802
,-40.0,50,4199.82396
,-50.0,50,4201.606605
,-50.0,50,4203.449428
,-38.0,50,4205.234848
,-50.0,50,4207.078036
,-44.0,50,4208.870889
,-50.0,50,4210.664108
,-39.0,50,4212.509385
,-50.0,50,4214.307348
,-47.0,50,4216.099213
,-50.0,50,4217.843507
,-50.0,50,4219.663229
,-42.0,50,4221.454205
,-50.0,50,4223.281241
,-50.0,50,4225.096135
,-40.0,50,4226.945841
,-21.0,50,4228.687014
,-37.0,50,4230.539931
,-50.0,50,4232.327463
,-46.0,50,4234.11867
,-40.0,50,4235.971157
,-46.0,50,4237.740127
,-43.0,50,4239.521393
,-30.0,50,4241.356889
,-48.0,50,4243.207402
,-50.0,50,4245.009908
,-12.0,50,4246.856062
,-50.0,50,4248.62017
,-50.0,50,4250.467717
,-50.0,50,4252.294945
,-33.0,50,4254.060499
,-31.0,50,4255.888552
,-50.0,50,4257.67922
,-36.0,50,4259.444267
,-50.0,50,4261.279048
,-50.0,50,4263.079035
,-50.0,50,4264.882507
,-50.0,50,4266.725566
,-46.0,50,4268.554171
,-50.0,50,4270.368087
,-46.0,50,4272.188729
,-46.0,50,4274.026411
,-50.0,50,4275.78308
,-35.0,50,4277.672113
,-38.0,50,4277.936344
,-50.0,50,4278.191405
,-42.0,50,4278.47219
,-27.0,50,4278.777202
,-41.0,50,4279.067569
,-37.0,50,4279.371155
,-31.0,50,4279.678693
,-25.0,50,4279.954355
,-27.0,50,4280.248805
,-45.0,50,4280.701816
,-47.0,50,4282.431449
,-50.0,50,4284.284251
,-43.0,50,4286.064596
,-50.0,50,4287.899371
,-50.0,50,4289.719608
,-43.0,50,4291.553578
,-50.0,50,4293.33613
,-50.0,50,4295.105543
,-44.0,50,4296.922615
,-50.0,50,4298.73913
,-46.0,50,4300.591647
,-28.0,50,4302.353645
,-26.0,50,4304.228943
,-50.0,50,4306.018989
,-30.0,50,4307.848212
,-46.0,50,4309.701864
,-42.0,50,4311.481704
,-50.0,50,4313.305351
,-36.0,50,4315.152277
,-50.0,50,4316.904827
,-46.0,50,4318.695118
,-50.0,50,4320.514991
,-48.0,50,4322.341422
,-25.0,50,4324.141511
,-50.0,50,4325.942281
,-32.0,50,4327.751105
,-50.0,50,4329.601747
,-46.0,50,4331.387025
,-50.0,50,4333.196551
,-49.0,50,4334.986446
,-50.0,50,4336.83771
,-50.0,50,4338.61097
,-37.0,50,4340.427937
,-48.0,50,4342.270569
,-48.0,50,4344.129823
,-30.0,50,4345.939949
,-41.0,50,4347.725514
,-31.0,50,4349.651993
,-50.0,50,4351.386707
,-50.0,50,4353.219052
,-50.0,50,4355.043858
,-27.0,50,4356.850835
,-50.0,50,4358.592887
,-35.0,50,4360.42751
,-43.0,50,4362.240383
,-44.0,50,4364.053514
,-50.0,50,4365.923397
,-50.0,50,4367.748615
,-50.0,50,4369.546211
,-45.0,50,4371.361924
,-45.0,50,4371.65501
,-48.0,50,4371.957636
,-24.0,50,4372.244251
,-29.0,50,4372.505759
,-50.0,50,4372.765034
,-17.0,50,4373.043795
,-36.0,50,4373.311513
,-29.0,50,4373.591823
,-33.0,50,4373.899671
,-19.0,50,4374.328705
,-50.0,50,4376.182954
,-50.0,50,4377.940024
,-50.0,50,4379.774735
,-43.0,50,4381.605426
,-48.0,50,4383.358554
,-50.0,50,4385.24798
,-50.0,50,4386.975623
,-27.0,50,4388.851937
,-44.0,50,4390.651016
,-50.0,50,4392.505026
,-50.0,50,4394.352403
,-50.0,50,4396.141228
,-50.0,50,4397.97701
,-50.0,50,4399.790652
,-50.0,50,4401.6568
,-48.0,50,4403.497936
,-50.0,50,4405.250777
,-42.0,50,4407.117489
,-50.0,50,4408.936558
,-46.0,50,4410.693285
,-47.0,50,4412.558912
,-46.0,50,4414.366313
,-50.0,50,4416.228613
,-44.0,50,4417.990999
,-45.0,50,4419.782742
,-50.0,50,4421.658562
,-50.0,50,4423.491714
,-50.0,50,4425.27649
,-36.0,50,4427.112594
,-50.0,50,4428.928159
,-42.0,50,4430.694815
,-50.0,50,4432.530873
,-50.0,50,4434.436944
,-50.0,50,4436.254222
,-50.0,50,4438.048327
,-45.0,50,4439.883445
,-47.0,50,4441.754813
,-27.0,50,4443.529629
,-50.0,50,4445.332458
,-49.0,50,4447.204878
,-50.0,50,4448.986063
,-46.0,50,4450.828449
,-49.0,50,4452.65175
,-44.0,50,4454.480599
,-50.0,50,4456.227236
,-45.0,50,4458.081979
,-47.0,50,4459.911226
,-44.0,50,4461.720318
,-27.0,50,4463.507546
,-47.0,50,4465.310808
,-40.0,50,4465.61525
,-32.0,50,4465.927463
,-47.0,50,4466.226392
,-42.0,50,4466.514349
,-46.0,50,4466.784954
,-25.0,50,4467.061998
,-50.0,50,4467.342958
,-24.0,50,4467.630574
,-18.0,50,4467.912735
,-50.0,50,4468.276819
,-33.0,50,4470.126974
,-27.0,50,4471.927454
,-46.0,50,4473.76715
,-50.0,50,4475.547354
,-42.0,50,4477.489576
,-46.0,50,4479.265734
,-50.0,50,4481.086752
,-42.0,50,4482.912919
,-50.0,50,4484.717724
,-43.0,50,4486.601799
,-18.0,50,4488.37918
,-47.0,50,4490.239219
,-50.0,50,4492.071461
,-31.0,50,4493.867397
,-50.0,50,4495.632213
,-48.0,50,4497.442423
,-37.0,50,4499.270471
,-50.0,50,4501.11612
,-50.0,50,4502.934502
,-50.0,50,4504.69566
,-50.0,50,4506.549177
,-50.0,50,4508.423141
,-50.0,50,4510.220607
,-47.0,50,4511.995397
,-50.0,50,4513.800418
,-50.0,50,4515.657284
,-50.0,50,4517.484281
,-27.0,50,4519.332762
,-50.0,50,4521.179886
,-50.0,50,4522.988731
,-50.0,50,4524.81943
,-41.0,50,4526.609124
,-50.0,50,4528.430367
,-50.0,50,4530.240643
,-50.0,50,4532.111832
