#{"t_start": 1583521114.8962874, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2986.312916
,-50.0,50,2988.049602
,-45.0,50,2989.765455
,-47.0,50,2991.528844
,-30.0,50,2993.296258
,-50.0,50,2995.096167
,-21.0,50,2996.878325
,-50.0,50,2998.602741
,-50.0,50,3000.415765
,-50.0,50,3002.140983
,-45.0,50,3003.916526
,-50.0,50,3005.70546
,-50.0,50,3007.470484
,-30.0,50,3009.264325
,-50.0,50,3011.015968
,-50.0,50,3012.817894
,-44.0,50,3014.574674
,-50.0,50,3016.349342
,-26.0,50,3018.108661
,-46.0,50,3019.864458
,-50.0,50,3021.588463
,-50.0,50,3023.444363
,-50.0,50,3025.208608
,-50.0,50,3026.986502
,0.0,50,3028.807056
,-43.0,50,3030.593989
,-50.0,50,3032.362841
,-31.0,50,3034.171829
,-39.0,50,3035.917629
,-47.0,50,3037.683578
,-48.0,50,3039.440212
,-38.0,50,3041.20698
,-50.0,50,3042.928891
,-43.0,50,3044.729707
,-26.0,50,3046.503823
,-50.0,50,3048.261861
,-21.0,50,3050.010492
,-50.0,50,3051.771598
,-47.0,50,3053.578499
,-34.0,50,3055.312331
,-50.0,50,3057.019977
,-37.0,50,3058.797525
,-50.0,50,3060.561476
,-30.0,50,3062.36636
,-35.0,50,3064.101326
,-50.0,50,3065.898085
,-44.0,50,3067.69218
,-50.0,50,3069.497169
,-50.0,50,3071.320355
,-19.0,50,3073.066037
,-50.0,50,3073.363182
,-27.0,50,3073.627758
,-44.0,50,3073.917687
,-23.0,50,3074.234796
,-15.0,50,3074.526413
,-20.0,50,3074.819867
,-33.0,50,3075.115602
,-44.0,50,3075.422289
,-50.0,50,3075.693444
,-50.0,50,3076.045968
,-37.0,50,3077.791175
,-37.0,50,3079.585739
,-16.0,50,3081.377206
,-32.0,50,3083.137231
,-43.0,50,3084.970374
,-43.0,50,3086.810459
,-50.0,50,3088.584983
,-50.0,50,3090.360962
,-50.0,50,3092.069777
,-50.0,50,3093.89119
,-36.0,50,3095.660981
,-50.0,50,3097.429519
,-43.0,50,3099.197312
,-50.0,50,3100.984441
,-50.0,50,3102.74074
,-50.0,50,3104.468418
,-50.0,50,3106.302112
,-47.0,50,3108.054394
,-42.0,50,3109.747304
,-50.0,50,3111.596668
,-50.0,50,3113.316885
,-50.0,50,3115.097339
,-50.0,50,3116.883176
,-45.0,50,3118.673805
,-50.0,50,3120.40603
,-50.0,50,3122.22531
,-50.0,50,3123.986782
,-38.0,50,3125.749324
,-41.0,50,3127.514675
,-50.0,50,3129.305918
,-46.0,50,3131.067481
,-38.0,50,3132.824363
,-20.0,50,3134.551826
,-50.0,50,3136.383403
,-50.0,50,3138.144023
,-50.0,50,3139.878347
,-50.0,50,3141.710572
,-47.0,50,3143.503828
,-50.0,50,3145.199109
,-35.0,50,3146.993575
,-22.0,50,3148.744407
,-50.0,50,3150.574066
,-50.0,50,3152.367683
,-47.0,50,3154.129114
,-26.0,50,3155.914592
,-50.0,50,3157.681825
,-44.0,50,3159.436658
,-48.0,50,3161.278838
,-50.0,50,3163.022883
,-26.0,50,3164.802959
,-25.0,50,3165.093906
,-37.0,50,3165.375872
,-31.0,50,3165.66712
,-41.0,50,3165.971973
,-15.0,50,3166.239959
,-27.0,50,3166.54739
,-29.0,50,3166.836932
,-50.0,50,3167.118919
,-24.0,50,3167.399462
,-50.0,50,3167.734238
,-50.0,50,3169.555224
,-50.0,50,3171.268934
,-50.0,50,3173.096013
,-45.0,50,3174.818368
,-50.0,50,3176.53658
,-50.0,50,3178.38178
,-28.0,50,3180.178586
,-50.0,50,3181.906144
,-40.0,50,3183.747202
,-49.0,50,3185.495037
,-50.0,50,3187.242738
,-50.0,50,3189.007879
,-50.0,50,3190.813339
,-46.0,50,3192.525524
,-50.0,50,3194.311976
,-50.0,50,3196.053812
,-50.0,50,3197.852338
,-50.0,50,3199.618927
,-31.0,50,3201.408093
,-42.0,50,3203.140713
,-50.0,50,3204.940852
,-34.0,50,3206.728161
,-50.0,50,3208.504205
,-33.0,50,3210.317463
,-47.0,50,3212.093222
,-38.0,50,3213.849142
,-43.0,50,3215.671404
,-50.0,50,3217.455174
,-29.0,50,3219.173464
,-44.0,50,3220.927186
,-44.0,50,3222.668794
,-50.0,50,3224.52228
,-50.0,50,3226.303012
,-50.0,50,3228.044831
,-50.0,50,3229.797059
,-36.0,50,3231.602747
,-50.0,50,3233.352646
,-50.0,50,3235.09393
,-50.0,50,3236.958768
,-50.0,50,3238.752075
,-50.0,50,3240.550687
,-28.0,50,3242.257231
,-40.0,50,3244.063172
,-38.0,50,3245.90725
,-50.0,50,3247.647514
,-50.0,50,3249.449518
,-18.0,50,3251.196726
,-50.0,50,3253.021229
,-50.0,50,3254.762299
,-13.0,50,3256.560475
,-33.0,50,3256.829281
,-27.0,50,3257.104355
,-33.0,50,3257.396958
,-44.0,50,3257.719775
,-24.0,50,3258.014658
,-23.0,50,3258.317467
,-43.0,50,3258.625084
,-23.0,50,3258.924592
,-28.0,50,3259.200386
,-21.0,50,3259.52405
,-47.0,50,3261.23606
,-34.0,50,3263.036833
,-20.0,50,3264.839522
,-46.0,50,3266.662732
,-50.0,50,3268.434283
,-46.0,50,3270.165838
,-46.0,50,3271.952271
,-50.0,50,3273.730676
,-45.0,50,3275.529589
,-24.0,50,3277.319648
,-50.0,50,3279.131442
,-47.0,50,3280.861281
,-45.0,50,3282.644284
,-50.0,50,3284.439185
,-50.0,50,3286.149972
,-50.0,50,3287.922462
,-33.0,50,3289.687746
,-50.0,50,3291.485412
,-30.0,50,3293.226331
,-44.0,50,3295.013429
,-50.0,50,3296.828269
,-50.0,50,3298.559968
,-50.0,50,3300.383003
,-22.0,50,3302.111235
,-38.0,50,3303.895451
,-34.0,50,3305.723073
,-50.0,50,3307.453704
,-50.0,50,3309.251254
,-50.0,50,3311.017258
,-26.0,50,3312.800632
,-50.0,50,3314.53167
,-50.0,50,3316.332212
,-50.0,50,3318.127593
,-50.0,50,3319.938952
,-46.0,50,3321.716883
,-47.0,50,3323.489377
,-50.0,50,3325.322752
,-50.0,50,3327.082344
,-39.0,50,3328.79856
,-50.0,50,3330.636735
,-38.0,50,3332.454319
,-50.0,50,3334.18959
,-50.0,50,3335.997139
,-50.0,50,3337.787429
,-50.0,50,3339.509497
,-42.0,50,3341.288146
,-50.0,50,3343.046457
,-50.0,50,3344.877847
,-50.0,50,3346.713546
,-44.0,50,3348.456657
,-30.0,50,3348.718459
,-24.0,50,3348.995813
,-28.0,50,3349.266323
,-31.0,50,3349.549151
,-42.0,50,3349.826257
,-50.0,50,3350.14246
,-19.0,50,3350.408386
,-17.0,50,3350.677783
,-42.0,50,3350.935117
,-50.0,50,3351.453798
,-44.0,50,3353.221826
,-50.0,50,3354.970988
,-50.0,50,3356.835065
,-50.0,50,3358.574082
,-50.0,50,3360.323273
,-50.0,50,3362.100617
,-46.0,50,3363.913351
,-50.0,50,3365.666579
,-29.0,50,3367.47381
,-48.0,50,3369.292985
,-37.0,50,3371.008425
,-50.0,50,3372.868873
,-15.0,50,3374.59947
,-16.0,50,3376.419021
,-44.0,50,3378.199584
,-50.0,50,3379.996957
,-19.0,50,3381.771454
,-50.0,50,3383.588057
,-50.0,50,3385.328777
,-37.0,50,3387.059039
,-41.0,50,3388.890456
,-36.0,50,3390.678363
,-46.0,50,3392.49276
,-42.0,50,3394.268722
,-50.0,50,3396.047559
,-33.0,50,3397.815287
,-50.0,50,3399.567231
,-50.0,50,3401.392308
,-46.0,50,3403.14531
,-50.0,50,3404.909936
,-47.0,50,3406.748195
,-50.0,50,3408.489674
,-50.0,50,3410.267474
,-43.0,50,3412.091032
,-50.0,50,3413.878322
,-38.0,50,3415.580036
,-50.0,50,3417.393939
,-50.0,50,3419.189331
,-50.0,50,3420.948279
,-35.0,50,3422.737913
,-50.0,50,3424.583853
,-44.0,50,3426.375761
,-50.0,50,3428.159065
,-49.0,50,3429.97082
,-50.0,50,3431.676231
,-36.0,50,3433.472033
,-50.0,50,3435.226221
,-50.0,50,3437.005651
,-45.0,50,3438.821401
,-27.0,50,3440.64245
,-38.0,50,3440.914744
,-27.0,50,3441.17198
,-41.0,50,3441.452744
,-50.0,50,3441.771681
,-19.0,50,3442.034142
,-44.0,50,3442.329394
,-42.0,50,3442.639566
,-14.0,50,3442.936827
,-29.0,50,3443.200238
,-45.0,50,3443.566403
,-50.0,50,3445.307369
,-47.0,50,3447.124359
,-47.0,50,3448.888681
,-48.0,50,3450.64581
,-50.0,50,3452.394127
,-32.0,50,3454.198081
,-50.0,50,3456.016896
,-43.0,50,3457.748998
,-12.0,50,3459.526981
,-50.0,50,3461.259975
,-50.0,50,3463.049598
,-50.0,50,3464.81871
,-50.0,50,3466.658082
,-40.0,50,3468.396745
,-43.0,50,3470.155674
,-42.0,50,3471.97035
,-23.0,50,3473.758166
,-44.0,50,3475.528661
,-29.0,50,3477.316687
,-27.0,50,3479.065113
,-50.0,50,3480.829831
,-42.0,50,3482.6372
,-48.0,50,3484.423997
,-50.0,50,3486.233538
,-50.0,50,3488.03046
,-41.0,50,3489.824101
,-50.0,50,3491.631211
,-50.0,50,3493.374767
,-50.0,50,3495.186947
,-47.0,50,3496.926241
,-50.0,50,3498.733375
,-50.0,50,3500.524215
,-50.0,50,3502.28999
,-50.0,50,3504.073506
,-50.0,50,3505.87515
,-42.0,50,3507.709466
,-50.0,50,3509.454901
,-50.0,50,3511.254039
,-18.0,50,3513.042307
,-50.0,50,3514.824811
,-13.0,50,3516.609706
,-45.0,50,3518.339784
,-50.0,50,3520.149109
,-43.0,50,3521.936984
,-50.0,50,3523.69568
,-50.0,50,3525.501176
,-42.0,50,3527.271012
,-50.0,50,3529.075179
,-50.0,50,3530.883851
,-25.0,50,3532.668618
,-27.0,50,3532.957299
,-32.0,50,3533.245244
,-41.0,50,3533.579425
,-18.0,50,3533.869092
,-30.0,50,3534.154481
,-37.0,50,3534.454696
,-42.0,50,3534.772078
,-24.0,50,3535.066704
,-41.0,50,3535.302184
,-45.0,50,3535.565223
,-50.0,50,3537.399802
,-50.0,50,3539.165341
,-50.0,50,3540.977028
,-46.0,50,3542.772229
,-44.0,50,3544.590959
,-32.0,50,3546.345884
,-50.0,50,3548.107175
,-23.0,50,3549.969149
,-46.0,50,3551.722897
,-35.0,50,3553.500691
,-50.0,50,3555.316104
,-50.0,50,3557.067243
,-50.0,50,3558.887948
,-50.0,50,3560.597972
,-50.0,50,3562.424781
,-49.0,50,3564.275142
,-46.0,50,3566.021516
,-50.0,50,3567.872473
,-50.0,50,3569.662504
,-50.0,50,3571.413246
,-50.0,50,3573.216588
,-45.0,50,3575.036731
,-50.0,50,3576.769612
,-44.0,50,3578.536294
,-50.0,50,3580.319218
,-50.0,50,3582.142371
,-41.0,50,3583.925734
,-50.0,50,3585.742234
,-50.0,50,3587.494496
,-36.0,50,3589.277571
,-47.0,50,3591.119209
,-50.0,50,3592.952319
,-46.0,50,3594.75014
,-50.0,50,3596.526242
,-42.0,50,3598.324971
,-44.0,50,3600.046179
,-50.0,50,3601.893808
,-45.0,50,3603.707128
,-33.0,50,3605.409204
,-7.0,50,3607.186851
,-42.0,50,3608.980429
,-50.0,50,3610.797909
,-50.0,50,3612.590943
,-49.0,50,3614.368369
,-27.0,50,3616.166334
,-43.0,50,3617.988432
,-42.0,50,3619.746537
,-39.0,50,3621.571869
,-50.0,50,3623.38468
,-26.0,50,3625.120461
,-42.0,50,3625.406049
,-16.0,50,3625.719566
,-29.0,50,3626.022512
,-43.0,50,3626.317852
,-33.0,50,3626.593908
,-31.0,50,3626.876943
,-28.0,50,3627.19031
,-43.0,50,3627.514695
,-40.0,50,3627.779644
,-47.0,50,3628.070838
,-41.0,50,3629.889041
,-50.0,50,3631.663447
,-50.0,50,3633.477036
,-50.0,50,3635.238077
,-50.0,50,3637.004293
,-50.0,50,3638.72573
,-50.0,50,3640.598602
,-43.0,50,3642.389215
,-50.0,50,3644.142833
,-50.0,50,3645.900335
,-50.0,50,3647.693619
,-18.0,50,3649.454566
,-50.0,50,3651.234952
,-39.0,50,3653.089368
,-36.0,50,3654.836434
,-50.0,50,3656.643079
,-50.0,50,3658.417527
,-21.0,50,3660.211353
,-33.0,50,3662.105184
,-50.0,50,3663.858269
,-50.0,50,3665.667445
,-45.0,50,3667.453328
,-50.0,50,3669.287529
,-31.0,50,3671.079598
,-46.0,50,3672.818586
,-45.0,50,3674.614856
,-49.0,50,3676.455289
,-36.0,50,3678.267032
,-50.0,50,3680.046892
,-43.0,50,3681.823227
,-50.0,50,3683.643968
,-48.0,50,3685.462173
,-50.0,50,3687.271685
,-46.0,50,3689.073811
,-46.0,50,3690.853143
,-32.0,50,3692.68958
,-48.0,50,3694.487216
,-50.0,50,3696.250048
,-50.0,50,3697.99351
,-50.0,50,3699.858453
,-50.0,50,3701.608129
,-50.0,50,3703.356395
,-50.0,50,3705.166688
,-38.0,50,3706.959831
,-50.0,50,3708.788606
,-50.0,50,3710.564982
,-30.0,50,3712.353971
,-50.0,50,3714.14943
,-16.0,50,3715.980071
,-35.0,50,3717.796146
,-31.0,50,3718.082799
,-12.0,50,3718.36478
,-18.0,50,3718.648388
,-37.0,50,3718.934154
,-26.0,50,3719.257986
,-25.0,50,3719.550933
,-16.0,50,3719.833425
,-43.0,50,3720.126037
,-11.0,50,3720.400167
,-50.0,50,3720.738835
,-48.0,50,3722.48496
,-50.0,50,3724.261335
,-31.0,50,3726.083617
,-50.0,50,3727.950983
,-38.0,50,3729.674247
,-50.0,50,3731.500176
,-50.0,50,3733.277948
,-50.0,50,3735.068942
,-50.0,50,3736.875963
,-47.0,50,3738.699232
,-34.0,50,3740.479423
,-50.0,50,3742.299926
,-50.0,50,3744.081379
,-50.0,50,3745.849398
,-43.0,50,3747.624953
,-50.0,50,3749.450862
,-44.0,50,3751.260901
,-50.0,50,3753.015184
,-43.0,50,3754.792035
,-35.0,50,3756.640564
,-50.0,50,3758.4482
,-50.0,50,3760.225783
,-49.0,50,3762.083209
,-39.0,50,3763.821748
,-37.0,50,3765.585756
,-50.0,50,3767.444725
,-34.0,50,3769.197865
,-47.0,50,3770.960279
,-46.0,50,3772.831709
,-50.0,50,3774.596397
,-47.0,50,3776.438719
,-50.0,50,3778.183908
,-36.0,50,3779.951801
,-50.0,50,3781.80596
,-46.0,50,3783.628788
,-45.0,50,3785.420562
,-50.0,50,3787.186711
,-33.0,50,3788.99431
,-46.0,50,3790.843859
,-44.0,50,3792.615467
,-50.0,50,3794.391602
,-47.0,50,3796.166041
,-44.0,50,3797.944142
,-45.0,50,3799.75432
,-50.0,50,3801.533242
,-50.0,50,3803.34721
,-50.0,50,3805.072423
,-50.0,50,3806.938353
,-50.0,50,3808.721282
,-36.0,50,3810.525635
,-21.0,50,3810.80609
,-29.0,50,3811.080819
,-50.0,50,3811.357668
,-44.0,50,3811.68087
,-41.0,50,3811.946669
,-23.0,50,3812.228283
,-3.0,50,3812.531237
,-33.0,50,3812.817803
,-46.0,50,3813.124477
,-43.0,50,3813.4475
,-50.0,50,3815.265624
,-24.0,50,3817.021278
,-50.0,50,3818.83773
,-50.0,50,3820.61886
,-46.0,50,3822.423172
,-50.0,50,3824.263506
,-34.0,50,3826.013304
,-47.0,50,3827.857621
,-50.0,50,3829.605523
,-50.0,50,3831.375022
,-50.0,50,3833.196943
,-50.0,50,3834.97877
,-40.0,50,3836.816984
,-28.0,50,3838.675108
,-35.0,50,3840.458498
,-50.0,50,3842.205557
,-44.0,50,3844.045745
,-50.0,50,3845.808688
,-37.0,50,3847.652134
,-50.0,50,3849.498457
,-50.0,50,3851.262266
,-50.0,50,3853.064974
,-50.0,50,3854.803336
,-42.0,50,3856.650796
,-50.0,50,3858.392941
,-50.0,50,3860.223019
,-45.0,50,3862.043866
,-50.0,50,3863.78586
,-50.0,50,3865.651489
,-45.0,50,3867.387
,-50.0,50,3869.176438
,-50.0,50,3871.023032
,-50.0,50,3872.809927
,-32.0,50,3874.598633
,-29.0,50,3876.394472
,-40.0,50,3878.183662
,-46.0,50,3879.93039
,-47.0,50,3881.792796
,-32.0,50,3883.575564
,-48.0,50,3885.327413
,-45.0,50,3887.108011
,-50.0,50,3888.945908
,-50.0,50,3890.737784
,-43.0,50,3892.515383
,-44.0,50,3894.29133
,-48.0,50,3896.117123
,-47.0,50,3897.949502
,-40.0,50,3899.777195
,-42.0,50,3901.487872
,-29.0,50,3903.349275
,-50.0,50,3903.630645
,-38.0,50,3903.906374
,-47.0,50,3904.235704
,-46.0,50,3904.522634
,-45.0,50,3904.803419
,-37.0,50,3905.08848
,-50.0,50,3905.37858
,-17.0,50,3905.67822
,-20.0,50,3905.937624
,-46.0,50,3906.377022
,-41.0,50,3908.14653
,-39.0,50,3910.00195
,-40.0,50,3911.784721
,-47.0,50,3913.567765
,-41.0,50,3915.388715
,-46.0,50,3917.175096
,-50.0,50,3918.981632
,-50.0,50,3920.776766
,-29.0,50,3922.587097
,-50.0,50,3924.393347
,-50.0,50,3926.1568
,-46.0,50,3927.940592
,-50.0,50,3929.744513
,-43.0,50,3931.549268
,-50.0,50,3933.378911
,-46.0,50,3935.146495
,-50.0,50,3936.952765
,-50.0,50,3938.749845
,-46.0,50,3940.518036
,-45.0,50,3942.32513
,-49.0,50,3944.190893
,-47.0,50,3945.947279
,-50.0,50,3947.772459
,-50.0,50,3949.561776
,-50.0,50,3951.323412
,-50.0,50,3953.200591
,-50.0,50,3954.999806
,-48.0,50,3956.817352
,-44.0,50,3958.581887
,-15.0,50,3960.375982
,-50.0,50,3962.180386
,-39.0,50,3964.011944
,-44.0,50,3965.856662
,-49.0,50,3967.627909
,-45.0,50,3969.448615
,-17.0,50,3971.303609
,-42.0,50,3973.102264
,-44.0,50,3974.877758
,-43.0,50,3976.670282
,-27.0,50,3978.468774
,-50.0,50,3980.272577
,-46.0,50,3982.052568
,-45.0,50,3983.848006
,-50.0,50,3985.71329
,-50.0,50,3987.468638
,-50.0,50,3989.282883
,-46.0,50,3991.098492
,-50.0,50,3992.895323
,-50.0,50,3994.677722
,-29.0,50,3996.453299
,-44.0,50,3996.742466
,-50.0,50,3997.025393
,-15.0,50,3997.319122
,-31.0,50,3997.594042
,-30.0,50,3997.907298
,-42.0,50,3998.16728
,-40.0,50,3998.444469
,-27.0,50,3998.741499
,-47.0,50,3999.047646
,-23.0,50,3999.394581
,-50.0,50,4001.164637
,-50.0,50,4002.99137
,-25.0,50,4004.714376
,-45.0,50,4006.514619
,-50.0,50,4008.370099
,-50.0,50,4010.156089
,-50.0,50,4012.004046
,-50.0,50,4013.760292
,-50.0,50,4015.605964
,-50.0,50,4017.456115
,-21.0,50,4019.237178
,-41.0,50,4020.989931
,-50.0,50,4022.825171
,-50.0,50,4024.667216
,-49.0,50,4026.436402
,-50.0,50,4028.253656
,-35.0,50,4030.033014
,-50.0,50,4031.877141
,-36.0,50,4033.641816
,-50.0,50,4035.453371
,-50.0,50,4037.271046
,-50.0,50,4039.002063
,-46.0,50,4040.864825
,-23.0,50,4042.647332
,-37.0,50,4044.418154
,-50.0,50,4046.287507
,-50.0,50,4048.045105
,-50.0,50,4049.810345
,-47.0,50,4051.646277
,-50.0,50,4053.472135
,-50.0,50,4055.271666
,-43.0,50,4057.000394
,-26.0,50,4058.821171
,-50.0,50,4060.63201
,-32.0,50,4062.393237
,-44.0,50,4064.198092
,-50.0,50,4066.076123
,-50.0,50,4067.836877
,-43.0,50,4069.626085
,-50.0,50,4071.450644
,-50.0,50,4073.288011
,-50.0,50,4075.069997
,-43.0,50,4076.914752
,-50.0,50,4078.663813
,-50.0,50,4080.475824
,-49.0,50,4082.319819
,-50.0,50,4084.089469
,-46.0,50,4085.919005
,-46.0,50,4087.71813
,-45.0,50,4089.552868
,-21.0,50,4089.835044
,-50.0,50,4090.148461
,-19.0,50,4090.422885
,-28.0,50,4090.709878
,-39.0,50,4091.002898
,-21.0,50,4091.293987
,-41.0,50,4091.582869
,-21.0,50,4091.869222
,-26.0,50,4092.159801
,-50.0,50,4092.440284
,-48.0,50,4094.267152
,-31.0,50,4096.071386
,-50.0,50,4097.938005
,-19.0,50,4099.668717
,-45.0,50,4101.474941
,-50.0,50,4103.283332
,-50.0,50,4105.082253
,-50.0,50,4106.869037
,-50.0,50,4108.643049
,-33.0,50,4110.447689
,-33.0,50,4112.280905
,-47.0,50,4114.123142
,-50.0,50,4115.87633
,-50.0,50,4117.666037
,-50.0,50,4119.552636
,-46.0,50,4121.313268
,-37.0,50,4123.114791
,-43.0,50,4125.013397
,-18.0,50,4126.76703
,-50.0,50,4128.579777
,-50.0,50,4130.332854
,-47.0,50,4132.162595
,-26.0,50,4134.006642
,-46.0,50,4135.801257
,-50.0,50,4137.570583
,-40.0,50,4139.428818
,-50.0,50,4141.240885
,-40.0,50,4143.002703
,-44.0,50,4144.81647
,-50.0,50,4146.609783
,-50.0,50,4148.438818
,-50.0,50,4150.175714
,-50.0,50,4152.015132
,-50.0,50,4153.782935
,-50.0,50,4155.613047
,-45.0,50,4157.487885
,-46.0,50,4159.230831
,-43.0,50,4161.097155
,-50.0,50,4162.845445
,-44.0,50,4164.685003
,-50.0,50,4166.482342
,-50.0,50,4168.307643
,-50.0,50,4170.154204
,-50.0,50,4171.906166
,-50.0,50,4173.729961
,-18.0,50,4175.607843
,-50.0,50,4177.385601
,-47.0,50,4179.206996
,-43.0,50,4181.025899
,-26.0,50,4182.869412
,-17.0,50,4183.146064
,-27.0,50,4183.445897
,-29.0,50,4183.754986
,-31.0,50,4184.044441
,-34.0,50,4184.329297
,-25.0,50,4184.607109
,-21.0,50,4184.892726
,-25.0,50,4185.189354
,-37.0,50,4185.4971
,-50.0,50,4185.760552
,-47.0,50,4187.601669
,-50.0,50,4189.328642
,-48.0,50,4191.180344
,-37.0,50,4192.981675
,-26.0,50,4194.72243
,-50.0,50,4196.555693
,-43.0,50,4198.312924
,-45.0,50,4200.149156
,-39.0,50,4201.965214
,-50.0,50,4203.742656
,-47.0,50,4205.510255
,-33.0,50,4207.339826
,-44.0,50,4209.11751
,-45.0,50,4210.917319
,-50.0,50,4212.771817
,-50.0,50,4214.604103
,-50.0,50,4216.398811
,-50.0,50,4218.225738
,-50.0,50,4219.962098
,-50.0,50,4221.765952
,-50.0,50,4223.646536
,-50.0,50,4225.440612
,-50.0,50,4227.185558
,-46.0,50,4229.015916
,-50.0,50,4230.906308
,-27.0,50,4232.682375
,-36.0,50,4234.460048
,-43.0,50,4236.267051
,-50.0,50,4238.122871
,-50.0,50,4239.84711
,-45.0,50,4241.696932
,-30.0,50,4243.511772
,-50.0,50,4245.327787
,-50.0,50,4247.121871
,-50.0,50,4248.95416
,-50.0,50,4250.759076
,-20.0,50,4252.594257
,-44.0,50,4254.383477
,-44.0,50,4256.201286
,-50.0,50,4257.993149
,-47.0,50,4259.796976
,-50.0,50,4261.60496
,-50.0,50,4263.401472
,-50.0,50,4265.192978
,-50.0,50,4267.015046
,-47.0,50,4268.916248
,-50.0,50,4270.71082
,-42.0,50,4272.515506
,-50.0,50,4274.26709
,-42.0,50,4276.208562
,-50.0,50,4276.530514
,-20.0,50,4276.816009
,-43.0,50,4277.128026
,-30.0,50,4277.416112
,-42.0,50,4277.739139
,-35.0,50,4278.031521
,-20.0,50,4278.337721
,-22.0,50,4278.644144
,-45.0,50,4278.912627
,-50.0,50,4279.202013
,-18.0,50,4281.011235
,-50.0,50,4282.773276
,-24.0,50,4284.568474
,-50.0,50,4286.388763
,-50.0,50,4288.234168
,-50.0,50,4290.048653
,-50.0,50,4291.845041
,-50.0,50,4293.625388
,-50.0,50,4295.399019
,-50.0,50,4297.238361
,-50.0,50,4299.027681
,-50.0,50,4300.855036
,-18.0,50,4302.693322
,-47.0,50,4304.529388
,-50.0,50,4306.361172
,-50.0,50,4308.230907
,-31.0,50,4310.011087
,-50.0,50,4311.849795
,-44.0,50,4313.684317
,-50.0,50,4315.445724
,-40.0,50,4317.244972
,-45.0,50,4319.037658
,-47.0,50,4320.839954
,-44.0,50,4322.629011
,-43.0,50,4324.475039
,-24.0,50,4326.254783
,-42.0,50,4328.110568
,-50.0,50,4329.929575
,-50.0,50,4331.69079
,-50.0,50,4333.488679
,-21.0,50,4335.342923
,-46.0,50,4337.151936
,-48.0,50,4338.932585
,-50.0,50,4340.849175
,-44.0,50,4342.629811
,-43.0,50,4344.453696
,-26.0,50,4346.246005
,-50.0,50,4348.110392
,-50.0,50,4349.93384
,-50.0,50,4351.699611
,-41.0,50,4353.525186
,-19.0,50,4355.278269
,-50.0,50,4357.151363
,-20.0,50,4358.941672
,-50.0,50,4360.747852
,-50.0,50,4362.608267
,-50.0,50,4364.420211
,-35.0,50,4366.268711
,-17.0,50,4368.066107
,-33.0,50,4369.907177
,-26.0,50,4370.202507
,-24.0,50,4370.478314
,-23.0,50,4370.75241
,-37.0,50,4371.024127
,-23.0,50,4371.302915
,-37.0,50,4371.592546
,-42.0,50,4371.890045
,-25.0,50,4372.177673
,-38.0,50,4372.455711
,-43.0,50,4372.911421
,-50.0,50,4374.704009
,-50.0,50,4376.497333
,-50.0,50,4378.335478
,-33.0,50,4380.089606
,-47.0,50,4381.927346
,-50.0,50,4383.718952
,-36.0,50,4385.548811
,-50.0,50,4387.39947
,-45.0,50,4389.204045
,-50.0,50,4391.036249
,-45.0,50,4392.805471
,-50.0,50,4394.702797
,-24.0,50,4396.545457
,-33.0,50,4398.281744
,-50.0,50,4400.134341
,-13.0,50,4401.990906
,-50.0,50,4403.756694
,-50.0,50,4405.63025
,-46.0,50,4407.464769
,-45.0,50,4409.217575
,-28.0,50,4411.075627
,-50.0,50,4412.876841
,-50.0,50,4414.715739
,-50.0,50,4416.517072
,-49.0,50,4418.306667
,-28.0,50,4420.148208
,-50.0,50,4421.997108
,-48.0,50,4423.80913
,-50.0,50,4425.632176
,-45.0,50,4427.407978
,-45.0,50,4429.215113
,-48.0,50,4431.04336
,-47.0,50,4432.907964
,-50.0,50,4434.722442
,-50.0,50,4436.61964
,-50.0,50,4438.371217
,-45.0,50,4440.218912
,-50.0,50,4442.08802
,-46.0,50,4443.859475
,-46.0,50,4445.722082
,-50.0,50,4447.473794
,-50.0,50,4449.284159
,-39.0,50,4451.180406
,-45.0,50,4452.970881
,-44.0,50,4454.723297
,-44.0,50,4456.554519
,-31.0,50,4458.376605
,-50.0,50,4460.187183
,-50.0,50,4462.021736
,-31.0,50,4463.858971
,-34.0,50,4464.130616
,-33.0,50,4464.422078
,-19.0,50,4464.723027
,-50.0,50,4464.985355
,-25.0,50,4465.309589
,-34.0,50,4465.598637
,-26.0,50,4465.865859
,-50.0,50,4466.16787
,-22.0,50,4466.427848
,-32.0,50,4466.803746
,-45.0,50,4468.67716
,-41.0,50,4470.472198
,-43.0,50,4472.262992
,-50.0,50,4474.097679
,-50.0,50,4475.929479
,-50.0,50,4477.744364
,-29.0,50,4479.586015
,-47.0,50,4481.428759
,-45.0,50,4483.227161
,-38.0,50,4485.047718
,-46.0,50,4486.903994
,-50.0,50,4488.71676
,-50.0,50,4490.576408
,-50.0,50,4492.372273
,-50.0,50,4494.151829
,-42.0,50,4496.005364
,-50.0,50,4497.811276
,-46.0,50,4499.596949
,-49.0,50,4501.426641
,-45.0,50,4503.22887
,-34.0,50,4505.021794
,-50.0,50,4506.882602
,-50.0,50,4508.69435
,-50.0,50,4510.51642
,-50.0,50,4512.336693
,-49.0,50,4514.228942
,-50.0,50,4516.010892
,-30.0,50,4517.799772
,-31.0,50,4519.651468
,-50.0,50,4521.490358
,-26.0,50,4523.358305
,-30.0,50,4525.133194
,-50.0,50,4526.943278
,-50.0,50,4528.769124
,-30.0,50,4530.590345
,-50.0,50,4532.458692
,-47.0,50,4534.228523
