#{"t_start": 1583521114.0319905, "env_id": "FetchSlide-v1"}
s,r,l,t
,-43.0,50,2985.353692
,-50.0,50,2987.124922
,-50.0,50,2988.875948
,-41.0,50,2990.671619
,-45.0,50,2992.405768
,-50.0,50,2994.202
,-50.0,50,2995.979244
,-40.0,50,2997.735415
,-50.0,50,2999.477922
,-50.0,50,3001.288595
,-50.0,50,3002.996343
,-46.0,50,3004.804914
,-50.0,50,3006.527846
,-28.0,50,3008.317537
,-50.0,50,3010.094998
,-50.0,50,3011.87393
,-50.0,50,3013.662659
,-39.0,50,3015.463479
,-50.0,50,3017.252221
,-50.0,50,3018.979605
,-50.0,50,3020.730375
,-50.0,50,3022.501376
,-50.0,50,3024.30775
,-48.0,50,3026.10798
,-50.0,50,3027.87262
,-37.0,50,3029.651338
,-42.0,50,3031.480099
,-50.0,50,3033.232053
,-50.0,50,3035.012527
,-26.0,50,3036.80657
,-50.0,50,3038.588753
,-50.0,50,3040.32402
,-50.0,50,3042.097346
,-50.0,50,3043.824077
,-49.0,50,3045.574887
,-50.0,50,3047.336506
,-50.0,50,3049.164258
,-50.0,50,3050.885722
,-43.0,50,3052.686298
,-50.0,50,3054.387952
,-50.0,50,3056.189854
,-46.0,50,3057.894572
,-46.0,50,3059.698033
,-50.0,50,3061.472331
,-50.0,50,3063.247465
,-50.0,50,3065.029613
,-50.0,50,3066.788943
,-45.0,50,3068.563796
,-50.0,50,3070.340241
,-46.0,50,3072.18231
,-50.0,50,3073.905324
,-50.0,50,3074.164331
,-27.0,50,3074.459684
,-45.0,50,3074.742865
,-5.0,50,3075.068254
,-22.0,50,3075.360391
,-27.0,50,3075.6583
,-30.0,50,3075.950043
,-21.0,50,3076.236091
,-31.0,50,3076.507637
,-41.0,50,3076.939063
,-50.0,50,3078.721765
,-50.0,50,3080.506667
,-50.0,50,3082.271808
,-50.0,50,3084.090196
,-50.0,50,3085.913897
,-50.0,50,3087.625146
,-20.0,50,3089.398361
,-50.0,50,3091.201203
,-50.0,50,3092.930537
,-50.0,50,3094.7314
,-24.0,50,3096.535457
,-50.0,50,3098.267867
,-50.0,50,3100.064641
,-23.0,50,3101.837779
,-41.0,50,3103.611471
,-46.0,50,3105.353237
,-31.0,50,3107.148017
,-50.0,50,3108.93415
,-47.0,50,3110.691387
,-32.0,50,3112.427711
,-50.0,50,3114.215005
,-50.0,50,3116.008918
,-50.0,50,3117.747531
,-50.0,50,3119.520087
,-50.0,50,3121.276306
,-20.0,50,3123.092367
,-46.0,50,3124.868701
,-50.0,50,3126.635641
,-47.0,50,3128.447475
,-50.0,50,3130.202982
,-44.0,50,3131.93561
,-50.0,50,3133.656496
,-50.0,50,3135.436697
,-50.0,50,3137.230431
,-46.0,50,3139.046175
,-45.0,50,3140.791016
,-46.0,50,3142.551016
,-42.0,50,3144.334028
,-50.0,50,3146.072071
,-50.0,50,3147.836113
,-46.0,50,3149.692026
,-50.0,50,3151.417595
,-31.0,50,3153.226814
,-41.0,50,3154.955495
,-50.0,50,3156.82434
,-50.0,50,3158.584617
,-50.0,50,3160.323241
,-16.0,50,3162.117275
,-39.0,50,3163.902168
,-17.0,50,3165.664326
,-18.0,50,3165.946625
,-50.0,50,3166.228666
,-30.0,50,3166.499119
,-12.0,50,3166.76218
,-44.0,50,3167.035633
,-43.0,50,3167.323793
,-29.0,50,3167.605989
,-50.0,50,3167.888484
,-18.0,50,3168.157392
,-47.0,50,3168.621549
,-44.0,50,3170.376241
,-50.0,50,3172.142479
,-45.0,50,3173.874011
,-50.0,50,3175.659582
,-50.0,50,3177.460326
,-50.0,50,3179.275868
,-50.0,50,3181.001188
,-50.0,50,3182.788664
,-27.0,50,3184.543941
,-46.0,50,3186.350604
,-23.0,50,3188.167819
,-14.0,50,3189.880647
,-50.0,50,3191.633474
,-46.0,50,3193.422253
,-50.0,50,3195.154676
,-50.0,50,3196.944148
,-50.0,50,3198.717302
,-21.0,50,3200.455223
,-50.0,50,3202.29881
,-38.0,50,3204.09381
,-50.0,50,3205.815149
,-36.0,50,3207.58833
,-37.0,50,3209.348948
,-46.0,50,3211.164185
,-50.0,50,3212.984143
,-22.0,50,3214.695693
,-49.0,50,3216.551527
,-37.0,50,3218.288232
,-50.0,50,3220.059196
,-47.0,50,3221.838277
,-50.0,50,3223.609748
,-33.0,50,3225.348228
,-41.0,50,3227.138148
,-42.0,50,3228.932728
,-50.0,50,3230.654527
,-36.0,50,3232.440357
,-44.0,50,3234.202251
,-50.0,50,3236.055782
,-45.0,50,3237.831172
,-44.0,50,3239.579729
,-44.0,50,3241.370919
,-38.0,50,3243.187488
,-50.0,50,3244.958433
,-50.0,50,3246.73967
,-50.0,50,3248.553259
,-47.0,50,3250.35243
,-50.0,50,3252.053048
,-26.0,50,3253.823578
,-46.0,50,3255.631563
,-50.0,50,3257.43559
,-50.0,50,3257.718463
,-34.0,50,3258.024352
,-32.0,50,3258.303756
,-25.0,50,3258.597178
,-7.0,50,3258.905869
,-11.0,50,3259.19062
,-38.0,50,3259.46015
,-26.0,50,3259.791586
,-23.0,50,3260.050799
,-46.0,50,3260.37194
,-44.0,50,3262.175377
,-50.0,50,3263.947996
,-48.0,50,3265.697775
,-17.0,50,3267.513882
,-27.0,50,3269.221091
,-50.0,50,3271.013703
,-50.0,50,3272.860996
,-50.0,50,3274.6097
,-38.0,50,3276.382159
,-50.0,50,3278.161691
,-50.0,50,3279.912364
,-45.0,50,3281.724208
,-50.0,50,3283.518481
,-48.0,50,3285.284122
,-50.0,50,3287.023696
,-45.0,50,3288.772689
,-36.0,50,3290.52382
,-50.0,50,3292.323365
,-47.0,50,3294.095443
,-50.0,50,3295.908714
,-47.0,50,3297.692155
,-50.0,50,3299.423065
,-34.0,50,3301.206871
,-50.0,50,3303.059759
,-33.0,50,3304.764498
,-45.0,50,3306.573648
,-50.0,50,3308.339945
,-50.0,50,3310.118611
,-50.0,50,3311.893326
,-48.0,50,3313.680305
,-40.0,50,3315.398442
,-29.0,50,3317.168687
,-50.0,50,3318.986568
,-48.0,50,3320.740331
,-40.0,50,3322.600991
,-28.0,50,3324.346477
,-50.0,50,3326.132879
,-42.0,50,3327.928168
,-50.0,50,3329.69893
,-43.0,50,3331.477415
,-50.0,50,3333.27977
,-50.0,50,3335.039433
,-50.0,50,3336.85377
,-50.0,50,3338.633559
,-25.0,50,3340.368321
,-49.0,50,3342.169794
,-50.0,50,3343.914392
,-50.0,50,3345.750689
,-50.0,50,3347.564811
,-50.0,50,3349.338031
,-18.0,50,3349.603389
,-23.0,50,3349.866377
,-12.0,50,3350.145641
,-15.0,50,3350.430622
,-25.0,50,3350.719999
,-45.0,50,3351.018779
,-22.0,50,3351.296293
,-25.0,50,3351.585778
,-22.0,50,3351.869805
,-26.0,50,3352.345296
,-50.0,50,3354.066433
,-43.0,50,3355.898112
,-50.0,50,3357.705461
,-46.0,50,3359.45339
,-45.0,50,3361.219557
,-50.0,50,3363.020064
,-50.0,50,3364.757444
,-45.0,50,3366.582352
,-50.0,50,3368.349616
,-46.0,50,3370.167792
,-50.0,50,3371.956458
,-50.0,50,3373.683507
,-48.0,50,3375.51487
,-50.0,50,3377.268403
,-44.0,50,3379.027362
,-38.0,50,3380.845436
,-50.0,50,3382.622994
,-50.0,50,3384.413419
,-50.0,50,3386.147957
,-50.0,50,3387.997079
,-46.0,50,3389.747548
,-45.0,50,3391.554764
,-46.0,50,3393.315692
,-50.0,50,3395.144331
,-43.0,50,3396.933407
,-50.0,50,3398.72378
,-50.0,50,3400.488953
,-41.0,50,3402.236983
,-50.0,50,3404.019593
,-50.0,50,3405.836301
,-38.0,50,3407.562725
,-50.0,50,3409.365687
,-50.0,50,3411.151359
,-50.0,50,3412.903347
,-50.0,50,3414.684448
,-35.0,50,3416.460428
,-50.0,50,3418.201035
,-50.0,50,3420.066249
,-42.0,50,3421.832472
,-50.0,50,3423.595256
,-44.0,50,3425.393705
,-45.0,50,3427.216051
,-50.0,50,3428.987393
,-46.0,50,3430.731467
,-45.0,50,3432.565964
,-50.0,50,3434.382324
,-45.0,50,3436.106498
,-50.0,50,3437.919233
,-32.0,50,3439.658932
,-35.0,50,3441.522023
,-27.0,50,3441.795189
,-25.0,50,3442.069207
,-16.0,50,3442.354488
,-45.0,50,3442.650301
,-17.0,50,3442.945541
,-45.0,50,3443.254149
,-26.0,50,3443.516948
,-38.0,50,3443.814862
,-46.0,50,3444.135569
,-50.0,50,3444.4158
,-22.0,50,3446.213197
,-50.0,50,3447.985007
,-50.0,50,3449.787022
,-38.0,50,3451.526165
,-50.0,50,3453.304449
,-35.0,50,3455.029221
,-50.0,50,3456.871517
,-45.0,50,3458.656747
,-30.0,50,3460.403425
,-50.0,50,3462.17989
,-44.0,50,3463.904958
,-37.0,50,3465.685574
,-50.0,50,3467.502554
,-50.0,50,3469.214407
,-50.0,50,3471.081378
,-44.0,50,3472.828176
,-50.0,50,3474.61972
,-50.0,50,3476.398005
,-50.0,50,3478.174867
,-46.0,50,3479.983631
,-48.0,50,3481.754038
,-50.0,50,3483.540112
,-46.0,50,3485.318121
,-46.0,50,3487.120284
,-50.0,50,3488.952949
,-50.0,50,3490.724554
,-21.0,50,3492.444105
,-50.0,50,3494.293254
,-50.0,50,3496.057882
,0.0,50,3497.794173
,-41.0,50,3499.64658
,-50.0,50,3501.413522
,-50.0,50,3503.128134
,-50.0,50,3504.975516
,-41.0,50,3506.756001
,-28.0,50,3508.592004
,-39.0,50,3510.343193
,-50.0,50,3512.122582
,-19.0,50,3513.870601
,-35.0,50,3515.656267
,-44.0,50,3517.44682
,-47.0,50,3519.233549
,-50.0,50,3521.001083
,-47.0,50,3522.804105
,-50.0,50,3524.525511
,-47.0,50,3526.346014
,-42.0,50,3528.1545
,-50.0,50,3529.897435
,-50.0,50,3531.700167
,-28.0,50,3533.48999
,-16.0,50,3533.773952
,-20.0,50,3534.050064
,-50.0,50,3534.354942
,-21.0,50,3534.627285
,-17.0,50,3534.91261
,-15.0,50,3535.184243
,-30.0,50,3535.445215
,-24.0,50,3535.746587
,-20.0,50,3536.018287
,-50.0,50,3536.453772
,-50.0,50,3538.238031
,-50.0,50,3540.056933
,-50.0,50,3541.890951
,-50.0,50,3543.673744
,-50.0,50,3545.424447
,-50.0,50,3547.251175
,-26.0,50,3549.005127
,-28.0,50,3550.783141
,-50.0,50,3552.555626
,-50.0,50,3554.349918
,-50.0,50,3556.150034
,-28.0,50,3557.94041
,-35.0,50,3559.722844
,-46.0,50,3561.516389
,-33.0,50,3563.272565
,-50.0,50,3565.05696
,-50.0,50,3566.895707
,-45.0,50,3568.687857
,-47.0,50,3570.506055
,-50.0,50,3572.307847
,-50.0,50,3574.097481
,-31.0,50,3575.859691
,-34.0,50,3577.640068
,-50.0,50,3579.417188
,-33.0,50,3581.233652
,-50.0,50,3583.020147
,-47.0,50,3584.827045
,-15.0,50,3586.586983
,-50.0,50,3588.402612
,-50.0,50,3590.193304
,-30.0,50,3592.00149
,-42.0,50,3593.794955
,-36.0,50,3595.597049
,-50.0,50,3597.355214
,-50.0,50,3599.142651
,-38.0,50,3600.939997
,-44.0,50,3602.699448
,-50.0,50,3604.510891
,-50.0,50,3606.316053
,-50.0,50,3608.083234
,-50.0,50,3609.848311
,-50.0,50,3611.713166
,-47.0,50,3613.435743
,-46.0,50,3615.254994
,-16.0,50,3617.040839
,-50.0,50,3618.809426
,-46.0,50,3620.618533
,-30.0,50,3622.389457
,-50.0,50,3624.204253
,-24.0,50,3626.038099
,-20.0,50,3626.323878
,-27.0,50,3626.612705
,-37.0,50,3626.905276
,-14.0,50,3627.195909
,-22.0,50,3627.487431
,-21.0,50,3627.747912
,-48.0,50,3628.005898
,-39.0,50,3628.291713
,-27.0,50,3628.548427
,-27.0,50,3628.977106
,-44.0,50,3630.752967
,-50.0,50,3632.56638
,-42.0,50,3634.325595
,-7.0,50,3636.091761
,-45.0,50,3637.853907
,-40.0,50,3639.600276
,-50.0,50,3641.408075
,-47.0,50,3643.2202
,-43.0,50,3644.977156
,-50.0,50,3646.803461
,-33.0,50,3648.599353
,-42.0,50,3650.337236
,-50.0,50,3652.127476
,-38.0,50,3653.993106
,-50.0,50,3655.707726
,-38.0,50,3657.519473
,-44.0,50,3659.267073
,-50.0,50,3661.115573
,-50.0,50,3662.908617
,-42.0,50,3664.694954
,-21.0,50,3666.464762
,-50.0,50,3668.304539
,-50.0,50,3670.127135
,-50.0,50,3671.913292
,-42.0,50,3673.732726
,-50.0,50,3675.513592
,-50.0,50,3677.293244
,-50.0,50,3679.16884
,-50.0,50,3680.906334
,-48.0,50,3682.737483
,-34.0,50,3684.566799
,-36.0,50,3686.30167
,-20.0,50,3688.132369
,-50.0,50,3689.899089
,-50.0,50,3691.72763
,-30.0,50,3693.547901
,-45.0,50,3695.332778
,-50.0,50,3697.117501
,-50.0,50,3698.877253
,-47.0,50,3700.664026
,-47.0,50,3702.49247
,-46.0,50,3704.301069
,-38.0,50,3706.079664
,-23.0,50,3707.848468
,-50.0,50,3709.616374
,-45.0,50,3711.407718
,-31.0,50,3713.175366
,-44.0,50,3715.102293
,-50.0,50,3716.856402
,-43.0,50,3718.695994
,-31.0,50,3718.983491
,-22.0,50,3719.255606
,-32.0,50,3719.567691
,-27.0,50,3719.869434
,-38.0,50,3720.158346
,-15.0,50,3720.454067
,-7.0,50,3720.722524
,0.0,50,3720.988774
,-26.0,50,3721.244085
,-50.0,50,3721.567709
,-50.0,50,3723.372263
,-42.0,50,3725.164711
,-50.0,50,3726.974838
,-37.0,50,3728.730848
,-50.0,50,3730.536462
,-45.0,50,3732.32113
,-33.0,50,3734.124698
,-50.0,50,3735.939463
,-45.0,50,3737.691738
,-50.0,50,3739.542038
,-29.0,50,3741.354485
,-50.0,50,3743.167654
,-44.0,50,3744.978044
,-44.0,50,3746.710818
,-50.0,50,3748.534369
,-46.0,50,3750.333638
,-50.0,50,3752.089789
,-35.0,50,3753.896654
,-50.0,50,3755.712314
,-50.0,50,3757.464058
,-50.0,50,3759.263659
,-49.0,50,3761.143252
,-50.0,50,3762.893101
,-14.0,50,3764.702742
,-40.0,50,3766.46724
,-50.0,50,3768.29334
,-50.0,50,3770.084296
,-45.0,50,3771.861137
,-42.0,50,3773.658179
,-30.0,50,3775.505278
,-45.0,50,3777.259941
,-50.0,50,3779.10588
,-50.0,50,3780.848682
,-41.0,50,3782.67657
,-50.0,50,3784.454731
,-50.0,50,3786.262479
,-49.0,50,3788.075078
,-39.0,50,3789.880324
,-50.0,50,3791.654027
,-50.0,50,3793.480273
,-50.0,50,3795.229197
,-50.0,50,3796.994509
,-50.0,50,3798.809743
,-32.0,50,3800.587617
,-48.0,50,3802.391221
,-50.0,50,3804.190378
,-50.0,50,3806.006407
,-50.0,50,3807.814316
,-45.0,50,3809.547754
,-44.0,50,3811.421584
,-22.0,50,3811.748377
,-28.0,50,3812.020451
,-35.0,50,3812.336232
,-35.0,50,3812.645474
,-35.0,50,3812.923625
,-39.0,50,3813.19161
,-43.0,50,3813.497899
,-50.0,50,3813.798355
,-39.0,50,3814.059428
,-34.0,50,3814.349669
,-50.0,50,3816.094314
,-50.0,50,3817.87495
,-25.0,50,3819.683063
,-50.0,50,3821.502915
,-50.0,50,3823.278911
,-43.0,50,3825.067113
,-50.0,50,3826.948262
,-50.0,50,3828.710823
,-45.0,50,3830.501542
,-44.0,50,3832.228846
,-42.0,50,3834.058896
,-50.0,50,3835.921633
,-50.0,50,3837.735913
,-50.0,50,3839.51841
,-39.0,50,3841.303689
,-46.0,50,3843.15113
,-50.0,50,3844.91929
,-45.0,50,3846.746513
,-50.0,50,3848.534669
,-43.0,50,3850.378907
,-50.0,50,3852.175825
,-46.0,50,3853.903988
,-50.0,50,3855.689546
,-50.0,50,3857.474104
,-50.0,50,3859.316483
,-49.0,50,3861.066925
,0.0,50,3862.911312
,-50.0,50,3864.67855
,-45.0,50,3866.477157
,-25.0,50,3868.302596
,-41.0,50,3870.033025
,-50.0,50,3871.859994
,-50.0,50,3873.674581
,-50.0,50,3875.447235
,-32.0,50,3877.250355
,-45.0,50,3879.037874
,-45.0,50,3880.848929
,-50.0,50,3882.640232
,-34.0,50,3884.472505
,-40.0,50,3886.234491
,-43.0,50,3888.016273
,-50.0,50,3889.80172
,-29.0,50,3891.580133
,-37.0,50,3893.406928
,-50.0,50,3895.166177
,-50.0,50,3897.020626
,-39.0,50,3898.845287
,-50.0,50,3900.635637
,-50.0,50,3902.454174
,-42.0,50,3904.225211
,-26.0,50,3904.510315
,-19.0,50,3904.786709
,-30.0,50,3905.094969
,-17.0,50,3905.391416
,-34.0,50,3905.690724
,-35.0,50,3905.978907
,-27.0,50,3906.275195
,-23.0,50,3906.576023
,-44.0,50,3906.847221
,-45.0,50,3907.25903
,-46.0,50,3909.030287
,-34.0,50,3910.809153
,-45.0,50,3912.64255
,-50.0,50,3914.472709
,-50.0,50,3916.285045
,-29.0,50,3918.0692
,-50.0,50,3919.845414
,-50.0,50,3921.634567
,-42.0,50,3923.436118
,-50.0,50,3925.246194
,-50.0,50,3927.000688
,-39.0,50,3928.800733
,-31.0,50,3930.637058
,-50.0,50,3932.471192
,-50.0,50,3934.199728
,-44.0,50,3936.009853
,-50.0,50,3937.818131
,-33.0,50,3939.63131
,-50.0,50,3941.451561
,-30.0,50,3943.200621
,-50.0,50,3944.967291
,-50.0,50,3946.802815
,-50.0,50,3948.63304
,-50.0,50,3950.415529
,-50.0,50,3952.192912
,-47.0,50,3954.056702
,-50.0,50,3955.826743
,-50.0,50,3957.63637
,-50.0,50,3959.461073
,-50.0,50,3961.263077
,-47.0,50,3963.058928
,-50.0,50,3964.873109
,-43.0,50,3966.735895
,-41.0,50,3968.564039
,-42.0,50,3970.329052
,-36.0,50,3972.112718
,-47.0,50,3973.9362
,-44.0,50,3975.74823
,-50.0,50,3977.525083
,-46.0,50,3979.282089
,-50.0,50,3981.093373
,-50.0,50,3982.936194
,-50.0,50,3984.774284
,-45.0,50,3986.495077
,-50.0,50,3988.310101
,-32.0,50,3990.166134
,-50.0,50,3991.961445
,-25.0,50,3993.724225
,-47.0,50,3995.537977
,-28.0,50,3997.325566
,-44.0,50,3997.597571
,-25.0,50,3997.877534
,-14.0,50,3998.165589
,-20.0,50,3998.451653
,-45.0,50,3998.747153
,-26.0,50,3999.035952
,-14.0,50,3999.326101
,-37.0,50,3999.608073
,-34.0,50,3999.88388
,-41.0,50,4000.241019
,-50.0,50,4001.997191
,-47.0,50,4003.854832
,-19.0,50,4005.578263
,-50.0,50,4007.438443
,-50.0,50,4009.235588
,-27.0,50,4011.03196
,-43.0,50,4012.842172
,-41.0,50,4014.708578
,-46.0,50,4016.493157
,-44.0,50,4018.26686
,-41.0,50,4020.134998
,-50.0,50,4021.924263
,-21.0,50,4023.726682
,-50.0,50,4025.514619
,-50.0,50,4027.333643
,-50.0,50,4029.115568
,-50.0,50,4030.896822
,-50.0,50,4032.692875
,-50.0,50,4034.496628
,-45.0,50,4036.274708
,-40.0,50,4038.041728
,-50.0,50,4039.877543
,-50.0,50,4041.713115
,-50.0,50,4043.496299
,-50.0,50,4045.324036
,-50.0,50,4047.12044
,-50.0,50,4048.888664
,-45.0,50,4050.739366
,-50.0,50,4052.513811
,-33.0,50,4054.340765
,-20.0,50,4056.14409
,-50.0,50,4057.888991
,-47.0,50,4059.736886
,-45.0,50,4061.490333
,-50.0,50,4063.25341
,-33.0,50,4065.082377
,-45.0,50,4066.873955
,-48.0,50,4068.727132
,-50.0,50,4070.474896
,-50.0,50,4072.347966
,-50.0,50,4074.149126
,-50.0,50,4075.962226
,-50.0,50,4077.718138
,-50.0,50,4079.504694
,-42.0,50,4081.342413
,-27.0,50,4083.149138
,-37.0,50,4084.955254
,-50.0,50,4086.804677
,-50.0,50,4088.577606
,-30.0,50,4090.372425
,-31.0,50,4090.65085
,-32.0,50,4090.924697
,-38.0,50,4091.199147
,-19.0,50,4091.504938
,-22.0,50,4091.77564
,-20.0,50,4092.04873
,-50.0,50,4092.335448
,-38.0,50,4092.633313
,-14.0,50,4092.930947
,-50.0,50,4093.330507
,-50.0,50,4095.092482
,-50.0,50,4096.921805
,-47.0,50,4098.752757
,-47.0,50,4100.52273
,-50.0,50,4102.36415
,-47.0,50,4104.109901
,-21.0,50,4105.948901
,-50.0,50,4107.72413
,-50.0,50,4109.488845
,-50.0,50,4111.331935
,-34.0,50,4113.127402
,-50.0,50,4114.900068
,-48.0,50,4116.793428
,-24.0,50,4118.536902
,-44.0,50,4120.398358
,-50.0,50,4122.16928
,-46.0,50,4123.972355
,-21.0,50,4125.810175
,-50.0,50,4127.62264
,-50.0,50,4129.398221
,-29.0,50,4131.215011
,-36.0,50,4133.050143
,-50.0,50,4134.81715
,-50.0,50,4136.631729
,-27.0,50,4138.518403
,-45.0,50,4140.263632
,-45.0,50,4142.095515
,-50.0,50,4143.881719
,-39.0,50,4145.667497
,-14.0,50,4147.487501
,-24.0,50,4149.297373
,-50.0,50,4151.061152
,-33.0,50,4152.897306
,-50.0,50,4154.692998
,-47.0,50,4156.546628
,-50.0,50,4158.276178
,-43.0,50,4160.178957
,-50.0,50,4161.969736
,-46.0,50,4163.753861
,-50.0,50,4165.582499
,-50.0,50,4167.349314
,-50.0,50,4169.163522
,-50.0,50,4170.987304
,-38.0,50,4172.799724
,-50.0,50,4174.620355
,-46.0,50,4176.380606
,-50.0,50,4178.248958
,-50.0,50,4180.124493
,-50.0,50,4181.905257
,-23.0,50,4183.737068
,-24.0,50,4184.051282
,-25.0,50,4184.310342
,-22.0,50,4184.583588
,-34.0,50,4184.877196
,-27.0,50,4185.162281
,-49.0,50,4185.427131
,-33.0,50,4185.698479
,-21.0,50,4185.975531
,-21.0,50,4186.252963
,-50.0,50,4186.617162
,-43.0,50,4188.437924
,-46.0,50,4190.248565
,-33.0,50,4192.000999
,-46.0,50,4193.81853
,-50.0,50,4195.589265
,-50.0,50,4197.418118
,-50.0,50,4199.226747
,-44.0,50,4200.977656
,-30.0,50,4202.814642
,-25.0,50,4204.601296
,-47.0,50,4206.390976
,-50.0,50,4208.222852
,-50.0,50,4210.031037
,-42.0,50,4211.880266
,-50.0,50,4213.68931
,-50.0,50,4215.437425
,-50.0,50,4217.244133
,-50.0,50,4219.060196
,-45.0,50,4220.899631
,-42.0,50,4222.638092
,-50.0,50,4224.497114
,-22.0,50,4226.265121
,-50.0,50,4228.158843
,-26.0,50,4229.890609
,-50.0,50,4231.728767
,-50.0,50,4233.530984
,-50.0,50,4235.313708
,-43.0,50,4237.133083
,-44.0,50,4238.930779
,-46.0,50,4240.760853
,-50.0,50,4242.56486
,-50.0,50,4244.381444
,-47.0,50,4246.222784
,-50.0,50,4248.044186
,-50.0,50,4249.818715
,-47.0,50,4251.621361
,-48.0,50,4253.462181
,-50.0,50,4255.216334
,-50.0,50,4257.037255
,-50.0,50,4258.878986
,-41.0,50,4260.652034
,-50.0,50,4262.475156
,-42.0,50,4264.284067
,-47.0,50,4266.06933
,-49.0,50,4267.837851
,-47.0,50,4269.744838
,-32.0,50,4271.580166
,-46.0,50,4273.394008
,-26.0,50,4275.145793
,-23.0,50,4277.010875
,-50.0,50,4277.302512
,-29.0,50,4277.596635
,-31.0,50,4277.855624
,-14.0,50,4278.141942
,-39.0,50,4278.424754
,-37.0,50,4278.711555
,-38.0,50,4278.968273
,-50.0,50,4279.246248
,-50.0,50,4279.519914
,-39.0,50,4280.068069
,-45.0,50,4281.825336
,-41.0,50,4283.660483
,-50.0,50,4285.454411
,-50.0,50,4287.250437
,-45.0,50,4289.105038
,-50.0,50,4290.895807
,-50.0,50,4292.676649
,-44.0,50,4294.535364
,-15.0,50,4296.291059
,-48.0,50,4298.101692
,-47.0,50,4299.937981
,-50.0,50,4301.758598
,-18.0,50,4303.557481
,-50.0,50,4305.399509
,-50.0,50,4307.219916
,-38.0,50,4309.096285
,-50.0,50,4310.873308
,-50.0,50,4312.742403
,-44.0,50,4314.513359
,-46.0,50,4316.291347
,-50.0,50,4318.126966
,-50.0,50,4319.889351
,-50.0,50,4321.720943
,-46.0,50,4323.491628
,-47.0,50,4325.333694
,-36.0,50,4327.181248
,-50.0,50,4328.934252
,-43.0,50,4330.740897
,-50.0,50,4332.524156
,-50.0,50,4334.352539
,-31.0,50,4336.196604
,-50.0,50,4338.00824
,-50.0,50,4339.818954
,-50.0,50,4341.702376
,-27.0,50,4343.478891
,-50.0,50,4345.317985
,-50.0,50,4347.141289
,-50.0,50,4348.97914
,-47.0,50,4350.769062
,-50.0,50,4352.574559
,-44.0,50,4354.366634
,-41.0,50,4356.227637
,-34.0,50,4358.02244
,-23.0,50,4359.765115
,-44.0,50,4361.586763
,-50.0,50,4363.422274
,-50.0,50,4365.267012
,-50.0,50,4367.132697
,-50.0,50,4368.920927
,-42.0,50,4370.74127
,-27.0,50,4371.038114
,-47.0,50,4371.316857
,-44.0,50,4371.623623
,-50.0,50,4371.913477
,-27.0,50,4372.179484
,-23.0,50,4372.459909
,-28.0,50,4372.751091
,-45.0,50,4373.043154
,-29.0,50,4373.323827
,-50.0,50,4373.715852
,-50.0,50,4375.514121
,-50.0,50,4377.353625
,-43.0,50,4379.193658
,-50.0,50,4380.964005
,-32.0,50,4382.776169
,-50.0,50,4384.582312
,-43.0,50,4386.423584
,-50.0,50,4388.226378
,0.0,50,4390.069756
,-50.0,50,4391.916978
,-50.0,50,4393.675915
,-50.0,50,4395.565588
,-50.0,50,4397.364229
,-50.0,50,4399.188187
,-48.0,50,4401.078132
,-50.0,50,4402.847757
,-48.0,50,4404.61192
,-50.0,50,4406.515095
,-50.0,50,4408.268418
,-25.0,50,4410.062085
,-31.0,50,4411.935645
,-44.0,50,4413.759506
,-50.0,50,4415.591432
,-44.0,50,4417.365475
,-50.0,50,4419.226513
,-43.0,50,4421.007058
,-50.0,50,4422.832082
,-50.0,50,4424.678369
,-47.0,50,4426.487774
,-50.0,50,4428.27633
,-50.0,50,4430.102066
,-50.0,50,4431.921605
,-50.0,50,4433.838816
,-50.0,50,4435.649873
,-48.0,50,4437.397019
,-50.0,50,4439.266076
,-43.0,50,4441.027525
,-50.0,50,4442.89534
,-50.0,50,4444.675859
,-50.0,50,4446.513736
,-50.0,50,4448.347525
,-48.0,50,4450.169683
,-46.0,50,4452.024423
,-49.0,50,4453.814979
,-50.0,50,4455.59292
,-48.0,50,4457.442342
,-21.0,50,4459.236993
,-36.0,50,4461.068692
,-50.0,50,4462.880538
,-19.0,50,4464.740216
,-50.0,50,4465.045357
,-50.0,50,4465.340094
,-33.0,50,4465.625353
,-37.0,50,4465.955381
,-42.0,50,4466.277624
,-13.0,50,4466.574339
,-25.0,50,4466.870052
,-18.0,50,4467.155719
,-35.0,50,4467.4022
,-23.0,50,4467.694962
,-22.0,50,4469.491864
,-27.0,50,4471.341039
,-41.0,50,4473.12806
,-24.0,50,4474.926631
,-50.0,50,4476.779197
,-45.0,50,4478.636474
,-19.0,50,4480.42306
,-50.0,50,4482.320527
,-33.0,50,4484.103771
,-50.0,50,4485.963467
,-50.0,50,4487.778756
,-45.0,50,4489.593881
,-50.0,50,4491.448617
,-24.0,50,4493.180161
,-46.0,50,4495.009218
,-36.0,50,4496.854681
,-43.0,50,4498.625346
,-44.0,50,4500.424923
,-50.0,50,4502.28887
,-44.0,50,4504.088817
,-50.0,50,4505.981658
,-50.0,50,4507.756501
,-50.0,50,4509.56388
,-50.0,50,4511.383021
,-41.0,50,4513.201512
,-42.0,50,4515.081749
,-50.0,50,4516.895201
,-48.0,50,4518.703308
,-50.0,50,4520.527042
,-50.0,50,4522.325484
,-27.0,50,4524.16348
,-37.0,50,4526.02895
,-50.0,50,4527.808178
,-50.0,50,4529.670264
,-50.0,50,4531.450796
,-42.0,50,4533.307872
