#{"t_start": 1583521114.166837, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2987.021685
,-47.0,50,2988.755004
,-22.0,50,2990.542347
,-50.0,50,2992.356187
,-50.0,50,2994.048072
,-50.0,50,2995.792951
,-33.0,50,2997.629421
,-46.0,50,2999.415952
,-50.0,50,3001.154744
,-50.0,50,3002.881771
,-50.0,50,3004.670449
,-47.0,50,3006.43661
,-46.0,50,3008.240222
,-50.0,50,3009.910655
,-50.0,50,3011.767671
,-47.0,50,3013.532043
,-50.0,50,3015.299717
,-50.0,50,3017.083382
,-50.0,50,3018.85814
,-50.0,50,3020.601291
,-50.0,50,3022.401124
,-41.0,50,3024.14495
,-50.0,50,3025.93156
,-24.0,50,3027.699023
,-45.0,50,3029.540071
,-50.0,50,3031.382575
,-50.0,50,3033.130461
,-45.0,50,3034.897045
,-34.0,50,3036.711123
,-47.0,50,3038.456367
,-50.0,50,3040.188254
,-50.0,50,3041.94843
,-50.0,50,3043.730653
,-39.0,50,3045.488803
,-39.0,50,3047.188784
,-50.0,50,3049.037689
,-48.0,50,3050.751441
,-50.0,50,3052.530274
,-50.0,50,3054.265578
,-47.0,50,3055.987838
,-50.0,50,3057.770401
,-50.0,50,3059.590005
,-28.0,50,3061.362012
,-50.0,50,3063.092702
,-50.0,50,3064.87436
,-50.0,50,3066.644207
,-50.0,50,3068.479834
,-50.0,50,3070.250942
,-50.0,50,3072.043692
,-43.0,50,3073.793356
,-18.0,50,3074.11274
,-25.0,50,3074.427732
,-20.0,50,3074.72555
,-44.0,50,3075.06295
,-24.0,50,3075.360109
,-41.0,50,3075.654702
,-27.0,50,3075.929591
,-33.0,50,3076.200362
,-20.0,50,3076.485513
,-46.0,50,3076.77838
,-39.0,50,3078.551734
,-50.0,50,3080.338443
,-50.0,50,3082.146918
,-50.0,50,3083.940254
,-48.0,50,3085.718321
,-50.0,50,3087.524097
,-47.0,50,3089.248835
,-50.0,50,3091.051617
,-49.0,50,3092.832452
,-50.0,50,3094.5884
,-50.0,50,3096.371784
,-33.0,50,3098.135736
,-50.0,50,3099.900702
,-50.0,50,3101.720082
,-50.0,50,3103.431772
,-27.0,50,3105.191077
,-50.0,50,3107.014883
,-50.0,50,3108.793614
,-50.0,50,3110.557759
,-45.0,50,3112.330066
,-50.0,50,3114.065026
,-46.0,50,3115.858755
,-50.0,50,3117.622329
,-29.0,50,3119.409609
,-50.0,50,3121.141839
,-50.0,50,3122.972246
,-50.0,50,3124.7231
,-50.0,50,3126.530396
,-28.0,50,3128.252759
,-44.0,50,3130.033236
,-10.0,50,3131.773178
,-43.0,50,3133.564997
,-50.0,50,3135.314715
,-50.0,50,3137.091954
,-45.0,50,3138.896781
,-28.0,50,3140.666929
,-48.0,50,3142.41421
,-50.0,50,3144.239317
,-50.0,50,3146.001113
,-45.0,50,3147.765732
,-50.0,50,3149.508635
,-23.0,50,3151.279841
,-41.0,50,3153.120603
,-50.0,50,3154.907896
,-45.0,50,3156.653041
,-50.0,50,3158.452732
,-31.0,50,3160.243888
,-50.0,50,3161.95382
,-43.0,50,3163.722465
,-24.0,50,3165.528977
,-16.0,50,3165.815413
,-26.0,50,3166.092441
,-14.0,50,3166.383461
,-33.0,50,3166.666144
,-17.0,50,3166.935202
,0.0,50,3167.222609
,-50.0,50,3167.548515
,-32.0,50,3167.810272
,-22.0,50,3168.075815
,-26.0,50,3168.46487
,-44.0,50,3170.198835
,-50.0,50,3172.003358
,-50.0,50,3173.74846
,-44.0,50,3175.541802
,-33.0,50,3177.339265
,-25.0,50,3179.123731
,-50.0,50,3180.840454
,-50.0,50,3182.651541
,-50.0,50,3184.405425
,-41.0,50,3186.196634
,-50.0,50,3187.960087
,-20.0,50,3189.752643
,-50.0,50,3191.506393
,-50.0,50,3193.306939
,-48.0,50,3195.067453
,-50.0,50,3196.826142
,-24.0,50,3198.589317
,-50.0,50,3200.328159
,-45.0,50,3202.10341
,-43.0,50,3203.851296
,-38.0,50,3205.658385
,-33.0,50,3207.481546
,-45.0,50,3209.221173
,-50.0,50,3210.980713
,-50.0,50,3212.782291
,-45.0,50,3214.576406
,-33.0,50,3216.379074
,-45.0,50,3218.156575
,-15.0,50,3219.926463
,-26.0,50,3221.711524
,-50.0,50,3223.413995
,-47.0,50,3225.215407
,-50.0,50,3227.015351
,-46.0,50,3228.784718
,-37.0,50,3230.508482
,-50.0,50,3232.326658
,-50.0,50,3234.098524
,-50.0,50,3235.827977
,-47.0,50,3237.633086
,-31.0,50,3239.447472
,-43.0,50,3241.222462
,-50.0,50,3243.016066
,-50.0,50,3244.803255
,-50.0,50,3246.620847
,-50.0,50,3248.381432
,-46.0,50,3250.174398
,-43.0,50,3251.92462
,-22.0,50,3253.741036
,-33.0,50,3255.503552
,-50.0,50,3257.325902
,-18.0,50,3257.612137
,-18.0,50,3257.923442
,-27.0,50,3258.21193
,-47.0,50,3258.518583
,-44.0,50,3258.842256
,-5.0,50,3259.130941
,-50.0,50,3259.407542
,-18.0,50,3259.684129
,-31.0,50,3259.930533
,-50.0,50,3260.249622
,-50.0,50,3261.95788
,-47.0,50,3263.772034
,-50.0,50,3265.560068
,-50.0,50,3267.375615
,-44.0,50,3269.117733
,-47.0,50,3270.90457
,-50.0,50,3272.641665
,-39.0,50,3274.438442
,-50.0,50,3276.232411
,-50.0,50,3278.029968
,-50.0,50,3279.804239
,-50.0,50,3281.63393
,-19.0,50,3283.361804
,-41.0,50,3285.142642
,-50.0,50,3286.890052
,-44.0,50,3288.627617
,-23.0,50,3290.398012
,-50.0,50,3292.241729
,-29.0,50,3294.003915
,-50.0,50,3295.718056
,-50.0,50,3297.548992
,-37.0,50,3299.274924
,-50.0,50,3301.084247
,-50.0,50,3302.842572
,-50.0,50,3304.671304
,-44.0,50,3306.472418
,-50.0,50,3308.179917
,-47.0,50,3310.006874
,-30.0,50,3311.775997
,-50.0,50,3313.486139
,-47.0,50,3315.298077
,-50.0,50,3317.042187
,-44.0,50,3318.804893
,-43.0,50,3320.602923
,-44.0,50,3322.384219
,-45.0,50,3324.212546
,-46.0,50,3326.029613
,-30.0,50,3327.803066
,-50.0,50,3329.622144
,-50.0,50,3331.344159
,-47.0,50,3333.149244
,-21.0,50,3334.935215
,-50.0,50,3336.703837
,-17.0,50,3338.488983
,-50.0,50,3340.23088
,-44.0,50,3342.026682
,-43.0,50,3343.85828
,-45.0,50,3345.585792
,-50.0,50,3347.430707
,-27.0,50,3349.203537
,-40.0,50,3349.50899
,-50.0,50,3349.803864
,-50.0,50,3350.044882
,-28.0,50,3350.311095
,-47.0,50,3350.614769
,-50.0,50,3350.90465
,-50.0,50,3351.210787
,-22.0,50,3351.472612
,-43.0,50,3351.748765
,-28.0,50,3352.178496
,-50.0,50,3353.961632
,-50.0,50,3355.683394
,-46.0,50,3357.53103
,-21.0,50,3359.31357
,-46.0,50,3361.08305
,-50.0,50,3362.859727
,-44.0,50,3364.626993
,-12.0,50,3366.451074
,-50.0,50,3368.236648
,-50.0,50,3369.956473
,-50.0,50,3371.764802
,-50.0,50,3373.632938
,-32.0,50,3375.350271
,-50.0,50,3377.096783
,-50.0,50,3378.914167
,-30.0,50,3380.682076
,-50.0,50,3382.465199
,-50.0,50,3384.320995
,-45.0,50,3386.050307
,-44.0,50,3387.866595
,-41.0,50,3389.591299
,-29.0,50,3391.418165
,-45.0,50,3393.208819
,-50.0,50,3395.016145
,-45.0,50,3396.780444
,-50.0,50,3398.527777
,-50.0,50,3400.320247
,-47.0,50,3402.110456
,-45.0,50,3403.879773
,-43.0,50,3405.645589
,-50.0,50,3407.456084
,-50.0,50,3409.204661
,-50.0,50,3411.006472
,-43.0,50,3412.812882
,-50.0,50,3414.557997
,-50.0,50,3416.322512
,-50.0,50,3418.104445
,-46.0,50,3419.983803
,-27.0,50,3421.68842
,-50.0,50,3423.508877
,-50.0,50,3425.252687
,-50.0,50,3427.111623
,-42.0,50,3428.845327
,-46.0,50,3430.643279
,-47.0,50,3432.403223
,-50.0,50,3434.223759
,-50.0,50,3435.966435
,-44.0,50,3437.786346
,-44.0,50,3439.537573
,-18.0,50,3441.360505
,-17.0,50,3441.654952
,-50.0,50,3441.921681
,-43.0,50,3442.181631
,-50.0,50,3442.465521
,-27.0,50,3442.734289
,-18.0,50,3443.028016
,-35.0,50,3443.307291
,-24.0,50,3443.581903
,-35.0,50,3443.862063
,-44.0,50,3444.302976
,-17.0,50,3446.066937
,-50.0,50,3447.801906
,-47.0,50,3449.584471
,-46.0,50,3451.394955
,-28.0,50,3453.199687
,-50.0,50,3454.991756
,-50.0,50,3456.731475
,-50.0,50,3458.514344
,-38.0,50,3460.258884
,-50.0,50,3462.0187
,-24.0,50,3463.740551
,-50.0,50,3465.540164
,-50.0,50,3467.358902
,-26.0,50,3469.131877
,-50.0,50,3470.829868
,-50.0,50,3472.67117
,-43.0,50,3474.455232
,-50.0,50,3476.274315
,-46.0,50,3478.038508
,-50.0,50,3479.826155
,-50.0,50,3481.620976
,-50.0,50,3483.432981
,-50.0,50,3485.193688
,-28.0,50,3486.98604
,-50.0,50,3488.735447
,-49.0,50,3490.569
,-41.0,50,3492.315809
,-30.0,50,3494.11488
,-50.0,50,3495.89759
,-50.0,50,3497.647344
,-50.0,50,3499.464644
,-25.0,50,3501.256329
,-37.0,50,3503.016639
,-28.0,50,3504.814902
,-42.0,50,3506.603246
,-50.0,50,3508.401629
,-50.0,50,3510.219418
,-50.0,50,3511.952654
,-50.0,50,3513.770462
,-50.0,50,3515.492
,-50.0,50,3517.350975
,-50.0,50,3519.067876
,-48.0,50,3520.863261
,-50.0,50,3522.662134
,-47.0,50,3524.427594
,-50.0,50,3526.217622
,-47.0,50,3527.959399
,-50.0,50,3529.795185
,-50.0,50,3531.558097
,-31.0,50,3533.381498
,-22.0,50,3533.678441
,-25.0,50,3533.943451
,-21.0,50,3534.213813
,-33.0,50,3534.50471
,-37.0,50,3534.803058
,-19.0,50,3535.104645
,-30.0,50,3535.374263
,-11.0,50,3535.647695
,-50.0,50,3535.952246
,-45.0,50,3536.304569
,-32.0,50,3538.096487
,-50.0,50,3539.909164
,-50.0,50,3541.772333
,-50.0,50,3543.553208
,-28.0,50,3545.339419
,-50.0,50,3547.109395
,-50.0,50,3548.855474
,-49.0,50,3550.660195
,-50.0,50,3552.450757
,-50.0,50,3554.201671
,-30.0,50,3556.071338
,-43.0,50,3557.759612
,-50.0,50,3559.575988
,-24.0,50,3561.424387
,-50.0,50,3563.186336
,-50.0,50,3564.995937
,-50.0,50,3566.740288
,-50.0,50,3568.541207
,-45.0,50,3570.356156
,-48.0,50,3572.16824
,-46.0,50,3573.989144
,-29.0,50,3575.739143
,-50.0,50,3577.541989
,-47.0,50,3579.280004
,-45.0,50,3581.054536
,-43.0,50,3582.898301
,-50.0,50,3584.71855
,-50.0,50,3586.444047
,-50.0,50,3588.279385
,-50.0,50,3590.036727
,-50.0,50,3591.836112
,-50.0,50,3593.64568
,-29.0,50,3595.421775
,-48.0,50,3597.265088
,-28.0,50,3599.036262
,-50.0,50,3600.793436
,-50.0,50,3602.631944
,-46.0,50,3604.347544
,-48.0,50,3606.148363
,-50.0,50,3607.942898
,-50.0,50,3609.745891
,-44.0,50,3611.569739
,-50.0,50,3613.355302
,-50.0,50,3615.143368
,-40.0,50,3616.894628
,-50.0,50,3618.676416
,-50.0,50,3620.489516
,-50.0,50,3622.240114
,-34.0,50,3624.014513
,-25.0,50,3625.869847
,-23.0,50,3626.172231
,-50.0,50,3626.512606
,-33.0,50,3626.788734
,-18.0,50,3627.095292
,-30.0,50,3627.375144
,-31.0,50,3627.660712
,-37.0,50,3627.938101
,-26.0,50,3628.22375
,-25.0,50,3628.502822
,-50.0,50,3628.816497
,-45.0,50,3630.600221
,-50.0,50,3632.375243
,-22.0,50,3634.159903
,-50.0,50,3635.90852
,-47.0,50,3637.731623
,-50.0,50,3639.47622
,-38.0,50,3641.26483
,-41.0,50,3643.114419
,-34.0,50,3644.840903
,-29.0,50,3646.660687
,-44.0,50,3648.435071
,-26.0,50,3650.185109
,-50.0,50,3651.992318
,-44.0,50,3653.819603
,-41.0,50,3655.600754
,-50.0,50,3657.387864
,-35.0,50,3659.126395
,-25.0,50,3660.960324
,-44.0,50,3662.771108
,-46.0,50,3664.621506
,-49.0,50,3666.409037
,-50.0,50,3668.189329
,-50.0,50,3669.972884
,-50.0,50,3671.753571
,-48.0,50,3673.608354
,-47.0,50,3675.355609
,-47.0,50,3677.175203
,-50.0,50,3678.948604
,-50.0,50,3680.752309
,-50.0,50,3682.639181
,-47.0,50,3684.424766
,-36.0,50,3686.207508
,-35.0,50,3688.032019
,-41.0,50,3689.865726
,-50.0,50,3691.593699
,-18.0,50,3693.388315
,-42.0,50,3695.167995
,-43.0,50,3696.967623
,-50.0,50,3698.775938
,-50.0,50,3700.517117
,-50.0,50,3702.354583
,-47.0,50,3704.111352
,-27.0,50,3705.903483
,-50.0,50,3707.712885
,-50.0,50,3709.517272
,-47.0,50,3711.272547
,-50.0,50,3713.088785
,-33.0,50,3714.885711
,-21.0,50,3716.72944
,-50.0,50,3718.514997
,-35.0,50,3718.800457
,-46.0,50,3719.071284
,-46.0,50,3719.363932
,-24.0,50,3719.649467
,-24.0,50,3719.917925
,-29.0,50,3720.19511
,-44.0,50,3720.503198
,-23.0,50,3720.796265
,-38.0,50,3721.076149
,-21.0,50,3721.477223
,-37.0,50,3723.266598
,-48.0,50,3725.051789
,-45.0,50,3726.789884
,-37.0,50,3728.614074
,-40.0,50,3730.404931
,-19.0,50,3732.21623
,-50.0,50,3733.974925
,-46.0,50,3735.777101
,-43.0,50,3737.56857
,-9.0,50,3739.401299
,-50.0,50,3741.163695
,-21.0,50,3742.997993
,-4.0,50,3744.784865
,-50.0,50,3746.632784
,-22.0,50,3748.419715
,-50.0,50,3750.17525
,-50.0,50,3752.01731
,-43.0,50,3753.786515
,-46.0,50,3755.524937
,-28.0,50,3757.324233
,-50.0,50,3759.127759
,-50.0,50,3760.954131
,-45.0,50,3762.73893
,-50.0,50,3764.538716
,-50.0,50,3766.36709
,-50.0,50,3768.130348
,-50.0,50,3769.933228
,-45.0,50,3771.724528
,-50.0,50,3773.468388
,-47.0,50,3775.361858
,-42.0,50,3777.123111
,-47.0,50,3778.909497
,-45.0,50,3780.725242
,-50.0,50,3782.513584
,-27.0,50,3784.386749
,-45.0,50,3786.189592
,-50.0,50,3787.958392
,-46.0,50,3789.742054
,-50.0,50,3791.510201
,-32.0,50,3793.28208
,-43.0,50,3795.114422
,-33.0,50,3796.866214
,-35.0,50,3798.673196
,-11.0,50,3800.49367
,-45.0,50,3802.226126
,-36.0,50,3804.012309
,-44.0,50,3805.846545
,-28.0,50,3807.678627
,-43.0,50,3809.456726
,-32.0,50,3811.217878
,-18.0,50,3811.490865
,-46.0,50,3811.801622
,-42.0,50,3812.081454
,-28.0,50,3812.362214
,-20.0,50,3812.670619
,-16.0,50,3812.940092
,-44.0,50,3813.256139
,-25.0,50,3813.557081
,-38.0,50,3813.850641
,-36.0,50,3814.193747
,-27.0,50,3815.964208
,-50.0,50,3817.746769
,-50.0,50,3819.574988
,-33.0,50,3821.388952
,-17.0,50,3823.143996
,-50.0,50,3824.956806
,-50.0,50,3826.762927
,-30.0,50,3828.519483
,-50.0,50,3830.355842
,-42.0,50,3832.096849
,-50.0,50,3833.915632
,-28.0,50,3835.721565
,-50.0,50,3837.551584
,-18.0,50,3839.387949
,-50.0,50,3841.211195
,-50.0,50,3842.950036
,-43.0,50,3844.807458
,-27.0,50,3846.556455
,-50.0,50,3848.376406
,-50.0,50,3850.158584
,-50.0,50,3851.964298
,-50.0,50,3853.813258
,-40.0,50,3855.604156
,-50.0,50,3857.394012
,-49.0,50,3859.118838
,-37.0,50,3860.962906
,-30.0,50,3862.747957
,-50.0,50,3864.57549
,-41.0,50,3866.324699
,-50.0,50,3868.13912
,-50.0,50,3869.914244
,-50.0,50,3871.729034
,-46.0,50,3873.548369
,-50.0,50,3875.345503
,-46.0,50,3877.079204
,-50.0,50,3878.931602
,-50.0,50,3880.720683
,-50.0,50,3882.499957
,-31.0,50,3884.316036
,-50.0,50,3886.093749
,-50.0,50,3887.850826
,-50.0,50,3889.638987
,-47.0,50,3891.477459
,-50.0,50,3893.279608
,-36.0,50,3895.034971
,-50.0,50,3896.841019
,-50.0,50,3898.648623
,-50.0,50,3900.480194
,-50.0,50,3902.244002
,-38.0,50,3904.084916
,-16.0,50,3904.379677
,-42.0,50,3904.651004
,-23.0,50,3904.97754
,-39.0,50,3905.247323
,-20.0,50,3905.516
,-14.0,50,3905.809268
,-23.0,50,3906.090965
,-44.0,50,3906.407197
,-15.0,50,3906.696822
,-50.0,50,3907.1125
,-50.0,50,3908.851238
,-50.0,50,3910.712789
,-50.0,50,3912.563508
,-41.0,50,3914.353753
,-50.0,50,3916.138595
,-50.0,50,3917.965393
,-50.0,50,3919.68841
,-50.0,50,3921.499818
,-24.0,50,3923.313352
,-47.0,50,3925.08755
,-50.0,50,3926.898337
,-50.0,50,3928.709284
,-17.0,50,3930.4657
,-42.0,50,3932.287293
,-50.0,50,3934.078802
,-50.0,50,3935.866941
,-50.0,50,3937.702241
,-44.0,50,3939.486895
,-46.0,50,3941.225547
,-40.0,50,3943.110986
,-47.0,50,3944.894946
,-50.0,50,3946.70207
,-50.0,50,3948.516541
,-50.0,50,3950.233474
,-42.0,50,3952.058135
,-29.0,50,3953.900355
,-50.0,50,3955.704136
,-43.0,50,3957.542251
,-45.0,50,3959.320071
,-48.0,50,3961.162079
,-50.0,50,3962.943605
,-43.0,50,3964.712058
,-28.0,50,3966.546042
,-26.0,50,3968.363983
,-50.0,50,3970.197869
,-26.0,50,3971.960076
,-50.0,50,3973.789586
,-50.0,50,3975.63045
,-50.0,50,3977.398636
,-24.0,50,3979.176881
,-50.0,50,3980.959337
,-44.0,50,3982.782165
,-47.0,50,3984.647809
,-50.0,50,3986.362694
,-50.0,50,3988.195995
,-50.0,50,3990.012633
,-39.0,50,3991.830607
,-50.0,50,3993.631912
,-40.0,50,3995.404805
,-50.0,50,3997.209088
,-27.0,50,3997.539581
,-31.0,50,3997.837596
,-15.0,50,3998.119598
,-50.0,50,3998.418546
,-50.0,50,3998.679065
,-40.0,50,3998.962216
,-36.0,50,3999.248958
,-18.0,50,3999.499017
,-32.0,50,3999.77116
,-48.0,50,4000.085347
,-50.0,50,4001.941853
,-50.0,50,4003.715039
,-25.0,50,4005.519508
,-50.0,50,4007.30661
,-36.0,50,4009.091871
,-10.0,50,4010.898454
,-50.0,50,4012.720956
,-50.0,50,4014.526843
,-43.0,50,4016.330356
,-48.0,50,4018.11368
,-37.0,50,4019.995465
,-47.0,50,4021.751435
,-26.0,50,4023.619487
,-46.0,50,4025.35922
,-39.0,50,4027.218186
,-46.0,50,4028.998142
,-50.0,50,4030.755525
,-50.0,50,4032.533408
,-50.0,50,4034.344811
,-28.0,50,4036.113076
,-28.0,50,4037.940689
,-50.0,50,4039.775174
,-15.0,50,4041.523185
,-49.0,50,4043.367111
,-50.0,50,4045.130219
,-50.0,50,4046.96917
,-45.0,50,4048.764212
,-49.0,50,4050.557331
,-50.0,50,4052.366605
,-50.0,50,4054.173746
,-50.0,50,4055.926672
,-50.0,50,4057.768821
,-34.0,50,4059.551885
,-50.0,50,4061.344984
,-50.0,50,4063.125289
,-50.0,50,4064.942579
,-46.0,50,4066.744496
,-48.0,50,4068.575156
,-50.0,50,4070.345651
,-50.0,50,4072.242057
,-50.0,50,4074.035563
,-50.0,50,4075.814371
,-50.0,50,4077.579808
,-27.0,50,4079.378002
,-50.0,50,4081.240278
,-50.0,50,4083.01126
,-48.0,50,4084.817313
,-28.0,50,4086.624202
,-50.0,50,4088.419977
,-21.0,50,4090.239538
,-48.0,50,4090.501755
,-26.0,50,4090.787727
,-41.0,50,4091.057036
,-30.0,50,4091.340118
,-22.0,50,4091.634304
,-19.0,50,4091.897217
,-21.0,50,4092.179633
,-30.0,50,4092.460321
,-42.0,50,4092.753267
,-50.0,50,4093.183104
,-50.0,50,4094.972796
,-43.0,50,4096.795597
,-45.0,50,4098.602171
,-50.0,50,4100.431825
,-45.0,50,4102.235107
,-46.0,50,4103.990386
,-33.0,50,4105.791595
,-50.0,50,4107.587577
,-50.0,50,4109.401362
,-25.0,50,4111.238944
,-45.0,50,4112.993834
,-43.0,50,4114.778641
,-27.0,50,4116.60148
,-50.0,50,4118.414548
,-50.0,50,4120.230321
,-18.0,50,4122.087272
,-41.0,50,4123.847179
,-50.0,50,4125.668984
,-50.0,50,4127.505629
,-50.0,50,4129.274292
,-50.0,50,4131.050023
,-50.0,50,4132.857131
,-48.0,50,4134.764196
,-27.0,50,4136.530345
,-50.0,50,4138.389308
,-22.0,50,4140.15329
,-34.0,50,4141.916503
,-50.0,50,4143.776202
,-50.0,50,4145.561693
,-46.0,50,4147.346879
,-50.0,50,4149.118547
,-50.0,50,4150.929163
,-16.0,50,4152.754699
,-50.0,50,4154.547525
,-50.0,50,4156.321066
,-45.0,50,4158.138631
,-47.0,50,4160.0078
,-50.0,50,4161.798713
,-50.0,50,4163.583005
,-41.0,50,4165.433289
,-50.0,50,4167.177126
,-50.0,50,4169.025107
,-50.0,50,4170.844759
,-47.0,50,4172.656721
,-50.0,50,4174.4628
,-44.0,50,4176.281792
,-45.0,50,4178.150376
,-50.0,50,4179.997022
,-50.0,50,4181.731221
,-25.0,50,4183.567775
,-42.0,50,4183.852895
,-23.0,50,4184.133118
,-40.0,50,4184.435226
,-50.0,50,4184.71353
,-21.0,50,4184.984218
,-28.0,50,4185.251416
,-50.0,50,4185.518517
,-8.0,50,4185.794559
,-50.0,50,4186.082512
,-43.0,50,4186.495714
,-36.0,50,4188.283906
,-50.0,50,4190.097014
,-50.0,50,4191.889153
,-33.0,50,4193.673595
,-38.0,50,4195.451029
,-50.0,50,4197.260341
,-45.0,50,4199.071919
,-42.0,50,4200.870164
,-46.0,50,4202.645117
,-38.0,50,4204.494834
,-50.0,50,4206.274984
,-46.0,50,4208.074787
,-50.0,50,4209.868752
,-44.0,50,4211.656586
,-14.0,50,4213.506301
,-49.0,50,4215.350115
,-42.0,50,4217.111617
,-25.0,50,4218.922249
,-50.0,50,4220.712342
,-47.0,50,4222.580089
,-50.0,50,4224.317324
,-50.0,50,4226.163416
,-50.0,50,4227.957922
,-36.0,50,4229.76983
,-50.0,50,4231.593908
,-22.0,50,4233.387265
,-46.0,50,4235.175566
,-45.0,50,4236.996639
,-50.0,50,4238.761978
,-46.0,50,4240.587278
,-50.0,50,4242.432594
,-39.0,50,4244.250049
,-50.0,50,4246.081701
,-42.0,50,4247.846778
,-46.0,50,4249.669929
,-31.0,50,4251.505059
,-48.0,50,4253.299384
,-29.0,50,4255.089232
,-50.0,50,4256.915825
,-50.0,50,4258.731756
,-50.0,50,4260.519359
,-50.0,50,4262.300279
,-50.0,50,4264.152097
,-50.0,50,4265.945448
,-44.0,50,4267.819163
,-45.0,50,4269.619815
,-50.0,50,4271.387922
,-31.0,50,4273.24393
,-50.0,50,4275.057193
,-28.0,50,4276.859423
,-37.0,50,4277.156436
,-11.0,50,4277.457143
,-16.0,50,4277.735224
,-44.0,50,4278.050542
,-44.0,50,4278.315097
,-42.0,50,4278.601821
,-42.0,50,4278.916894
,-34.0,50,4279.193848
,-44.0,50,4279.492164
,-45.0,50,4279.928101
,-50.0,50,4281.7089
,-50.0,50,4283.478277
,-47.0,50,4285.334994
,-50.0,50,4287.137859
,-50.0,50,4288.970428
,-50.0,50,4290.786009
,-50.0,50,4292.533518
,-50.0,50,4294.409225
,-50.0,50,4296.161093
,-50.0,50,4297.982826
,-45.0,50,4299.768956
,-42.0,50,4301.581024
,-50.0,50,4303.410454
,-29.0,50,4305.207618
,-50.0,50,4307.026133
,-46.0,50,4308.938667
,-50.0,50,4310.735812
,-50.0,50,4312.538625
,-50.0,50,4314.379941
,-45.0,50,4316.182894
,-23.0,50,4318.01666
,-47.0,50,4319.794743
,-50.0,50,4321.541199
,-50.0,50,4323.388023
,-46.0,50,4325.226951
,-47.0,50,4326.979553
,-50.0,50,4328.787981
,-50.0,50,4330.628139
,-38.0,50,4332.472451
,-50.0,50,4334.227655
,-50.0,50,4336.05389
,-45.0,50,4337.887469
,-47.0,50,4339.706214
,-50.0,50,4341.477911
,-50.0,50,4343.403453
,-47.0,50,4345.223263
,-42.0,50,4346.955664
,-46.0,50,4348.807849
,-50.0,50,4350.653144
,-40.0,50,4352.443957
,-50.0,50,4354.241412
,-50.0,50,4356.015122
,-28.0,50,4357.898801
,-41.0,50,4359.714869
,-50.0,50,4361.450852
,-46.0,50,4363.326793
,-50.0,50,4365.138487
,-50.0,50,4366.964726
,-50.0,50,4368.756781
,-40.0,50,4370.608024
,-22.0,50,4370.858713
,-23.0,50,4371.103905
,-50.0,50,4371.381155
,-32.0,50,4371.688077
,-39.0,50,4371.942647
,-34.0,50,4372.219918
,-32.0,50,4372.484129
,-43.0,50,4372.769282
,-32.0,50,4373.056768
,-50.0,50,4373.580285
,-42.0,50,4375.404304
,-50.0,50,4377.228598
,-47.0,50,4379.056111
,-50.0,50,4380.786865
,-46.0,50,4382.657436
,-50.0,50,4384.496713
,-30.0,50,4386.234536
,-50.0,50,4388.063796
,-46.0,50,4389.955198
,-40.0,50,4391.758287
,-50.0,50,4393.634711
,-43.0,50,4395.42216
,-31.0,50,4397.219136
,-47.0,50,4399.044372
,-50.0,50,4400.855255
,-26.0,50,4402.667548
,-50.0,50,4404.497423
,-48.0,50,4406.364114
,-50.0,50,4408.120677
,-50.0,50,4410.001828
,-50.0,50,4411.795067
,-50.0,50,4413.657634
,-30.0,50,4415.43344
,-50.0,50,4417.236203
,-46.0,50,4419.012056
,-47.0,50,4420.960518
,-50.0,50,4422.75245
,-50.0,50,4424.57298
,-35.0,50,4426.360784
,-39.0,50,4428.161202
,-50.0,50,4429.955312
,-50.0,50,4431.762123
,-46.0,50,4433.608064
,-33.0,50,4435.46556
,-19.0,50,4437.292068
,-50.0,50,4439.117662
,-50.0,50,4440.940055
,-50.0,50,4442.754595
,-50.0,50,4444.584941
,-43.0,50,4446.401259
,-42.0,50,4448.211996
,-45.0,50,4450.021977
,-50.0,50,4451.918953
,-44.0,50,4453.694577
,-50.0,50,4455.467033
,-50.0,50,4457.307954
,-40.0,50,4459.131786
,-30.0,50,4460.949066
,-50.0,50,4462.724086
,-40.0,50,4464.571669
,-42.0,50,4464.904013
,-37.0,50,4465.176061
,-19.0,50,4465.440567
,-31.0,50,4465.720443
,-17.0,50,4466.011218
,-28.0,50,4466.28098
,-32.0,50,4466.545446
,-24.0,50,4466.817123
,-25.0,50,4467.088987
,-45.0,50,4467.567533
,-24.0,50,4469.372158
,-50.0,50,4471.201121
,-50.0,50,4473.00201
,-50.0,50,4474.884739
,-50.0,50,4476.645439
,-50.0,50,4478.509141
,-41.0,50,4480.362768
,-46.0,50,4482.131137
,-50.0,50,4483.969909
,-50.0,50,4485.779909
,-45.0,50,4487.632437
,-47.0,50,4489.45925
,-45.0,50,4491.297825
,-50.0,50,4493.056225
,-50.0,50,4494.888499
,-27.0,50,4496.685085
,-50.0,50,4498.55732
,-50.0,50,4500.375267
,-50.0,50,4502.161775
,-29.0,50,4503.9526
,-19.0,50,4505.758994
,-50.0,50,4507.583304
,-50.0,50,4509.404857
,-50.0,50,4511.289682
,-44.0,50,4513.049852
,-40.0,50,4514.964257
,-50.0,50,4516.764758
,-50.0,50,4518.580462
,-50.0,50,4520.366835
,-37.0,50,4522.179961
,-33.0,50,4524.0534
,-50.0,50,4525.835153
,-22.0,50,4527.663902
,-50.0,50,4529.504237
,-50.0,50,4531.360792
,-48.0,50,4533.163088
,-50.0,50,4534.988664
