#{"t_start": 1583521113.305183, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2986.058007
,-50.0,50,2987.868436
,-50.0,50,2989.63688
,-50.0,50,2991.360894
,-47.0,50,2993.211925
,-50.0,50,2994.901195
,-31.0,50,2996.646102
,-41.0,50,2998.46841
,-50.0,50,3000.226313
,-43.0,50,3001.99842
,-45.0,50,3003.787871
,-50.0,50,3005.564823
,-24.0,50,3007.312254
,-50.0,50,3009.063389
,-45.0,50,3010.8634
,-43.0,50,3012.607213
,-50.0,50,3014.398383
,-47.0,50,3016.123382
,-46.0,50,3017.96067
,-45.0,50,3019.729813
,-45.0,50,3021.464958
,-42.0,50,3023.210021
,-22.0,50,3025.090694
,-26.0,50,3026.839202
,-48.0,50,3028.622262
,-48.0,50,3030.374966
,-30.0,50,3032.163655
,-50.0,50,3033.971835
,-25.0,50,3035.721316
,-45.0,50,3037.560065
,-48.0,50,3039.300239
,-49.0,50,3041.020609
,-45.0,50,3042.823505
,-42.0,50,3044.540239
,-47.0,50,3046.345147
,-50.0,50,3048.120221
,-50.0,50,3049.828444
,-50.0,50,3051.618804
,-50.0,50,3053.353226
,-43.0,50,3055.131426
,-50.0,50,3056.9193
,-46.0,50,3058.621638
,-22.0,50,3060.388004
,-50.0,50,3062.247504
,-47.0,50,3063.941465
,-50.0,50,3065.755164
,-7.0,50,3067.4944
,-50.0,50,3069.324483
,-47.0,50,3071.096212
,-34.0,50,3072.848358
,-22.0,50,3074.6532
,-44.0,50,3074.938421
,-30.0,50,3075.201572
,-3.0,50,3075.47165
,-50.0,50,3075.763412
,-45.0,50,3076.06697
,-42.0,50,3076.360966
,-33.0,50,3076.634577
,-38.0,50,3076.924691
,-26.0,50,3077.207482
,-50.0,50,3077.636833
,-42.0,50,3079.442171
,-47.0,50,3081.265435
,-50.0,50,3082.969558
,-43.0,50,3084.782674
,-50.0,50,3086.542583
,-22.0,50,3088.388103
,-50.0,50,3090.196813
,-26.0,50,3091.920078
,-50.0,50,3093.710891
,-35.0,50,3095.447022
,-50.0,50,3097.232006
,-50.0,50,3098.988498
,-45.0,50,3100.786855
,-39.0,50,3102.562489
,-32.0,50,3104.318738
,-47.0,50,3106.06451
,-50.0,50,3107.908106
,-22.0,50,3109.630428
,-50.0,50,3111.39905
,-46.0,50,3113.178141
,-21.0,50,3114.924358
,-31.0,50,3116.739361
,-50.0,50,3118.475566
,-18.0,50,3120.292392
,-44.0,50,3122.053951
,-45.0,50,3123.835057
,-45.0,50,3125.547281
,-50.0,50,3127.351848
,-50.0,50,3129.109907
,-50.0,50,3130.88734
,-38.0,50,3132.693685
,-50.0,50,3134.422323
,-50.0,50,3136.174699
,-50.0,50,3138.019337
,-39.0,50,3139.723218
,-50.0,50,3141.558518
,-37.0,50,3143.256438
,-50.0,50,3145.059635
,-50.0,50,3146.810969
,-45.0,50,3148.593415
,-50.0,50,3150.339688
,-50.0,50,3152.205142
,-34.0,50,3153.900539
,-42.0,50,3155.748813
,-46.0,50,3157.525307
,-50.0,50,3159.288036
,-45.0,50,3161.051538
,-47.0,50,3162.869267
,-42.0,50,3164.606343
,-28.0,50,3166.448699
,-35.0,50,3166.755861
,-43.0,50,3167.074498
,-29.0,50,3167.350922
,-29.0,50,3167.622135
,-40.0,50,3167.917526
,-24.0,50,3168.200181
,-32.0,50,3168.492069
,-33.0,50,3168.78846
,-15.0,50,3169.054958
,-42.0,50,3169.332444
,-36.0,50,3171.129179
,-50.0,50,3172.896029
,-47.0,50,3174.644933
,-45.0,50,3176.430315
,-50.0,50,3178.218579
,-46.0,50,3179.958324
,-47.0,50,3181.737279
,-50.0,50,3183.488825
,-50.0,50,3185.221257
,-45.0,50,3187.045668
,-42.0,50,3188.854562
,-46.0,50,3190.611457
,-50.0,50,3192.353902
,-45.0,50,3194.136262
,-33.0,50,3195.879246
,-23.0,50,3197.687843
,-43.0,50,3199.442011
,-50.0,50,3201.185263
,-47.0,50,3202.96181
,-50.0,50,3204.710943
,-50.0,50,3206.574891
,-45.0,50,3208.354184
,-50.0,50,3210.067512
,-44.0,50,3211.846831
,-39.0,50,3213.606297
,-50.0,50,3215.407244
,-47.0,50,3217.261913
,-50.0,50,3218.995143
,-46.0,50,3220.74871
,-50.0,50,3222.531586
,-46.0,50,3224.313333
,-43.0,50,3226.119706
,-37.0,50,3227.897735
,-50.0,50,3229.644073
,-50.0,50,3231.37086
,-26.0,50,3233.188345
,-50.0,50,3234.92879
,-32.0,50,3236.699202
,-20.0,50,3238.541005
,-50.0,50,3240.290926
,-50.0,50,3242.062774
,-44.0,50,3243.843264
,-45.0,50,3245.709183
,-50.0,50,3247.484343
,-50.0,50,3249.250186
,-50.0,50,3251.015938
,-10.0,50,3252.78317
,-45.0,50,3254.542891
,-50.0,50,3256.358441
,-24.0,50,3258.138547
,-14.0,50,3258.414915
,-33.0,50,3258.7107
,-45.0,50,3259.006137
,-27.0,50,3259.312823
,-36.0,50,3259.575959
,-26.0,50,3259.844457
,-43.0,50,3260.126658
,-43.0,50,3260.430619
,-45.0,50,3260.707734
,-44.0,50,3261.116442
,-50.0,50,3262.857775
,-21.0,50,3264.641512
,0.0,50,3266.439932
,-43.0,50,3268.233994
,-50.0,50,3269.983305
,-38.0,50,3271.762095
,-12.0,50,3273.570291
,-50.0,50,3275.338433
,-50.0,50,3277.103639
,-30.0,50,3278.910416
,-50.0,50,3280.69554
,-44.0,50,3282.490992
,-50.0,50,3284.226056
,-33.0,50,3285.984997
,-17.0,50,3287.727363
,-47.0,50,3289.499897
,-50.0,50,3291.261037
,-46.0,50,3293.080706
,-50.0,50,3294.838566
,-50.0,50,3296.575096
,-50.0,50,3298.422285
,-45.0,50,3300.210643
,-42.0,50,3302.003019
,-50.0,50,3303.718073
,-41.0,50,3305.538023
,-35.0,50,3307.301935
,-22.0,50,3309.076165
,-50.0,50,3310.841177
,-28.0,50,3312.579259
,-50.0,50,3314.407796
,-38.0,50,3316.171042
,-50.0,50,3317.914261
,-50.0,50,3319.690192
,-7.0,50,3321.444393
,-44.0,50,3323.269973
,-50.0,50,3325.026269
,-50.0,50,3326.869672
,-50.0,50,3328.619525
,-46.0,50,3330.49361
,-50.0,50,3332.255752
,-46.0,50,3334.060597
,-50.0,50,3335.779669
,-42.0,50,3337.572684
,-50.0,50,3339.337683
,-44.0,50,3341.135183
,-46.0,50,3342.893943
,-46.0,50,3344.726451
,-50.0,50,3346.451674
,-50.0,50,3348.265395
,-50.0,50,3350.08815
,-46.0,50,3350.369218
,-27.0,50,3350.628295
,-22.0,50,3350.930956
,-21.0,50,3351.215864
,-21.0,50,3351.511573
,-27.0,50,3351.807063
,-46.0,50,3352.112181
,-35.0,50,3352.413331
,-32.0,50,3352.689123
,-50.0,50,3353.042797
,-46.0,50,3354.849807
,-50.0,50,3356.556482
,-48.0,50,3358.386169
,-48.0,50,3360.137019
,-48.0,50,3361.965909
,-44.0,50,3363.709496
,-45.0,50,3365.481307
,-43.0,50,3367.238702
,-42.0,50,3369.062041
,-50.0,50,3370.881311
,-50.0,50,3372.6757
,-50.0,50,3374.472196
,-32.0,50,3376.274205
,-50.0,50,3378.030077
,-32.0,50,3379.775035
,-36.0,50,3381.589536
,-50.0,50,3383.335129
,-43.0,50,3385.117409
,-31.0,50,3386.932889
,-50.0,50,3388.678446
,-45.0,50,3390.495509
,-29.0,50,3392.281059
,-50.0,50,3394.061866
,-26.0,50,3395.868103
,-50.0,50,3397.682104
,-50.0,50,3399.429916
,-16.0,50,3401.173725
,-50.0,50,3403.015105
,-50.0,50,3404.784164
,-50.0,50,3406.488592
,-50.0,50,3408.337574
,-50.0,50,3410.097124
,-42.0,50,3411.877581
,-44.0,50,3413.646008
,-49.0,50,3415.4083
,-48.0,50,3417.238607
,-50.0,50,3418.99021
,-50.0,50,3420.729904
,-50.0,50,3422.556023
,-50.0,50,3424.410035
,-42.0,50,3426.177261
,-39.0,50,3427.96957
,-46.0,50,3429.734819
,-50.0,50,3431.472922
,-42.0,50,3433.291297
,-24.0,50,3435.064557
,-50.0,50,3436.844446
,-50.0,50,3438.611319
,-50.0,50,3440.423281
,-28.0,50,3442.266251
,-20.0,50,3442.54022
,-22.0,50,3442.807101
,-19.0,50,3443.096687
,-22.0,50,3443.353271
,-50.0,50,3443.648054
,-50.0,50,3443.90936
,-21.0,50,3444.183313
,-21.0,50,3444.440942
,-50.0,50,3444.701513
,-31.0,50,3445.167172
,-50.0,50,3446.902402
,-50.0,50,3448.690938
,-50.0,50,3450.501419
,-41.0,50,3452.243126
,-35.0,50,3454.032739
,-50.0,50,3455.806829
,-45.0,50,3457.604362
,-50.0,50,3459.349957
,-46.0,50,3461.120461
,-46.0,50,3462.837036
,-47.0,50,3464.656619
,-50.0,50,3466.436661
,-44.0,50,3468.197492
,-50.0,50,3469.980513
,-24.0,50,3471.741834
,-50.0,50,3473.554252
,-50.0,50,3475.332261
,-50.0,50,3477.069056
,-50.0,50,3478.868861
,-50.0,50,3480.699779
,-35.0,50,3482.475173
,-30.0,50,3484.197809
,-20.0,50,3486.103821
,-22.0,50,3487.84008
,-45.0,50,3489.643095
,-25.0,50,3491.451984
,-41.0,50,3493.173484
,-50.0,50,3494.946929
,-50.0,50,3496.775182
,-50.0,50,3498.543256
,-50.0,50,3500.300297
,-50.0,50,3502.107951
,-50.0,50,3503.874521
,-50.0,50,3505.671853
,-48.0,50,3507.474581
,-50.0,50,3509.258099
,-34.0,50,3511.035143
,-50.0,50,3512.812479
,-50.0,50,3514.612903
,-44.0,50,3516.418597
,-22.0,50,3518.186362
,-42.0,50,3519.929505
,-45.0,50,3521.728025
,-29.0,50,3523.530475
,-50.0,50,3525.32375
,-40.0,50,3527.100324
,-50.0,50,3528.915915
,-50.0,50,3530.678372
,-50.0,50,3532.423985
,-18.0,50,3534.223729
,-33.0,50,3534.498022
,-21.0,50,3534.787863
,-18.0,50,3535.077542
,-40.0,50,3535.333948
,-26.0,50,3535.61124
,-42.0,50,3535.895236
,-26.0,50,3536.174892
,-24.0,50,3536.46092
,-26.0,50,3536.730379
,-47.0,50,3537.175094
,-50.0,50,3538.947555
,-24.0,50,3540.781925
,-35.0,50,3542.578235
,-50.0,50,3544.370958
,-45.0,50,3546.138897
,-50.0,50,3547.934976
,-50.0,50,3549.759887
,-50.0,50,3551.547285
,-49.0,50,3553.339333
,-50.0,50,3555.045054
,-50.0,50,3556.879495
,-42.0,50,3558.712744
,-14.0,50,3560.462452
,-47.0,50,3562.254888
,-46.0,50,3564.024487
,-50.0,50,3565.8341
,-45.0,50,3567.655201
,-50.0,50,3569.415468
,-45.0,50,3571.197915
,-47.0,50,3573.027284
,-48.0,50,3574.793542
,-50.0,50,3576.570113
,-50.0,50,3578.356812
,-49.0,50,3580.17279
,-50.0,50,3581.98833
,-30.0,50,3583.725795
,-23.0,50,3585.518995
,-50.0,50,3587.341812
,-50.0,50,3589.146844
,-50.0,50,3590.958121
,-38.0,50,3592.736357
,-50.0,50,3594.502711
,-50.0,50,3596.309792
,-50.0,50,3598.078059
,-49.0,50,3599.861997
,-44.0,50,3601.662425
,-45.0,50,3603.496425
,-16.0,50,3605.202693
,-47.0,50,3607.080888
,-35.0,50,3608.842976
,-46.0,50,3610.562792
,-50.0,50,3612.419031
,-44.0,50,3614.197621
,-41.0,50,3615.986627
,-48.0,50,3617.761991
,-50.0,50,3619.568814
,-50.0,50,3621.379266
,-50.0,50,3623.127129
,-50.0,50,3624.916057
,-15.0,50,3626.730875
,-34.0,50,3627.006417
,-16.0,50,3627.270491
,-31.0,50,3627.589487
,-31.0,50,3627.865572
,-30.0,50,3628.122433
,-24.0,50,3628.436981
,-44.0,50,3628.73166
,-25.0,50,3629.035688
,-33.0,50,3629.334019
,-19.0,50,3629.700086
,-50.0,50,3631.519742
,-50.0,50,3633.246209
,-47.0,50,3635.032058
,-50.0,50,3636.815501
,-45.0,50,3638.586532
,-45.0,50,3640.310253
,-46.0,50,3642.162035
,-18.0,50,3643.969248
,-50.0,50,3645.718646
,-47.0,50,3647.495249
,-50.0,50,3649.298098
,-50.0,50,3651.083544
,-41.0,50,3652.90463
,-50.0,50,3654.718619
,-50.0,50,3656.415452
,-37.0,50,3658.253724
,-33.0,50,3659.999355
,-50.0,50,3661.911402
,-50.0,50,3663.660363
,-50.0,50,3665.460213
,-43.0,50,3667.248232
,-50.0,50,3669.003415
,-26.0,50,3670.846273
,-44.0,50,3672.658482
,-42.0,50,3674.411937
,-17.0,50,3676.189734
,-50.0,50,3678.047287
,-50.0,50,3679.8549
,-50.0,50,3681.66228
,-50.0,50,3683.475385
,-22.0,50,3685.269608
,-44.0,50,3687.046451
,-50.0,50,3688.869451
,-32.0,50,3690.671044
,-50.0,50,3692.508621
,-50.0,50,3694.292922
,-50.0,50,3696.03188
,-50.0,50,3697.796485
,-48.0,50,3699.606229
,-27.0,50,3701.376633
,-50.0,50,3703.170301
,-50.0,50,3704.945352
,-44.0,50,3706.779555
,-17.0,50,3708.545119
,-46.0,50,3710.336456
,-50.0,50,3712.187103
,-40.0,50,3713.920735
,-38.0,50,3715.77277
,-50.0,50,3717.577224
,-42.0,50,3719.401055
,-30.0,50,3719.668094
,-25.0,50,3719.966308
,-31.0,50,3720.22732
,-46.0,50,3720.498038
,-26.0,50,3720.775774
,-50.0,50,3721.049771
,-39.0,50,3721.332245
,-50.0,50,3721.600245
,-35.0,50,3721.900401
,-50.0,50,3722.309755
,-50.0,50,3724.138637
,-50.0,50,3725.936761
,-48.0,50,3727.687409
,-33.0,50,3729.522367
,-50.0,50,3731.251098
,-23.0,50,3733.073548
,-50.0,50,3734.818998
,-37.0,50,3736.669272
,-50.0,50,3738.454675
,-50.0,50,3740.279085
,-50.0,50,3742.13013
,-48.0,50,3743.873403
,-50.0,50,3745.677223
,-47.0,50,3747.504651
,-24.0,50,3749.268175
,-50.0,50,3751.042304
,-50.0,50,3752.838772
,-41.0,50,3754.630375
,-15.0,50,3756.399577
,-50.0,50,3758.228369
,-31.0,50,3760.01963
,-49.0,50,3761.814943
,-50.0,50,3763.616644
,-8.0,50,3765.428878
,-50.0,50,3767.186016
,-50.0,50,3768.9961
,-50.0,50,3770.800639
,-46.0,50,3772.632995
,-50.0,50,3774.362283
,-50.0,50,3776.134825
,-39.0,50,3777.977145
,-25.0,50,3779.746684
,-45.0,50,3781.655468
,-50.0,50,3783.393359
,-50.0,50,3785.172189
,-42.0,50,3786.98072
,-50.0,50,3788.828644
,-18.0,50,3790.62093
,-18.0,50,3792.405983
,-38.0,50,3794.210069
,-46.0,50,3795.951186
,-50.0,50,3797.758539
,-50.0,50,3799.540693
,-50.0,50,3801.310534
,-50.0,50,3803.081868
,-50.0,50,3804.877213
,-38.0,50,3806.734572
,-43.0,50,3808.479073
,-50.0,50,3810.325298
,-32.0,50,3812.149002
,-40.0,50,3812.431972
,-37.0,50,3812.752918
,-44.0,50,3813.08052
,-23.0,50,3813.338422
,-23.0,50,3813.607564
,-13.0,50,3813.886159
,-14.0,50,3814.146072
,-26.0,50,3814.427653
,-31.0,50,3814.685695
,-43.0,50,3815.069995
,-50.0,50,3816.859148
,-46.0,50,3818.600737
,-50.0,50,3820.446837
,-35.0,50,3822.220761
,-50.0,50,3824.065013
,-45.0,50,3825.869108
,-50.0,50,3827.622377
,-50.0,50,3829.40258
,-50.0,50,3831.171315
,-35.0,50,3833.026832
,-46.0,50,3834.796352
,-50.0,50,3836.583317
,-50.0,50,3838.480073
,-35.0,50,3840.226638
,-45.0,50,3842.02602
,-45.0,50,3843.830993
,-42.0,50,3845.670719
,-50.0,50,3847.402594
,-50.0,50,3849.233855
,-50.0,50,3851.056162
,-36.0,50,3852.866088
,-50.0,50,3854.635104
,-50.0,50,3856.454688
,-50.0,50,3858.204697
,-50.0,50,3859.994128
,-50.0,50,3861.828286
,-33.0,50,3863.567936
,-50.0,50,3865.438296
,-50.0,50,3867.214184
,-47.0,50,3868.955464
,-50.0,50,3870.78201
,-29.0,50,3872.587809
,-50.0,50,3874.344594
,-29.0,50,3876.181098
,-47.0,50,3877.988556
,-50.0,50,3879.784267
,-14.0,50,3881.512914
,-50.0,50,3883.358436
,-50.0,50,3885.179049
,-34.0,50,3886.916467
,-50.0,50,3888.758392
,-50.0,50,3890.527884
,-45.0,50,3892.357701
,-14.0,50,3894.150785
,-48.0,50,3895.914019
,-50.0,50,3897.694338
,-50.0,50,3899.541903
,-49.0,50,3901.363917
,-50.0,50,3903.117347
,-50.0,50,3904.982992
,-41.0,50,3905.256577
,-26.0,50,3905.551707
,-29.0,50,3905.813676
,-21.0,50,3906.074405
,-41.0,50,3906.370237
,-25.0,50,3906.661456
,-24.0,50,3906.961743
,-26.0,50,3907.240908
,-34.0,50,3907.528414
,-50.0,50,3907.964127
,-50.0,50,3909.725569
,-34.0,50,3911.55247
,-50.0,50,3913.36178
,-50.0,50,3915.172326
,-40.0,50,3916.974687
,-48.0,50,3918.750452
,-34.0,50,3920.619797
,-38.0,50,3922.415581
,-22.0,50,3924.174315
,-49.0,50,3925.932288
,-44.0,50,3927.706595
,-46.0,50,3929.521761
,-49.0,50,3931.342522
,-48.0,50,3933.14516
,-50.0,50,3934.957956
,-28.0,50,3936.717113
,-29.0,50,3938.556087
,-50.0,50,3940.341308
,-50.0,50,3942.098666
,-50.0,50,3943.921203
,-42.0,50,3945.706883
,-50.0,50,3947.513875
,-50.0,50,3949.325675
,-46.0,50,3951.126525
,-46.0,50,3953.018283
,-34.0,50,3954.775506
,-46.0,50,3956.580231
,-46.0,50,3958.387131
,-50.0,50,3960.187798
,-50.0,50,3961.955296
,-36.0,50,3963.802865
,-50.0,50,3965.59899
,-30.0,50,3967.421621
,-50.0,50,3969.193654
,-50.0,50,3971.041722
,-27.0,50,3972.853605
,-50.0,50,3974.685153
,-50.0,50,3976.499717
,-35.0,50,3978.257008
,-33.0,50,3980.037045
,-40.0,50,3981.839173
,-50.0,50,3983.663258
,-32.0,50,3985.416745
,-44.0,50,3987.262314
,-46.0,50,3989.067903
,-50.0,50,3990.888137
,-32.0,50,3992.671386
,-40.0,50,3994.46094
,-44.0,50,3996.256465
,-41.0,50,3998.077125
,-25.0,50,3998.370861
,-10.0,50,3998.63606
,-41.0,50,3998.915293
,-29.0,50,3999.214954
,-26.0,50,3999.503086
,-24.0,50,3999.797369
,-30.0,50,4000.059277
,-28.0,50,4000.363097
,-13.0,50,4000.653998
,-43.0,50,4000.965391
,-50.0,50,4002.782303
,-50.0,50,4004.579085
,-49.0,50,4006.348546
,-50.0,50,4008.133057
,-50.0,50,4009.921178
,-14.0,50,4011.766038
,-45.0,50,4013.552365
,-50.0,50,4015.37091
,-50.0,50,4017.207172
,-50.0,50,4019.032897
,-40.0,50,4020.806273
,-50.0,50,4022.651336
,-50.0,50,4024.440395
,-49.0,50,4026.274756
,-45.0,50,4028.010788
,-50.0,50,4029.87224
,-44.0,50,4031.660386
,-44.0,50,4033.424016
,-25.0,50,4035.221539
,-50.0,50,4037.038069
,-45.0,50,4038.82231
,-37.0,50,4040.623058
,-19.0,50,4042.436352
,-50.0,50,4044.203003
,-22.0,50,4046.007739
,-48.0,50,4047.848175
,-50.0,50,4049.663178
,-50.0,50,4051.433822
,-50.0,50,4053.268696
,-50.0,50,4055.041058
,-46.0,50,4056.84506
,-50.0,50,4058.626441
,-22.0,50,4060.417353
,-31.0,50,4062.231691
,-46.0,50,4064.030219
,-44.0,50,4065.796333
,-31.0,50,4067.632686
,-39.0,50,4069.452172
,-43.0,50,4071.221714
,-38.0,50,4073.050232
,-50.0,50,4074.905454
,-50.0,50,4076.686177
,-50.0,50,4078.43894
,-50.0,50,4080.313889
,-49.0,50,4082.035661
,-50.0,50,4083.926988
,-50.0,50,4085.695087
,-50.0,50,4087.501574
,-32.0,50,4089.278498
,-33.0,50,4091.086342
,-50.0,50,4091.372541
,-41.0,50,4091.657279
,-23.0,50,4091.938585
,-28.0,50,4092.249465
,-33.0,50,4092.549864
,-22.0,50,4092.81197
,-4.0,50,4093.081287
,-6.0,50,4093.376314
,-26.0,50,4093.676972
,-50.0,50,4094.038533
,-50.0,50,4095.827066
,-33.0,50,4097.719253
,-50.0,50,4099.443941
,-50.0,50,4101.261144
,-44.0,50,4103.057156
,-50.0,50,4104.915504
,-50.0,50,4106.667768
,-31.0,50,4108.445472
,-28.0,50,4110.227582
,-50.0,50,4112.025012
,-50.0,50,4113.850393
,-35.0,50,4115.656287
,-50.0,50,4117.504387
,-50.0,50,4119.312453
,-50.0,50,4121.115583
,-50.0,50,4122.9381
,-42.0,50,4124.683487
,-50.0,50,4126.55083
,-50.0,50,4128.361559
,-50.0,50,4130.170844
,-38.0,50,4131.93843
,-45.0,50,4133.750234
,-50.0,50,4135.595187
,-50.0,50,4137.372614
,-40.0,50,4139.153767
,-50.0,50,4140.995862
,-50.0,50,4142.783002
,-50.0,50,4144.592698
,-50.0,50,4146.383278
,-50.0,50,4148.158345
,-44.0,50,4150.000337
,-37.0,50,4151.79638
,-50.0,50,4153.609615
,-33.0,50,4155.378977
,-50.0,50,4157.21065
,-47.0,50,4159.017338
,-32.0,50,4160.859942
,-50.0,50,4162.696708
,-50.0,50,4164.449399
,-50.0,50,4166.28512
,-50.0,50,4168.100881
,-23.0,50,4169.915388
,-47.0,50,4171.709743
,-24.0,50,4173.578321
,-50.0,50,4175.336759
,-41.0,50,4177.130844
,-50.0,50,4178.976689
,-50.0,50,4180.787074
,-44.0,50,4182.618634
,-35.0,50,4184.488494
,-18.0,50,4184.774567
,-16.0,50,4185.049234
,-21.0,50,4185.338094
,-32.0,50,4185.607739
,-30.0,50,4185.878338
,-41.0,50,4186.154491
,-16.0,50,4186.409153
,-31.0,50,4186.678343
,-26.0,50,4186.932327
,-42.0,50,4187.383863
,-39.0,50,4189.152088
,-50.0,50,4190.959047
,-50.0,50,4192.770351
,-44.0,50,4194.526927
,-50.0,50,4196.33727
,-50.0,50,4198.158552
,-50.0,50,4199.948085
,-50.0,50,4201.746552
,-40.0,50,4203.538197
,-50.0,50,4205.325934
,-42.0,50,4207.144226
,-49.0,50,4208.966509
,-44.0,50,4210.778512
,-44.0,50,4212.547556
,-40.0,50,4214.349082
,-50.0,50,4216.182126
,-50.0,50,4218.009075
,-46.0,50,4219.795052
,-41.0,50,4221.57996
,-40.0,50,4223.419444
,-50.0,50,4225.172547
,-45.0,50,4226.972954
,-47.0,50,4228.81258
,-50.0,50,4230.652419
,-50.0,50,4232.458326
,-44.0,50,4234.258598
,-50.0,50,4236.062954
,-45.0,50,4237.882021
,-50.0,50,4239.648008
,-41.0,50,4241.446669
,-50.0,50,4243.318485
,-33.0,50,4245.078152
,-26.0,50,4246.890754
,-44.0,50,4248.704497
,-30.0,50,4250.576848
,-50.0,50,4252.421528
,-50.0,50,4254.177272
,-50.0,50,4255.982845
,-27.0,50,4257.740935
,-50.0,50,4259.614298
,-50.0,50,4261.389656
,-50.0,50,4263.190405
,-50.0,50,4265.018174
,-50.0,50,4266.788063
,-50.0,50,4268.628976
,-22.0,50,4270.473724
,-45.0,50,4272.325157
,-21.0,50,4274.055031
,-38.0,50,4275.932926
,-45.0,50,4277.814704
,-23.0,50,4278.10695
,-29.0,50,4278.396455
,-45.0,50,4278.714561
,-44.0,50,4279.042024
,-50.0,50,4279.331305
,-22.0,50,4279.61885
,-8.0,50,4279.90468
,-46.0,50,4280.175985
,-44.0,50,4280.439004
,-50.0,50,4280.779103
,-50.0,50,4282.58231
,-50.0,50,4284.41012
,-47.0,50,4286.157244
,-50.0,50,4287.993823
,-44.0,50,4289.810588
,-50.0,50,4291.676601
,-46.0,50,4293.432898
,-50.0,50,4295.241784
,-50.0,50,4297.027176
,-39.0,50,4298.840703
,-42.0,50,4300.619215
,-50.0,50,4302.440472
,-50.0,50,4304.305287
,-50.0,50,4306.152653
,-14.0,50,4307.93197
,-50.0,50,4309.722234
,-24.0,50,4311.567221
,-28.0,50,4313.427157
,-47.0,50,4315.225311
,-50.0,50,4317.065236
,-50.0,50,4318.810588
,-50.0,50,4320.646852
,-50.0,50,4322.410228
,-45.0,50,4324.217171
,-50.0,50,4326.028702
,-45.0,50,4327.82902
,-45.0,50,4329.699677
,-45.0,50,4331.471257
,-37.0,50,4333.333467
,-26.0,50,4335.075763
,-50.0,50,4336.949537
,-33.0,50,4338.726277
,-50.0,50,4340.534201
,-40.0,50,4342.425614
,-43.0,50,4344.278809
,-50.0,50,4346.065565
,-50.0,50,4347.86354
,-22.0,50,4349.729913
,-50.0,50,4351.528426
,-44.0,50,4353.316728
,-48.0,50,4355.130235
,-50.0,50,4356.940941
,-50.0,50,4358.719849
,-46.0,50,4360.529176
,-45.0,50,4362.381851
,-50.0,50,4364.192327
,-50.0,50,4366.037327
,-41.0,50,4367.828136
,-50.0,50,4369.620973
,-50.0,50,4371.453681
,-22.0,50,4371.745873
,-26.0,50,4372.046106
,-26.0,50,4372.306129
,-39.0,50,4372.567465
,-29.0,50,4372.86188
,-38.0,50,4373.160855
,-44.0,50,4373.439179
,-25.0,50,4373.731042
,-30.0,50,4374.025006
,-50.0,50,4374.453974
,-45.0,50,4376.305722
,-50.0,50,4378.090077
,-50.0,50,4379.910241
,-48.0,50,4381.733324
,-50.0,50,4383.491451
,-45.0,50,4385.332288
,-44.0,50,4387.172234
,-47.0,50,4388.936079
,-50.0,50,4390.810525
,-44.0,50,4392.633017
,-50.0,50,4394.387124
,-36.0,50,4396.23118
,-43.0,50,4398.095236
,-46.0,50,4399.924848
,-50.0,50,4401.723868
,-50.0,50,4403.572723
,-50.0,50,4405.331506
,-50.0,50,4407.218011
,-50.0,50,4409.032713
,-44.0,50,4410.814152
,-50.0,50,4412.672367
,-50.0,50,4414.509267
,-38.0,50,4416.303188
,-19.0,50,4418.131961
,-27.0,50,4419.886102
,-50.0,50,4421.739823
,-45.0,50,4423.563812
,-43.0,50,4425.365374
,-50.0,50,4427.198177
,-45.0,50,4429.026326
,-50.0,50,4430.852573
,-50.0,50,4432.64785
,-50.0,50,4434.496247
,-50.0,50,4436.319395
,-50.0,50,4438.198376
,-45.0,50,4439.987194
,-44.0,50,4441.826818
,-50.0,50,4443.636254
,-50.0,50,4445.444486
,-50.0,50,4447.249544
,-25.0,50,4449.074965
,-34.0,50,4450.880499
,-26.0,50,4452.74392
,-50.0,50,4454.556648
,-42.0,50,4456.348368
,0.0,50,4458.224387
,-36.0,50,4460.010432
,-50.0,50,4461.785677
,-21.0,50,4463.572697
,-33.0,50,4465.41452
,-26.0,50,4465.696113
,-31.0,50,4465.998838
,-50.0,50,4466.264541
,-35.0,50,4466.564131
,-24.0,50,4466.849201
,-42.0,50,4467.139235
,-44.0,50,4467.418882
,-31.0,50,4467.722699
,-24.0,50,4467.993731
,-40.0,50,4468.417765
,-39.0,50,4470.253441
,-37.0,50,4472.03541
,-50.0,50,4473.874665
,-50.0,50,4475.669166
,-50.0,50,4477.495754
,-50.0,50,4479.337792
,-50.0,50,4481.149323
,-22.0,50,4482.983311
,-50.0,50,4484.818578
,-46.0,50,4486.617282
,-50.0,50,4488.464402
,-31.0,50,4490.367229
,-47.0,50,4492.177255
,-30.0,50,4493.972193
,-27.0,50,4495.770914
,-50.0,50,4497.584654
,-50.0,50,4499.406379
,-24.0,50,4501.198338
,-50.0,50,4503.015805
,-17.0,50,4504.828184
,-50.0,50,4506.646108
,-42.0,50,4508.462981
,-50.0,50,4510.314569
,-45.0,50,4512.077787
,-50.0,50,4513.980161
,-50.0,50,4515.791987
,-29.0,50,4517.575509
,-50.0,50,4519.451849
,-47.0,50,4521.299571
,-50.0,50,4523.076372
,-50.0,50,4524.948861
,-30.0,50,4526.754193
,-50.0,50,4528.514396
,-49.0,50,4530.31793
,-46.0,50,4532.184548
,-50.0,50,4534.042441
