#{"t_start": 1583521113.619487, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2985.742613
,-44.0,50,2987.501942
,-50.0,50,2989.2885
,-46.0,50,2991.117089
,-29.0,50,2992.856851
,-42.0,50,2994.63574
,-45.0,50,2996.356982
,-48.0,50,2998.180274
,-50.0,50,2999.926651
,-32.0,50,3001.675103
,-50.0,50,3003.438582
,-50.0,50,3005.203158
,-30.0,50,3006.941811
,-46.0,50,3008.730469
,-44.0,50,3010.502611
,-26.0,50,3012.243228
,-32.0,50,3014.044573
,-50.0,50,3015.872078
,-50.0,50,3017.663028
,-37.0,50,3019.390173
,-50.0,50,3021.12187
,-50.0,50,3022.915672
,-50.0,50,3024.728185
,-50.0,50,3026.567254
,-50.0,50,3028.261084
,-50.0,50,3030.074074
,-50.0,50,3031.866322
,-29.0,50,3033.649984
,-42.0,50,3035.442311
,-50.0,50,3037.209534
,-50.0,50,3038.951502
,-47.0,50,3040.761459
,-47.0,50,3042.477012
,-50.0,50,3044.26076
,-45.0,50,3046.046572
,-50.0,50,3047.776165
,-50.0,50,3049.565126
,-26.0,50,3051.281738
,-50.0,50,3053.029199
,-48.0,50,3054.855026
,-32.0,50,3056.602028
,-46.0,50,3058.348572
,-43.0,50,3060.092091
,-50.0,50,3061.876172
,-40.0,50,3063.651495
,-41.0,50,3065.42997
,-50.0,50,3067.191194
,-50.0,50,3068.973108
,-50.0,50,3070.746468
,-50.0,50,3072.53593
,-17.0,50,3074.351365
,-20.0,50,3074.645999
,-18.0,50,3074.923435
,-11.0,50,3075.245059
,-50.0,50,3075.560523
,-50.0,50,3075.832093
,-35.0,50,3076.115875
,-24.0,50,3076.405671
,-34.0,50,3076.705011
,-48.0,50,3076.977536
,-30.0,50,3077.284036
,-39.0,50,3079.078088
,-50.0,50,3080.894108
,-43.0,50,3082.674584
,-50.0,50,3084.432232
,-48.0,50,3086.273577
,-31.0,50,3088.009552
,-50.0,50,3089.797856
,-35.0,50,3091.615664
,-42.0,50,3093.338705
,-50.0,50,3095.118731
,-34.0,50,3096.928473
,-50.0,50,3098.762189
,-48.0,50,3100.481958
,-45.0,50,3102.279715
,-38.0,50,3104.008773
,-43.0,50,3105.771831
,-50.0,50,3107.555993
,-50.0,50,3109.326719
,-37.0,50,3111.057209
,-50.0,50,3112.861264
,-26.0,50,3114.656266
,-47.0,50,3116.390048
,-50.0,50,3118.157971
,-46.0,50,3119.968611
,-40.0,50,3121.722905
,-50.0,50,3123.524488
,-31.0,50,3125.231174
,-50.0,50,3127.071129
,-50.0,50,3128.802838
,-45.0,50,3130.603306
,-50.0,50,3132.339123
,-24.0,50,3134.124223
,-50.0,50,3135.84008
,-45.0,50,3137.664345
,-50.0,50,3139.436227
,-50.0,50,3141.202178
,-31.0,50,3142.965425
,-50.0,50,3144.733805
,-50.0,50,3146.496108
,-50.0,50,3148.297629
,-50.0,50,3150.063551
,-47.0,50,3151.866534
,-17.0,50,3153.602967
,-50.0,50,3155.403504
,-50.0,50,3157.251197
,-50.0,50,3159.009746
,-48.0,50,3160.756082
,-48.0,50,3162.547141
,-44.0,50,3164.295627
,-34.0,50,3166.113812
,-42.0,50,3166.433723
,-27.0,50,3166.710954
,-35.0,50,3167.005636
,-28.0,50,3167.296866
,-24.0,50,3167.566338
,-33.0,50,3167.833774
,-39.0,50,3168.109083
,-27.0,50,3168.3898
,-26.0,50,3168.668947
,-50.0,50,3168.993487
,-44.0,50,3170.823446
,-41.0,50,3172.540156
,-50.0,50,3174.316355
,-50.0,50,3176.081322
,-47.0,50,3177.836429
,-50.0,50,3179.620876
,-44.0,50,3181.397713
,-50.0,50,3183.192307
,-50.0,50,3184.916068
,-50.0,50,3186.79876
,-22.0,50,3188.573541
,-46.0,50,3190.305687
,-50.0,50,3192.09373
,-44.0,50,3193.821511
,-22.0,50,3195.631405
,-29.0,50,3197.318761
,-20.0,50,3199.138472
,-50.0,50,3200.844635
,-50.0,50,3202.679084
,-50.0,50,3204.429927
,-47.0,50,3206.214288
,-43.0,50,3208.007562
,-50.0,50,3209.755476
,-35.0,50,3211.551757
,-46.0,50,3213.317851
,-50.0,50,3215.188598
,-50.0,50,3216.884306
,-50.0,50,3218.661755
,-50.0,50,3220.484823
,-46.0,50,3222.196569
,-41.0,50,3224.033888
,-50.0,50,3225.790454
,-45.0,50,3227.522621
,-50.0,50,3229.334316
,-50.0,50,3231.105456
,-50.0,50,3232.846289
,-31.0,50,3234.622807
,-50.0,50,3236.377127
,-50.0,50,3238.184979
,-41.0,50,3240.034973
,-50.0,50,3241.814191
,-34.0,50,3243.5775
,-44.0,50,3245.39169
,-50.0,50,3247.188802
,-50.0,50,3248.906189
,-45.0,50,3250.717336
,-42.0,50,3252.480521
,-46.0,50,3254.295696
,-50.0,50,3256.085967
,-15.0,50,3257.812527
,-21.0,50,3258.106553
,-16.0,50,3258.376263
,-32.0,50,3258.665642
,-25.0,50,3258.954789
,-19.0,50,3259.249855
,-18.0,50,3259.531067
,-23.0,50,3259.815449
,-12.0,50,3260.127735
,-47.0,50,3260.445201
,-31.0,50,3260.785211
,-40.0,50,3262.529342
,-50.0,50,3264.374676
,-50.0,50,3266.174292
,-50.0,50,3267.910918
,-42.0,50,3269.67139
,-41.0,50,3271.471243
,-50.0,50,3273.288322
,-50.0,50,3275.014849
,-50.0,50,3276.774535
,-50.0,50,3278.560601
,-26.0,50,3280.302004
,-39.0,50,3282.129194
,-50.0,50,3283.950782
,-46.0,50,3285.699776
,-45.0,50,3287.440213
,-50.0,50,3289.231988
,-50.0,50,3290.926047
,-43.0,50,3292.696154
,-38.0,50,3294.523116
,-28.0,50,3296.300984
,-48.0,50,3298.105915
,-50.0,50,3299.868663
,-50.0,50,3301.63513
,-50.0,50,3303.395985
,-28.0,50,3305.207801
,-50.0,50,3306.992809
,-50.0,50,3308.749577
,-50.0,50,3310.566734
,-50.0,50,3312.307109
,-50.0,50,3314.093143
,-39.0,50,3315.807492
,-42.0,50,3317.606897
,-47.0,50,3319.411213
,-33.0,50,3321.144414
,-50.0,50,3322.95613
,-50.0,50,3324.75178
,-50.0,50,3326.546872
,-27.0,50,3328.379899
,-17.0,50,3330.1017
,-50.0,50,3331.86505
,-50.0,50,3333.687968
,-50.0,50,3335.478051
,-50.0,50,3337.236609
,-50.0,50,3339.028225
,-50.0,50,3340.771505
,-50.0,50,3342.577278
,-44.0,50,3344.35283
,-50.0,50,3346.229611
,-30.0,50,3347.949998
,-9.0,50,3349.699079
,-23.0,50,3349.997725
,-23.0,50,3350.282795
,-28.0,50,3350.560335
,-46.0,50,3350.853538
,-43.0,50,3351.122294
,-50.0,50,3351.431582
,-31.0,50,3351.736809
,-25.0,50,3352.04605
,-20.0,50,3352.314455
,-50.0,50,3352.706964
,-50.0,50,3354.496203
,-50.0,50,3356.277903
,-50.0,50,3358.094232
,-40.0,50,3359.823291
,-26.0,50,3361.621757
,-50.0,50,3363.396171
,-50.0,50,3365.17141
,-50.0,50,3366.920946
,-50.0,50,3368.805672
,-50.0,50,3370.487874
,-43.0,50,3372.288024
,-50.0,50,3374.160756
,-34.0,50,3375.931972
,-47.0,50,3377.715038
,-45.0,50,3379.49294
,-21.0,50,3381.257196
,-50.0,50,3382.959923
,-50.0,50,3384.801216
,-50.0,50,3386.584226
,-22.0,50,3388.364085
,-50.0,50,3390.170022
,-17.0,50,3392.006706
,-45.0,50,3393.767978
,-47.0,50,3395.552399
,-50.0,50,3397.363656
,-40.0,50,3399.085882
,-50.0,50,3400.890629
,-38.0,50,3402.663051
,-40.0,50,3404.414212
,-50.0,50,3406.212483
,-47.0,50,3408.048708
,-50.0,50,3409.803559
,-25.0,50,3411.557518
,-50.0,50,3413.292467
,-41.0,50,3415.15504
,-17.0,50,3416.889497
,-50.0,50,3418.644295
,-47.0,50,3420.449544
,-34.0,50,3422.228864
,-44.0,50,3424.0342
,-24.0,50,3425.849578
,-50.0,50,3427.616687
,-27.0,50,3429.410992
,-42.0,50,3431.147227
,-50.0,50,3432.968388
,-44.0,50,3434.758126
,-50.0,50,3436.511654
,-50.0,50,3438.312739
,-46.0,50,3440.083744
,-27.0,50,3441.905968
,-39.0,50,3442.198038
,-44.0,50,3442.496595
,-43.0,50,3442.783075
,-41.0,50,3443.068847
,-27.0,50,3443.367862
,-37.0,50,3443.637327
,-24.0,50,3443.902955
,-43.0,50,3444.204495
,-34.0,50,3444.501017
,-50.0,50,3444.837918
,-50.0,50,3446.650747
,-50.0,50,3448.369703
,-50.0,50,3450.192905
,-39.0,50,3451.915363
,-47.0,50,3453.690428
,-50.0,50,3455.546774
,-43.0,50,3457.26457
,-48.0,50,3458.99964
,-48.0,50,3460.789602
,-43.0,50,3462.558168
,-33.0,50,3464.335404
,-49.0,50,3466.177699
,-41.0,50,3467.911164
,-21.0,50,3469.696378
,-50.0,50,3471.474644
,-48.0,50,3473.238575
,-34.0,50,3475.028957
,-45.0,50,3476.815335
,-50.0,50,3478.571348
,-50.0,50,3480.304166
,-42.0,50,3482.152583
,-50.0,50,3483.94927
,-26.0,50,3485.807576
,-50.0,50,3487.581932
,-50.0,50,3489.325587
,-44.0,50,3491.125967
,-44.0,50,3492.874575
,-50.0,50,3494.685414
,-27.0,50,3496.459254
,-50.0,50,3498.223629
,-36.0,50,3500.014601
,-40.0,50,3501.831711
,-25.0,50,3503.575955
,-50.0,50,3505.353106
,-45.0,50,3507.171458
,-41.0,50,3508.934244
,-50.0,50,3510.736148
,-50.0,50,3512.507239
,-50.0,50,3514.244047
,-50.0,50,3516.055119
,-40.0,50,3517.882157
,-47.0,50,3519.612949
,-37.0,50,3521.463206
,-41.0,50,3523.190683
,-50.0,50,3524.962516
,-26.0,50,3526.762163
,-50.0,50,3528.586865
,-50.0,50,3530.374546
,-50.0,50,3532.07984
,-50.0,50,3533.907788
,-19.0,50,3534.223971
,-27.0,50,3534.506619
,-31.0,50,3534.768678
,-16.0,50,3535.050179
,-26.0,50,3535.355311
,-3.0,50,3535.632725
,-30.0,50,3535.926464
,-37.0,50,3536.260153
,-18.0,50,3536.537445
,-47.0,50,3536.913592
,-50.0,50,3538.627472
,-50.0,50,3540.533566
,-50.0,50,3542.297776
,-50.0,50,3544.029004
,-46.0,50,3545.858016
,-46.0,50,3547.621593
,-47.0,50,3549.477765
,-20.0,50,3551.262819
,-43.0,50,3553.002937
,-10.0,50,3554.774129
,-35.0,50,3556.574574
,-50.0,50,3558.362957
,-50.0,50,3560.164056
,-50.0,50,3561.93893
,-46.0,50,3563.757253
,-32.0,50,3565.526315
,-50.0,50,3567.309941
,-45.0,50,3569.095935
,-48.0,50,3570.968235
,-50.0,50,3572.69904
,-50.0,50,3574.50121
,-50.0,50,3576.274883
,-50.0,50,3578.079761
,-50.0,50,3579.820819
,-50.0,50,3581.607889
,-45.0,50,3583.451986
,-46.0,50,3585.266566
,-46.0,50,3586.982885
,-46.0,50,3588.859226
,-43.0,50,3590.593736
,-23.0,50,3592.423983
,-50.0,50,3594.201318
,-44.0,50,3596.024414
,-50.0,50,3597.757792
,-49.0,50,3599.557645
,-43.0,50,3601.409566
,-50.0,50,3603.114808
,-43.0,50,3604.949855
,-44.0,50,3606.733573
,-50.0,50,3608.526182
,-50.0,50,3610.337675
,-36.0,50,3612.106292
,-46.0,50,3613.866684
,-46.0,50,3615.662761
,-50.0,50,3617.43077
,-50.0,50,3619.176815
,-50.0,50,3621.070394
,-45.0,50,3622.782205
,-32.0,50,3624.563637
,-17.0,50,3626.383667
,-19.0,50,3626.68353
,-27.0,50,3626.969557
,-43.0,50,3627.278645
,-27.0,50,3627.53442
,-34.0,50,3627.829574
,-35.0,50,3628.118305
,-42.0,50,3628.403562
,-32.0,50,3628.660508
,-24.0,50,3628.93315
,-50.0,50,3629.41571
,-42.0,50,3631.14981
,-50.0,50,3632.976374
,-39.0,50,3634.743691
,-33.0,50,3636.475665
,-50.0,50,3638.255377
,-50.0,50,3640.002369
,-32.0,50,3641.834959
,-50.0,50,3643.607928
,-50.0,50,3645.415479
,-46.0,50,3647.172278
,-21.0,50,3648.983099
,-50.0,50,3650.758049
,-50.0,50,3652.542699
,-50.0,50,3654.375154
,-41.0,50,3656.135001
,-40.0,50,3657.929426
,-50.0,50,3659.731963
,-33.0,50,3661.475986
,-50.0,50,3663.300878
,-41.0,50,3665.142164
,-50.0,50,3666.962987
,-34.0,50,3668.709812
,-41.0,50,3670.494881
,-45.0,50,3672.306492
,-50.0,50,3674.076222
,-50.0,50,3675.983883
,-48.0,50,3677.742975
,-43.0,50,3679.537729
,-50.0,50,3681.397443
,-50.0,50,3683.171441
,-50.0,50,3684.952194
,-50.0,50,3686.729801
,-12.0,50,3688.562652
,-50.0,50,3690.345738
,-47.0,50,3692.169018
,-46.0,50,3693.953084
,-50.0,50,3695.734539
,-37.0,50,3697.489422
,-50.0,50,3699.318106
,-50.0,50,3701.090965
,-50.0,50,3702.899488
,-50.0,50,3704.666245
,-50.0,50,3706.498172
,-50.0,50,3708.21208
,-50.0,50,3710.014093
,-24.0,50,3711.832003
,-22.0,50,3713.655707
,-48.0,50,3715.446636
,-40.0,50,3717.238765
,-13.0,50,3719.046273
,-43.0,50,3719.349959
,-35.0,50,3719.644069
,-24.0,50,3719.928319
,-21.0,50,3720.188407
,-23.0,50,3720.492586
,-22.0,50,3720.770906
,-45.0,50,3721.076392
,-19.0,50,3721.372694
,-39.0,50,3721.650658
,-50.0,50,3722.018825
,-34.0,50,3723.775002
,-38.0,50,3725.565597
,-50.0,50,3727.352453
,-46.0,50,3729.186306
,-31.0,50,3730.972541
,-27.0,50,3732.774699
,-50.0,50,3734.527557
,-50.0,50,3736.352383
,-48.0,50,3738.113552
,-42.0,50,3739.944781
,-26.0,50,3741.739819
,-43.0,50,3743.561664
,-50.0,50,3745.36483
,-50.0,50,3747.13054
,-50.0,50,3748.952456
,-50.0,50,3750.712887
,-42.0,50,3752.503181
,-47.0,50,3754.297696
,-50.0,50,3756.090363
,-43.0,50,3757.940071
,-10.0,50,3759.735767
,-50.0,50,3761.452615
,-45.0,50,3763.310062
,-50.0,50,3765.129803
,-38.0,50,3766.865898
,-50.0,50,3768.688081
,-46.0,50,3770.492642
,-19.0,50,3772.248797
,-50.0,50,3774.051059
,-45.0,50,3775.837884
,-50.0,50,3777.664721
,-47.0,50,3779.507923
,-46.0,50,3781.274624
,-43.0,50,3783.049028
,-50.0,50,3784.894995
,-44.0,50,3786.669334
,-50.0,50,3788.490788
,-28.0,50,3790.300315
,-45.0,50,3792.078471
,-44.0,50,3793.859541
,-35.0,50,3795.649728
,-50.0,50,3797.417356
,-50.0,50,3799.241034
,-50.0,50,3801.041727
,-50.0,50,3802.774283
,-50.0,50,3804.642535
,-46.0,50,3806.419587
,-50.0,50,3808.18753
,-50.0,50,3810.025691
,-39.0,50,3811.791477
,-30.0,50,3812.09451
,-38.0,50,3812.374632
,-5.0,50,3812.670709
,-34.0,50,3812.952096
,-35.0,50,3813.24496
,-44.0,50,3813.518468
,-42.0,50,3813.822358
,-41.0,50,3814.103245
,-35.0,50,3814.359452
,-50.0,50,3814.772038
,-50.0,50,3816.513474
,-50.0,50,3818.288121
,-50.0,50,3820.080368
,-47.0,50,3821.943139
,-50.0,50,3823.717745
,-50.0,50,3825.473937
,-50.0,50,3827.357474
,-50.0,50,3829.143938
,-50.0,50,3830.870211
,-50.0,50,3832.640176
,-39.0,50,3834.470356
,-50.0,50,3836.251967
,-50.0,50,3838.134679
,-50.0,50,3839.963143
,-50.0,50,3841.711607
,-42.0,50,3843.496642
,-50.0,50,3845.286993
,-44.0,50,3847.155931
,-17.0,50,3848.957674
,-43.0,50,3850.73918
,-49.0,50,3852.540835
,-50.0,50,3854.337976
,-50.0,50,3856.147408
,-46.0,50,3857.955277
,-50.0,50,3859.732533
,-50.0,50,3861.462394
,-50.0,50,3863.318247
,-50.0,50,3865.11591
,-44.0,50,3866.924035
,-50.0,50,3868.698836
,-50.0,50,3870.447043
,-50.0,50,3872.268721
,-17.0,50,3874.107795
,-32.0,50,3875.856752
,-50.0,50,3877.666751
,-50.0,50,3879.432439
,-50.0,50,3881.259546
,-44.0,50,3883.051
,-29.0,50,3884.855628
,-19.0,50,3886.642871
,-45.0,50,3888.417238
,-21.0,50,3890.172337
,-50.0,50,3892.016838
,-50.0,50,3893.79562
,-45.0,50,3895.643184
,-50.0,50,3897.426565
,-17.0,50,3899.23153
,-50.0,50,3901.033169
,-14.0,50,3902.825565
,-22.0,50,3904.604134
,-29.0,50,3904.873977
,-50.0,50,3905.166175
,-46.0,50,3905.438277
,-29.0,50,3905.710581
,-19.0,50,3905.991529
,-34.0,50,3906.276386
,-37.0,50,3906.587999
,-50.0,50,3906.890767
,-41.0,50,3907.156785
,-50.0,50,3907.674686
,-43.0,50,3909.3922
,-50.0,50,3911.24542
,-21.0,50,3913.036201
,-33.0,50,3914.838379
,-50.0,50,3916.650216
,-50.0,50,3918.474883
,-25.0,50,3920.25696
,-26.0,50,3922.076872
,-50.0,50,3923.85067
,-31.0,50,3925.658727
,-44.0,50,3927.411385
,-36.0,50,3929.219685
,-43.0,50,3931.06244
,-50.0,50,3932.878828
,-29.0,50,3934.627794
,-47.0,50,3936.394981
,-45.0,50,3938.207522
,-48.0,50,3939.991564
,-45.0,50,3941.825135
,-50.0,50,3943.591002
,-43.0,50,3945.424934
,-48.0,50,3947.240654
,-50.0,50,3949.063891
,-50.0,50,3950.789996
,-50.0,50,3952.566349
,-50.0,50,3954.46513
,-29.0,50,3956.235639
,-50.0,50,3958.072258
,-40.0,50,3959.863302
,-47.0,50,3961.718649
,-45.0,50,3963.495859
,-31.0,50,3965.257742
,-37.0,50,3967.129816
,-46.0,50,3968.886761
,-50.0,50,3970.714884
,-49.0,50,3972.555633
,-50.0,50,3974.3265
,-34.0,50,3976.122152
,-50.0,50,3977.945657
,-50.0,50,3979.729882
,-48.0,50,3981.517886
,-35.0,50,3983.374561
,-50.0,50,3985.183345
,-50.0,50,3986.978039
,-50.0,50,3988.785349
,-50.0,50,3990.571124
,-47.0,50,3992.362023
,-50.0,50,3994.156085
,-30.0,50,3995.947753
,-21.0,50,3997.747248
,-25.0,50,3998.043589
,-19.0,50,3998.351395
,-44.0,50,3998.649088
,-40.0,50,3998.93413
,-15.0,50,3999.220189
,-29.0,50,3999.501404
,-50.0,50,3999.773231
,-50.0,50,4000.088825
,-36.0,50,4000.367872
,-47.0,50,4000.626626
,-37.0,50,4002.420366
,-50.0,50,4004.252702
,-40.0,50,4006.031682
,-50.0,50,4007.820065
,-50.0,50,4009.651067
,-45.0,50,4011.424384
,-50.0,50,4013.279422
,-40.0,50,4015.085189
,-50.0,50,4016.894973
,-44.0,50,4018.656307
,-46.0,50,4020.514973
,-50.0,50,4022.28164
,-50.0,50,4024.172068
,-48.0,50,4025.926154
,-13.0,50,4027.721744
,-50.0,50,4029.50614
,-50.0,50,4031.321588
,-50.0,50,4033.091698
,-46.0,50,4034.932666
,-38.0,50,4036.718151
,-41.0,50,4038.510925
,-24.0,50,4040.299701
,-23.0,50,4042.07556
,-50.0,50,4043.927078
,-27.0,50,4045.720608
,-50.0,50,4047.530754
,-50.0,50,4049.332127
,-33.0,50,4051.098885
,-46.0,50,4052.905864
,-44.0,50,4054.694066
,-50.0,50,4056.507103
,-30.0,50,4058.301042
,-50.0,50,4060.136405
,-41.0,50,4061.923436
,-50.0,50,4063.717148
,-50.0,50,4065.485964
,-32.0,50,4067.311911
,-43.0,50,4069.138793
,-48.0,50,4070.942504
,-50.0,50,4072.816258
,-33.0,50,4074.609337
,-26.0,50,4076.362742
,-50.0,50,4078.199323
,-50.0,50,4079.954475
,-45.0,50,4081.725756
,-50.0,50,4083.557651
,-31.0,50,4085.355036
,-50.0,50,4087.193672
,-50.0,50,4088.958584
,-19.0,50,4090.776337
,-24.0,50,4091.067034
,-24.0,50,4091.340152
,-32.0,50,4091.626109
,-30.0,50,4091.931629
,-29.0,50,4092.231236
,-30.0,50,4092.516349
,-31.0,50,4092.778934
,-23.0,50,4093.087724
,-50.0,50,4093.376599
,-50.0,50,4093.714395
,-48.0,50,4095.550408
,-46.0,50,4097.358646
,-46.0,50,4099.182022
,-46.0,50,4100.979742
,-30.0,50,4102.760858
,-42.0,50,4104.58302
,-50.0,50,4106.350758
,-43.0,50,4108.157492
,-50.0,50,4109.880566
,-23.0,50,4111.677622
,-50.0,50,4113.545209
,-50.0,50,4115.274254
,-44.0,50,4117.119939
,-50.0,50,4118.943436
,-50.0,50,4120.798614
,-50.0,50,4122.590581
,-48.0,50,4124.40551
,-50.0,50,4126.203265
,-50.0,50,4128.026261
,-32.0,50,4129.81642
,-50.0,50,4131.58436
,-42.0,50,4133.426501
,-50.0,50,4135.266222
,-50.0,50,4137.105695
,-50.0,50,4138.838509
,-47.0,50,4140.731776
,-39.0,50,4142.486868
,-48.0,50,4144.295564
,-50.0,50,4146.082428
,-37.0,50,4147.886603
,-50.0,50,4149.657788
,-50.0,50,4151.474328
,-50.0,50,4153.243153
,-50.0,50,4155.129268
,-50.0,50,4156.896125
,-50.0,50,4158.740607
,-50.0,50,4160.553111
,-38.0,50,4162.347978
,-40.0,50,4164.160046
,-43.0,50,4165.990963
,-40.0,50,4167.738471
,-50.0,50,4169.621981
,-20.0,50,4171.405078
,-50.0,50,4173.219065
,-49.0,50,4175.058395
,-50.0,50,4176.832141
,-50.0,50,4178.643121
,-50.0,50,4180.473874
,-50.0,50,4182.354156
,-20.0,50,4184.092729
,-24.0,50,4184.359305
,-26.0,50,4184.674447
,-22.0,50,4184.94279
,-43.0,50,4185.20122
,-18.0,50,4185.48048
,-35.0,50,4185.765804
,-50.0,50,4186.042663
,-17.0,50,4186.326581
,-17.0,50,4186.601788
,-47.0,50,4187.053028
,-28.0,50,4188.813894
,-50.0,50,4190.609088
,-22.0,50,4192.482571
,-50.0,50,4194.250708
,-50.0,50,4196.052953
,-34.0,50,4197.835634
,-46.0,50,4199.649673
,-45.0,50,4201.441736
,-42.0,50,4203.221025
,-46.0,50,4204.985215
,-50.0,50,4206.805856
,-50.0,50,4208.618644
,-50.0,50,4210.391417
,-42.0,50,4212.244252
,-36.0,50,4214.029274
,-50.0,50,4215.84823
,-50.0,50,4217.7111
,-25.0,50,4219.498682
,-50.0,50,4221.250665
,-50.0,50,4223.061634
,-50.0,50,4224.907227
,-50.0,50,4226.679319
,-50.0,50,4228.49753
,-27.0,50,4230.308378
,-50.0,50,4232.104367
,-47.0,50,4233.91519
,-50.0,50,4235.746839
,-41.0,50,4237.560948
,-50.0,50,4239.298952
,-34.0,50,4241.173499
,-50.0,50,4243.045706
,-50.0,50,4244.786167
,-43.0,50,4246.591431
,-50.0,50,4248.42101
,-50.0,50,4250.28695
,-50.0,50,4252.034316
,-50.0,50,4253.893829
,-33.0,50,4255.647809
,-50.0,50,4257.419392
,-50.0,50,4259.286251
,-40.0,50,4261.078522
,-50.0,50,4262.875079
,-46.0,50,4264.707703
,-43.0,50,4266.523891
,-48.0,50,4268.332456
,-50.0,50,4270.132748
,-50.0,50,4271.929563
,-50.0,50,4273.748018
,-44.0,50,4275.583384
,-35.0,50,4277.433259
,-19.0,50,4277.695645
,-13.0,50,4277.949523
,-17.0,50,4278.236241
,-42.0,50,4278.526996
,-44.0,50,4278.852777
,-16.0,50,4279.139431
,-29.0,50,4279.402469
,-29.0,50,4279.69632
,-40.0,50,4279.992187
,-47.0,50,4280.488288
,-15.0,50,4282.258668
,-50.0,50,4284.023381
,-50.0,50,4285.878819
,-50.0,50,4287.685175
,-34.0,50,4289.522076
,-16.0,50,4291.306213
,-31.0,50,4293.090261
,-36.0,50,4294.94832
,-50.0,50,4296.736482
,-50.0,50,4298.501903
,-50.0,50,4300.294075
,-50.0,50,4302.108066
,-26.0,50,4304.021521
,-50.0,50,4305.792549
,-50.0,50,4307.630048
,-28.0,50,4309.41613
,-50.0,50,4311.322743
,-16.0,50,4313.102572
,-50.0,50,4314.895347
,-47.0,50,4316.704253
,-50.0,50,4318.541856
,-23.0,50,4320.311652
,-35.0,50,4322.141129
,-28.0,50,4323.933433
,-39.0,50,4325.723702
,-50.0,50,4327.565971
,-35.0,50,4329.354986
,-50.0,50,4331.179083
,-50.0,50,4332.975952
,-44.0,50,4334.830938
,-44.0,50,4336.612235
,-50.0,50,4338.425606
,-19.0,50,4340.256612
,-24.0,50,4342.130841
,-43.0,50,4343.903515
,-50.0,50,4345.745122
,-50.0,50,4347.522697
,-50.0,50,4349.369453
,-45.0,50,4351.203077
,-43.0,50,4353.003045
,-50.0,50,4354.799603
,-50.0,50,4356.622294
,-46.0,50,4358.447975
,-50.0,50,4360.209421
,-50.0,50,4362.043576
,-50.0,50,4363.898753
,-45.0,50,4365.674968
,-50.0,50,4367.531041
,-50.0,50,4369.303536
,-16.0,50,4371.125844
,-45.0,50,4371.398966
,-34.0,50,4371.698832
,-30.0,50,4371.999033
,-41.0,50,4372.31148
,-50.0,50,4372.602189
,-14.0,50,4372.896083
,-43.0,50,4373.208613
,-26.0,50,4373.51922
,-50.0,50,4373.769169
,-46.0,50,4374.108221
,-48.0,50,4375.937586
,-37.0,50,4377.762465
,-50.0,50,4379.56965
,-47.0,50,4381.361997
,-37.0,50,4383.189193
,-47.0,50,4385.008702
,-42.0,50,4386.77862
,-50.0,50,4388.719645
,-50.0,50,4390.464123
,-47.0,50,4392.301907
,-46.0,50,4394.090297
,-50.0,50,4395.962634
,-28.0,50,4397.77578
,-48.0,50,4399.612838
,-50.0,50,4401.409794
,-46.0,50,4403.255952
,-50.0,50,4405.059727
,-48.0,50,4406.879124
,-50.0,50,4408.715824
,-50.0,50,4410.518358
,-50.0,50,4412.363924
,-50.0,50,4414.209917
,-50.0,50,4416.002656
,-24.0,50,4417.777042
,-48.0,50,4419.589683
,-50.0,50,4421.402771
,-50.0,50,4423.274254
,-36.0,50,4425.131736
,-50.0,50,4426.942498
,-46.0,50,4428.674409
,-42.0,50,4430.521861
,-50.0,50,4432.431263
,-50.0,50,4434.215711
,-32.0,50,4436.058496
,-50.0,50,4437.87258
,-50.0,50,4439.638325
,-50.0,50,4441.461939
,-27.0,50,4443.296988
,-50.0,50,4445.138333
,-50.0,50,4446.990535
,-32.0,50,4448.80934
,-47.0,50,4450.557209
,-50.0,50,4452.441357
,-46.0,50,4454.212978
,-50.0,50,4456.052972
,-44.0,50,4457.912162
,-50.0,50,4459.663237
,-18.0,50,4461.493873
,-45.0,50,4463.301321
,-50.0,50,4465.160572
,-26.0,50,4465.428379
,-24.0,50,4465.709579
,-31.0,50,4465.993389
,-50.0,50,4466.320926
,-27.0,50,4466.574479
,-23.0,50,4466.869533
,-29.0,50,4467.196562
,-39.0,50,4467.501916
,-50.0,50,4467.773936
,-50.0,50,4468.124877
,-50.0,50,4469.879395
,-41.0,50,4471.74312
,-50.0,50,4473.516737
,-50.0,50,4475.376019
,-46.0,50,4477.197441
,-50.0,50,4479.049309
,-45.0,50,4480.856144
,-50.0,50,4482.719797
,-50.0,50,4484.519269
,-50.0,50,4486.319337
,-50.0,50,4488.229704
,-50.0,50,4490.000939
,-50.0,50,4491.798921
,-50.0,50,4493.630466
,-45.0,50,4495.422434
,-43.0,50,4497.266243
,-50.0,50,4499.047144
,-30.0,50,4500.92687
,-50.0,50,4502.718781
,-50.0,50,4504.501987
,-50.0,50,4506.312414
,-50.0,50,4508.162074
,-50.0,50,4509.977369
,-46.0,50,4511.792429
,-48.0,50,4513.614075
,-50.0,50,4515.449276
,-50.0,50,4517.339937
,-50.0,50,4519.086358
,-50.0,50,4520.967557
,-50.0,50,4522.771906
,-50.0,50,4524.601645
,-50.0,50,4526.402258
,-50.0,50,4528.238132
,-50.0,50,4530.113413
,-42.0,50,4531.913812
,-50.0,50,4533.694672
