#{"t_start": 1583521114.9148827, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2984.439391
,-14.0,50,2986.175653
,-50.0,50,2987.984127
,-50.0,50,2989.725849
,-50.0,50,2991.505991
,-44.0,50,2993.333132
,-40.0,50,2995.105316
,-40.0,50,2996.867024
,-46.0,50,2998.669487
,-24.0,50,3000.352959
,-50.0,50,3002.190132
,-45.0,50,3003.938045
,-50.0,50,3005.729475
,-46.0,50,3007.489868
,-50.0,50,3009.185037
,-50.0,50,3011.019154
,-50.0,50,3012.79555
,-47.0,50,3014.597296
,-46.0,50,3016.315004
,-46.0,50,3018.109228
,-50.0,50,3019.884329
,-44.0,50,3021.617325
,-50.0,50,3023.455968
,-50.0,50,3025.204793
,-47.0,50,3027.038073
,-50.0,50,3028.810735
,-50.0,50,3030.550976
,-46.0,50,3032.351439
,-50.0,50,3034.113413
,-50.0,50,3035.901437
,-50.0,50,3037.65676
,-18.0,50,3039.416963
,-38.0,50,3041.185264
,-44.0,50,3042.971248
,-50.0,50,3044.760312
,-50.0,50,3046.465778
,-50.0,50,3048.245153
,-50.0,50,3050.013813
,-46.0,50,3051.759468
,-50.0,50,3053.512606
,-50.0,50,3055.319633
,-50.0,50,3057.036976
,-50.0,50,3058.853279
,-46.0,50,3060.642037
,-50.0,50,3062.348983
,-20.0,50,3064.105007
,0.0,50,3065.867445
,-46.0,50,3067.691258
,-50.0,50,3069.517591
,-50.0,50,3071.253461
,-39.0,50,3073.110474
,-37.0,50,3073.399028
,-40.0,50,3073.704043
,-44.0,50,3074.029107
,-20.0,50,3074.305973
,-24.0,50,3074.591071
,-30.0,50,3074.860013
,-39.0,50,3075.153716
,-43.0,50,3075.460792
,-22.0,50,3075.729617
,-50.0,50,3076.088394
,-47.0,50,3077.847145
,-50.0,50,3079.571255
,-46.0,50,3081.380785
,-50.0,50,3083.183431
,-50.0,50,3084.938932
,-49.0,50,3086.755333
,-47.0,50,3088.492862
,-50.0,50,3090.328748
,-50.0,50,3092.06879
,-50.0,50,3093.8858
,-43.0,50,3095.659606
,-23.0,50,3097.384651
,-50.0,50,3099.223839
,-50.0,50,3100.964399
,-39.0,50,3102.666456
,-43.0,50,3104.557082
,-44.0,50,3106.306718
,-38.0,50,3108.028775
,-45.0,50,3109.810096
,-46.0,50,3111.556146
,-50.0,50,3113.347385
,-32.0,50,3115.153299
,-50.0,50,3116.870805
,-50.0,50,3118.67644
,-50.0,50,3120.449786
,-50.0,50,3122.210011
,-41.0,50,3123.952998
,-50.0,50,3125.761467
,-22.0,50,3127.476996
,-28.0,50,3129.25772
,-44.0,50,3131.057512
,-45.0,50,3132.829829
,-45.0,50,3134.587365
,-44.0,50,3136.354769
,-50.0,50,3138.121026
,-50.0,50,3139.891686
,-50.0,50,3141.675257
,-50.0,50,3143.44627
,-47.0,50,3145.196217
,-50.0,50,3146.999611
,-50.0,50,3148.765054
,-48.0,50,3150.519412
,-50.0,50,3152.371845
,-35.0,50,3154.109351
,-37.0,50,3155.922889
,-46.0,50,3157.722979
,-50.0,50,3159.408944
,-50.0,50,3161.289955
,-24.0,50,3163.035056
,-18.0,50,3164.824224
,-15.0,50,3165.100494
,-24.0,50,3165.38639
,-26.0,50,3165.706748
,-21.0,50,3166.04494
,-50.0,50,3166.327766
,-24.0,50,3166.597243
,-50.0,50,3166.874026
,-14.0,50,3167.158836
,-25.0,50,3167.43557
,-50.0,50,3167.740247
,-50.0,50,3169.459189
,-47.0,50,3171.277411
,-41.0,50,3172.990254
,-38.0,50,3174.814788
,-50.0,50,3176.546473
,-50.0,50,3178.370475
,-34.0,50,3180.11412
,-28.0,50,3181.891033
,-48.0,50,3183.630769
,-50.0,50,3185.426857
,-50.0,50,3187.254613
,-45.0,50,3189.049067
,-50.0,50,3190.769803
,-41.0,50,3192.501853
,-50.0,50,3194.293545
,-44.0,50,3196.073155
,-50.0,50,3197.798477
,-50.0,50,3199.632713
,-41.0,50,3201.355021
,-40.0,50,3203.109367
,-46.0,50,3204.923613
,-50.0,50,3206.662036
,-50.0,50,3208.434818
,-29.0,50,3210.250666
,-50.0,50,3211.997459
,-46.0,50,3213.840926
,-20.0,50,3215.636431
,-50.0,50,3217.37948
,-39.0,50,3219.196951
,-43.0,50,3220.934969
,-50.0,50,3222.702144
,-31.0,50,3224.475337
,-50.0,50,3226.222453
,-50.0,50,3228.034193
,-41.0,50,3229.757453
,-50.0,50,3231.567085
,-50.0,50,3233.295262
,-47.0,50,3235.126168
,0.0,50,3236.916807
,-50.0,50,3238.697473
,-50.0,50,3240.481085
,-16.0,50,3242.233419
,-50.0,50,3244.048487
,-27.0,50,3245.866045
,-48.0,50,3247.649344
,-44.0,50,3249.388544
,-26.0,50,3251.216688
,0.0,50,3252.971601
,-49.0,50,3254.763602
,-21.0,50,3256.527523
,-16.0,50,3256.837339
,-44.0,50,3257.102919
,-25.0,50,3257.373884
,-46.0,50,3257.674451
,-33.0,50,3257.9544
,-37.0,50,3258.251556
,-27.0,50,3258.521814
,-27.0,50,3258.802444
,-28.0,50,3259.063509
,-40.0,50,3259.476577
,-40.0,50,3261.221926
,-47.0,50,3263.098209
,-50.0,50,3264.882787
,-34.0,50,3266.572447
,-50.0,50,3268.362901
,-49.0,50,3270.135879
,-44.0,50,3271.89124
,-44.0,50,3273.763161
,-43.0,50,3275.543838
,-43.0,50,3277.256322
,-50.0,50,3279.037864
,-39.0,50,3280.835332
,-50.0,50,3282.586752
,-26.0,50,3284.406293
,-50.0,50,3286.13359
,-50.0,50,3287.873319
,-50.0,50,3289.629011
,-50.0,50,3291.424111
,-44.0,50,3293.252508
,-50.0,50,3295.02473
,-50.0,50,3296.7799
,-50.0,50,3298.566632
,-50.0,50,3300.350322
,-41.0,50,3302.10927
,-46.0,50,3303.875868
,-47.0,50,3305.656541
,-46.0,50,3307.480676
,-35.0,50,3309.225186
,-28.0,50,3310.987662
,-50.0,50,3312.730656
,-45.0,50,3314.565606
,-50.0,50,3316.283398
,-50.0,50,3318.081004
,-50.0,50,3319.844244
,-40.0,50,3321.652118
,-50.0,50,3323.417063
,-50.0,50,3325.248757
,-50.0,50,3327.054545
,-50.0,50,3328.791735
,-40.0,50,3330.601135
,-50.0,50,3332.388614
,-46.0,50,3334.196856
,-50.0,50,3335.97099
,-50.0,50,3337.737145
,-46.0,50,3339.49367
,-46.0,50,3341.265201
,-43.0,50,3343.085807
,-50.0,50,3344.885238
,-46.0,50,3346.640074
,-45.0,50,3348.446408
,-32.0,50,3348.736273
,-44.0,50,3349.041628
,-34.0,50,3349.324012
,-18.0,50,3349.612957
,-9.0,50,3349.906648
,-28.0,50,3350.236482
,-33.0,50,3350.528818
,-50.0,50,3350.808679
,-33.0,50,3351.083867
,0.0,50,3351.405236
,-50.0,50,3353.197809
,-50.0,50,3354.974591
,-47.0,50,3356.806368
,-47.0,50,3358.567368
,-50.0,50,3360.349597
,-43.0,50,3362.093129
,-50.0,50,3363.90256
,-43.0,50,3365.664547
,-27.0,50,3367.403234
,-50.0,50,3369.211962
,-22.0,50,3371.047737
,-50.0,50,3372.851478
,-49.0,50,3374.627213
,-46.0,50,3376.405282
,-48.0,50,3378.170157
,-50.0,50,3379.94802
,-49.0,50,3381.685373
,-46.0,50,3383.527728
,-50.0,50,3385.306348
,-16.0,50,3387.059924
,-36.0,50,3388.886702
,-50.0,50,3390.659266
,-50.0,50,3392.433586
,-47.0,50,3394.282517
,-23.0,50,3396.02705
,-46.0,50,3397.838086
,-44.0,50,3399.5722
,-23.0,50,3401.37708
,-50.0,50,3403.119657
,-50.0,50,3404.87321
,-50.0,50,3406.727673
,-50.0,50,3408.46941
,-34.0,50,3410.30466
,-50.0,50,3412.030516
,-50.0,50,3413.759049
,-39.0,50,3415.602132
,-23.0,50,3417.419545
,-50.0,50,3419.170524
,-39.0,50,3420.965859
,-31.0,50,3422.725085
,-27.0,50,3424.538495
,-44.0,50,3426.37472
,-50.0,50,3428.122247
,-14.0,50,3429.878562
,-50.0,50,3431.647152
,-47.0,50,3433.456214
,-30.0,50,3435.220685
,-46.0,50,3437.012007
,-36.0,50,3438.809732
,-32.0,50,3440.641352
,-27.0,50,3440.921112
,-44.0,50,3441.231514
,-31.0,50,3441.531292
,-10.0,50,3441.800435
,-15.0,50,3442.094028
,-33.0,50,3442.36417
,-42.0,50,3442.672951
,-13.0,50,3442.967167
,-15.0,50,3443.256079
,-50.0,50,3443.525339
,-41.0,50,3445.34817
,-48.0,50,3447.078237
,-50.0,50,3448.861757
,-50.0,50,3450.609655
,-50.0,50,3452.408821
,-50.0,50,3454.183873
,-43.0,50,3455.973598
,-26.0,50,3457.751045
,-45.0,50,3459.531297
,-50.0,50,3461.287532
,-42.0,50,3463.039231
,-32.0,50,3464.791365
,-50.0,50,3466.614789
,-33.0,50,3468.358165
,-50.0,50,3470.166564
,-50.0,50,3471.937814
,-50.0,50,3473.736293
,-50.0,50,3475.507302
,-50.0,50,3477.279555
,-50.0,50,3479.095181
,-44.0,50,3480.85273
,-46.0,50,3482.707011
,-50.0,50,3484.465961
,-50.0,50,3486.247632
,-50.0,50,3488.053862
,-29.0,50,3489.810971
,-49.0,50,3491.626463
,-41.0,50,3493.410964
,-33.0,50,3495.137132
,-42.0,50,3496.892407
,-33.0,50,3498.695526
,-45.0,50,3500.468367
,-41.0,50,3502.291892
,-50.0,50,3504.087259
,-50.0,50,3505.835536
,-31.0,50,3507.672184
,-47.0,50,3509.420683
,-43.0,50,3511.207732
,-50.0,50,3512.969414
,-50.0,50,3514.741228
,-44.0,50,3516.577838
,-50.0,50,3518.358504
,-44.0,50,3520.083689
,-50.0,50,3521.90611
,-34.0,50,3523.696144
,-50.0,50,3525.508863
,-50.0,50,3527.22108
,-45.0,50,3529.055604
,-50.0,50,3530.781635
,-44.0,50,3532.651079
,-39.0,50,3532.936343
,-23.0,50,3533.224573
,-23.0,50,3533.504908
,-39.0,50,3533.78284
,-44.0,50,3534.061538
,-28.0,50,3534.332605
,-22.0,50,3534.600255
,-21.0,50,3534.86873
,-15.0,50,3535.166231
,-44.0,50,3535.574225
,-27.0,50,3537.375786
,-50.0,50,3539.23412
,-29.0,50,3540.968311
,-32.0,50,3542.739515
,-32.0,50,3544.534108
,-50.0,50,3546.352372
,-44.0,50,3548.115882
,-31.0,50,3549.909709
,-50.0,50,3551.700553
,-50.0,50,3553.496432
,-34.0,50,3555.280978
,-50.0,50,3557.03402
,-45.0,50,3558.856464
,-44.0,50,3560.591224
,-43.0,50,3562.3853
,-50.0,50,3564.159732
,-36.0,50,3566.008362
,-50.0,50,3567.816404
,-45.0,50,3569.625217
,-50.0,50,3571.467476
,-50.0,50,3573.229493
,-50.0,50,3574.994513
,-47.0,50,3576.748008
,-46.0,50,3578.559762
,-42.0,50,3580.315516
,-48.0,50,3582.107452
,-43.0,50,3583.939481
,-50.0,50,3585.687345
,-50.0,50,3587.486099
,-50.0,50,3589.287798
,-50.0,50,3591.124429
,-48.0,50,3592.918941
,-50.0,50,3594.69733
,-22.0,50,3596.513191
,-50.0,50,3598.307944
,-38.0,50,3600.082878
,-48.0,50,3601.889866
,-43.0,50,3603.609502
,-50.0,50,3605.420972
,-44.0,50,3607.233179
,-50.0,50,3608.964751
,-50.0,50,3610.783812
,-46.0,50,3612.617779
,-19.0,50,3614.380544
,-50.0,50,3616.178522
,-50.0,50,3617.908157
,-50.0,50,3619.710778
,-42.0,50,3621.489238
,-28.0,50,3623.331853
,-45.0,50,3625.15201
,-22.0,50,3625.450053
,-27.0,50,3625.72302
,-18.0,50,3625.992441
,-42.0,50,3626.295202
,-22.0,50,3626.585258
,-6.0,50,3626.855415
,-28.0,50,3627.120939
,-21.0,50,3627.419411
,-48.0,50,3627.7023
,-47.0,50,3628.107158
,-28.0,50,3629.832616
,-50.0,50,3631.62298
,-47.0,50,3633.461364
,-47.0,50,3635.192708
,-50.0,50,3636.970262
,-40.0,50,3638.711953
,-42.0,50,3640.586789
,-44.0,50,3642.339343
,-50.0,50,3644.131007
,-25.0,50,3645.895712
,-25.0,50,3647.680128
,-32.0,50,3649.496064
,-50.0,50,3651.285202
,-46.0,50,3653.066306
,-44.0,50,3654.855665
,-50.0,50,3656.641776
,-34.0,50,3658.421139
,-50.0,50,3660.178114
,-27.0,50,3662.065825
,-49.0,50,3663.829245
,-45.0,50,3665.598926
,-50.0,50,3667.430165
,-50.0,50,3669.214086
,-43.0,50,3671.011925
,-50.0,50,3672.77508
,-50.0,50,3674.647454
,-44.0,50,3676.421883
,-42.0,50,3678.241594
,-50.0,50,3680.034104
,-46.0,50,3681.912511
,-50.0,50,3683.645246
,-33.0,50,3685.473299
,-50.0,50,3687.290479
,-32.0,50,3689.108735
,-42.0,50,3690.831284
,-50.0,50,3692.671908
,-47.0,50,3694.459943
,-50.0,50,3696.229829
,-50.0,50,3697.986663
,-50.0,50,3699.825111
,-50.0,50,3701.606003
,-50.0,50,3703.345365
,-43.0,50,3705.179095
,-42.0,50,3706.948033
,-50.0,50,3708.721724
,-43.0,50,3710.534907
,-46.0,50,3712.306787
,-50.0,50,3714.152651
,-50.0,50,3715.998142
,-17.0,50,3717.783146
,-27.0,50,3718.066806
,-37.0,50,3718.360283
,-33.0,50,3718.625274
,-25.0,50,3718.904963
,-33.0,50,3719.177545
,-28.0,50,3719.435728
,-35.0,50,3719.715129
,-35.0,50,3719.989352
,-50.0,50,3720.275964
,-50.0,50,3720.707922
,-50.0,50,3722.501327
,-49.0,50,3724.277229
,-46.0,50,3726.100543
,-38.0,50,3727.881648
,-50.0,50,3729.720079
,-50.0,50,3731.472163
,-50.0,50,3733.200011
,-50.0,50,3735.032584
,-50.0,50,3736.873541
,-45.0,50,3738.667231
,-50.0,50,3740.432035
,-35.0,50,3742.266104
,0.0,50,3744.052105
,-29.0,50,3745.847099
,-50.0,50,3747.616673
,-50.0,50,3749.419013
,-50.0,50,3751.247122
,-42.0,50,3752.995284
,-50.0,50,3754.836598
,-43.0,50,3756.603276
,-50.0,50,3758.407608
,-47.0,50,3760.225175
,-50.0,50,3762.054696
,-36.0,50,3763.774336
,-45.0,50,3765.570918
,-49.0,50,3767.387323
,-41.0,50,3769.196488
,-50.0,50,3770.973459
,-50.0,50,3772.756546
,-33.0,50,3774.566424
,-50.0,50,3776.355412
,-50.0,50,3778.13356
,-50.0,50,3779.973254
,-45.0,50,3781.782863
,-24.0,50,3783.568638
,-50.0,50,3785.450857
,-42.0,50,3787.176667
,-29.0,50,3788.981983
,-50.0,50,3790.754896
,-50.0,50,3792.596798
,-35.0,50,3794.345218
,-48.0,50,3796.142644
,-42.0,50,3797.947075
,-50.0,50,3799.655168
,-50.0,50,3801.476494
,-40.0,50,3803.254747
,-32.0,50,3805.094921
,-47.0,50,3806.945269
,-40.0,50,3808.696856
,-27.0,50,3810.517499
,-24.0,50,3810.797294
,-21.0,50,3811.081352
,-28.0,50,3811.371131
,-14.0,50,3811.64936
,-20.0,50,3811.918445
,-22.0,50,3812.213446
,-43.0,50,3812.481806
,-46.0,50,3812.765321
,-40.0,50,3813.054847
,-50.0,50,3813.441
,-47.0,50,3815.242268
,-41.0,50,3816.990716
,-44.0,50,3818.799354
,-36.0,50,3820.653757
,-44.0,50,3822.386063
,-50.0,50,3824.173322
,-44.0,50,3826.021861
,-15.0,50,3827.83266
,-50.0,50,3829.598292
,-50.0,50,3831.383388
,-50.0,50,3833.175391
,-35.0,50,3835.024909
,-50.0,50,3836.782927
,-50.0,50,3838.659986
,-50.0,50,3840.428963
,-38.0,50,3842.251311
,-50.0,50,3844.026469
,-40.0,50,3845.81013
,-41.0,50,3847.692386
,-46.0,50,3849.403999
,-34.0,50,3851.264901
,-34.0,50,3853.04641
,-25.0,50,3854.834414
,-47.0,50,3856.64171
,-50.0,50,3858.433885
,-25.0,50,3860.215989
,-49.0,50,3861.986043
,-46.0,50,3863.852908
,-47.0,50,3865.609137
,-50.0,50,3867.393123
,-43.0,50,3869.172329
,-44.0,50,3870.964982
,-30.0,50,3872.747129
,-43.0,50,3874.569765
,-50.0,50,3876.405311
,-32.0,50,3878.188428
,-48.0,50,3879.938134
,-50.0,50,3881.741361
,-50.0,50,3883.583039
,-50.0,50,3885.350409
,-50.0,50,3887.124245
,-47.0,50,3888.905659
,-42.0,50,3890.760137
,-50.0,50,3892.534054
,-25.0,50,3894.285157
,-50.0,50,3896.067376
,-50.0,50,3897.874545
,-50.0,50,3899.721577
,-43.0,50,3901.509725
,-19.0,50,3903.373177
,-24.0,50,3903.659006
,-41.0,50,3903.969324
,-46.0,50,3904.262769
,-32.0,50,3904.530868
,-26.0,50,3904.798616
,-27.0,50,3905.098934
,-36.0,50,3905.38679
,-20.0,50,3905.678515
,-45.0,50,3905.931311
,-48.0,50,3906.38382
,-50.0,50,3908.212468
,-25.0,50,3910.022186
,-36.0,50,3911.762331
,-50.0,50,3913.556506
,-44.0,50,3915.410914
,-50.0,50,3917.160469
,-50.0,50,3918.952204
,-50.0,50,3920.762358
,-29.0,50,3922.554752
,-50.0,50,3924.291372
,-50.0,50,3926.10893
,-50.0,50,3927.940411
,-50.0,50,3929.747829
,-50.0,50,3931.592923
,-45.0,50,3933.3556
,-50.0,50,3935.085335
,-50.0,50,3936.953401
,-44.0,50,3938.74579
,-50.0,50,3940.502795
,-50.0,50,3942.329697
,-44.0,50,3944.085541
,-50.0,50,3945.946297
,-46.0,50,3947.670058
,-43.0,50,3949.517553
,-50.0,50,3951.27505
,-50.0,50,3953.168471
,-34.0,50,3954.950423
,-48.0,50,3956.794943
,-21.0,50,3958.52961
,-29.0,50,3960.316751
,-50.0,50,3962.180547
,-43.0,50,3963.951243
,-47.0,50,3965.861942
,-44.0,50,3967.613109
,-32.0,50,3969.4234
,-50.0,50,3971.254399
,-45.0,50,3973.038594
,-36.0,50,3974.843202
,-37.0,50,3976.646003
,-50.0,50,3978.465609
,-43.0,50,3980.299999
,-50.0,50,3982.077202
,-26.0,50,3983.833735
,-50.0,50,3985.632925
,-50.0,50,3987.458943
,-15.0,50,3989.322497
,-50.0,50,3991.04867
,-50.0,50,3992.855105
,-38.0,50,3994.679783
,-24.0,50,3996.463454
,-31.0,50,3996.760904
,-22.0,50,3997.054473
,-25.0,50,3997.313746
,-36.0,50,3997.592787
,-25.0,50,3997.891689
,-39.0,50,3998.184577
,-20.0,50,3998.510375
,-22.0,50,3998.799302
,-27.0,50,3999.050801
,-50.0,50,3999.36421
,-33.0,50,4001.151416
,-50.0,50,4002.950013
,-50.0,50,4004.742216
,-50.0,50,4006.519447
,-50.0,50,4008.359786
,-43.0,50,4010.152054
,-26.0,50,4011.954378
,-50.0,50,4013.755943
,-45.0,50,4015.631482
,-45.0,50,4017.373936
,-50.0,50,4019.19014
,-50.0,50,4021.019256
,-50.0,50,4022.82273
,-46.0,50,4024.654994
,-50.0,50,4026.422689
,-35.0,50,4028.241143
,-44.0,50,4030.002776
,-46.0,50,4031.808953
,-50.0,50,4033.625311
,-50.0,50,4035.39599
,-19.0,50,4037.181654
,-39.0,50,4039.009001
,-50.0,50,4040.77967
,-48.0,50,4042.601582
,-50.0,50,4044.343835
,-44.0,50,4046.255141
,-47.0,50,4048.067821
,-48.0,50,4049.855883
,-50.0,50,4051.661479
,-50.0,50,4053.389218
,-10.0,50,4055.201158
,-45.0,50,4057.030997
,-43.0,50,4058.783876
,-50.0,50,4060.600373
,-50.0,50,4062.38273
,-44.0,50,4064.181294
,-50.0,50,4066.006918
,-28.0,50,4067.813028
,-50.0,50,4069.592853
,-50.0,50,4071.410793
,-50.0,50,4073.25935
,-50.0,50,4075.095466
,-27.0,50,4076.869609
,-50.0,50,4078.670974
,-46.0,50,4080.464978
,-8.0,50,4082.241662
,-50.0,50,4084.080908
,-50.0,50,4085.89601
,-41.0,50,4087.692269
,-50.0,50,4089.541246
,-28.0,50,4089.844762
,-44.0,50,4090.121418
,-39.0,50,4090.399602
,-21.0,50,4090.716302
,-20.0,50,4091.011827
,-37.0,50,4091.30314
,-23.0,50,4091.595038
,-15.0,50,4091.884427
,-50.0,50,4092.151315
,-50.0,50,4092.436218
,-50.0,50,4094.235393
,-48.0,50,4096.049411
,-30.0,50,4097.898066
,-50.0,50,4099.696109
,-43.0,50,4101.453979
,-50.0,50,4103.257546
,-45.0,50,4105.033366
,-50.0,50,4106.852407
,-50.0,50,4108.677616
,-50.0,50,4110.419272
,-50.0,50,4112.228729
,-50.0,50,4114.011874
,-50.0,50,4115.859241
,-27.0,50,4117.671294
,-50.0,50,4119.545202
,-50.0,50,4121.300632
,-43.0,50,4123.15854
,-36.0,50,4124.942515
,-50.0,50,4126.75601
,-45.0,50,4128.52018
,-50.0,50,4130.33583
,-50.0,50,4132.165464
,-50.0,50,4134.010257
,-46.0,50,4135.785299
,-47.0,50,4137.563971
,-50.0,50,4139.393162
,-44.0,50,4141.217579
,-47.0,50,4143.031332
,-50.0,50,4144.750085
,-43.0,50,4146.560055
,-50.0,50,4148.396991
,-50.0,50,4150.186166
,-43.0,50,4152.021519
,-50.0,50,4153.820501
,-44.0,50,4155.609493
,-23.0,50,4157.414766
,-50.0,50,4159.256621
,-50.0,50,4161.070804
,-50.0,50,4162.913282
,-47.0,50,4164.684453
,-50.0,50,4166.437179
,-21.0,50,4168.279846
,-46.0,50,4170.074043
,-50.0,50,4171.909112
,-50.0,50,4173.720511
,-50.0,50,4175.545095
,-50.0,50,4177.315754
,-47.0,50,4179.194581
,-50.0,50,4181.027879
,-45.0,50,4182.869115
,-26.0,50,4183.146711
,-30.0,50,4183.445399
,-23.0,50,4183.751075
,-31.0,50,4184.026958
,-27.0,50,4184.306694
,-40.0,50,4184.5861
,-25.0,50,4184.864347
,-41.0,50,4185.160648
,-49.0,50,4185.416018
,-48.0,50,4185.746326
,-46.0,50,4187.560251
,-41.0,50,4189.359077
,-50.0,50,4191.139659
,-50.0,50,4192.945553
,-50.0,50,4194.728289
,-50.0,50,4196.536786
,-49.0,50,4198.330845
,-29.0,50,4200.128572
,-50.0,50,4201.909729
,-50.0,50,4203.728327
,-19.0,50,4205.548012
,-50.0,50,4207.313035
,-23.0,50,4209.148077
,-32.0,50,4210.996477
,-50.0,50,4212.745387
,-24.0,50,4214.531639
,-49.0,50,4216.379832
,-50.0,50,4218.161849
,-42.0,50,4220.005208
,-50.0,50,4221.827603
,-50.0,50,4223.595006
,-42.0,50,4225.398974
,-47.0,50,4227.226357
,-46.0,50,4229.022052
,-32.0,50,4230.823237
,-50.0,50,4232.675763
,-50.0,50,4234.4625
,-50.0,50,4236.291796
,-50.0,50,4238.023721
,-50.0,50,4239.888835
,-35.0,50,4241.749525
,-50.0,50,4243.496128
,-50.0,50,4245.342784
,-50.0,50,4247.104314
,-46.0,50,4248.932727
,-49.0,50,4250.775843
,-32.0,50,4252.582575
,-50.0,50,4254.349669
,-44.0,50,4256.154649
,-50.0,50,4257.995054
,-50.0,50,4259.781255
,-50.0,50,4261.581107
,-50.0,50,4263.411125
,-49.0,50,4265.223094
,-50.0,50,4266.98751
,-49.0,50,4268.805053
,-50.0,50,4270.606837
,-50.0,50,4272.46777
,-35.0,50,4274.325385
,-27.0,50,4276.096323
,-47.0,50,4276.359761
,-38.0,50,4276.659443
,-18.0,50,4276.961323
,-13.0,50,4277.237298
,-45.0,50,4277.584412
,-45.0,50,4277.877777
,-42.0,50,4278.178709
,-23.0,50,4278.43114
,-33.0,50,4278.696291
,-50.0,50,4279.156436
,-50.0,50,4280.949686
,-49.0,50,4282.75445
,-50.0,50,4284.587047
,-32.0,50,4286.376147
,-42.0,50,4288.203611
,-23.0,50,4290.049401
,-50.0,50,4291.836842
,-50.0,50,4293.643983
,-50.0,50,4295.443616
,-50.0,50,4297.23192
,-25.0,50,4299.028777
,-32.0,50,4300.872128
,-47.0,50,4302.701841
,-25.0,50,4304.523877
,-50.0,50,4306.330122
,-50.0,50,4308.142101
,-23.0,50,4309.955931
,-26.0,50,4311.834208
,-18.0,50,4313.650225
,-38.0,50,4315.392576
,-50.0,50,4317.201456
,-35.0,50,4319.058011
,-50.0,50,4320.818093
,-42.0,50,4322.650902
,-44.0,50,4324.472306
,-50.0,50,4326.227784
,-41.0,50,4328.078047
,-50.0,50,4329.881467
,-50.0,50,4331.643718
,-50.0,50,4333.514821
,-45.0,50,4335.325397
,-50.0,50,4337.153991
,-50.0,50,4338.919425
,-38.0,50,4340.787112
,-50.0,50,4342.616675
,-50.0,50,4344.417201
,-50.0,50,4346.237619
,-47.0,50,4348.053008
,-45.0,50,4349.922445
,-50.0,50,4351.689656
,-50.0,50,4353.477339
,-47.0,50,4355.279912
,-50.0,50,4357.105371
,-42.0,50,4358.935063
,-50.0,50,4360.731542
,-45.0,50,4362.532309
,-50.0,50,4364.359441
,-50.0,50,4366.202266
,-50.0,50,4367.989453
,-50.0,50,4369.875343
,-21.0,50,4370.157636
,-35.0,50,4370.42918
,-20.0,50,4370.72508
,-42.0,50,4371.004046
,-50.0,50,4371.316783
,-34.0,50,4371.576834
,-10.0,50,4371.869761
,-26.0,50,4372.126636
,-50.0,50,4372.384322
,-50.0,50,4372.835932
,-50.0,50,4374.638924
,-50.0,50,4376.495254
,-37.0,50,4378.30709
,-50.0,50,4380.074139
,-50.0,50,4381.890431
,-35.0,50,4383.704386
,-48.0,50,4385.455383
,-48.0,50,4387.318848
,-50.0,50,4389.238135
,-50.0,50,4391.007468
,-50.0,50,4392.840421
,-50.0,50,4394.68584
,-45.0,50,4396.481521
,-50.0,50,4398.30057
,-50.0,50,4400.074429
,-27.0,50,4401.966945
,-37.0,50,4403.768054
,-47.0,50,4405.580729
,-45.0,50,4407.410514
,-50.0,50,4409.226244
,-50.0,50,4411.077661
,-44.0,50,4412.860521
,-30.0,50,4414.676635
,-50.0,50,4416.499861
,-50.0,50,4418.351329
,-50.0,50,4420.097289
,-46.0,50,4421.969416
,-29.0,50,4423.82454
,-40.0,50,4425.621579
,-44.0,50,4427.403693
,-41.0,50,4429.252383
,-22.0,50,4431.027228
,-26.0,50,4432.939171
,-50.0,50,4434.692345
,-50.0,50,4436.548477
,-50.0,50,4438.365829
,-50.0,50,4440.209311
,-50.0,50,4442.018418
,-49.0,50,4443.84261
,-45.0,50,4445.683886
,-40.0,50,4447.527553
,-50.0,50,4449.309487
,-44.0,50,4451.166862
,-50.0,50,4452.964362
,-50.0,50,4454.761927
,-47.0,50,4456.572759
,-49.0,50,4458.401101
,-50.0,50,4460.172681
,-50.0,50,4461.959856
,-12.0,50,4463.812117
,-40.0,50,4464.133668
,-37.0,50,4464.397068
,-12.0,50,4464.689362
,-27.0,50,4464.979821
,-37.0,50,4465.283406
,-23.0,50,4465.578508
,-32.0,50,4465.878265
,-35.0,50,4466.17889
,-50.0,50,4466.471234
,-40.0,50,4466.839348
,-50.0,50,4468.627557
,-50.0,50,4470.440982
,-50.0,50,4472.275645
,-50.0,50,4474.077325
,-50.0,50,4475.925476
,-46.0,50,4477.770159
,-50.0,50,4479.58779
,-43.0,50,4481.367315
,-50.0,50,4483.238291
,-35.0,50,4485.032661
,-23.0,50,4486.876734
,-43.0,50,4488.711905
,-50.0,50,4490.561858
,-38.0,50,4492.313986
,-50.0,50,4494.179173
,-47.0,50,4495.989433
,-50.0,50,4497.779816
,-41.0,50,4499.547296
,-50.0,50,4501.437214
,-37.0,50,4503.223417
,-50.0,50,4505.058117
,-45.0,50,4506.861197
,-37.0,50,4508.678056
,-50.0,50,4510.51265
,-50.0,50,4512.321615
,-50.0,50,4514.197672
,-45.0,50,4515.987652
,-41.0,50,4517.819408
,-49.0,50,4519.641868
,-45.0,50,4521.519135
,-50.0,50,4523.326996
,-42.0,50,4525.091292
,-50.0,50,4526.920662
,-46.0,50,4528.763684
,-50.0,50,4530.572759
,-26.0,50,4532.393792
