#{"t_start": 1583521113.506802, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2985.855539
,-50.0,50,2987.661358
,-47.0,50,2989.388115
,-30.0,50,2991.13101
,-42.0,50,2992.919542
,-42.0,50,2994.713414
,-33.0,50,2996.501713
,-50.0,50,2998.269336
,-46.0,50,3000.085795
,-50.0,50,3001.77034
,-50.0,50,3003.585155
,-50.0,50,3005.285352
,-50.0,50,3007.030181
,-50.0,50,3008.848172
,-50.0,50,3010.640545
,-45.0,50,3012.373608
,-50.0,50,3014.168219
,-46.0,50,3015.94014
,-50.0,50,3017.734978
,-50.0,50,3019.484941
,-50.0,50,3021.216028
,-50.0,50,3023.001158
,-34.0,50,3024.79726
,-50.0,50,3026.633259
,-50.0,50,3028.442194
,-50.0,50,3030.197565
,-21.0,50,3032.008936
,-39.0,50,3033.752023
,-50.0,50,3035.500969
,-50.0,50,3037.339996
,-45.0,50,3039.07886
,-50.0,50,3040.80877
,-43.0,50,3042.636264
,-50.0,50,3044.384643
,-50.0,50,3046.130152
,-50.0,50,3047.860577
,-50.0,50,3049.671781
,-29.0,50,3051.439622
,-50.0,50,3053.124083
,-49.0,50,3054.968461
,-48.0,50,3056.697726
,-50.0,50,3058.439186
,-50.0,50,3060.219262
,-50.0,50,3062.000469
,-47.0,50,3063.810785
,-50.0,50,3065.571089
,-7.0,50,3067.291147
,-50.0,50,3069.049568
,-48.0,50,3070.876337
,-46.0,50,3072.635145
,-26.0,50,3074.439822
,-14.0,50,3074.727566
,-50.0,50,3075.009224
,-31.0,50,3075.298735
,-50.0,50,3075.573354
,-26.0,50,3075.849524
,-32.0,50,3076.155815
,-28.0,50,3076.420348
,-22.0,50,3076.716873
,-27.0,50,3077.009454
,-42.0,50,3077.426394
,-25.0,50,3079.177761
,-50.0,50,3080.995478
,-50.0,50,3082.845751
,-46.0,50,3084.551975
,-50.0,50,3086.348739
,-39.0,50,3088.189105
,-28.0,50,3089.917868
,-50.0,50,3091.725458
,-15.0,50,3093.4505
,-50.0,50,3095.255619
,-28.0,50,3097.054242
,-50.0,50,3098.836403
,-47.0,50,3100.65119
,-44.0,50,3102.364306
,-16.0,50,3104.143954
,-35.0,50,3105.880049
,-50.0,50,3107.717868
,-45.0,50,3109.468651
,-46.0,50,3111.234427
,-50.0,50,3112.998627
,-12.0,50,3114.738844
,-50.0,50,3116.561563
,-50.0,50,3118.253289
,-49.0,50,3120.076931
,-50.0,50,3121.873149
,-28.0,50,3123.591472
,-37.0,50,3125.345698
,-34.0,50,3127.159919
,-41.0,50,3128.9251
,-47.0,50,3130.707298
,-46.0,50,3132.458469
,-47.0,50,3134.206011
,-50.0,50,3136.04244
,-40.0,50,3137.780192
,-50.0,50,3139.527476
,-50.0,50,3141.332155
,-50.0,50,3143.061358
,-47.0,50,3144.819438
,-50.0,50,3146.610986
,-50.0,50,3148.391683
,-44.0,50,3150.142898
,-46.0,50,3151.970543
,-46.0,50,3153.725438
,-50.0,50,3155.497422
,-15.0,50,3157.320923
,-46.0,50,3159.087924
,-46.0,50,3160.868242
,-50.0,50,3162.620685
,-50.0,50,3164.465144
,-50.0,50,3166.207731
,-25.0,50,3166.50623
,-30.0,50,3166.768368
,0.0,50,3167.07903
,-12.0,50,3167.369951
,-31.0,50,3167.65044
,-43.0,50,3167.950981
,-22.0,50,3168.226957
,-31.0,50,3168.521287
,-24.0,50,3168.804724
,-44.0,50,3169.135948
,-47.0,50,3170.880621
,-50.0,50,3172.662104
,-50.0,50,3174.449167
,-50.0,50,3176.18584
,-50.0,50,3178.000713
,-48.0,50,3179.792118
,-45.0,50,3181.566484
,-47.0,50,3183.284749
,-29.0,50,3185.081643
,-44.0,50,3186.86835
,-50.0,50,3188.663495
,-50.0,50,3190.408683
,-32.0,50,3192.168279
,-50.0,50,3193.943985
,-43.0,50,3195.700519
,-42.0,50,3197.443752
,-50.0,50,3199.262669
,-39.0,50,3200.963901
,-50.0,50,3202.771252
,-48.0,50,3204.524781
,-50.0,50,3206.367097
,-50.0,50,3208.08056
,-28.0,50,3209.909369
,-43.0,50,3211.704223
,-50.0,50,3213.425874
,-29.0,50,3215.239707
,-50.0,50,3217.044514
,-50.0,50,3218.803552
,-40.0,50,3220.609596
,-50.0,50,3222.362962
,-50.0,50,3224.140667
,-35.0,50,3225.915465
,-50.0,50,3227.681846
,-26.0,50,3229.421445
,-50.0,50,3231.20342
,-50.0,50,3232.974417
,-38.0,50,3234.703898
,-34.0,50,3236.502469
,-36.0,50,3238.3549
,-45.0,50,3240.106573
,-21.0,50,3241.885115
,-50.0,50,3243.654794
,-50.0,50,3245.439587
,-36.0,50,3247.287326
,-48.0,50,3249.036401
,-28.0,50,3250.850934
,-50.0,50,3252.603277
,-43.0,50,3254.339052
,-50.0,50,3256.140799
,-42.0,50,3257.936568
,-33.0,50,3258.193457
,-21.0,50,3258.47835
,-18.0,50,3258.735331
,-38.0,50,3259.009245
,-33.0,50,3259.305779
,-32.0,50,3259.608462
,-33.0,50,3259.886569
,-27.0,50,3260.146449
,-50.0,50,3260.437543
,-45.0,50,3260.890898
,-50.0,50,3262.647903
,-50.0,50,3264.431129
,-50.0,50,3266.271868
,-50.0,50,3268.00047
,-50.0,50,3269.801674
,-30.0,50,3271.555577
,-48.0,50,3273.329711
,-47.0,50,3275.117692
,-50.0,50,3276.891061
,-39.0,50,3278.706292
,-48.0,50,3280.449349
,-50.0,50,3282.29467
,-50.0,50,3284.053476
,-50.0,50,3285.811204
,-27.0,50,3287.555862
,-50.0,50,3289.291561
,-27.0,50,3291.053787
,-50.0,50,3292.860109
,-42.0,50,3294.606191
,-45.0,50,3296.462735
,-50.0,50,3298.200835
,-48.0,50,3299.960482
,-35.0,50,3301.76104
,-40.0,50,3303.496734
,-50.0,50,3305.33388
,-50.0,50,3307.101782
,-45.0,50,3308.846567
,-45.0,50,3310.679689
,-43.0,50,3312.421732
,-37.0,50,3314.218612
,-48.0,50,3315.928448
,-43.0,50,3317.732987
,-45.0,50,3319.487464
,-42.0,50,3321.274558
,-18.0,50,3323.052934
,-16.0,50,3324.930063
,-50.0,50,3326.656298
,-50.0,50,3328.439452
,-32.0,50,3330.25001
,-48.0,50,3332.035394
,-46.0,50,3333.832721
,-50.0,50,3335.585925
,-39.0,50,3337.353776
,-39.0,50,3339.143996
,-47.0,50,3340.928986
,-50.0,50,3342.685227
,-33.0,50,3344.459776
,-45.0,50,3346.308315
,-50.0,50,3348.052889
,-42.0,50,3349.83175
,-35.0,50,3350.120631
,-19.0,50,3350.381255
,-35.0,50,3350.649717
,-20.0,50,3350.950579
,-50.0,50,3351.244745
,-36.0,50,3351.542939
,-21.0,50,3351.817381
,-38.0,50,3352.118222
,-28.0,50,3352.398409
,-48.0,50,3352.836759
,-45.0,50,3354.657132
,-50.0,50,3356.449424
,-32.0,50,3358.18407
,-50.0,50,3360.016665
,-50.0,50,3361.73335
,-50.0,50,3363.536568
,-24.0,50,3365.295002
,-50.0,50,3367.059114
,-32.0,50,3368.873222
,-28.0,50,3370.679219
,-48.0,50,3372.43275
,-50.0,50,3374.27094
,-50.0,50,3376.020077
,-50.0,50,3377.810592
,-25.0,50,3379.554827
,-11.0,50,3381.354398
,-50.0,50,3383.084098
,-45.0,50,3384.939278
,-50.0,50,3386.692801
,-41.0,50,3388.517026
,-50.0,50,3390.296169
,-43.0,50,3392.042922
,-45.0,50,3393.872487
,-28.0,50,3395.646213
,-36.0,50,3397.456333
,-50.0,50,3399.198755
,-41.0,50,3400.971038
,-42.0,50,3402.748699
,-46.0,50,3404.560041
,-50.0,50,3406.298687
,-50.0,50,3408.103988
,-50.0,50,3409.898692
,-50.0,50,3411.637746
,-44.0,50,3413.456356
,-44.0,50,3415.195062
,-42.0,50,3417.010057
,-50.0,50,3418.799971
,-32.0,50,3420.535086
,-46.0,50,3422.382315
,-50.0,50,3424.201436
,-46.0,50,3425.959308
,-50.0,50,3427.747297
,-45.0,50,3429.492916
,-50.0,50,3431.332075
,-50.0,50,3433.114733
,-50.0,50,3434.873752
,-50.0,50,3436.647316
,-50.0,50,3438.428992
,-44.0,50,3440.255426
,-31.0,50,3441.997165
,-28.0,50,3442.302549
,-27.0,50,3442.642889
,-33.0,50,3442.909267
,-22.0,50,3443.176838
,-46.0,50,3443.475745
,-24.0,50,3443.758063
,-44.0,50,3444.052593
,-14.0,50,3444.34299
,-50.0,50,3444.609269
,-36.0,50,3444.96066
,-36.0,50,3446.720138
,-50.0,50,3448.517668
,-36.0,50,3450.304738
,-45.0,50,3452.043048
,-50.0,50,3453.849326
,-50.0,50,3455.602529
,-44.0,50,3457.3929
,-50.0,50,3459.145926
,-50.0,50,3460.899778
,-41.0,50,3462.67851
,-38.0,50,3464.462558
,-49.0,50,3466.204066
,-50.0,50,3468.024555
,-43.0,50,3469.759012
,-50.0,50,3471.557456
,-47.0,50,3473.329844
,-50.0,50,3475.164482
,-42.0,50,3476.883073
,-50.0,50,3478.650452
,-42.0,50,3480.409843
,-42.0,50,3482.269385
,-47.0,50,3484.031689
,-50.0,50,3485.874243
,-27.0,50,3487.664448
,-50.0,50,3489.397111
,-42.0,50,3491.227573
,-46.0,50,3493.030075
,-50.0,50,3494.755166
,-50.0,50,3496.588061
,-43.0,50,3498.306381
,-50.0,50,3500.109175
,-50.0,50,3501.92068
,-50.0,50,3503.735746
,-44.0,50,3505.443631
,-50.0,50,3507.22288
,-50.0,50,3509.057239
,-26.0,50,3510.884402
,-50.0,50,3512.646894
,-48.0,50,3514.4247
,-46.0,50,3516.156356
,-45.0,50,3517.96516
,-34.0,50,3519.749394
,-47.0,50,3521.545879
,-50.0,50,3523.300087
,-50.0,50,3525.095852
,-46.0,50,3526.885947
,-49.0,50,3528.680947
,-46.0,50,3530.452596
,-44.0,50,3532.253083
,-23.0,50,3534.053371
,-23.0,50,3534.340404
,-29.0,50,3534.605487
,-25.0,50,3534.907452
,-25.0,50,3535.191837
,-19.0,50,3535.47652
,-26.0,50,3535.769177
,-40.0,50,3536.059184
,-46.0,50,3536.360696
,-26.0,50,3536.661561
,-30.0,50,3536.993382
,-39.0,50,3538.804107
,-32.0,50,3540.636986
,-50.0,50,3542.404557
,-50.0,50,3544.224683
,-42.0,50,3546.001728
,-47.0,50,3547.743275
,-50.0,50,3549.557159
,-43.0,50,3551.343629
,-50.0,50,3553.127378
,-50.0,50,3554.944713
,-50.0,50,3556.682176
,-47.0,50,3558.488896
,-33.0,50,3560.272785
,-47.0,50,3562.061439
,-50.0,50,3563.799632
,-42.0,50,3565.594055
,-50.0,50,3567.409593
,-50.0,50,3569.239521
,-50.0,50,3571.00585
,-50.0,50,3572.823396
,-50.0,50,3574.621816
,-50.0,50,3576.399474
,-26.0,50,3578.19901
,-30.0,50,3579.984941
,-44.0,50,3581.722369
,-50.0,50,3583.552721
,-50.0,50,3585.342396
,-40.0,50,3587.112969
,-50.0,50,3588.918939
,-50.0,50,3590.758787
,-50.0,50,3592.547179
,-50.0,50,3594.342722
,-50.0,50,3596.090909
,-50.0,50,3597.877773
,-50.0,50,3599.724455
,-50.0,50,3601.486258
,-5.0,50,3603.247049
,-50.0,50,3605.002413
,-47.0,50,3606.817144
,-50.0,50,3608.628696
,-39.0,50,3610.436996
,-50.0,50,3612.195643
,-50.0,50,3613.951278
,-50.0,50,3615.741394
,-24.0,50,3617.558871
,-33.0,50,3619.323276
,-29.0,50,3621.178576
,-50.0,50,3622.935333
,-25.0,50,3624.71083
,-25.0,50,3626.501544
,-46.0,50,3626.791667
,-20.0,50,3627.089008
,-21.0,50,3627.382494
,-43.0,50,3627.665908
,-23.0,50,3627.953454
,-20.0,50,3628.233864
,-41.0,50,3628.523794
,-30.0,50,3628.822332
,-21.0,50,3629.13231
,-50.0,50,3629.507071
,-24.0,50,3631.267008
,-44.0,50,3633.040114
,-50.0,50,3634.874769
,-50.0,50,3636.593661
,-50.0,50,3638.380795
,-50.0,50,3640.130369
,-50.0,50,3641.939044
,-50.0,50,3643.781623
,-38.0,50,3645.518689
,-28.0,50,3647.273447
,-38.0,50,3649.078923
,-49.0,50,3650.86668
,-50.0,50,3652.674389
,-41.0,50,3654.44297
,-50.0,50,3656.278694
,-34.0,50,3658.045143
,-50.0,50,3659.832884
,-6.0,50,3661.63668
,-39.0,50,3663.476346
,-33.0,50,3665.247537
,-50.0,50,3666.99268
,-19.0,50,3668.816545
,-28.0,50,3670.680115
,-45.0,50,3672.478447
,-46.0,50,3674.239911
,-43.0,50,3675.970242
,-25.0,50,3677.829087
,-50.0,50,3679.68253
,-30.0,50,3681.447093
,-42.0,50,3683.276464
,-50.0,50,3685.086113
,-50.0,50,3686.858897
,-50.0,50,3688.63991
,-50.0,50,3690.485493
,-50.0,50,3692.295336
,-50.0,50,3694.048074
,-47.0,50,3695.85238
,-50.0,50,3697.665293
,-47.0,50,3699.381296
,-33.0,50,3701.205312
,-50.0,50,3702.994805
,-40.0,50,3704.759368
,-50.0,50,3706.56028
,-46.0,50,3708.35455
,-50.0,50,3710.131782
,-50.0,50,3711.889718
,-46.0,50,3713.720091
,-36.0,50,3715.579814
,-39.0,50,3717.336468
,-50.0,50,3719.183222
,-50.0,50,3719.504009
,-50.0,50,3719.774489
,-23.0,50,3720.07821
,-26.0,50,3720.351202
,-13.0,50,3720.667911
,-30.0,50,3720.973153
,-26.0,50,3721.254978
,-44.0,50,3721.544941
,-32.0,50,3721.840107
,-47.0,50,3722.122101
,-50.0,50,3723.869848
,-45.0,50,3725.675064
,-50.0,50,3727.487234
,-44.0,50,3729.317387
,-45.0,50,3731.047943
,-26.0,50,3732.84924
,-36.0,50,3734.605914
,-50.0,50,3736.483432
,-44.0,50,3738.259189
,-49.0,50,3740.105357
,-50.0,50,3741.881881
,-50.0,50,3743.697393
,-50.0,50,3745.457921
,-50.0,50,3747.238997
,-50.0,50,3749.038114
,-50.0,50,3750.825117
,-40.0,50,3752.625485
,-50.0,50,3754.405623
,-50.0,50,3756.202146
,-46.0,50,3758.016509
,-47.0,50,3759.825494
,-50.0,50,3761.620297
,-22.0,50,3763.430594
,-47.0,50,3765.231933
,-50.0,50,3766.986046
,-12.0,50,3768.751281
,-50.0,50,3770.612801
,-50.0,50,3772.384888
,-39.0,50,3774.156731
,-50.0,50,3775.992326
,-47.0,50,3777.743138
,-50.0,50,3779.559893
,-50.0,50,3781.353498
,-44.0,50,3783.220706
,-31.0,50,3784.988348
,-50.0,50,3786.843198
,-50.0,50,3788.607125
,-17.0,50,3790.377619
,-42.0,50,3792.212545
,-50.0,50,3793.985103
,-50.0,50,3795.773068
,-50.0,50,3797.558228
,-44.0,50,3799.37158
,-37.0,50,3801.112665
,-32.0,50,3802.932358
,-50.0,50,3804.694214
,-50.0,50,3806.514949
,-45.0,50,3808.262596
,-50.0,50,3810.126315
,-26.0,50,3811.920357
,-38.0,50,3812.192278
,-50.0,50,3812.476359
,-41.0,50,3812.785158
,-43.0,50,3813.087806
,-45.0,50,3813.390454
,-15.0,50,3813.685284
,-28.0,50,3813.999632
,-26.0,50,3814.284108
,-29.0,50,3814.557497
,-50.0,50,3814.852522
,-44.0,50,3816.667265
,-50.0,50,3818.443305
,-36.0,50,3820.243108
,-50.0,50,3822.00188
,-42.0,50,3823.771319
,-37.0,50,3825.608921
,-50.0,50,3827.405706
,-50.0,50,3829.244213
,-50.0,50,3830.996707
,-50.0,50,3832.819164
,-50.0,50,3834.651129
,-47.0,50,3836.371634
,-36.0,50,3838.189008
,-50.0,50,3839.997142
,-50.0,50,3841.833406
,-50.0,50,3843.58574
,-45.0,50,3845.465161
,-42.0,50,3847.245893
,-50.0,50,3849.079719
,-31.0,50,3850.807527
,-50.0,50,3852.685931
,-19.0,50,3854.421634
,-35.0,50,3856.220454
,-50.0,50,3858.04548
,-50.0,50,3859.848112
,-46.0,50,3861.590406
,-50.0,50,3863.370944
,-50.0,50,3865.223531
,-48.0,50,3866.964672
,-37.0,50,3868.799644
,-50.0,50,3870.606854
,-44.0,50,3872.412786
,-50.0,50,3874.174966
,-50.0,50,3875.991235
,-39.0,50,3877.768187
,-41.0,50,3879.556661
,-31.0,50,3881.373626
,-27.0,50,3883.171967
,-27.0,50,3884.976846
,-50.0,50,3886.784232
,-11.0,50,3888.522138
,-45.0,50,3890.344536
,-50.0,50,3892.126092
,-46.0,50,3893.911222
,-50.0,50,3895.675999
,-47.0,50,3897.573476
,-50.0,50,3899.339778
,-39.0,50,3901.163563
,-11.0,50,3902.896364
,-23.0,50,3904.756297
,-30.0,50,3905.028314
,-24.0,50,3905.353455
,-50.0,50,3905.621469
,-32.0,50,3905.898812
,-50.0,50,3906.169091
,-34.0,50,3906.453782
,-29.0,50,3906.726227
,-35.0,50,3906.980719
,-26.0,50,3907.257323
,-14.0,50,3907.765555
,-19.0,50,3909.52174
,-50.0,50,3911.365009
,-42.0,50,3913.229897
,-47.0,50,3915.006449
,-50.0,50,3916.7798
,-50.0,50,3918.600136
,-50.0,50,3920.363434
,-50.0,50,3922.196536
,-50.0,50,3923.997905
,-50.0,50,3925.780458
,-50.0,50,3927.569331
,-43.0,50,3929.385594
,-50.0,50,3931.179226
,-50.0,50,3932.964734
,-50.0,50,3934.73926
,-50.0,50,3936.547068
,-50.0,50,3938.320609
,-50.0,50,3940.096959
,-50.0,50,3941.948996
,-36.0,50,3943.712681
,-50.0,50,3945.535821
,-50.0,50,3947.287783
,-50.0,50,3949.094265
,-46.0,50,3950.953825
,-50.0,50,3952.789858
,-47.0,50,3954.572263
,-50.0,50,3956.331082
,-45.0,50,3958.185471
,-50.0,50,3960.018223
,-25.0,50,3961.821184
,-31.0,50,3963.553662
,-43.0,50,3965.399195
,-50.0,50,3967.248231
,-50.0,50,3968.991056
,-50.0,50,3970.851138
,-19.0,50,3972.661444
,-50.0,50,3974.462692
,-38.0,50,3976.267651
,-19.0,50,3978.088676
,-44.0,50,3979.866608
,-50.0,50,3981.672945
,-50.0,50,3983.456235
,-26.0,50,3985.270232
,-50.0,50,3987.082531
,-47.0,50,3988.85945
,-50.0,50,3990.663312
,-50.0,50,3992.474733
,0.0,50,3994.317136
,-50.0,50,3996.079571
,-27.0,50,3997.833433
,-50.0,50,3998.11456
,-17.0,50,3998.403322
,-32.0,50,3998.703135
,-31.0,50,3998.975905
,-35.0,50,3999.267152
,-23.0,50,3999.565651
,-39.0,50,3999.849954
,-28.0,50,4000.132638
,-29.0,50,4000.395596
,-50.0,50,4000.769701
,-44.0,50,4002.578827
,-50.0,50,4004.358891
,-50.0,50,4006.186552
,-50.0,50,4007.912747
,-30.0,50,4009.78971
,-46.0,50,4011.553813
,-50.0,50,4013.40461
,-46.0,50,4015.187946
,-50.0,50,4016.970814
,-50.0,50,4018.793115
,-50.0,50,4020.586795
,-45.0,50,4022.391072
,-50.0,50,4024.214081
,-50.0,50,4026.016692
,-46.0,50,4027.811908
,-50.0,50,4029.644783
,-50.0,50,4031.40791
,-22.0,50,4033.277764
,-46.0,50,4035.039428
,-34.0,50,4036.846958
,-32.0,50,4038.662222
,-50.0,50,4040.407477
,-50.0,50,4042.179184
,-50.0,50,4044.037123
,-48.0,50,4045.780907
,-48.0,50,4047.633101
,-50.0,50,4049.45711
,-27.0,50,4051.192946
,-44.0,50,4053.009502
,-37.0,50,4054.789867
,-50.0,50,4056.594349
,-50.0,50,4058.43615
,-50.0,50,4060.193754
,-50.0,50,4062.003714
,-50.0,50,4063.779878
,-50.0,50,4065.653597
,-46.0,50,4067.41007
,-50.0,50,4069.238693
,-50.0,50,4071.046533
,-50.0,50,4072.889892
,-18.0,50,4074.686533
,-45.0,50,4076.456238
,-40.0,50,4078.263009
,-39.0,50,4080.064068
,-50.0,50,4081.852102
,-47.0,50,4083.66095
,-50.0,50,4085.468778
,-33.0,50,4087.267655
,-50.0,50,4089.114629
,-20.0,50,4090.980686
,-16.0,50,4091.246051
,-27.0,50,4091.530357
,-33.0,50,4091.82559
,-22.0,50,4092.121505
,-25.0,50,4092.409735
,-23.0,50,4092.691733
,-29.0,50,4093.002029
,-23.0,50,4093.276716
,-50.0,50,4093.548575
,-44.0,50,4093.824654
,-50.0,50,4095.613451
,-43.0,50,4097.442062
,-50.0,50,4099.261762
,-50.0,50,4101.042722
,-22.0,50,4102.869363
,-45.0,50,4104.654998
,-50.0,50,4106.446154
,-50.0,50,4108.253645
,-50.0,50,4110.027369
,-50.0,50,4111.843488
,-50.0,50,4113.667346
,-50.0,50,4115.488971
,-41.0,50,4117.328445
,-50.0,50,4119.1669
,-32.0,50,4120.894914
,-50.0,50,4122.734421
,-40.0,50,4124.511098
,-46.0,50,4126.311932
,-50.0,50,4128.156575
,-45.0,50,4129.936502
,-42.0,50,4131.754777
,-50.0,50,4133.562921
,-46.0,50,4135.411614
,-50.0,50,4137.163665
,-50.0,50,4138.983205
,-25.0,50,4140.800816
,-45.0,50,4142.611993
,-50.0,50,4144.406077
,-50.0,50,4146.224737
,-50.0,50,4147.996071
,-46.0,50,4149.745167
,-37.0,50,4151.587418
,-47.0,50,4153.435211
,-50.0,50,4155.244952
,-37.0,50,4156.991301
,-50.0,50,4158.882756
,-50.0,50,4160.695369
,-50.0,50,4162.498358
,-50.0,50,4164.309569
,-50.0,50,4166.036796
,-50.0,50,4167.929116
,-50.0,50,4169.683994
,-44.0,50,4171.537551
,-50.0,50,4173.291813
,-42.0,50,4175.12369
,-42.0,50,4176.928425
,-45.0,50,4178.736524
,-50.0,50,4180.620527
,-50.0,50,4182.448407
,-22.0,50,4184.261373
,-5.0,50,4184.563202
,-37.0,50,4184.853859
,-45.0,50,4185.159225
,-50.0,50,4185.444904
,-42.0,50,4185.728829
,-50.0,50,4186.003553
,-50.0,50,4186.273697
,-29.0,50,4186.549339
,-34.0,50,4186.82075
,-42.0,50,4187.155985
,-40.0,50,4188.993684
,-15.0,50,4190.743906
,-50.0,50,4192.564726
,-37.0,50,4194.360263
,-44.0,50,4196.137748
,-42.0,50,4197.908941
,-48.0,50,4199.71192
,-50.0,50,4201.538099
,-29.0,50,4203.335429
,-50.0,50,4205.148537
,-50.0,50,4206.889019
,-46.0,50,4208.765254
,-50.0,50,4210.567117
,-50.0,50,4212.393702
,-50.0,50,4214.163971
,-43.0,50,4215.982952
,-50.0,50,4217.763413
,-50.0,50,4219.598822
,-38.0,50,4221.378428
,-26.0,50,4223.17732
,-50.0,50,4225.003841
,-47.0,50,4226.768284
,-50.0,50,4228.627113
,-50.0,50,4230.456165
,-50.0,50,4232.273007
,-24.0,50,4234.032322
,-50.0,50,4235.838735
,-50.0,50,4237.673432
,-20.0,50,4239.453227
,-49.0,50,4241.243651
,-50.0,50,4243.08772
,-43.0,50,4244.89823
,-50.0,50,4246.737222
,-47.0,50,4248.544991
,-50.0,50,4250.384798
,-42.0,50,4252.141139
,-36.0,50,4253.984306
,-47.0,50,4255.806275
,-45.0,50,4257.627164
,-45.0,50,4259.402926
,0.0,50,4261.165724
,-43.0,50,4262.955074
,-22.0,50,4264.829308
,-46.0,50,4266.586842
,-46.0,50,4268.414515
,-50.0,50,4270.24479
,-47.0,50,4272.089812
,-28.0,50,4273.906319
,-50.0,50,4275.705677
,-47.0,50,4277.560045
,-38.0,50,4277.857881
,-39.0,50,4278.112548
,-24.0,50,4278.39052
,-13.0,50,4278.679465
,-26.0,50,4278.97602
,-42.0,50,4279.265371
,-22.0,50,4279.549286
,-29.0,50,4279.852021
,-44.0,50,4280.133471
,-50.0,50,4280.561961
,-25.0,50,4282.377401
,-47.0,50,4284.147714
,-50.0,50,4285.991765
,-39.0,50,4287.789474
,-50.0,50,4289.610788
,-46.0,50,4291.398299
,-50.0,50,4293.250616
,-50.0,50,4295.070407
,-43.0,50,4296.842692
,-50.0,50,4298.641437
,-47.0,50,4300.441802
,-47.0,50,4302.250769
,-50.0,50,4304.147601
,-50.0,50,4305.930855
,-50.0,50,4307.743979
,-50.0,50,4309.57592
,-50.0,50,4311.354035
,-33.0,50,4313.195052
,-50.0,50,4315.055874
,-47.0,50,4316.810888
,-48.0,50,4318.586485
,-45.0,50,4320.458189
,-50.0,50,4322.235551
,-45.0,50,4324.026002
,-50.0,50,4325.836791
,-46.0,50,4327.680111
,-50.0,50,4329.469703
,-50.0,50,4331.28874
,-50.0,50,4333.124636
,-48.0,50,4334.86124
,-42.0,50,4336.737724
,-50.0,50,4338.51136
,-40.0,50,4340.313225
,-33.0,50,4342.182281
,-43.0,50,4344.042948
,-50.0,50,4345.835559
,-48.0,50,4347.661244
,-43.0,50,4349.519017
,-50.0,50,4351.321019
,-50.0,50,4353.117547
,-50.0,50,4354.934484
,-42.0,50,4356.740557
,-47.0,50,4358.536807
,-50.0,50,4360.3148
,-50.0,50,4362.166978
,-50.0,50,4364.001666
,-45.0,50,4365.841763
,-50.0,50,4367.641812
,-44.0,50,4369.479395
,-39.0,50,4371.261839
,-32.0,50,4371.547944
,-29.0,50,4371.821384
,-20.0,50,4372.07796
,-24.0,50,4372.378088
,-25.0,50,4372.682815
,-23.0,50,4372.965363
,-29.0,50,4373.260751
,-17.0,50,4373.540616
,-31.0,50,4373.811446
,-46.0,50,4374.251597
,-44.0,50,4376.113403
,-41.0,50,4377.85347
,-46.0,50,4379.710145
,-47.0,50,4381.514068
,-41.0,50,4383.276341
,-50.0,50,4385.102494
,-50.0,50,4386.908108
,-39.0,50,4388.744697
,-25.0,50,4390.616229
,-50.0,50,4392.412423
,-21.0,50,4394.193448
,-19.0,50,4396.058555
,-50.0,50,4397.851519
,-50.0,50,4399.696637
,-45.0,50,4401.523785
,-48.0,50,4403.398681
,-44.0,50,4405.152504
,-45.0,50,4406.970691
,-50.0,50,4408.789258
,-50.0,50,4410.652214
,-46.0,50,4412.481596
,-50.0,50,4414.273613
,-50.0,50,4416.102276
,-50.0,50,4417.934032
,-50.0,50,4419.707398
,-46.0,50,4421.509582
,-50.0,50,4423.370955
,-29.0,50,4425.165779
,-50.0,50,4427.004019
,-43.0,50,4428.842611
,-46.0,50,4430.612639
,-44.0,50,4432.463834
,-26.0,50,4434.329432
,-50.0,50,4436.133183
,-50.0,50,4437.937277
,-50.0,50,4439.794922
,-50.0,50,4441.596126
,-50.0,50,4443.403847
,-41.0,50,4445.274928
,-50.0,50,4447.095011
,-35.0,50,4448.91402
,-37.0,50,4450.713934
,-50.0,50,4452.527822
,-45.0,50,4454.323236
,-48.0,50,4456.114017
,-27.0,50,4457.976725
,-50.0,50,4459.807796
,-28.0,50,4461.604306
,-44.0,50,4463.38643
,-37.0,50,4465.249263
,-29.0,50,4465.548012
,-36.0,50,4465.857075
,-30.0,50,4466.150148
,-37.0,50,4466.463766
,-37.0,50,4466.761499
,-40.0,50,4467.067395
,-36.0,50,4467.345664
,-42.0,50,4467.623668
,-50.0,50,4467.894355
,-17.0,50,4468.188326
,-45.0,50,4470.027946
,-44.0,50,4471.883511
,-50.0,50,4473.656128
,-50.0,50,4475.46285
,-39.0,50,4477.284248
,-50.0,50,4479.127152
,-44.0,50,4480.9806
,-38.0,50,4482.821698
,-43.0,50,4484.607545
,-50.0,50,4486.425606
,-26.0,50,4488.254639
,-50.0,50,4490.077918
,-50.0,50,4491.923455
,-36.0,50,4493.7714
,-43.0,50,4495.582182
,-50.0,50,4497.363626
,-50.0,50,4499.182873
,-50.0,50,4500.98123
,-50.0,50,4502.818879
,-34.0,50,4504.620665
,-50.0,50,4506.420184
,-50.0,50,4508.277234
,-50.0,50,4510.099149
,-50.0,50,4511.963588
,-50.0,50,4513.744194
,-50.0,50,4515.560596
,-50.0,50,4517.370093
,-50.0,50,4519.263565
,-38.0,50,4521.064209
,-50.0,50,4522.864273
,-50.0,50,4524.670468
,-47.0,50,4526.472149
,-44.0,50,4528.393388
,-44.0,50,4530.200859
,-50.0,50,4532.003984
,-50.0,50,4533.793198
