#{"t_start": 1583521113.9276798, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,2985.469546
,-50.0,50,2987.212662
,-50.0,50,2989.036264
,-43.0,50,2990.815954
,-50.0,50,2992.52342
,-47.0,50,2994.319199
,-50.0,50,2996.127735
,-50.0,50,2997.861795
,-28.0,50,2999.596512
,-43.0,50,3001.398066
,-50.0,50,3003.0824
,-20.0,50,3004.901402
,-39.0,50,3006.679498
,-50.0,50,3008.419001
,-50.0,50,3010.251548
,-16.0,50,3011.966638
,-50.0,50,3013.760454
,-45.0,50,3015.560295
,-33.0,50,3017.323054
,-50.0,50,3019.067522
,-38.0,50,3020.865626
,-48.0,50,3022.679782
,-50.0,50,3024.411896
,-50.0,50,3026.164858
,-50.0,50,3027.966433
,-50.0,50,3029.800098
,-50.0,50,3031.554821
,-37.0,50,3033.32375
,-50.0,50,3035.191816
,-50.0,50,3036.917742
,-40.0,50,3038.66343
,-50.0,50,3040.419776
,-50.0,50,3042.212446
,-44.0,50,3043.965656
,-50.0,50,3045.685886
,-50.0,50,3047.481539
,-47.0,50,3049.27158
,-50.0,50,3050.958092
,-50.0,50,3052.775088
,-50.0,50,3054.47564
,-50.0,50,3056.246438
,-47.0,50,3058.038693
,-50.0,50,3059.773936
,-50.0,50,3061.607265
,-48.0,50,3063.330618
,-32.0,50,3065.086566
,-50.0,50,3066.943624
,-30.0,50,3068.633056
,-50.0,50,3070.436942
,-50.0,50,3072.292017
,-50.0,50,3074.066852
,-43.0,50,3074.340989
,-43.0,50,3074.665976
,-11.0,50,3074.961875
,-13.0,50,3075.253424
,-20.0,50,3075.553927
,-18.0,50,3075.856052
,-7.0,50,3076.139196
,-32.0,50,3076.442217
,-24.0,50,3076.733931
,-40.0,50,3077.000766
,-46.0,50,3078.851166
,-46.0,50,3080.57109
,-27.0,50,3082.39015
,-43.0,50,3084.210972
,-50.0,50,3085.984117
,-43.0,50,3087.769413
,-50.0,50,3089.52906
,-22.0,50,3091.297741
,-48.0,50,3093.119207
,-50.0,50,3094.847919
,-50.0,50,3096.652642
,-50.0,50,3098.402904
,-50.0,50,3100.160115
,-10.0,50,3101.922493
,-50.0,50,3103.708484
,-44.0,50,3105.491336
,-50.0,50,3107.288151
,-48.0,50,3109.034445
,-50.0,50,3110.748764
,-50.0,50,3112.51983
,-50.0,50,3114.379906
,-46.0,50,3116.144574
,-46.0,50,3117.845657
,-50.0,50,3119.64653
,-42.0,50,3121.384193
,-50.0,50,3123.233525
,-50.0,50,3125.008751
,-39.0,50,3126.736151
,-42.0,50,3128.53501
,-44.0,50,3130.289494
,-50.0,50,3132.024607
,-42.0,50,3133.80797
,-29.0,50,3135.595118
,-42.0,50,3137.356529
,-50.0,50,3139.117288
,-47.0,50,3140.919346
,-50.0,50,3142.647309
,-47.0,50,3144.458667
,-33.0,50,3146.226276
,-50.0,50,3147.964058
,-50.0,50,3149.722082
,-50.0,50,3151.52531
,-50.0,50,3153.338036
,-43.0,50,3155.07278
,-50.0,50,3156.905332
,-50.0,50,3158.684945
,-46.0,50,3160.461348
,-50.0,50,3162.155716
,-50.0,50,3163.989253
,-23.0,50,3165.816954
,-34.0,50,3166.101016
,-30.0,50,3166.377547
,-42.0,50,3166.713798
,-39.0,50,3166.970477
,-22.0,50,3167.254892
,-26.0,50,3167.547118
,-39.0,50,3167.816285
,-10.0,50,3168.140245
,-29.0,50,3168.432985
,-50.0,50,3168.717752
,-50.0,50,3170.443858
,-46.0,50,3172.284104
,-47.0,50,3174.026794
,-32.0,50,3175.77547
,-50.0,50,3177.51108
,-29.0,50,3179.303677
,-50.0,50,3181.134939
,-50.0,50,3182.915328
,-50.0,50,3184.629694
,-38.0,50,3186.484707
,-50.0,50,3188.231399
,-50.0,50,3189.98472
,-46.0,50,3191.751081
,-31.0,50,3193.531768
,-50.0,50,3195.324067
,-37.0,50,3197.102026
,-45.0,50,3198.831868
,-43.0,50,3200.61047
,-50.0,50,3202.375525
,-43.0,50,3204.099635
,-50.0,50,3205.916354
,-50.0,50,3207.672549
,-50.0,50,3209.451076
,-43.0,50,3211.27046
,-46.0,50,3213.066651
,-42.0,50,3214.874552
,-50.0,50,3216.633372
,-50.0,50,3218.383808
,-42.0,50,3220.167489
,-50.0,50,3221.904665
,-33.0,50,3223.678628
,-48.0,50,3225.489576
,-50.0,50,3227.254126
,-42.0,50,3229.013855
,-41.0,50,3230.785261
,-50.0,50,3232.57623
,-40.0,50,3234.286456
,-50.0,50,3236.183185
,-46.0,50,3237.890102
,-50.0,50,3239.701176
,-14.0,50,3241.485569
,-47.0,50,3243.242871
,-27.0,50,3245.030749
,-50.0,50,3246.819764
,-50.0,50,3248.59458
,-50.0,50,3250.451946
,-50.0,50,3252.209225
,-50.0,50,3254.009809
,-34.0,50,3255.757626
,-10.0,50,3257.54961
,-31.0,50,3257.832036
,-22.0,50,3258.115576
,-43.0,50,3258.414724
,-18.0,50,3258.699882
,-36.0,50,3258.963557
,-50.0,50,3259.270679
,-19.0,50,3259.560081
,-30.0,50,3259.835954
,-34.0,50,3260.133498
,-50.0,50,3260.508066
,-50.0,50,3262.243274
,-50.0,50,3264.034477
,-45.0,50,3265.763497
,-50.0,50,3267.572337
,-50.0,50,3269.361876
,-44.0,50,3271.182787
,-37.0,50,3272.901836
,-50.0,50,3274.701599
,-31.0,50,3276.493587
,-50.0,50,3278.256936
,-41.0,50,3280.000184
,-45.0,50,3281.826956
,-44.0,50,3283.606698
,-46.0,50,3285.379783
,-48.0,50,3287.086065
,-49.0,50,3288.926789
,-50.0,50,3290.644381
,-48.0,50,3292.473269
,-50.0,50,3294.2057
,-50.0,50,3295.98955
,-43.0,50,3297.803083
,-40.0,50,3299.499785
,-50.0,50,3301.348102
,-50.0,50,3303.0874
,-50.0,50,3304.878543
,-50.0,50,3306.712022
,-50.0,50,3308.502061
,-43.0,50,3310.235442
,-50.0,50,3312.03156
,-50.0,50,3313.776125
,-50.0,50,3315.522892
,-50.0,50,3317.330547
,-48.0,50,3319.070814
,-50.0,50,3320.859009
,-50.0,50,3322.610403
,-50.0,50,3324.451749
,-50.0,50,3326.249856
,-50.0,50,3327.995977
,-46.0,50,3329.811609
,-22.0,50,3331.593135
,-46.0,50,3333.363981
,-47.0,50,3335.210326
,-42.0,50,3336.989171
,-50.0,50,3338.729204
,-50.0,50,3340.512536
,-50.0,50,3342.315042
,-50.0,50,3344.058218
,-45.0,50,3345.825939
,-27.0,50,3347.628022
,-24.0,50,3349.479666
,-41.0,50,3349.750553
,-21.0,50,3350.048303
,-25.0,50,3350.343894
,-25.0,50,3350.670351
,-43.0,50,3350.984183
,-44.0,50,3351.317007
,-28.0,50,3351.571556
,-50.0,50,3351.854877
,-22.0,50,3352.140561
,-50.0,50,3352.409237
,-47.0,50,3354.208624
,-36.0,50,3355.986336
,-50.0,50,3357.801464
,-50.0,50,3359.547893
,-27.0,50,3361.312087
,-44.0,50,3363.088981
,-50.0,50,3364.848926
,-50.0,50,3366.645689
,-50.0,50,3368.406064
,-50.0,50,3370.21221
,-26.0,50,3372.083416
,-50.0,50,3373.797296
,-47.0,50,3375.597895
,-43.0,50,3377.414812
,-48.0,50,3379.131122
,-50.0,50,3380.941852
,-30.0,50,3382.686619
,-50.0,50,3384.503996
,-50.0,50,3386.289794
,-50.0,50,3388.116863
,-45.0,50,3389.876468
,-50.0,50,3391.671893
,-35.0,50,3393.509773
,-47.0,50,3395.200943
,-50.0,50,3397.017669
,-50.0,50,3398.827147
,-40.0,50,3400.57693
,-50.0,50,3402.37804
,-50.0,50,3404.163314
,-50.0,50,3405.898189
,-50.0,50,3407.70972
,-46.0,50,3409.480635
,-50.0,50,3411.249645
,-46.0,50,3413.022807
,-37.0,50,3414.843222
,-50.0,50,3416.564252
,-50.0,50,3418.345713
,-50.0,50,3420.226669
,-50.0,50,3422.003455
,-50.0,50,3423.759857
,-46.0,50,3425.544294
,-46.0,50,3427.32602
,-45.0,50,3429.075731
,-50.0,50,3430.859632
,-47.0,50,3432.652471
,-46.0,50,3434.452283
,-42.0,50,3436.240311
,-50.0,50,3438.013357
,-24.0,50,3439.796237
,-44.0,50,3441.605378
,-43.0,50,3441.90117
,-28.0,50,3442.201386
,-50.0,50,3442.461503
,-19.0,50,3442.747897
,-24.0,50,3443.039613
,-22.0,50,3443.332396
,-45.0,50,3443.631429
,-22.0,50,3443.908664
,-31.0,50,3444.206007
,-32.0,50,3444.565746
,-47.0,50,3446.323304
,-50.0,50,3448.110744
,-29.0,50,3449.837074
,-41.0,50,3451.612411
,-50.0,50,3453.431246
,-48.0,50,3455.191513
,-50.0,50,3456.96154
,-50.0,50,3458.711813
,-45.0,50,3460.48253
,-44.0,50,3462.234877
,-26.0,50,3464.054348
,-50.0,50,3465.860946
,-34.0,50,3467.60026
,-50.0,50,3469.341244
,-48.0,50,3471.13857
,-50.0,50,3472.929785
,-50.0,50,3474.717081
,-24.0,50,3476.530131
,-50.0,50,3478.231921
,-31.0,50,3480.01519
,-47.0,50,3481.817681
,-43.0,50,3483.610452
,-50.0,50,3485.4966
,-50.0,50,3487.271711
,-32.0,50,3489.010234
,-33.0,50,3490.801337
,-23.0,50,3492.582989
,-45.0,50,3494.357033
,-50.0,50,3496.141918
,-50.0,50,3497.926269
,-50.0,50,3499.707909
,-45.0,50,3501.473149
,-50.0,50,3503.226752
,-50.0,50,3505.043983
,-45.0,50,3506.793544
,-49.0,50,3508.691152
,-45.0,50,3510.452554
,-44.0,50,3512.220868
,-50.0,50,3514.003563
,-37.0,50,3515.76698
,-50.0,50,3517.553028
,-50.0,50,3519.371145
,-41.0,50,3521.123852
,-50.0,50,3522.928783
,-50.0,50,3524.653498
,-50.0,50,3526.459498
,-50.0,50,3528.260888
,-31.0,50,3530.048712
,-41.0,50,3531.770176
,-23.0,50,3533.647987
,-41.0,50,3533.92529
,-34.0,50,3534.212788
,-35.0,50,3534.489769
,-26.0,50,3534.77456
,-25.0,50,3535.061466
,-29.0,50,3535.355534
,-30.0,50,3535.66186
,-44.0,50,3535.922154
,-25.0,50,3536.175864
,-29.0,50,3536.572928
,-50.0,50,3538.432002
,-50.0,50,3540.221532
,-50.0,50,3541.941507
,-50.0,50,3543.790593
,-46.0,50,3545.572083
,-30.0,50,3547.344672
,-25.0,50,3549.094314
,-50.0,50,3550.882055
,-47.0,50,3552.659243
,-46.0,50,3554.448839
,-10.0,50,3556.287762
,-50.0,50,3558.028121
,-50.0,50,3559.840814
,-50.0,50,3561.573064
,-38.0,50,3563.450949
,-50.0,50,3565.249713
,-50.0,50,3566.984799
,-50.0,50,3568.866754
,-50.0,50,3570.603239
,-50.0,50,3572.393758
,-46.0,50,3574.205735
,-50.0,50,3576.005049
,-45.0,50,3577.751562
,-50.0,50,3579.582517
,-50.0,50,3581.314407
,-41.0,50,3583.145453
,-50.0,50,3584.966864
,-50.0,50,3586.733657
,-50.0,50,3588.475603
,-50.0,50,3590.369592
,-50.0,50,3592.12236
,-50.0,50,3593.941946
,-47.0,50,3595.67107
,-23.0,50,3597.451092
,-47.0,50,3599.257819
,-46.0,50,3601.079967
,-50.0,50,3602.830857
,-47.0,50,3604.6494
,-50.0,50,3606.420741
,-50.0,50,3608.220747
,-50.0,50,3609.961851
,-50.0,50,3611.776927
,-45.0,50,3613.554745
,-50.0,50,3615.32617
,-49.0,50,3617.111595
,-50.0,50,3618.896707
,-45.0,50,3620.708631
,-31.0,50,3622.482668
,-46.0,50,3624.268731
,-34.0,50,3626.077501
,-26.0,50,3626.371625
,-14.0,50,3626.645996
,-22.0,50,3626.946379
,-35.0,50,3627.224879
,-30.0,50,3627.542054
,-27.0,50,3627.812061
,-25.0,50,3628.099418
,-25.0,50,3628.36941
,-24.0,50,3628.652362
,-15.0,50,3629.09073
,-46.0,50,3630.839325
,-32.0,50,3632.624282
,-26.0,50,3634.422675
,-50.0,50,3636.224975
,-50.0,50,3637.977327
,-41.0,50,3639.767582
,-50.0,50,3641.542598
,-50.0,50,3643.303457
,-41.0,50,3645.131385
,-26.0,50,3646.874219
,-50.0,50,3648.671689
,-50.0,50,3650.433364
,-50.0,50,3652.297383
,-50.0,50,3654.048809
,-50.0,50,3655.875563
,-36.0,50,3657.59674
,-34.0,50,3659.394778
,-43.0,50,3661.191513
,-35.0,50,3663.008871
,-50.0,50,3664.811182
,-24.0,50,3666.622518
,-50.0,50,3668.416272
,-50.0,50,3670.268678
,-29.0,50,3672.000424
,-38.0,50,3673.76971
,-50.0,50,3675.594236
,-46.0,50,3677.429303
,-50.0,50,3679.272163
,-50.0,50,3680.994434
,-50.0,50,3682.789547
,-50.0,50,3684.650712
,-38.0,50,3686.441825
,-50.0,50,3688.276361
,-50.0,50,3690.04467
,-47.0,50,3691.81653
,-50.0,50,3693.698323
,-50.0,50,3695.448844
,-45.0,50,3697.204737
,-43.0,50,3698.996141
,-29.0,50,3700.744733
,-24.0,50,3702.561227
,-46.0,50,3704.405718
,-50.0,50,3706.146896
,-50.0,50,3707.929638
,-50.0,50,3709.692915
,-50.0,50,3711.510094
,-50.0,50,3713.38533
,-47.0,50,3715.162544
,-50.0,50,3716.967407
,-23.0,50,3718.772013
,-43.0,50,3719.084089
,-38.0,50,3719.369457
,-45.0,50,3719.667175
,-21.0,50,3719.964334
,-50.0,50,3720.259055
,-30.0,50,3720.5501
,-8.0,50,3720.821416
,-18.0,50,3721.108858
,-29.0,50,3721.39663
,-50.0,50,3721.709639
,-43.0,50,3723.483058
,-50.0,50,3725.260168
,-50.0,50,3727.06041
,-50.0,50,3728.885329
,-50.0,50,3730.681389
,-40.0,50,3732.440792
,-50.0,50,3734.222826
,-50.0,50,3736.069796
,-38.0,50,3737.825721
,-44.0,50,3739.674123
,-34.0,50,3741.466643
,-50.0,50,3743.224916
,-44.0,50,3745.044104
,-38.0,50,3746.818859
,-46.0,50,3748.612201
,-29.0,50,3750.382418
,-18.0,50,3752.228289
,-50.0,50,3754.04806
,-50.0,50,3755.771801
,-50.0,50,3757.608966
,-38.0,50,3759.388319
,-33.0,50,3761.180519
,-50.0,50,3763.008657
,-41.0,50,3764.778105
,-48.0,50,3766.625312
,-50.0,50,3768.395953
,-50.0,50,3770.208203
,-50.0,50,3771.977758
,-50.0,50,3773.776341
,-50.0,50,3775.554204
,-50.0,50,3777.3787
,-50.0,50,3779.181331
,-50.0,50,3780.967736
,-50.0,50,3782.786467
,-50.0,50,3784.55761
,-47.0,50,3786.349454
,-31.0,50,3788.168958
,-50.0,50,3789.934912
,-46.0,50,3791.7871
,-11.0,50,3793.527275
,-38.0,50,3795.355998
,-17.0,50,3797.16263
,-40.0,50,3798.918702
,-50.0,50,3800.735486
,-48.0,50,3802.525827
,-44.0,50,3804.319771
,-50.0,50,3806.081526
,-31.0,50,3807.893078
,-50.0,50,3809.713386
,-34.0,50,3811.478014
,-9.0,50,3811.759371
,-23.0,50,3812.043064
,-41.0,50,3812.338679
,-15.0,50,3812.640857
,-27.0,50,3812.909524
,-42.0,50,3813.200939
,-35.0,50,3813.464822
,-18.0,50,3813.740969
,-21.0,50,3814.031178
,-10.0,50,3814.43438
,-45.0,50,3816.232413
,-50.0,50,3817.994491
,-46.0,50,3819.852669
,-50.0,50,3821.633013
,-50.0,50,3823.377761
,-50.0,50,3825.202523
,-50.0,50,3826.984058
,-40.0,50,3828.758084
,-50.0,50,3830.616653
,-47.0,50,3832.424842
,-50.0,50,3834.198374
,-45.0,50,3835.987587
,-50.0,50,3837.800238
,-24.0,50,3839.668171
,-44.0,50,3841.442132
,-48.0,50,3843.228389
,-50.0,50,3844.998091
,-34.0,50,3846.784481
,-50.0,50,3848.653441
,-43.0,50,3850.431577
,-12.0,50,3852.200601
,-50.0,50,3854.00772
,-45.0,50,3855.805441
,-50.0,50,3857.568094
,-45.0,50,3859.420813
,-50.0,50,3861.209209
,-46.0,50,3862.99561
,-28.0,50,3864.755582
,-38.0,50,3866.596099
,-41.0,50,3868.384632
,-50.0,50,3870.170337
,-44.0,50,3871.976207
,-50.0,50,3873.808348
,-50.0,50,3875.548675
,-50.0,50,3877.297018
,-48.0,50,3879.137254
,-50.0,50,3880.918475
,-46.0,50,3882.799361
,-50.0,50,3884.546345
,-50.0,50,3886.363232
,-49.0,50,3888.123856
,-26.0,50,3889.889357
,-49.0,50,3891.712657
,-3.0,50,3893.468208
,-50.0,50,3895.29723
,-50.0,50,3897.136368
,-50.0,50,3898.915499
,-47.0,50,3900.753995
,-50.0,50,3902.513009
,-34.0,50,3904.37323
,-41.0,50,3904.672666
,-19.0,50,3904.98334
,-43.0,50,3905.283041
,-42.0,50,3905.600925
,-30.0,50,3905.888734
,-49.0,50,3906.194208
,-32.0,50,3906.493759
,-14.0,50,3906.79089
,-12.0,50,3907.077843
,-50.0,50,3907.338652
,-25.0,50,3909.121428
,-50.0,50,3910.92473
,-49.0,50,3912.76152
,-50.0,50,3914.545574
,-50.0,50,3916.321644
,-50.0,50,3918.187178
,-50.0,50,3919.976623
,-50.0,50,3921.758476
,-50.0,50,3923.568309
,-50.0,50,3925.354622
,-50.0,50,3927.149752
,-50.0,50,3928.903336
,-30.0,50,3930.757266
,-50.0,50,3932.535695
,-50.0,50,3934.345928
,-49.0,50,3936.114881
,-50.0,50,3937.921131
,-16.0,50,3939.667083
,-26.0,50,3941.512911
,-50.0,50,3943.328973
,-50.0,50,3945.105227
,-34.0,50,3946.917191
,-50.0,50,3948.69723
,-42.0,50,3950.544169
,-50.0,50,3952.273237
,-50.0,50,3954.16923
,-50.0,50,3955.985745
,-50.0,50,3957.766291
,-24.0,50,3959.602008
,-25.0,50,3961.327941
,-42.0,50,3963.164052
,-50.0,50,3964.972564
,-33.0,50,3966.809461
,-50.0,50,3968.681463
,-30.0,50,3970.405993
,-50.0,50,3972.19767
,-50.0,50,3974.043894
,-50.0,50,3975.892054
,-44.0,50,3977.636947
,-26.0,50,3979.435755
,-50.0,50,3981.190334
,-50.0,50,3983.000098
,-44.0,50,3984.846202
,-40.0,50,3986.692647
,-50.0,50,3988.44548
,-26.0,50,3990.281737
,-11.0,50,3992.067085
,-35.0,50,3993.850775
,-50.0,50,3995.642728
,-27.0,50,3997.450161
,-15.0,50,3997.732798
,-30.0,50,3998.008968
,-50.0,50,3998.282794
,-50.0,50,3998.597194
,-50.0,50,3998.88827
,-47.0,50,3999.181502
,-50.0,50,3999.497302
,-22.0,50,3999.780243
,-16.0,50,4000.038414
,-50.0,50,4000.379204
,-50.0,50,4002.127043
,-50.0,50,4003.950279
,-50.0,50,4005.72975
,-30.0,50,4007.497928
,-50.0,50,4009.379008
,-24.0,50,4011.138663
,-50.0,50,4012.967927
,-45.0,50,4014.751183
,-43.0,50,4016.576027
,-50.0,50,4018.427121
,-25.0,50,4020.23877
,-48.0,50,4022.015736
,-50.0,50,4023.846728
,-47.0,50,4025.627493
,-50.0,50,4027.386352
,-25.0,50,4029.198993
,-39.0,50,4030.976968
,-50.0,50,4032.797554
,-41.0,50,4034.604269
,-50.0,50,4036.428353
,-25.0,50,4038.141441
,-50.0,50,4039.968909
,-31.0,50,4041.791063
,-37.0,50,4043.590918
,-50.0,50,4045.445444
,-48.0,50,4047.209059
,-50.0,50,4049.020368
,-45.0,50,4050.796927
,-46.0,50,4052.653644
,-28.0,50,4054.422945
,-49.0,50,4056.21415
,-48.0,50,4058.043499
,-50.0,50,4059.793214
,-50.0,50,4061.574221
,-50.0,50,4063.384546
,-50.0,50,4065.188303
,-44.0,50,4067.017031
,-24.0,50,4068.81682
,-30.0,50,4070.635521
,-50.0,50,4072.507144
,-50.0,50,4074.258537
,-46.0,50,4076.046493
,-50.0,50,4077.857031
,-50.0,50,4079.661377
,-42.0,50,4081.454513
,-50.0,50,4083.26461
,-46.0,50,4085.057955
,-26.0,50,4086.840271
,-50.0,50,4088.701251
,-29.0,50,4090.541857
,-50.0,50,4090.82117
,-19.0,50,4091.080117
,-15.0,50,4091.374793
,-24.0,50,4091.662681
,-25.0,50,4091.928987
,-30.0,50,4092.202444
,-25.0,50,4092.494697
,-33.0,50,4092.806961
,-50.0,50,4093.070937
,-40.0,50,4093.428965
,-50.0,50,4095.221594
,-50.0,50,4097.032453
,-45.0,50,4098.846379
,-50.0,50,4100.701423
,-50.0,50,4102.435295
,-48.0,50,4104.246354
,-46.0,50,4106.051911
,-39.0,50,4107.80126
,-50.0,50,4109.607189
,-45.0,50,4111.408205
,-50.0,50,4113.259795
,-50.0,50,4115.048564
,-46.0,50,4116.848918
,-48.0,50,4118.673192
,-50.0,50,4120.462147
,-50.0,50,4122.282645
,-50.0,50,4124.100677
,-50.0,50,4125.921478
,-50.0,50,4127.756295
,-50.0,50,4129.53153
,-44.0,50,4131.343979
,-44.0,50,4133.126233
,-50.0,50,4135.0157
,-50.0,50,4136.801378
,-48.0,50,4138.588318
,-32.0,50,4140.429181
,-46.0,50,4142.174984
,-50.0,50,4143.984439
,-46.0,50,4145.780326
,-50.0,50,4147.544163
,-35.0,50,4149.330745
,-50.0,50,4151.211988
,-50.0,50,4152.958446
,-50.0,50,4154.80858
,-40.0,50,4156.62445
,-46.0,50,4158.433875
,-50.0,50,4160.302401
,-50.0,50,4162.051691
,-46.0,50,4163.888529
,-47.0,50,4165.631295
,-50.0,50,4167.44088
,-45.0,50,4169.324229
,-48.0,50,4171.15445
,-50.0,50,4172.930145
,-50.0,50,4174.714428
,-31.0,50,4176.58492
,-46.0,50,4178.391478
,-50.0,50,4180.244522
,-50.0,50,4182.006764
,-50.0,50,4183.795256
,-34.0,50,4184.074234
,-41.0,50,4184.354772
,-46.0,50,4184.667412
,-22.0,50,4184.963093
,-50.0,50,4185.24281
,-38.0,50,4185.505232
,-43.0,50,4185.802206
,-34.0,50,4186.097338
,-50.0,50,4186.379744
,-50.0,50,4186.743827
,-41.0,50,4188.527596
,-50.0,50,4190.329241
,-47.0,50,4192.117051
,-45.0,50,4193.940434
,-46.0,50,4195.744836
,-40.0,50,4197.535029
,-50.0,50,4199.326138
,-47.0,50,4201.106406
,-46.0,50,4202.940422
,-50.0,50,4204.707178
,-47.0,50,4206.557568
,-50.0,50,4208.284851
,-50.0,50,4210.098249
,-25.0,50,4211.930686
,-11.0,50,4213.793895
,-41.0,50,4215.554373
,-46.0,50,4217.343121
,-42.0,50,4219.176672
,-29.0,50,4220.970252
,-26.0,50,4222.794917
,-50.0,50,4224.615268
,-50.0,50,4226.362355
,-50.0,50,4228.161264
,-50.0,50,4230.037855
,-50.0,50,4231.790716
,-50.0,50,4233.642069
,-29.0,50,4235.429468
,-50.0,50,4237.230085
,-50.0,50,4239.041071
,-43.0,50,4240.866958
,-47.0,50,4242.646341
,-50.0,50,4244.477695
,-45.0,50,4246.344761
,-50.0,50,4248.171847
,-50.0,50,4249.901037
,-50.0,50,4251.722923
,-49.0,50,4253.573924
,-31.0,50,4255.367387
,-44.0,50,4257.150725
,-50.0,50,4258.961355
,-50.0,50,4260.770608
,-50.0,50,4262.563
,-50.0,50,4264.385617
,-41.0,50,4266.192153
,-50.0,50,4268.0179
,-23.0,50,4269.787834
,-50.0,50,4271.671975
,-50.0,50,4273.446248
,-50.0,50,4275.276008
,-16.0,50,4277.147487
,-42.0,50,4277.447121
,-27.0,50,4277.740077
,-49.0,50,4278.014213
,-31.0,50,4278.298804
,-29.0,50,4278.600526
,-42.0,50,4278.931839
,-21.0,50,4279.227962
,-23.0,50,4279.509706
,-39.0,50,4279.785013
,-50.0,50,4280.169632
,-46.0,50,4281.964082
,-46.0,50,4283.787134
,-26.0,50,4285.572331
,-45.0,50,4287.355834
,-50.0,50,4289.213578
,-50.0,50,4290.988624
,-26.0,50,4292.847002
,-50.0,50,4294.647413
,-50.0,50,4296.448032
,-50.0,50,4298.220479
,-50.0,50,4299.969184
,-50.0,50,4301.871987
,-50.0,50,4303.663661
,-34.0,50,4305.47635
,-50.0,50,4307.320273
,-50.0,50,4309.090632
,-50.0,50,4310.958897
,-50.0,50,4312.85394
,-42.0,50,4314.607345
,-50.0,50,4316.384028
,-50.0,50,4318.232704
,-31.0,50,4320.044859
,-50.0,50,4321.866156
,-30.0,50,4323.665489
,-50.0,50,4325.455441
,-50.0,50,4327.224705
,-46.0,50,4329.036469
,-47.0,50,4330.89402
,-47.0,50,4332.659897
,-50.0,50,4334.475591
,-50.0,50,4336.329889
,-44.0,50,4338.140056
,-50.0,50,4339.995797
,-31.0,50,4341.84467
,-50.0,50,4343.642025
,-30.0,50,4345.441442
,-50.0,50,4347.263989
,-46.0,50,4349.07448
,-50.0,50,4350.882511
,-48.0,50,4352.709359
,-50.0,50,4354.447878
,-46.0,50,4356.273275
,-43.0,50,4358.119146
,-50.0,50,4359.95409
,-50.0,50,4361.776972
,-50.0,50,4363.623397
,-50.0,50,4365.379189
,-46.0,50,4367.195421
,-50.0,50,4368.98658
,-28.0,50,4370.830755
,-35.0,50,4371.12795
,-24.0,50,4371.438435
,-26.0,50,4371.735578
,-27.0,50,4372.062953
,-26.0,50,4372.355661
,-42.0,50,4372.668109
,-25.0,50,4372.942661
,-50.0,50,4373.276617
,-27.0,50,4373.553192
,-28.0,50,4373.834792
,-50.0,50,4375.627926
,-47.0,50,4377.509032
,-38.0,50,4379.243789
,-33.0,50,4381.043588
,-44.0,50,4382.871667
,-50.0,50,4384.729564
,-47.0,50,4386.517751
,-45.0,50,4388.334518
,-44.0,50,4390.183214
,-50.0,50,4391.990627
,-50.0,50,4393.765599
,-36.0,50,4395.678409
,-32.0,50,4397.470243
,-43.0,50,4399.338606
,-50.0,50,4401.063784
,-50.0,50,4402.973513
,-28.0,50,4404.725746
,-21.0,50,4406.576269
,-43.0,50,4408.426328
,-50.0,50,4410.182466
,-38.0,50,4412.057678
,-21.0,50,4413.889603
,-36.0,50,4415.658762
,-50.0,50,4417.514481
,-50.0,50,4419.283985
,-50.0,50,4421.09744
,-22.0,50,4422.969976
,-44.0,50,4424.752459
,-50.0,50,4426.572795
,-44.0,50,4428.41676
,-46.0,50,4430.223318
,-37.0,50,4432.042825
,-28.0,50,4433.926754
,-50.0,50,4435.707898
,-41.0,50,4437.527663
,-19.0,50,4439.36678
,-29.0,50,4441.164246
,-40.0,50,4443.00407
,-34.0,50,4444.813996
,-48.0,50,4446.615676
,-17.0,50,4448.521464
,-29.0,50,4450.294048
,-50.0,50,4452.139651
,-50.0,50,4453.951162
,-50.0,50,4455.778681
,-50.0,50,4457.57274
,-50.0,50,4459.385017
,-50.0,50,4461.204189
,-46.0,50,4463.025282
,-20.0,50,4464.840966
,-27.0,50,4465.154094
,-50.0,50,4465.447301
,-28.0,50,4465.745298
,0.0,50,4466.036443
,-35.0,50,4466.327817
,-17.0,50,4466.614516
,-42.0,50,4466.912774
,-47.0,50,4467.198761
,-36.0,50,4467.456613
,-50.0,50,4467.794271
,-49.0,50,4469.590912
,-19.0,50,4471.408341
,-39.0,50,4473.212175
,-48.0,50,4475.070094
,-48.0,50,4476.89474
,-44.0,50,4478.758869
,-50.0,50,4480.573296
,-50.0,50,4482.391702
,-27.0,50,4484.246812
,-50.0,50,4486.026982
,-39.0,50,4487.847921
,-46.0,50,4489.713514
,-48.0,50,4491.519019
,-50.0,50,4493.355678
,-50.0,50,4495.119906
,-50.0,50,4496.922384
,-50.0,50,4498.792554
,-39.0,50,4500.605139
,-50.0,50,4502.402364
,-50.0,50,4504.199542
,-50.0,50,4505.985826
,-50.0,50,4507.846727
,-34.0,50,4509.682945
,-50.0,50,4511.504153
,-50.0,50,4513.306422
,-50.0,50,4515.15069
,-50.0,50,4517.011162
,-40.0,50,4518.82393
,-41.0,50,4520.686143
,-10.0,50,4522.429462
,-36.0,50,4524.301808
,-46.0,50,4526.10384
,-46.0,50,4527.915102
,-46.0,50,4529.80174
,-46.0,50,4531.625075
,-50.0,50,4533.396485
