#{"t_start": 1583521113.2121363, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,2986.165396
,-50.0,50,2987.982302
,-50.0,50,2989.713194
,-50.0,50,2991.524945
,-50.0,50,2993.2693
,-50.0,50,2994.999469
,-50.0,50,2996.813485
,-50.0,50,2998.603386
,-23.0,50,3000.368573
,-50.0,50,3002.097051
,-50.0,50,3003.808077
,-37.0,50,3005.592381
,-50.0,50,3007.416924
,-30.0,50,3009.173554
,-50.0,50,3010.923092
,-50.0,50,3012.660616
,-47.0,50,3014.483821
,-50.0,50,3016.25147
,-50.0,50,3018.0141
,-50.0,50,3019.792399
,-40.0,50,3021.547271
,-41.0,50,3023.316554
,-46.0,50,3025.105859
,-50.0,50,3026.915668
,-44.0,50,3028.779363
,-21.0,50,3030.519173
,-43.0,50,3032.309436
,-42.0,50,3034.055665
,-50.0,50,3035.856749
,-34.0,50,3037.636492
,-44.0,50,3039.385964
,-17.0,50,3041.130612
,-46.0,50,3042.923023
,-50.0,50,3044.669389
,-50.0,50,3046.426842
,-50.0,50,3048.170335
,-50.0,50,3049.956481
,-50.0,50,3051.684696
,-50.0,50,3053.440614
,-45.0,50,3055.231381
,-28.0,50,3056.958571
,-45.0,50,3058.791884
,-50.0,50,3060.48713
,-50.0,50,3062.319223
,-50.0,50,3064.036706
,-31.0,50,3065.819151
,-38.0,50,3067.600324
,-50.0,50,3069.386812
,-50.0,50,3071.201305
,-50.0,50,3072.966838
,-50.0,50,3074.744812
,-14.0,50,3075.05629
,-33.0,50,3075.340921
,-50.0,50,3075.628751
,-22.0,50,3075.912879
,-27.0,50,3076.195894
,-25.0,50,3076.468989
,-23.0,50,3076.751106
,-50.0,50,3077.06035
,-29.0,50,3077.348208
,-50.0,50,3077.746647
,-50.0,50,3079.581121
,-45.0,50,3081.320066
,-50.0,50,3083.058943
,-37.0,50,3084.843685
,-50.0,50,3086.651972
,-37.0,50,3088.41276
,-42.0,50,3090.220097
,-42.0,50,3092.01748
,-50.0,50,3093.733626
,-50.0,50,3095.546695
,-50.0,50,3097.339566
,-47.0,50,3099.140565
,-40.0,50,3100.89683
,-24.0,50,3102.638026
,-50.0,50,3104.419932
,-50.0,50,3106.194096
,-42.0,50,3107.952536
,-50.0,50,3109.738187
,-46.0,50,3111.512768
,-50.0,50,3113.263282
,-32.0,50,3115.026678
,-50.0,50,3116.819398
,-36.0,50,3118.613209
,-50.0,50,3120.396317
,-50.0,50,3122.102089
,-46.0,50,3123.934694
,-50.0,50,3125.688679
,-50.0,50,3127.464689
,-50.0,50,3129.219548
,-50.0,50,3130.991081
,-50.0,50,3132.721816
,-16.0,50,3134.501545
,-50.0,50,3136.318403
,-22.0,50,3138.02364
,-39.0,50,3139.809644
,-28.0,50,3141.614988
,-50.0,50,3143.360878
,-50.0,50,3145.117629
,-31.0,50,3146.932973
,-50.0,50,3148.731661
,-46.0,50,3150.521358
,-35.0,50,3152.26924
,-43.0,50,3154.031184
,-8.0,50,3155.768177
,-50.0,50,3157.60445
,-44.0,50,3159.357337
,-32.0,50,3161.156226
,-50.0,50,3162.938362
,-50.0,50,3164.689824
,-35.0,50,3166.51811
,-50.0,50,3166.790631
,-23.0,50,3167.088478
,-50.0,50,3167.365826
,-43.0,50,3167.670802
,-34.0,50,3167.94849
,-32.0,50,3168.25093
,-30.0,50,3168.564095
,-20.0,50,3168.830231
,-25.0,50,3169.126858
,-50.0,50,3169.438404
,-50.0,50,3171.155751
,-50.0,50,3172.985124
,-38.0,50,3174.693561
,-50.0,50,3176.538732
,-43.0,50,3178.227881
,-50.0,50,3180.070055
,-48.0,50,3181.861391
,-47.0,50,3183.604448
,-50.0,50,3185.366426
,-46.0,50,3187.124031
,-43.0,50,3188.96341
,-50.0,50,3190.702275
,-32.0,50,3192.44278
,-40.0,50,3194.238827
,-50.0,50,3195.992434
,-50.0,50,3197.818307
,-23.0,50,3199.540337
,-50.0,50,3201.300503
,-47.0,50,3203.097789
,-50.0,50,3204.870081
,-43.0,50,3206.644624
,-50.0,50,3208.376467
,-29.0,50,3210.162534
,-50.0,50,3211.936337
,-42.0,50,3213.71058
,-50.0,50,3215.548954
,-50.0,50,3217.294867
,-30.0,50,3219.14905
,-50.0,50,3220.879443
,-50.0,50,3222.637464
,-45.0,50,3224.465729
,-50.0,50,3226.215096
,-50.0,50,3227.959955
,-50.0,50,3229.724548
,-46.0,50,3231.509467
,-34.0,50,3233.282032
,-50.0,50,3235.06998
,-21.0,50,3236.780773
,-31.0,50,3238.656248
,-29.0,50,3240.455524
,-50.0,50,3242.170071
,-50.0,50,3243.944323
,-50.0,50,3245.79494
,-43.0,50,3247.617865
,-50.0,50,3249.339077
,-50.0,50,3251.108302
,-50.0,50,3252.921117
,-33.0,50,3254.687873
,-50.0,50,3256.46261
,-32.0,50,3258.22128
,-42.0,50,3258.532832
,-23.0,50,3258.826391
,-50.0,50,3259.096319
,-34.0,50,3259.421105
,-50.0,50,3259.752196
,-23.0,50,3260.044845
,-19.0,50,3260.318067
,-16.0,50,3260.623117
,-49.0,50,3260.914888
,-50.0,50,3261.16123
,-21.0,50,3262.975026
,-48.0,50,3264.76682
,-50.0,50,3266.534538
,-44.0,50,3268.318551
,-50.0,50,3270.105332
,-46.0,50,3271.841789
,-50.0,50,3273.649276
,-41.0,50,3275.428365
,-50.0,50,3277.234756
,-32.0,50,3278.987325
,-50.0,50,3280.762197
,-50.0,50,3282.590152
,-50.0,50,3284.320538
,-50.0,50,3286.070314
,-50.0,50,3287.863956
,-50.0,50,3289.629813
,-50.0,50,3291.416153
,-31.0,50,3293.160609
,-38.0,50,3294.890194
,-48.0,50,3296.723994
,-50.0,50,3298.468595
,-21.0,50,3300.217458
,-44.0,50,3302.03399
,-50.0,50,3303.859913
,-50.0,50,3305.621503
,-44.0,50,3307.427847
,-50.0,50,3309.159953
,-50.0,50,3310.967775
,-50.0,50,3312.693976
,-46.0,50,3314.480983
,-48.0,50,3316.247466
,-50.0,50,3317.998275
,-22.0,50,3319.797491
,-45.0,50,3321.568361
,-50.0,50,3323.373913
,-34.0,50,3325.133307
,-45.0,50,3326.95355
,-45.0,50,3328.742103
,-50.0,50,3330.512285
,-46.0,50,3332.348331
,-49.0,50,3334.10187
,-46.0,50,3335.905619
,-42.0,50,3337.659134
,-34.0,50,3339.453974
,-47.0,50,3341.215109
,-50.0,50,3342.975354
,-23.0,50,3344.734737
,-50.0,50,3346.528806
,-35.0,50,3348.339373
,-20.0,50,3350.14191
,-48.0,50,3350.421665
,-44.0,50,3350.724407
,-50.0,50,3351.041699
,-21.0,50,3351.318491
,-18.0,50,3351.582306
,-24.0,50,3351.892999
,-29.0,50,3352.170527
,-26.0,50,3352.447439
,-45.0,50,3352.760689
,-50.0,50,3353.13331
,-48.0,50,3354.899739
,-50.0,50,3356.719578
,-50.0,50,3358.478917
,-50.0,50,3360.243743
,-46.0,50,3362.074378
,-39.0,50,3363.826103
,-33.0,50,3365.587008
,-50.0,50,3367.34533
,-46.0,50,3369.149441
,-44.0,50,3370.947439
,-25.0,50,3372.744766
,-37.0,50,3374.568537
,-50.0,50,3376.315082
,-26.0,50,3378.139485
,-46.0,50,3379.925305
,-30.0,50,3381.670635
,-41.0,50,3383.415622
,-50.0,50,3385.249136
,-32.0,50,3387.000398
,-50.0,50,3388.847712
,-21.0,50,3390.589061
,-38.0,50,3392.316094
,-50.0,50,3394.167523
,-50.0,50,3395.939866
,-50.0,50,3397.774626
,-37.0,50,3399.482567
,-45.0,50,3401.323389
,-50.0,50,3403.054544
,-29.0,50,3404.791338
,-45.0,50,3406.601279
,-50.0,50,3408.405241
,-26.0,50,3410.195353
,-50.0,50,3411.942625
,-32.0,50,3413.706655
,-26.0,50,3415.520779
,-40.0,50,3417.311663
,-45.0,50,3419.037958
,-50.0,50,3420.851647
,-36.0,50,3422.67411
,-50.0,50,3424.456871
,-50.0,50,3426.234666
,-50.0,50,3428.054801
,-50.0,50,3429.824237
,-36.0,50,3431.624242
,-43.0,50,3433.40157
,-50.0,50,3435.200513
,-46.0,50,3436.910833
,-26.0,50,3438.693714
,-50.0,50,3440.472688
,-45.0,50,3442.331431
,-4.0,50,3442.619393
,-20.0,50,3442.923504
,-50.0,50,3443.222394
,-31.0,50,3443.511196
,-38.0,50,3443.800193
,-17.0,50,3444.102594
,-30.0,50,3444.383716
,-21.0,50,3444.678173
,-34.0,50,3444.957996
,-26.0,50,3445.237355
,-50.0,50,3447.032879
,-45.0,50,3448.779052
,-50.0,50,3450.60127
,-50.0,50,3452.313277
,-43.0,50,3454.113303
,-41.0,50,3455.906344
,-50.0,50,3457.696304
,-48.0,50,3459.445895
,-50.0,50,3461.220553
,-50.0,50,3462.987183
,-44.0,50,3464.764076
,-30.0,50,3466.510561
,-40.0,50,3468.340225
,-50.0,50,3470.091542
,-50.0,50,3471.803507
,-50.0,50,3473.636822
,-45.0,50,3475.417785
,-46.0,50,3477.174058
,-40.0,50,3479.020871
,-28.0,50,3480.792263
,-46.0,50,3482.563233
,-50.0,50,3484.303128
,-50.0,50,3486.159403
,-50.0,50,3487.937639
,-44.0,50,3489.766987
,-50.0,50,3491.558781
,-50.0,50,3493.314222
,-46.0,50,3495.102172
,-42.0,50,3496.869515
,-46.0,50,3498.637808
,-34.0,50,3500.428582
,-19.0,50,3502.181224
,-39.0,50,3503.959825
,-18.0,50,3505.811648
,-50.0,50,3507.540288
,-50.0,50,3509.331829
,-50.0,50,3511.173107
,-50.0,50,3512.960678
,-45.0,50,3514.662326
,-50.0,50,3516.494703
,-50.0,50,3518.281931
,-50.0,50,3520.061351
,-47.0,50,3521.868044
,-50.0,50,3523.606589
,-50.0,50,3525.387833
,-47.0,50,3527.191227
,-50.0,50,3528.935792
,-50.0,50,3530.730538
,-50.0,50,3532.49338
,-24.0,50,3534.329151
,-40.0,50,3534.61589
,-29.0,50,3534.876728
,-39.0,50,3535.146596
,-14.0,50,3535.424004
,-33.0,50,3535.705285
,-27.0,50,3535.959365
,-26.0,50,3536.217465
,-24.0,50,3536.475099
,-32.0,50,3536.770248
,-39.0,50,3537.271378
,-50.0,50,3539.050747
,-50.0,50,3540.878755
,-43.0,50,3542.685594
,-50.0,50,3544.460172
,-28.0,50,3546.255896
,-47.0,50,3548.016501
,-50.0,50,3549.823084
,-35.0,50,3551.600928
,-44.0,50,3553.400548
,-50.0,50,3555.163218
,-50.0,50,3556.972964
,-45.0,50,3558.749136
,-50.0,50,3560.546726
,-48.0,50,3562.35448
,-50.0,50,3564.122824
,-40.0,50,3565.903903
,-50.0,50,3567.710266
,-43.0,50,3569.548346
,-50.0,50,3571.36168
,-32.0,50,3573.12748
,-50.0,50,3574.912385
,-48.0,50,3576.688838
,-34.0,50,3578.445757
,-45.0,50,3580.229987
,-50.0,50,3582.058883
,-19.0,50,3583.90135
,-50.0,50,3585.621816
,-44.0,50,3587.410655
,-25.0,50,3589.214781
,-16.0,50,3590.990218
,-50.0,50,3592.833767
,-50.0,50,3594.618546
,-47.0,50,3596.414238
,-50.0,50,3598.198719
,-45.0,50,3599.999193
,-46.0,50,3601.80475
,-43.0,50,3603.5474
,-50.0,50,3605.36517
,-32.0,50,3607.155724
,-50.0,50,3608.911062
,-50.0,50,3610.702137
,-50.0,50,3612.484435
,-50.0,50,3614.291909
,-46.0,50,3616.07504
,-50.0,50,3617.801562
,-50.0,50,3619.701756
,-47.0,50,3621.408424
,-44.0,50,3623.230505
,-50.0,50,3625.032269
,-38.0,50,3626.821639
,-50.0,50,3627.11029
,-32.0,50,3627.390386
,-50.0,50,3627.69396
,-31.0,50,3627.984954
,-34.0,50,3628.273206
,-24.0,50,3628.557158
,-9.0,50,3628.836213
,-31.0,50,3629.156405
,-50.0,50,3629.453213
,-46.0,50,3629.78694
,-50.0,50,3631.535013
,-18.0,50,3633.37051
,-50.0,50,3635.145841
,-46.0,50,3636.906557
,-50.0,50,3638.66586
,-44.0,50,3640.444506
,-50.0,50,3642.246496
,-39.0,50,3644.034186
,-50.0,50,3645.798755
,-48.0,50,3647.59383
,-39.0,50,3649.410409
,-50.0,50,3651.159093
,-44.0,50,3652.993198
,-50.0,50,3654.773947
,-50.0,50,3656.57371
,-30.0,50,3658.34072
,-43.0,50,3660.092266
,-50.0,50,3661.903595
,-50.0,50,3663.756923
,-50.0,50,3665.515401
,-41.0,50,3667.327891
,-36.0,50,3669.159475
,-45.0,50,3670.908383
,-50.0,50,3672.729265
,-50.0,50,3674.471683
,-50.0,50,3676.302135
,-50.0,50,3678.125071
,-50.0,50,3679.972806
,-44.0,50,3681.74672
,-44.0,50,3683.526794
,-46.0,50,3685.343667
,-17.0,50,3687.206151
,-44.0,50,3688.972969
,-45.0,50,3690.767544
,-50.0,50,3692.550649
,-45.0,50,3694.359844
,-27.0,50,3696.141774
,-47.0,50,3697.962039
,-45.0,50,3699.717026
,-50.0,50,3701.447581
,-50.0,50,3703.27705
,-46.0,50,3705.11573
,-47.0,50,3706.850041
,-50.0,50,3708.639269
,-50.0,50,3710.425972
,-24.0,50,3712.233111
,-25.0,50,3714.026814
,-50.0,50,3715.873057
,-18.0,50,3717.720126
,0.0,50,3719.538101
,-19.0,50,3719.817966
,-23.0,50,3720.109954
,-45.0,50,3720.412402
,-31.0,50,3720.695137
,-25.0,50,3720.95127
,-44.0,50,3721.238196
,-19.0,50,3721.547989
,-26.0,50,3721.81733
,-28.0,50,3722.095838
,-37.0,50,3722.428697
,-26.0,50,3724.172399
,-27.0,50,3725.973943
,-24.0,50,3727.827058
,-43.0,50,3729.569222
,-23.0,50,3731.375129
,-50.0,50,3733.172275
,-30.0,50,3735.005096
,-50.0,50,3736.756968
,0.0,50,3738.521718
,-48.0,50,3740.389844
,-50.0,50,3742.19222
,-30.0,50,3744.007933
,-50.0,50,3745.71963
,-50.0,50,3747.569735
,-46.0,50,3749.365307
,-42.0,50,3751.101354
,-47.0,50,3752.899524
,-50.0,50,3754.731004
,-50.0,50,3756.516306
,-43.0,50,3758.36508
,-46.0,50,3760.145418
,-39.0,50,3761.941879
,-34.0,50,3763.678541
,-49.0,50,3765.48817
,-50.0,50,3767.311277
,-50.0,50,3769.08092
,-29.0,50,3770.868706
,-50.0,50,3772.647146
,-44.0,50,3774.503241
,-50.0,50,3776.238354
,-32.0,50,3778.108608
,-50.0,50,3779.886277
,-50.0,50,3781.707219
,-39.0,50,3783.498726
,-48.0,50,3785.329186
,-50.0,50,3787.098532
,-50.0,50,3788.941674
,-50.0,50,3790.685989
,-50.0,50,3792.517633
,-50.0,50,3794.246835
,-50.0,50,3796.091491
,-50.0,50,3797.838665
,-50.0,50,3799.618906
,-50.0,50,3801.408865
,-47.0,50,3803.177
,-50.0,50,3805.013839
,-50.0,50,3806.795602
,-50.0,50,3808.561775
,-39.0,50,3810.408559
,-44.0,50,3812.234641
,-48.0,50,3812.523808
,-36.0,50,3812.807184
,-28.0,50,3813.104368
,-29.0,50,3813.369161
,-23.0,50,3813.654234
,-18.0,50,3813.939306
,-18.0,50,3814.25516
,-21.0,50,3814.53822
,-19.0,50,3814.833289
,-30.0,50,3815.172907
,-50.0,50,3816.943713
,-50.0,50,3818.698043
,-50.0,50,3820.537474
,-44.0,50,3822.339607
,-50.0,50,3824.081274
,-50.0,50,3825.886831
,-45.0,50,3827.72458
,-50.0,50,3829.521421
,-50.0,50,3831.303588
,-50.0,50,3833.095966
,-39.0,50,3834.90904
,-50.0,50,3836.696971
,-50.0,50,3838.56274
,-47.0,50,3840.328452
,-50.0,50,3842.168426
,-42.0,50,3843.956283
,-50.0,50,3845.739957
,-45.0,50,3847.556398
,-50.0,50,3849.324499
,-50.0,50,3851.181074
,-37.0,50,3852.981973
,-43.0,50,3854.746145
,-22.0,50,3856.511461
,-45.0,50,3858.328791
,-39.0,50,3860.080101
,-50.0,50,3861.949321
,-47.0,50,3863.676798
,-50.0,50,3865.494941
,-50.0,50,3867.312565
,-50.0,50,3869.060438
,-41.0,50,3870.85102
,-50.0,50,3872.677615
,-50.0,50,3874.461153
,-38.0,50,3876.268724
,-46.0,50,3878.080793
,-50.0,50,3879.876999
,-50.0,50,3881.65863
,-50.0,50,3883.430171
,-50.0,50,3885.271347
,-50.0,50,3887.015331
,-50.0,50,3888.822896
,-43.0,50,3890.608774
,-45.0,50,3892.411079
,-43.0,50,3894.231846
,-47.0,50,3895.994838
,-50.0,50,3897.811523
,-50.0,50,3899.648245
,-50.0,50,3901.414562
,-14.0,50,3903.218176
,-19.0,50,3905.051925
,-37.0,50,3905.359942
,-26.0,50,3905.640183
,-24.0,50,3905.946049
,-29.0,50,3906.229014
,-8.0,50,3906.519038
,-31.0,50,3906.804901
,-27.0,50,3907.090314
,-24.0,50,3907.367919
,-45.0,50,3907.677729
,-50.0,50,3908.080985
,-34.0,50,3909.828812
,-50.0,50,3911.641165
,-50.0,50,3913.466683
,-24.0,50,3915.303476
,-50.0,50,3917.102683
,-50.0,50,3918.924064
,-28.0,50,3920.701987
,-50.0,50,3922.503487
,-50.0,50,3924.231903
,-50.0,50,3926.00161
,-50.0,50,3927.878006
,-34.0,50,3929.66044
,-50.0,50,3931.454873
,-44.0,50,3933.234367
,-48.0,50,3935.032096
,-50.0,50,3936.852252
,-26.0,50,3938.617474
,-47.0,50,3940.458416
,-50.0,50,3942.213576
,-26.0,50,3944.001487
,-50.0,50,3945.826864
,-34.0,50,3947.660162
,-45.0,50,3949.414927
,-36.0,50,3951.21478
,-50.0,50,3953.027636
,-33.0,50,3954.843712
,-50.0,50,3956.679942
,-50.0,50,3958.485841
,-44.0,50,3960.302461
,-50.0,50,3962.03988
,-45.0,50,3963.88941
,-50.0,50,3965.723457
,-50.0,50,3967.513381
,-50.0,50,3969.301521
,-15.0,50,3971.155736
,-50.0,50,3972.931254
,-50.0,50,3974.719042
,-47.0,50,3976.52608
,-50.0,50,3978.376063
,-50.0,50,3980.14387
,-50.0,50,3981.965631
,-50.0,50,3983.781371
,-50.0,50,3985.585983
,-50.0,50,3987.39883
,-50.0,50,3989.163913
,-48.0,50,3990.994953
,-50.0,50,3992.784874
,-50.0,50,3994.597905
,-50.0,50,3996.338374
,-43.0,50,3998.192893
,-32.0,50,3998.497063
,-10.0,50,3998.786233
,-36.0,50,3999.075387
,-27.0,50,3999.346461
,-25.0,50,3999.610955
,-30.0,50,3999.912021
,-43.0,50,4000.224671
,-23.0,50,4000.502605
,-34.0,50,4000.774744
,-33.0,50,4001.063679
,-37.0,50,4002.850833
,-50.0,50,4004.625176
,-50.0,50,4006.432257
,-50.0,50,4008.250587
,-32.0,50,4010.064507
,-50.0,50,4011.855046
,-39.0,50,4013.666452
,-42.0,50,4015.450726
,-50.0,50,4017.321724
,-36.0,50,4019.096284
,-50.0,50,4020.928042
,-50.0,50,4022.761042
,-28.0,50,4024.530435
,-34.0,50,4026.361192
,-50.0,50,4028.134752
,-50.0,50,4029.942866
,-46.0,50,4031.715538
,-45.0,50,4033.498761
,-45.0,50,4035.351698
,-50.0,50,4037.123121
,-45.0,50,4038.933183
,-47.0,50,4040.74105
,-41.0,50,4042.529802
,-50.0,50,4044.343757
,-45.0,50,4046.108626
,-24.0,50,4047.910344
,-47.0,50,4049.763789
,-50.0,50,4051.510991
,-47.0,50,4053.35245
,-47.0,50,4055.103023
,-45.0,50,4056.925096
,-50.0,50,4058.735332
,-50.0,50,4060.505452
,-34.0,50,4062.313504
,-15.0,50,4064.131097
,-39.0,50,4065.91184
,-45.0,50,4067.695265
,-36.0,50,4069.538003
,-50.0,50,4071.338788
,-50.0,50,4073.191969
,-50.0,50,4074.986505
,-50.0,50,4076.745852
,-43.0,50,4078.53767
,-22.0,50,4080.370969
,-44.0,50,4082.168387
,-50.0,50,4083.989389
,-50.0,50,4085.820862
,-42.0,50,4087.556283
,-50.0,50,4089.403947
,-24.0,50,4091.267947
,-33.0,50,4091.561441
,-50.0,50,4091.849588
,-50.0,50,4092.133736
,-40.0,50,4092.431188
,-31.0,50,4092.710363
,-21.0,50,4092.999465
,-19.0,50,4093.275646
,-33.0,50,4093.556332
,-39.0,50,4093.856938
,-50.0,50,4094.153554
,-50.0,50,4095.93211
,-50.0,50,4097.75546
,-34.0,50,4099.552319
,-50.0,50,4101.401076
,-50.0,50,4103.175335
,-50.0,50,4104.935045
,-50.0,50,4106.766366
,-46.0,50,4108.536159
,-50.0,50,4110.346534
,-49.0,50,4112.17549
,-22.0,50,4113.9544
,-50.0,50,4115.750381
,-50.0,50,4117.602347
,-50.0,50,4119.361549
,-48.0,50,4121.232461
,-48.0,50,4123.039346
,-50.0,50,4124.777953
,-49.0,50,4126.596146
,-50.0,50,4128.472111
,-50.0,50,4130.191448
,-44.0,50,4132.028292
,-43.0,50,4133.81169
,-44.0,50,4135.673318
,-50.0,50,4137.48384
,-50.0,50,4139.26089
,-23.0,50,4141.110014
,-38.0,50,4142.901622
,-50.0,50,4144.730349
,-32.0,50,4146.502502
,-47.0,50,4148.295702
,-46.0,50,4150.040035
,-50.0,50,4151.865716
,-50.0,50,4153.742253
,-50.0,50,4155.503201
,-50.0,50,4157.261824
,-45.0,50,4159.151573
,-50.0,50,4160.945181
,-50.0,50,4162.818742
,-25.0,50,4164.607449
,-16.0,50,4166.39641
,-43.0,50,4168.182784
,-50.0,50,4169.971933
,-50.0,50,4171.799887
,-50.0,50,4173.663775
,-45.0,50,4175.479775
,-41.0,50,4177.283883
,-50.0,50,4179.048892
,-43.0,50,4180.895598
,-33.0,50,4182.703167
,-39.0,50,4184.58301
,-19.0,50,4184.864554
,-50.0,50,4185.144196
,-18.0,50,4185.445062
,-50.0,50,4185.707572
,-8.0,50,4186.015577
,-44.0,50,4186.311389
,-26.0,50,4186.604805
,-15.0,50,4186.867831
,-29.0,50,4187.138649
,-50.0,50,4187.460196
,-35.0,50,4189.265945
,-43.0,50,4191.052106
,-26.0,50,4192.854864
,-28.0,50,4194.673695
,-23.0,50,4196.466861
,-50.0,50,4198.273383
,-48.0,50,4200.008631
,-38.0,50,4201.872114
,-14.0,50,4203.673018
,-50.0,50,4205.442046
,-50.0,50,4207.245542
,-50.0,50,4209.053346
,-50.0,50,4210.817299
,-46.0,50,4212.689484
,-50.0,50,4214.440445
,-50.0,50,4216.306205
,-27.0,50,4218.070524
,-50.0,50,4219.865395
,-47.0,50,4221.68184
,-50.0,50,4223.434612
,-48.0,50,4225.267984
,-50.0,50,4227.058706
,-50.0,50,4228.894373
,-45.0,50,4230.772078
,-50.0,50,4232.522419
,-42.0,50,4234.391595
,-31.0,50,4236.19422
,-50.0,50,4237.931816
,-50.0,50,4239.748508
,-45.0,50,4241.560883
,-47.0,50,4243.436864
,-50.0,50,4245.203502
,-50.0,50,4247.026444
,-47.0,50,4248.820986
,-35.0,50,4250.663183
,-47.0,50,4252.46181
,-50.0,50,4254.259143
,-41.0,50,4256.066377
,-50.0,50,4257.86729
,-50.0,50,4259.651052
,-23.0,50,4261.491271
,-50.0,50,4263.350443
,-43.0,50,4265.125724
,-50.0,50,4266.902712
,-50.0,50,4268.716084
,-50.0,50,4270.509343
,-50.0,50,4272.40109
,-50.0,50,4274.198612
,-50.0,50,4276.000519
,-39.0,50,4277.839451
,-19.0,50,4278.110409
,-27.0,50,4278.401239
,-29.0,50,4278.678268
,-41.0,50,4278.986934
,-29.0,50,4279.280874
,-25.0,50,4279.569782
,-17.0,50,4279.850171
,-18.0,50,4280.142325
,-28.0,50,4280.438392
,-47.0,50,4280.882289
,-50.0,50,4282.686477
,-41.0,50,4284.489467
,-44.0,50,4286.303689
,-22.0,50,4288.101154
,-50.0,50,4289.954264
,-50.0,50,4291.720447
,-28.0,50,4293.520409
,-50.0,50,4295.350101
,-47.0,50,4297.156875
,-34.0,50,4298.900861
,-50.0,50,4300.740882
,-48.0,50,4302.626551
,-45.0,50,4304.369222
,-50.0,50,4306.217868
,-42.0,50,4307.986375
,-36.0,50,4309.878052
,-50.0,50,4311.729127
,-50.0,50,4313.4713
,-50.0,50,4315.341846
,-37.0,50,4317.132235
,-34.0,50,4318.910233
,-38.0,50,4320.747964
,-50.0,50,4322.516249
,-29.0,50,4324.353753
,-46.0,50,4326.129976
,-50.0,50,4327.939512
,-45.0,50,4329.786192
,-45.0,50,4331.580307
,-45.0,50,4333.38876
,-48.0,50,4335.18213
,-50.0,50,4337.009617
,-50.0,50,4338.87592
,-50.0,50,4340.630323
,-41.0,50,4342.475836
,-50.0,50,4344.361838
,-50.0,50,4346.164501
,-34.0,50,4347.967583
,-50.0,50,4349.782328
,-50.0,50,4351.613061
,-50.0,50,4353.403641
,-47.0,50,4355.205831
,-42.0,50,4356.989376
,-50.0,50,4358.814931
,-50.0,50,4360.634554
,-26.0,50,4362.457007
,-43.0,50,4364.229974
,-45.0,50,4366.099066
,-27.0,50,4367.914103
,-34.0,50,4369.731219
,-9.0,50,4371.593986
,-21.0,50,4371.869817
,-16.0,50,4372.148687
,-29.0,50,4372.451306
,-27.0,50,4372.740948
,-41.0,50,4373.013811
,-36.0,50,4373.29997
,-33.0,50,4373.561452
,-25.0,50,4373.835122
,-29.0,50,4374.119348
,-50.0,50,4374.522617
,-50.0,50,4376.377501
,-45.0,50,4378.200853
,-47.0,50,4379.995022
,-46.0,50,4381.807641
,-43.0,50,4383.585978
,-50.0,50,4385.41377
,-50.0,50,4387.218287
,-50.0,50,4389.015925
,-50.0,50,4390.864748
,-50.0,50,4392.724562
,-50.0,50,4394.524912
,-50.0,50,4396.40854
,-46.0,50,4398.178934
,-46.0,50,4400.016251
,-50.0,50,4401.82405
,-50.0,50,4403.660405
,-43.0,50,4405.440032
,-42.0,50,4407.295822
,-48.0,50,4409.121202
,-46.0,50,4410.91321
,-39.0,50,4412.759472
,-50.0,50,4414.605742
,-25.0,50,4416.378551
,-43.0,50,4418.228204
,-50.0,50,4420.033918
,-50.0,50,4421.850581
,-42.0,50,4423.673583
,-41.0,50,4425.521954
,-43.0,50,4427.327178
,-42.0,50,4429.153523
,-50.0,50,4430.910421
,-26.0,50,4432.726359
,-50.0,50,4434.603215
,-48.0,50,4436.408282
,-50.0,50,4438.278564
,-46.0,50,4440.112597
,-22.0,50,4441.914999
,-45.0,50,4443.699103
,-42.0,50,4445.557856
,-50.0,50,4447.418582
,-34.0,50,4449.197201
,-44.0,50,4451.074873
,-50.0,50,4452.818886
,-44.0,50,4454.678477
,-50.0,50,4456.454919
,-40.0,50,4458.272469
,-49.0,50,4460.073786
,-28.0,50,4461.883764
,-50.0,50,4463.721493
,-38.0,50,4465.5671
,-43.0,50,4465.836809
,-13.0,50,4466.111885
,-22.0,50,4466.391149
,-34.0,50,4466.675493
,-38.0,50,4466.964599
,-26.0,50,4467.27099
,-32.0,50,4467.552788
,-32.0,50,4467.841054
,-31.0,50,4468.142551
,-45.0,50,4468.495089
,-27.0,50,4470.371796
,-46.0,50,4472.15093
,-50.0,50,4473.989753
,-50.0,50,4475.792929
,-50.0,50,4477.610623
,-37.0,50,4479.50531
,-50.0,50,4481.3006
,-31.0,50,4483.109088
,-45.0,50,4484.964475
,-28.0,50,4486.743393
,-50.0,50,4488.579053
,-46.0,50,4490.405926
,-50.0,50,4492.227559
,-17.0,50,4494.025021
,-30.0,50,4495.81726
,-35.0,50,4497.67286
,-50.0,50,4499.459856
,-50.0,50,4501.306436
,-45.0,50,4503.149676
,-45.0,50,4504.956274
,-50.0,50,4506.766818
,-50.0,50,4508.53673
,-35.0,50,4510.423056
,-43.0,50,4512.177844
,-48.0,50,4513.982335
,-28.0,50,4515.85319
,-50.0,50,4517.679461
,-41.0,50,4519.565145
,-50.0,50,4521.348068
,-50.0,50,4523.182829
,-50.0,50,4525.0091
,-50.0,50,4526.819796
,-50.0,50,4528.642188
,-50.0,50,4530.475646
,-19.0,50,4532.287012
,-34.0,50,4534.111153
