#{"t_start": 1582826570.0102887, "env_id": "FetchPush-v1"}
s,r,l,t
,-26.0,50,2996.481032
,-17.0,50,2998.290465
,-12.0,50,3000.017766
,-16.0,50,3001.787832
,-28.0,50,3003.532623
,-11.0,50,3005.313074
,0.0,50,3007.05524
,-19.0,50,3008.809527
,0.0,50,3010.588382
,-21.0,50,3012.374692
,-30.0,50,3014.140637
,-24.0,50,3015.895865
,-20.0,50,3017.665824
,-15.0,50,3019.448657
,-10.0,50,3021.203831
,0.0,50,3022.969164
,-14.0,50,3024.765666
,-20.0,50,3026.477918
,-15.0,50,3028.275521
,-17.0,50,3030.078605
,-22.0,50,3031.798496
,-19.0,50,3033.581664
,-13.0,50,3035.397826
,-21.0,50,3037.16508
,-9.0,50,3038.884902
,-10.0,50,3040.623387
,-22.0,50,3042.4171
,-23.0,50,3044.138571
,-19.0,50,3045.96756
,-15.0,50,3047.655564
,0.0,50,3049.428135
,-18.0,50,3051.252647
,-9.0,50,3052.973712
,-27.0,50,3054.735045
,-10.0,50,3056.537585
,-10.0,50,3058.319763
,-11.0,50,3060.123828
,-23.0,50,3061.870528
,-8.0,50,3063.637328
,-7.0,50,3065.441554
,-12.0,50,3067.229693
,-6.0,50,3067.491926
,-5.0,50,3067.742406
,-10.0,50,3068.019398
,0.0,50,3068.279306
,-11.0,50,3068.549921
,-10.0,50,3068.832161
,-7.0,50,3069.09208
,-13.0,50,3069.364797
,-7.0,50,3069.622531
,-16.0,50,3069.963856
,-11.0,50,3071.71076
,-22.0,50,3073.466135
,-23.0,50,3075.25879
,-15.0,50,3076.996766
,-50.0,50,3078.726194
,-15.0,50,3080.532075
,-25.0,50,3082.322453
,-24.0,50,3084.145212
,-14.0,50,3085.885494
,-16.0,50,3087.623471
,-15.0,50,3089.441753
,-14.0,50,3091.224249
,-21.0,50,3092.964857
,-17.0,50,3094.6929
,-48.0,50,3096.441044
,-25.0,50,3098.209
,-22.0,50,3099.981983
,0.0,50,3101.839121
,-20.0,50,3103.568172
,-26.0,50,3105.324698
,-16.0,50,3107.09206
,-7.0,50,3108.831829
,-15.0,50,3110.6139
,-34.0,50,3112.375177
,-30.0,50,3114.162766
,-11.0,50,3115.937526
,-16.0,50,3117.672944
,-18.0,50,3119.409077
,-14.0,50,3121.202913
,-16.0,50,3122.982981
,-12.0,50,3124.73566
,-12.0,50,3126.495246
,-17.0,50,3128.300973
,-17.0,50,3130.0712
,-12.0,50,3131.831254
,-23.0,50,3133.59282
,-33.0,50,3135.309986
,-14.0,50,3137.169597
,-14.0,50,3138.912281
,-9.0,50,3140.644871
,-19.0,50,3142.476591
,-31.0,50,3144.202011
,-24.0,50,3146.004417
,-20.0,50,3147.7363
,-23.0,50,3149.565971
,-11.0,50,3151.276198
,-36.0,50,3153.123072
,-47.0,50,3154.847448
,-13.0,50,3156.623929
,-6.0,50,3158.362216
,-11.0,50,3158.638114
,-7.0,50,3158.910913
,-10.0,50,3159.185617
,-8.0,50,3159.487228
,0.0,50,3159.766898
,0.0,50,3160.059761
,-8.0,50,3160.306249
,-13.0,50,3160.5818
,-9.0,50,3160.862584
,-23.0,50,3161.243784
,-46.0,50,3162.950865
,-15.0,50,3164.726159
,-30.0,50,3166.501653
,-18.0,50,3168.253901
,-10.0,50,3170.013702
,-21.0,50,3171.808888
,-15.0,50,3173.54742
,-6.0,50,3175.378014
,-23.0,50,3177.099143
,-11.0,50,3178.883795
,-36.0,50,3180.660959
,-13.0,50,3182.459089
,-25.0,50,3184.194475
,-12.0,50,3185.980299
,-17.0,50,3187.739539
,-18.0,50,3189.545763
,-13.0,50,3191.290206
,-21.0,50,3193.07666
,-11.0,50,3194.874343
,-47.0,50,3196.634796
,-12.0,50,3198.374275
,-9.0,50,3200.192074
,-7.0,50,3201.986406
,-15.0,50,3203.723075
,-16.0,50,3205.47851
,-20.0,50,3207.238054
,-8.0,50,3209.095174
,-28.0,50,3210.831637
,-18.0,50,3212.583314
,-35.0,50,3214.390858
,-30.0,50,3216.093884
,0.0,50,3217.910632
,-21.0,50,3219.737307
,-9.0,50,3221.472151
,-25.0,50,3223.240869
,-18.0,50,3225.047283
,-12.0,50,3226.765946
,-13.0,50,3228.535369
,-37.0,50,3230.369069
,-12.0,50,3232.119172
,-46.0,50,3233.901926
,-42.0,50,3235.665736
,-23.0,50,3237.448639
,-34.0,50,3239.237411
,0.0,50,3240.97082
,-15.0,50,3242.789257
,-10.0,50,3244.543382
,-16.0,50,3246.401492
,-46.0,50,3248.181337
,-8.0,50,3249.905324
,-9.0,50,3250.199307
,-11.0,50,3250.494508
,-11.0,50,3250.764348
,-10.0,50,3251.018
,-8.0,50,3251.290757
,-17.0,50,3251.608861
,-7.0,50,3251.887695
,-9.0,50,3252.17148
,0.0,50,3252.446356
,-39.0,50,3252.707575
,-18.0,50,3254.472984
,-14.0,50,3256.224076
,-5.0,50,3258.04367
,-8.0,50,3259.788503
,-28.0,50,3261.552528
,-23.0,50,3263.372352
,-15.0,50,3265.189911
,-17.0,50,3266.970486
,-14.0,50,3268.690457
,-14.0,50,3270.468173
,-22.0,50,3272.239814
,-17.0,50,3274.046413
,-30.0,50,3275.804467
,-10.0,50,3277.638428
,-6.0,50,3279.387678
,0.0,50,3281.136467
,-22.0,50,3282.9591
,-29.0,50,3284.682657
,-22.0,50,3286.446897
,-19.0,50,3288.322864
,-13.0,50,3290.098801
,-17.0,50,3291.877432
,-21.0,50,3293.59569
,-18.0,50,3295.379754
,-25.0,50,3297.201895
,-10.0,50,3298.989353
,-25.0,50,3300.70208
,-14.0,50,3302.488046
,-13.0,50,3304.265474
,-8.0,50,3306.043402
,-20.0,50,3307.852339
,-31.0,50,3309.638975
,-22.0,50,3311.399465
,-16.0,50,3313.211125
,-5.0,50,3315.011755
,-12.0,50,3316.787589
,-33.0,50,3318.521528
,-18.0,50,3320.32426
,-14.0,50,3322.078164
,-16.0,50,3323.894755
,-18.0,50,3325.712169
,-28.0,50,3327.482337
,-9.0,50,3329.269825
,-22.0,50,3331.098737
,-18.0,50,3332.904519
,-39.0,50,3334.627749
,-31.0,50,3336.435789
,-14.0,50,3338.227889
,-6.0,50,3340.052363
,-10.0,50,3341.836765
,-12.0,50,3342.110415
,-7.0,50,3342.391446
,-5.0,50,3342.67932
,-10.0,50,3342.962062
,-6.0,50,3343.220574
,-7.0,50,3343.507551
,-5.0,50,3343.806682
,-11.0,50,3344.08022
,-11.0,50,3344.338955
,-20.0,50,3344.626307
,-25.0,50,3346.450499
,0.0,50,3348.230738
,-10.0,50,3350.00007
,-14.0,50,3351.727481
,-8.0,50,3353.475552
,-13.0,50,3355.287738
,-14.0,50,3357.075352
,-31.0,50,3358.865786
,-13.0,50,3360.651596
,-27.0,50,3362.410797
,-17.0,50,3364.218577
,-13.0,50,3365.990954
,-18.0,50,3367.782306
,-16.0,50,3369.52423
,-15.0,50,3371.344423
,-27.0,50,3373.141601
,-21.0,50,3374.874749
,0.0,50,3376.684431
,-17.0,50,3378.484239
,-9.0,50,3380.24508
,-18.0,50,3382.000209
,-11.0,50,3383.76522
,-12.0,50,3385.568312
,-22.0,50,3387.3894
,-18.0,50,3389.169896
,-13.0,50,3390.959164
,-10.0,50,3392.737135
,-27.0,50,3394.485993
,-20.0,50,3396.333978
,-13.0,50,3398.059445
,-26.0,50,3399.85211
,-34.0,50,3401.660091
,0.0,50,3403.413502
,-21.0,50,3405.238879
,-14.0,50,3407.013851
,-20.0,50,3408.799354
,-10.0,50,3410.578072
,-28.0,50,3412.408851
,-31.0,50,3414.199487
,-22.0,50,3415.915889
,-15.0,50,3417.748992
,-17.0,50,3419.490482
,-27.0,50,3421.323786
,-18.0,50,3423.092627
,-20.0,50,3424.820376
,-10.0,50,3426.721831
,-15.0,50,3428.46865
,0.0,50,3430.287672
,-27.0,50,3432.06918
,-7.0,50,3433.904884
,-9.0,50,3434.183466
,-6.0,50,3434.472181
,-8.0,50,3434.758925
,-11.0,50,3435.047248
,-6.0,50,3435.34599
,-6.0,50,3435.625521
,-13.0,50,3435.892761
,-16.0,50,3436.138212
,-10.0,50,3436.382638
,-8.0,50,3436.665682
,-11.0,50,3438.409284
,-27.0,50,3440.210306
,0.0,50,3441.957677
,-13.0,50,3443.735716
,0.0,50,3445.52374
,-23.0,50,3447.296303
,-17.0,50,3449.0695
,-21.0,50,3450.830495
,-12.0,50,3452.634985
,-17.0,50,3454.43659
,-14.0,50,3456.241329
,-16.0,50,3458.012073
,-20.0,50,3459.796959
,-22.0,50,3461.605629
,-21.0,50,3463.358916
,-14.0,50,3465.179644
,-13.0,50,3466.965473
,-2.0,50,3468.711232
,-14.0,50,3470.532835
,-15.0,50,3472.259769
,-9.0,50,3474.069139
,-40.0,50,3475.89028
,-21.0,50,3477.641156
,-44.0,50,3479.38437
,0.0,50,3481.199787
,-12.0,50,3482.974242
,-16.0,50,3484.819125
,-12.0,50,3486.60394
,-19.0,50,3488.402126
,-19.0,50,3490.209548
,-12.0,50,3491.956187
,-18.0,50,3493.787279
,-29.0,50,3495.553399
,-10.0,50,3497.345284
,0.0,50,3499.10727
,-10.0,50,3500.93357
,-40.0,50,3502.691381
,-17.0,50,3504.482494
,-15.0,50,3506.290827
,0.0,50,3508.034116
,-16.0,50,3509.851852
,-10.0,50,3511.618541
,-11.0,50,3513.462867
,-9.0,50,3515.240205
,-37.0,50,3516.962791
,-10.0,50,3518.816026
,-10.0,50,3520.588303
,-19.0,50,3522.379822
,-21.0,50,3524.153489
,-11.0,50,3525.983433
,-12.0,50,3526.262978
,-13.0,50,3526.524028
,-7.0,50,3526.800049
,-8.0,50,3527.090675
,-9.0,50,3527.347265
,-6.0,50,3527.619215
,-6.0,50,3527.917573
,-7.0,50,3528.191627
,-6.0,50,3528.450374
