#{"t_start": 1582912711.0548553, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-20.0,50,2965.560188
,-50.0,50,2967.271691
,-50.0,50,2969.102877
,-26.0,50,2970.837853
,-39.0,50,2972.587618
,-50.0,50,2974.320636
,-50.0,50,2976.152615
,-50.0,50,2977.884628
,-12.0,50,2979.645497
,0.0,50,2981.394349
,-50.0,50,2983.152082
,-47.0,50,2984.916227
,-22.0,50,2986.623883
,-25.0,50,2988.401674
,-35.0,50,2990.196842
,-28.0,50,2991.958236
,-21.0,50,2993.682369
,-22.0,50,2995.477985
,-22.0,50,2997.202111
,-9.0,50,2998.965533
,-50.0,50,3000.744921
,-13.0,50,3002.502244
,-22.0,50,3004.279279
,-41.0,50,3006.014888
,-13.0,50,3007.776924
,-17.0,50,3009.522786
,-13.0,50,3011.289324
,-5.0,50,3013.033977
,-37.0,50,3014.823057
,-36.0,50,3016.613024
,-34.0,50,3018.364004
,-6.0,50,3020.089945
,-50.0,50,3021.901187
,-44.0,50,3023.675696
,-50.0,50,3025.373569
,-12.0,50,3027.164417
,-42.0,50,3028.883046
,-37.0,50,3030.647578
,-37.0,50,3032.41316
,-16.0,50,3034.16757
,-20.0,50,3035.937946
,-28.0,50,3037.730222
,-15.0,50,3039.485977
,-27.0,50,3041.181781
,-9.0,50,3043.01621
,-50.0,50,3044.765629
,-42.0,50,3046.511699
,-6.0,50,3048.270877
,-6.0,50,3048.576174
,-6.0,50,3048.87117
,-12.0,50,3049.192591
,-9.0,50,3049.498677
,-12.0,50,3049.782923
,-9.0,50,3050.065921
,-12.0,50,3050.34177
,-7.0,50,3050.645478
,-9.0,50,3050.913292
,-50.0,50,3051.263433
,-48.0,50,3052.966455
,-50.0,50,3054.747423
,-46.0,50,3056.532492
,-46.0,50,3058.237409
,-36.0,50,3059.998732
,-16.0,50,3061.780876
,-47.0,50,3063.536645
,-5.0,50,3065.309482
,-28.0,50,3067.034681
,-25.0,50,3068.735763
,-44.0,50,3070.58646
,-22.0,50,3072.36439
,-27.0,50,3074.071291
,-18.0,50,3075.892474
,-46.0,50,3077.596771
,-34.0,50,3079.398184
,-50.0,50,3081.172835
,-48.0,50,3082.892533
,-43.0,50,3084.64659
,0.0,50,3086.399196
,-30.0,50,3088.166362
,-50.0,50,3089.941223
,0.0,50,3091.674685
,-50.0,50,3093.431856
,-9.0,50,3095.193005
,-35.0,50,3096.954899
,-18.0,50,3098.708103
,-50.0,50,3100.521834
,-50.0,50,3102.27565
,-50.0,50,3104.020197
,-17.0,50,3105.760744
,-50.0,50,3107.600308
,-19.0,50,3109.341928
,-50.0,50,3111.089642
,-17.0,50,3112.790712
,-34.0,50,3114.607712
,-14.0,50,3116.383895
,-50.0,50,3118.124649
,-14.0,50,3119.860135
,-21.0,50,3121.615048
,-16.0,50,3123.32515
,-35.0,50,3125.115292
,-47.0,50,3126.876656
,-50.0,50,3128.654356
,-19.0,50,3130.375801
,-39.0,50,3132.15762
,-19.0,50,3133.935554
,-50.0,50,3135.666535
,-32.0,50,3137.47392
,-11.0,50,3139.225332
,-8.0,50,3139.500204
,-13.0,50,3139.830548
,-11.0,50,3140.110172
,-10.0,50,3140.392268
,-46.0,50,3140.702836
,-15.0,50,3140.982902
,-46.0,50,3141.28403
,-9.0,50,3141.571205
,-5.0,50,3141.816363
,-46.0,50,3142.185977
,-7.0,50,3143.93372
,-15.0,50,3145.656053
,-9.0,50,3147.419413
,-18.0,50,3149.195429
,-18.0,50,3150.96041
,-50.0,50,3152.737468
,-50.0,50,3154.488125
,-50.0,50,3156.253368
,-12.0,50,3158.013816
,-28.0,50,3159.767237
,-8.0,50,3161.530649
,-29.0,50,3163.288697
,-50.0,50,3165.098542
,-10.0,50,3166.809213
,-50.0,50,3168.634302
,-27.0,50,3170.361489
,-8.0,50,3172.10681
,-50.0,50,3173.907814
,0.0,50,3175.636844
,-45.0,50,3177.419196
,-50.0,50,3179.16671
,-50.0,50,3180.952897
,-8.0,50,3182.745863
,-50.0,50,3184.480326
,-19.0,50,3186.253102
,-18.0,50,3187.963031
,-34.0,50,3189.727397
,-46.0,50,3191.476879
,-31.0,50,3193.264423
,-47.0,50,3195.053999
,-16.0,50,3196.865267
,-32.0,50,3198.56331
,0.0,50,3200.292251
,-25.0,50,3202.145498
,-28.0,50,3203.888252
,-30.0,50,3205.66341
,-40.0,50,3207.413121
,-40.0,50,3209.195191
,-32.0,50,3210.961926
,-35.0,50,3212.786038
,-50.0,50,3214.498667
,-11.0,50,3216.29468
,-50.0,50,3218.054273
,0.0,50,3219.838428
,-14.0,50,3221.538147
,-50.0,50,3223.377605
,-11.0,50,3225.127513
,-43.0,50,3226.855782
,-50.0,50,3228.647097
,-11.0,50,3230.44911
,-10.0,50,3230.72474
,-11.0,50,3230.997151
,-13.0,50,3231.266653
,-12.0,50,3231.568702
,-10.0,50,3231.829846
,-16.0,50,3232.127788
,-5.0,50,3232.408096
,-6.0,50,3232.716902
,-16.0,50,3233.004716
,-44.0,50,3233.401683
,-12.0,50,3235.114372
,-19.0,50,3236.918336
,-12.0,50,3238.699897
,-41.0,50,3240.504734
,-50.0,50,3242.21552
,-50.0,50,3244.001619
,-46.0,50,3245.819293
,-15.0,50,3247.524481
,-45.0,50,3249.327306
,-50.0,50,3251.093829
,0.0,50,3252.860693
,-47.0,50,3254.63389
,-23.0,50,3256.45188
,-31.0,50,3258.217118
,-9.0,50,3259.931727
,-37.0,50,3261.699218
,-8.0,50,3263.450391
,-42.0,50,3265.269294
,-12.0,50,3266.953631
,-35.0,50,3268.767031
,-32.0,50,3270.540935
,-7.0,50,3272.28375
,-21.0,50,3274.086534
,-26.0,50,3275.823777
,-50.0,50,3277.590818
,-44.0,50,3279.401833
,-25.0,50,3281.116808
,-20.0,50,3282.919574
,-14.0,50,3284.671447
,-9.0,50,3286.393115
,-38.0,50,3288.270969
,-50.0,50,3290.025576
,-18.0,50,3291.731033
,-28.0,50,3293.482844
,-14.0,50,3295.267781
,-44.0,50,3297.057069
,-43.0,50,3298.870765
,-15.0,50,3300.624657
,-10.0,50,3302.386258
,-21.0,50,3304.131625
,-29.0,50,3305.912004
,-50.0,50,3307.693043
,-42.0,50,3309.475047
,-8.0,50,3311.237617
,-17.0,50,3312.967715
,-50.0,50,3314.693429
,-27.0,50,3316.51577
,-15.0,50,3318.28281
,-50.0,50,3320.045192
,-8.0,50,3321.870919
,-15.0,50,3322.14021
,-5.0,50,3322.415311
,-11.0,50,3322.704746
,-14.0,50,3323.005759
,-13.0,50,3323.295731
,-7.0,50,3323.598819
,-6.0,50,3323.871408
,-15.0,50,3324.174155
,-8.0,50,3324.464824
,-7.0,50,3324.767886
,-21.0,50,3326.540987
,-41.0,50,3328.278246
,-50.0,50,3330.120708
,-16.0,50,3331.852664
,-50.0,50,3333.598043
,-38.0,50,3335.418033
,-12.0,50,3337.18547
,-21.0,50,3338.979085
,-32.0,50,3340.736266
,-14.0,50,3342.477235
,-50.0,50,3344.277019
,-25.0,50,3346.085495
,0.0,50,3347.800386
,-45.0,50,3349.579097
,-14.0,50,3351.367876
,-14.0,50,3353.113401
,-50.0,50,3354.915833
,-21.0,50,3356.678019
,-42.0,50,3358.479797
,-48.0,50,3360.238117
,-23.0,50,3362.083515
,-29.0,50,3363.826895
,-47.0,50,3365.590289
,-50.0,50,3367.387396
,-44.0,50,3369.140722
,-10.0,50,3370.919869
,-27.0,50,3372.717251
,-21.0,50,3374.40092
,-14.0,50,3376.195349
,-7.0,50,3377.986755
,-21.0,50,3379.761949
,-50.0,50,3381.505101
,-17.0,50,3383.307493
,-46.0,50,3385.090101
,-14.0,50,3386.891876
,-50.0,50,3388.649009
,-7.0,50,3390.4247
,-13.0,50,3392.235505
,-44.0,50,3393.99385
,-22.0,50,3395.822374
,-37.0,50,3397.553598
,-42.0,50,3399.321765
,-14.0,50,3401.093392
,-10.0,50,3402.909674
,-50.0,50,3404.660595
,0.0,50,3406.451287
,-45.0,50,3408.248186
,0.0,50,3409.995583
,-12.0,50,3411.733771
,0.0,50,3413.560122
,-14.0,50,3413.822411
,-9.0,50,3414.132559
,-4.0,50,3414.417659
,-10.0,50,3414.69398
,-6.0,50,3414.98949
,-7.0,50,3415.264044
,-15.0,50,3415.561818
,-8.0,50,3415.839526
,-15.0,50,3416.105928
,-22.0,50,3416.571351
,-16.0,50,3418.29408
,-50.0,50,3420.135824
,-50.0,50,3421.892552
,-29.0,50,3423.696703
,-19.0,50,3425.449003
,-18.0,50,3427.299673
,-35.0,50,3429.070634
,-39.0,50,3430.821079
,-48.0,50,3432.605099
,-44.0,50,3434.463898
,-17.0,50,3436.254649
,-24.0,50,3437.992097
,-50.0,50,3439.735123
,-37.0,50,3441.502095
,-35.0,50,3443.291982
,-50.0,50,3445.076234
,-23.0,50,3446.86949
,-50.0,50,3448.655412
,0.0,50,3450.396747
,-10.0,50,3452.133634
,-15.0,50,3453.912184
,-50.0,50,3455.706285
,-47.0,50,3457.481706
,-20.0,50,3459.339613
,-49.0,50,3461.124632
,-50.0,50,3462.861389
,-24.0,50,3464.651024
,-34.0,50,3466.471553
,-50.0,50,3468.193213
,0.0,50,3469.969307
,-14.0,50,3471.737411
,-44.0,50,3473.498919
,-40.0,50,3475.303837
,-38.0,50,3477.058813
,-50.0,50,3478.877097
,-20.0,50,3480.651529
,-10.0,50,3482.367676
,-48.0,50,3484.202023
,-43.0,50,3485.998289
,-10.0,50,3487.736094
,-30.0,50,3489.511153
,-17.0,50,3491.318233
,-12.0,50,3493.093514
,-17.0,50,3494.95226
,-47.0,50,3496.73402
,-15.0,50,3498.50453
,-29.0,50,3500.310424
,-15.0,50,3502.074398
,-29.0,50,3503.842724
,-15.0,50,3505.682542
,-10.0,50,3505.966565
,-5.0,50,3506.23459
,-10.0,50,3506.532871
,-11.0,50,3506.802378
,-12.0,50,3507.093553
,-10.0,50,3507.375603
,0.0,50,3507.633241
,-10.0,50,3507.913459
,-7.0,50,3508.189723
,-18.0,50,3508.580594
,-14.0,50,3510.359215
,-18.0,50,3512.114202
,-18.0,50,3513.875268
,-8.0,50,3515.701636
,-26.0,50,3517.471749
,-8.0,50,3519.212751
,-50.0,50,3521.070691
,-15.0,50,3522.831386
,-45.0,50,3524.575364
,-29.0,50,3526.358807
,-48.0,50,3528.176605
,-19.0,50,3529.935563
,-35.0,50,3531.752331
,-50.0,50,3533.50615
,-15.0,50,3535.325785
,-27.0,50,3537.064972
,-35.0,50,3538.880066
,-36.0,50,3540.616382
,-45.0,50,3542.398882
,-13.0,50,3544.196149
,-29.0,50,3545.979585
,-15.0,50,3547.745898
,-27.0,50,3549.541634
,-44.0,50,3551.292825
,-50.0,50,3553.034298
,-15.0,50,3554.835383
,-27.0,50,3556.649173
,-5.0,50,3558.477497
,-11.0,50,3560.252643
,-48.0,50,3562.06293
,-45.0,50,3563.791193
,-15.0,50,3565.572517
,-48.0,50,3567.401088
,-28.0,50,3569.134787
,-23.0,50,3570.920156
,-49.0,50,3572.693373
,-49.0,50,3574.471248
,-50.0,50,3576.28073
,-45.0,50,3578.038871
,-6.0,50,3579.814326
,-46.0,50,3581.587812
,0.0,50,3583.419915
,-48.0,50,3585.162256
,-18.0,50,3586.966192
,-42.0,50,3588.695461
,-15.0,50,3590.487815
,-12.0,50,3592.311445
,-37.0,50,3594.063158
,-39.0,50,3595.836994
,-9.0,50,3597.650084
,-4.0,50,3597.939159
,-10.0,50,3598.222847
,-9.0,50,3598.490099
,-17.0,50,3598.79515
,-8.0,50,3599.068305
,-7.0,50,3599.384558
,-6.0,50,3599.66979
,0.0,50,3599.944592
,-14.0,50,3600.215178
,-8.0,50,3600.557809
,-40.0,50,3602.350922
,-25.0,50,3604.132766
,-44.0,50,3605.920973
,-50.0,50,3607.665253
,0.0,50,3609.434339
,-50.0,50,3611.215605
,-50.0,50,3613.035
,-4.0,50,3614.880175
,-7.0,50,3616.656695
,0.0,50,3618.432003
,-19.0,50,3620.216392
,-42.0,50,3622.016422
,-42.0,50,3623.808474
,-31.0,50,3625.602588
,-50.0,50,3627.345869
,-46.0,50,3629.187773
,0.0,50,3630.875775
,-36.0,50,3632.718996
,-11.0,50,3634.501187
,0.0,50,3636.318301
,-6.0,50,3638.116787
,-49.0,50,3639.897184
,-35.0,50,3641.646513
,-34.0,50,3643.472733
,-21.0,50,3645.252174
,-23.0,50,3647.092671
,-11.0,50,3648.867841
,-50.0,50,3650.654534
,-13.0,50,3652.487525
,-50.0,50,3654.221984
,-13.0,50,3656.024494
,-46.0,50,3657.853276
,-15.0,50,3659.61883
,-31.0,50,3661.364391
,-12.0,50,3663.14574
,-50.0,50,3664.948837
,-41.0,50,3666.715767
,-49.0,50,3668.546143
,-14.0,50,3670.379177
,-36.0,50,3672.110903
,-9.0,50,3673.893154
,-31.0,50,3675.682051
,-40.0,50,3677.532186
,-22.0,50,3679.313815
,-13.0,50,3681.076242
,-50.0,50,3682.897671
,-44.0,50,3684.669151
,-17.0,50,3686.41671
,-13.0,50,3688.256759
,-6.0,50,3690.150571
,-13.0,50,3690.429554
,-8.0,50,3690.725971
,-11.0,50,3691.025452
,-4.0,50,3691.291139
,-8.0,50,3691.587003
,-9.0,50,3691.874493
,-3.0,50,3692.142206
,-8.0,50,3692.429871
,-5.0,50,3692.684564
,-50.0,50,3693.003335
,-15.0,50,3694.777812
,-50.0,50,3696.579849
,-47.0,50,3698.339719
,-49.0,50,3700.146372
,-47.0,50,3701.977054
,-50.0,50,3703.758564
,-40.0,50,3705.498371
,-50.0,50,3707.285039
,-36.0,50,3709.103072
,-20.0,50,3710.887508
,-12.0,50,3712.638223
,-16.0,50,3714.423416
,-26.0,50,3716.289979
,-12.0,50,3718.021435
,-12.0,50,3719.837041
,-21.0,50,3721.646375
,-43.0,50,3723.388386
,-50.0,50,3725.207703
,-29.0,50,3727.016075
,-18.0,50,3728.783551
,-31.0,50,3730.561174
,-10.0,50,3732.40643
,-23.0,50,3734.181468
,-15.0,50,3736.010994
,-13.0,50,3737.789127
,-25.0,50,3739.636542
,-19.0,50,3741.430125
,-14.0,50,3743.198806
,-21.0,50,3744.959013
,-46.0,50,3746.808105
,-14.0,50,3748.567734
,-34.0,50,3750.339877
,-31.0,50,3752.109085
,-40.0,50,3753.958785
,-7.0,50,3755.707798
,-7.0,50,3757.491058
,-44.0,50,3759.317769
,-50.0,50,3761.098542
,0.0,50,3762.888814
,-43.0,50,3764.644191
,-44.0,50,3766.428124
,-36.0,50,3768.245849
,-23.0,50,3769.999447
,-19.0,50,3771.816524
,-11.0,50,3773.633873
,-9.0,50,3775.399852
,-50.0,50,3777.17491
,-19.0,50,3778.975653
,-36.0,50,3780.788689
,-6.0,50,3782.655394
,-11.0,50,3782.944627
,-17.0,50,3783.221902
,-12.0,50,3783.473422
,-8.0,50,3783.726196
,-4.0,50,3783.990098
,-4.0,50,3784.282296
,0.0,50,3784.536973
,-8.0,50,3784.806085
,-9.0,50,3785.090167
,-22.0,50,3785.476911
,-17.0,50,3787.273486
,-13.0,50,3789.045115
,-13.0,50,3790.90155
,-44.0,50,3792.682111
,-13.0,50,3794.474461
,-50.0,50,3796.286553
,-47.0,50,3798.029179
,-50.0,50,3799.855873
,-12.0,50,3801.661188
,-47.0,50,3803.418837
,-17.0,50,3805.226147
,0.0,50,3807.047145
,-50.0,50,3808.900244
,-12.0,50,3810.698889
,-25.0,50,3812.452509
,-45.0,50,3814.300812
,-48.0,50,3816.092099
,-50.0,50,3817.946022
,-12.0,50,3819.680346
,-10.0,50,3821.449072
,-6.0,50,3823.254391
,-15.0,50,3825.083401
,-50.0,50,3826.857653
,-3.0,50,3828.619798
,-45.0,50,3830.466748
,-45.0,50,3832.263383
,-25.0,50,3834.046335
,-9.0,50,3835.900693
,-50.0,50,3837.643483
,-17.0,50,3839.44547
,-12.0,50,3841.294255
,-39.0,50,3843.076517
,-50.0,50,3844.865429
,-9.0,50,3846.703168
,-23.0,50,3848.504303
,-15.0,50,3850.255523
,-12.0,50,3852.083716
,-48.0,50,3853.885159
,-27.0,50,3855.690794
,-10.0,50,3857.507606
,-45.0,50,3859.299545
,-42.0,50,3861.10496
,-46.0,50,3862.900067
,-45.0,50,3864.71672
,-50.0,50,3866.488161
,-35.0,50,3868.341939
,-16.0,50,3870.070801
,0.0,50,3871.885615
,-9.0,50,3873.657202
,-11.0,50,3875.546365
,-7.0,50,3875.836077
,-6.0,50,3876.096501
,-9.0,50,3876.357358
,-6.0,50,3876.605689
,-7.0,50,3876.914421
,-9.0,50,3877.193526
,-8.0,50,3877.468611
,-5.0,50,3877.72514
,-6.0,50,3877.973759
,-11.0,50,3878.385031
,-17.0,50,3880.172565
,-37.0,50,3881.944884
,-20.0,50,3883.819459
,-41.0,50,3885.583951
,-46.0,50,3887.378287
,-50.0,50,3889.185568
,-38.0,50,3890.968651
,-11.0,50,3892.763446
,-50.0,50,3894.574583
,-50.0,50,3896.432852
,-47.0,50,3898.179133
,-50.0,50,3900.04274
,-18.0,50,3901.801827
,-19.0,50,3903.606424
,-46.0,50,3905.436767
,-9.0,50,3907.181993
,-42.0,50,3909.020109
,-45.0,50,3910.814344
,-31.0,50,3912.57265
,-30.0,50,3914.359276
,-8.0,50,3916.225242
,0.0,50,3918.073698
,-10.0,50,3919.8396
,-9.0,50,3921.698232
,-15.0,50,3923.455929
,-50.0,50,3925.222273
,-48.0,50,3927.077971
,-50.0,50,3928.844044
,-12.0,50,3930.63168
,-37.0,50,3932.427068
,-50.0,50,3934.199192
,-6.0,50,3936.012151
,-50.0,50,3937.789139
,-22.0,50,3939.597675
,-45.0,50,3941.392789
,-36.0,50,3943.229834
,-39.0,50,3945.024141
,-46.0,50,3946.810213
,-43.0,50,3948.567989
,-10.0,50,3950.372464
,-12.0,50,3952.187865
,-48.0,50,3953.975889
,-23.0,50,3955.821803
,-43.0,50,3957.565921
,-46.0,50,3959.381549
,-43.0,50,3961.199326
,-39.0,50,3962.983186
,-50.0,50,3964.825203
,-36.0,50,3966.574997
,-9.0,50,3968.424791
,-8.0,50,3968.688717
,-6.0,50,3968.975198
,-14.0,50,3969.225827
,-9.0,50,3969.509409
,-11.0,50,3969.810166
,-18.0,50,3970.100891
,-16.0,50,3970.369188
,-7.0,50,3970.680201
,-6.0,50,3970.951545
,-33.0,50,3971.291476
,-9.0,50,3973.060631
,-10.0,50,3974.878825
,-50.0,50,3976.683789
,-15.0,50,3978.514748
,-50.0,50,3980.287221
,-50.0,50,3982.04188
,-15.0,50,3983.84335
,-46.0,50,3985.656785
,-50.0,50,3987.432453
,-14.0,50,3989.282775
,-13.0,50,3991.133011
,-28.0,50,3992.87721
,0.0,50,3994.655196
,-50.0,50,3996.464858
,-50.0,50,3998.266661
,-18.0,50,4000.126311
,-29.0,50,4001.885228
,-50.0,50,4003.715171
,-9.0,50,4005.485869
,0.0,50,4007.275317
,-33.0,50,4009.124549
,-50.0,50,4010.987111
,-25.0,50,4012.721113
,-37.0,50,4014.536579
,-39.0,50,4016.38933
,-15.0,50,4018.222963
,-47.0,50,4019.988122
,-23.0,50,4021.857231
,0.0,50,4023.67554
,-14.0,50,4025.450591
,-50.0,50,4027.27035
,-7.0,50,4029.061008
,-44.0,50,4030.884071
,-29.0,50,4032.624335
,-41.0,50,4034.449488
,-9.0,50,4036.263291
,-35.0,50,4038.06864
,-25.0,50,4039.895153
,0.0,50,4041.629279
,-12.0,50,4043.433116
,-38.0,50,4045.241984
,-15.0,50,4047.03612
,-15.0,50,4048.854338
,-6.0,50,4050.632852
,-50.0,50,4052.415759
,-9.0,50,4054.253255
,-45.0,50,4056.048794
,-50.0,50,4057.810933
,-42.0,50,4059.639418
,-10.0,50,4061.494517
,-9.0,50,4061.778065
,-10.0,50,4062.058179
,-10.0,50,4062.326641
,-5.0,50,4062.58016
,-7.0,50,4062.848439
,-8.0,50,4063.104165
,-11.0,50,4063.37637
,-7.0,50,4063.646231
,-6.0,50,4063.901444
,-47.0,50,4064.395069
,-50.0,50,4066.190191
,-46.0,50,4067.959088
,-11.0,50,4069.780324
,-11.0,50,4071.583914
,-10.0,50,4073.352508
,-47.0,50,4075.216053
,-10.0,50,4077.041774
,-50.0,50,4078.820146
,-15.0,50,4080.655023
,-45.0,50,4082.434685
,-8.0,50,4084.250049
,-22.0,50,4086.0134
,-13.0,50,4087.857029
,-48.0,50,4089.608901
,-18.0,50,4091.499604
,-32.0,50,4093.249966
,-46.0,50,4095.054212
,-48.0,50,4096.895135
,-12.0,50,4098.750744
,-35.0,50,4100.556474
,-50.0,50,4102.375792
,-44.0,50,4104.222063
,-10.0,50,4106.022067
,-16.0,50,4107.849974
,-26.0,50,4109.606208
,-11.0,50,4111.468097
,-28.0,50,4113.294547
,-49.0,50,4115.097196
,-19.0,50,4116.89812
,-48.0,50,4118.680148
,-45.0,50,4120.470974
,-48.0,50,4122.287302
,-46.0,50,4124.076006
,-39.0,50,4125.852604
,0.0,50,4127.641747
,-26.0,50,4129.489675
,-50.0,50,4131.301538
,-50.0,50,4133.091153
,-42.0,50,4134.884104
,-20.0,50,4136.743575
,-50.0,50,4138.506352
,-17.0,50,4140.325093
,-41.0,50,4142.193018
,-44.0,50,4144.005673
,-19.0,50,4145.818192
,-48.0,50,4147.557885
,-12.0,50,4149.414752
,-44.0,50,4151.244194
,-31.0,50,4153.045508
,-12.0,50,4154.893858
,-12.0,50,4155.213039
,-9.0,50,4155.484718
,-5.0,50,4155.749235
,-8.0,50,4156.031
,-9.0,50,4156.338754
,-5.0,50,4156.647311
,-14.0,50,4156.927914
,-10.0,50,4157.215427
,-5.0,50,4157.480444
,-5.0,50,4157.819866
,-44.0,50,4159.576371
,-40.0,50,4161.413824
,-21.0,50,4163.200219
,-20.0,50,4165.034812
,-15.0,50,4166.824953
,-47.0,50,4168.615252
,-44.0,50,4170.470169
,-6.0,50,4172.272195
,-45.0,50,4174.103446
,-48.0,50,4175.865762
,-9.0,50,4177.713274
,-7.0,50,4179.555424
,-11.0,50,4181.368536
,-24.0,50,4183.147864
,-50.0,50,4184.96376
,-3.0,50,4186.78629
,-50.0,50,4188.591669
,-37.0,50,4190.423581
,-33.0,50,4192.200991
,-14.0,50,4194.01119
,-44.0,50,4195.794052
,-46.0,50,4197.596342
,-24.0,50,4199.471387
,-10.0,50,4201.240172
,-21.0,50,4203.049354
,-38.0,50,4204.928921
,-14.0,50,4206.716106
,-48.0,50,4208.535777
,-27.0,50,4210.420046
,-19.0,50,4212.231755
,-26.0,50,4214.034147
,-39.0,50,4215.845688
,-50.0,50,4217.653909
,-38.0,50,4219.464597
,-43.0,50,4221.226947
,-50.0,50,4223.151501
,-19.0,50,4224.955473
,-29.0,50,4226.727707
,-45.0,50,4228.564588
,-50.0,50,4230.344704
,-50.0,50,4232.265203
,-15.0,50,4234.01412
,-8.0,50,4235.817647
,-21.0,50,4237.679301
,-50.0,50,4239.405667
,-12.0,50,4241.283265
,-29.0,50,4243.096563
,-27.0,50,4244.935747
,-50.0,50,4246.791768
,-12.0,50,4248.637826
,-10.0,50,4248.911561
,-8.0,50,4249.191152
,-10.0,50,4249.459913
,-13.0,50,4249.730651
,-9.0,50,4250.001777
,-11.0,50,4250.287889
,-10.0,50,4250.583579
,-6.0,50,4250.866056
,-12.0,50,4251.127341
,-19.0,50,4251.53513
,-8.0,50,4253.311034
,-13.0,50,4255.1568
,-29.0,50,4256.924077
,-17.0,50,4258.796726
,-32.0,50,4260.604262
,-50.0,50,4262.402453
,-27.0,50,4264.272628
,-19.0,50,4266.049366
,-50.0,50,4267.88998
,-50.0,50,4269.692407
,-15.0,50,4271.565937
,-28.0,50,4273.367848
,-41.0,50,4275.139942
,-30.0,50,4276.987096
,-41.0,50,4278.732425
,0.0,50,4280.580686
,-9.0,50,4282.465514
,-37.0,50,4284.212142
,-50.0,50,4286.04794
,-16.0,50,4287.859396
,-50.0,50,4289.69984
,-18.0,50,4291.46928
,-18.0,50,4293.263566
,-43.0,50,4295.070124
,-50.0,50,4296.936347
,-29.0,50,4298.790828
,-50.0,50,4300.583154
,-18.0,50,4302.403659
,-48.0,50,4304.229824
,-43.0,50,4306.055697
,-13.0,50,4307.861599
,-29.0,50,4309.669291
,-13.0,50,4311.49182
,-19.0,50,4313.297328
,-38.0,50,4315.068497
,-37.0,50,4316.949584
,-20.0,50,4318.750068
,-44.0,50,4320.573486
,-50.0,50,4322.375944
,-20.0,50,4324.177296
,-50.0,50,4325.996034
,-38.0,50,4327.866998
,-43.0,50,4329.684813
,-20.0,50,4331.486331
,-15.0,50,4333.356406
,-46.0,50,4335.134373
,-50.0,50,4336.96104
,-7.0,50,4338.761189
,-50.0,50,4340.617578
,-6.0,50,4342.477503
,0.0,50,4342.717854
,-9.0,50,4343.000368
,-8.0,50,4343.303067
,-10.0,50,4343.572278
,-2.0,50,4343.831001
,-7.0,50,4344.108019
,-10.0,50,4344.376415
,-8.0,50,4344.641758
,-6.0,50,4344.929533
,-14.0,50,4345.340691
,-6.0,50,4347.12096
,-21.0,50,4348.959662
,-28.0,50,4350.774573
,-50.0,50,4352.564838
,-50.0,50,4354.384698
,-50.0,50,4356.261219
,0.0,50,4358.004247
,-44.0,50,4359.923811
,-47.0,50,4361.70576
,-50.0,50,4363.507773
,-44.0,50,4365.354324
,-14.0,50,4367.123801
,-50.0,50,4368.9708
,-43.0,50,4370.79045
,-5.0,50,4372.624932
,0.0,50,4374.415393
,-15.0,50,4376.302176
,-14.0,50,4378.069717
,-21.0,50,4379.864989
,-45.0,50,4381.667231
,-50.0,50,4383.485888
,-32.0,50,4385.307655
,-42.0,50,4387.124792
,-23.0,50,4388.94755
,-17.0,50,4390.770527
,-47.0,50,4392.57335
,-36.0,50,4394.454384
,-18.0,50,4396.267803
,-9.0,50,4398.067239
,-50.0,50,4399.911381
,-6.0,50,4401.672996
,-26.0,50,4403.52765
,-36.0,50,4405.31421
,-8.0,50,4407.11742
,-50.0,50,4408.936993
,-6.0,50,4410.828537
,-38.0,50,4412.617504
,-50.0,50,4414.464
,-12.0,50,4416.208238
,-50.0,50,4418.054562
,-8.0,50,4419.873512
,0.0,50,4421.680037
,-34.0,50,4423.495004
