#{"t_start": 1582912711.165788, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-11.0,50,2968.9855
,-30.0,50,2970.756033
,-50.0,50,2972.487154
,-47.0,50,2974.219939
,-10.0,50,2975.959951
,-50.0,50,2977.814991
,-48.0,50,2979.536732
,-50.0,50,2981.305516
,-24.0,50,2983.028682
,-19.0,50,2984.817999
,-41.0,50,2986.583287
,-29.0,50,2988.314058
,-42.0,50,2990.08813
,-41.0,50,2991.878502
,-11.0,50,2993.619141
,-34.0,50,2995.351573
,-16.0,50,2997.116962
,-50.0,50,2998.880478
,-39.0,50,3000.644847
,-21.0,50,3002.392816
,-27.0,50,3004.084066
,-11.0,50,3005.941486
,-40.0,50,3007.693778
,-50.0,50,3009.43924
,-50.0,50,3011.174899
,-21.0,50,3012.960199
,-35.0,50,3014.698792
,-24.0,50,3016.48088
,-30.0,50,3018.245287
,-37.0,50,3019.989755
,-50.0,50,3021.732776
,-40.0,50,3023.537721
,-14.0,50,3025.272228
,-33.0,50,3027.031553
,-7.0,50,3028.793256
,-12.0,50,3030.512809
,-16.0,50,3032.338175
,-24.0,50,3034.075713
,-8.0,50,3035.874076
,-31.0,50,3037.621421
,-39.0,50,3039.364042
,-44.0,50,3041.141145
,-48.0,50,3042.875471
,-50.0,50,3044.645513
,-11.0,50,3046.358345
,-46.0,50,3048.163469
,0.0,50,3048.415744
,-7.0,50,3048.699048
,-7.0,50,3048.964111
,-5.0,50,3049.257363
,-13.0,50,3049.546235
,-6.0,50,3049.81387
,-8.0,50,3050.12776
,-8.0,50,3050.431616
,-13.0,50,3050.6888
,-14.0,50,3051.107606
,-11.0,50,3052.84503
,-41.0,50,3054.642813
,-13.0,50,3056.434736
,-50.0,50,3058.187906
,-14.0,50,3059.879159
,-10.0,50,3061.670389
,-9.0,50,3063.436537
,-50.0,50,3065.199015
,-1.0,50,3066.906256
,-18.0,50,3068.688357
,-19.0,50,3070.436664
,-6.0,50,3072.186361
,-15.0,50,3073.956354
,-38.0,50,3075.750598
,-17.0,50,3077.488269
,-14.0,50,3079.267158
,-15.0,50,3081.043465
,-22.0,50,3082.763602
,-46.0,50,3084.557983
,-41.0,50,3086.29322
,-50.0,50,3088.041737
,-35.0,50,3089.819857
,-7.0,50,3091.544316
,-50.0,50,3093.373168
,-34.0,50,3095.105612
,-35.0,50,3096.885455
,-15.0,50,3098.636025
,-50.0,50,3100.362481
,-10.0,50,3102.11587
,-6.0,50,3103.868808
,-50.0,50,3105.672545
,-50.0,50,3107.443487
,-27.0,50,3109.24242
,-30.0,50,3110.960441
,-14.0,50,3112.760365
,-36.0,50,3114.549532
,-15.0,50,3116.253616
,-41.0,50,3118.006922
,-19.0,50,3119.769689
,-32.0,50,3121.51119
,-34.0,50,3123.225835
,-19.0,50,3125.006809
,-50.0,50,3126.804518
,-10.0,50,3128.520024
,-50.0,50,3130.289306
,-29.0,50,3132.025894
,-50.0,50,3133.79848
,-45.0,50,3135.542608
,-18.0,50,3137.355742
,-10.0,50,3139.102367
,-43.0,50,3139.389519
,-43.0,50,3139.701997
,-14.0,50,3139.979083
,0.0,50,3140.240621
,-15.0,50,3140.57353
,-46.0,50,3140.866314
,-14.0,50,3141.203139
,-11.0,50,3141.522362
,-6.0,50,3141.761669
,-20.0,50,3142.066157
,-38.0,50,3143.831508
,-33.0,50,3145.539174
,-22.0,50,3147.317728
,-11.0,50,3149.094825
,-33.0,50,3150.82895
,-42.0,50,3152.608342
,-11.0,50,3154.404127
,-36.0,50,3156.138216
,-29.0,50,3157.924123
,-50.0,50,3159.656391
,-40.0,50,3161.421197
,-47.0,50,3163.174659
,-24.0,50,3165.006914
,-37.0,50,3166.743454
,-50.0,50,3168.502188
,-48.0,50,3170.298971
,-48.0,50,3172.039019
,-47.0,50,3173.780963
,0.0,50,3175.513952
,-42.0,50,3177.24223
,-11.0,50,3179.089019
,-37.0,50,3180.888267
,-50.0,50,3182.633744
,-40.0,50,3184.363475
,-30.0,50,3186.104179
,0.0,50,3187.866001
,-32.0,50,3189.640632
,-17.0,50,3191.409707
,-13.0,50,3193.14579
,-13.0,50,3194.945282
,-50.0,50,3196.708225
,-49.0,50,3198.45222
,-14.0,50,3200.193105
,-18.0,50,3201.972163
,-43.0,50,3203.752309
,-50.0,50,3205.537434
,-35.0,50,3207.332309
,-6.0,50,3209.088239
,-12.0,50,3210.850037
,-12.0,50,3212.64203
,-45.0,50,3214.402646
,-28.0,50,3216.179116
,-50.0,50,3217.954492
,-16.0,50,3219.728472
,-50.0,50,3221.428677
,-29.0,50,3223.222374
,-36.0,50,3225.039398
,-31.0,50,3226.763897
,-48.0,50,3228.547555
,-9.0,50,3230.390308
,-45.0,50,3230.696787
,-18.0,50,3230.99277
,-12.0,50,3231.275111
,-10.0,50,3231.563773
,-6.0,50,3231.871447
,-5.0,50,3232.163803
,-6.0,50,3232.433385
,-9.0,50,3232.727246
,-5.0,50,3232.991038
,-17.0,50,3233.289078
,-34.0,50,3235.08773
,-50.0,50,3236.800508
,-35.0,50,3238.606071
,-41.0,50,3240.361806
,-46.0,50,3242.101862
,-29.0,50,3243.944735
,-48.0,50,3245.647601
,-15.0,50,3247.424381
,-29.0,50,3249.214063
,-45.0,50,3251.017676
,-11.0,50,3252.735027
,-15.0,50,3254.577356
,-7.0,50,3256.349366
,-11.0,50,3258.051336
,-46.0,50,3259.847861
,-16.0,50,3261.599295
,-50.0,50,3263.336024
,-39.0,50,3265.111166
,-46.0,50,3266.881996
,-50.0,50,3268.606566
,-13.0,50,3270.397592
,-16.0,50,3272.135705
,-26.0,50,3273.943424
,-24.0,50,3275.70579
,-5.0,50,3277.491001
,-43.0,50,3279.284637
,-42.0,50,3281.050011
,-42.0,50,3282.792165
,-12.0,50,3284.58097
,-18.0,50,3286.38283
,-50.0,50,3288.126017
,-27.0,50,3289.887297
,-14.0,50,3291.641545
,-31.0,50,3293.457066
,-30.0,50,3295.216992
,-39.0,50,3297.007194
,-44.0,50,3298.76528
,-50.0,50,3300.555527
,-40.0,50,3302.269858
,-39.0,50,3304.049368
,-14.0,50,3305.8045
,-37.0,50,3307.554035
,-26.0,50,3309.374665
,-50.0,50,3311.124058
,-50.0,50,3312.834287
,-43.0,50,3314.646253
,-18.0,50,3316.426874
,-11.0,50,3318.165375
,-50.0,50,3319.927423
,-11.0,50,3321.699424
,-12.0,50,3321.987885
,-5.0,50,3322.283237
,-10.0,50,3322.553383
,-9.0,50,3322.846431
,-7.0,50,3323.107556
,-10.0,50,3323.385174
,0.0,50,3323.643874
,-5.0,50,3323.949968
,-16.0,50,3324.251346
,-50.0,50,3324.655404
,-43.0,50,3326.439662
,-50.0,50,3328.163053
,-50.0,50,3329.936891
,-50.0,50,3331.70247
,-48.0,50,3333.524115
,-13.0,50,3335.323247
,-38.0,50,3337.063603
,0.0,50,3338.808405
,-23.0,50,3340.600247
,-28.0,50,3342.349482
,-9.0,50,3344.165942
,-13.0,50,3345.968791
,-48.0,50,3347.73328
,-50.0,50,3349.503884
,-16.0,50,3351.232756
,-50.0,50,3353.024126
,-35.0,50,3354.794794
,-25.0,50,3356.577896
,-30.0,50,3358.410378
,-29.0,50,3360.129925
,-7.0,50,3361.892183
,-10.0,50,3363.668133
,-12.0,50,3365.521045
,-18.0,50,3367.308722
,-23.0,50,3369.016132
,-36.0,50,3370.818197
,-27.0,50,3372.545866
,-15.0,50,3374.333005
,-14.0,50,3376.129533
,-41.0,50,3377.917238
,-17.0,50,3379.646674
,-33.0,50,3381.41191
,-16.0,50,3383.211819
,-23.0,50,3384.976108
,-45.0,50,3386.81108
,-50.0,50,3388.539721
,-41.0,50,3390.321647
,-23.0,50,3392.111566
,-5.0,50,3393.851268
,-38.0,50,3395.680271
,-10.0,50,3397.44692
,-50.0,50,3399.192905
,-50.0,50,3401.009289
,-9.0,50,3402.823926
,-12.0,50,3404.57728
,-17.0,50,3406.365968
,-50.0,50,3408.133673
,-28.0,50,3409.891152
,-45.0,50,3411.636641
,-7.0,50,3413.570708
,-13.0,50,3413.846929
,-6.0,50,3414.125757
,-6.0,50,3414.404135
,-9.0,50,3414.706126
,-5.0,50,3414.973552
,-12.0,50,3415.259015
,-16.0,50,3415.53518
,-11.0,50,3415.832611
,-6.0,50,3416.09486
,-31.0,50,3416.429425
,-9.0,50,3418.250994
,-29.0,50,3420.010056
,-43.0,50,3421.820652
,-10.0,50,3423.601609
,-10.0,50,3425.367872
,-43.0,50,3427.22114
,-45.0,50,3428.944108
,-13.0,50,3430.790492
,-28.0,50,3432.538646
,-31.0,50,3434.299733
,-15.0,50,3436.133886
,-24.0,50,3437.896233
,-15.0,50,3439.64734
,-19.0,50,3441.38585
,-8.0,50,3443.170341
,-15.0,50,3444.939921
,-46.0,50,3446.724228
,-13.0,50,3448.499188
,-19.0,50,3450.320064
,-38.0,50,3452.062801
,-14.0,50,3453.779126
,-37.0,50,3455.583213
,-26.0,50,3457.408989
,-41.0,50,3459.200823
,-19.0,50,3460.98459
,0.0,50,3462.762851
,-15.0,50,3464.517883
,-29.0,50,3466.33756
,-15.0,50,3468.092547
,-42.0,50,3469.872493
,-24.0,50,3471.620878
,-38.0,50,3473.400305
,-26.0,50,3475.142178
,-36.0,50,3477.010765
,-28.0,50,3478.74069
,-50.0,50,3480.536203
,-28.0,50,3482.276337
,-15.0,50,3484.128685
,-50.0,50,3485.887441
,-27.0,50,3487.605109
,-24.0,50,3489.436821
,-18.0,50,3491.274532
,-39.0,50,3493.033682
,-50.0,50,3494.806892
,-47.0,50,3496.614769
,-50.0,50,3498.397502
,-41.0,50,3500.202646
,0.0,50,3501.960888
,-8.0,50,3503.785711
,-5.0,50,3505.574432
,-26.0,50,3505.845602
,-4.0,50,3506.10511
,-8.0,50,3506.408732
,-11.0,50,3506.718565
,-50.0,50,3507.011857
,-11.0,50,3507.316136
,0.0,50,3507.579191
,-8.0,50,3507.843982
,0.0,50,3508.1018
,-32.0,50,3508.475155
,-4.0,50,3510.236205
,-44.0,50,3512.055358
,-11.0,50,3513.789075
,0.0,50,3515.601847
,-43.0,50,3517.358469
,-40.0,50,3519.113512
,-47.0,50,3520.912039
,-23.0,50,3522.714477
,-39.0,50,3524.48658
,-20.0,50,3526.283742
,-44.0,50,3528.024838
,-49.0,50,3529.818108
,-5.0,50,3531.64537
,-25.0,50,3533.450174
,-49.0,50,3535.170735
,-49.0,50,3536.997001
,-47.0,50,3538.74653
,-29.0,50,3540.54806
,-28.0,50,3542.36109
,-15.0,50,3544.09088
,-21.0,50,3545.883478
,-12.0,50,3547.633996
,0.0,50,3549.432302
,-50.0,50,3551.178941
,-22.0,50,3552.981831
,-44.0,50,3554.73619
,-2.0,50,3556.52819
,-17.0,50,3558.352706
,-40.0,50,3560.1243
,-50.0,50,3561.899583
,-10.0,50,3563.737117
,-27.0,50,3565.475243
,-14.0,50,3567.22911
,-10.0,50,3569.008343
,0.0,50,3570.792556
,-22.0,50,3572.549255
,-33.0,50,3574.425029
,-17.0,50,3576.156094
,-50.0,50,3577.941026
,-45.0,50,3579.705909
,-41.0,50,3581.484417
,-50.0,50,3583.236617
,-15.0,50,3585.0404
,-21.0,50,3586.864511
,-4.0,50,3588.612323
,-44.0,50,3590.417641
,-12.0,50,3592.176206
,-34.0,50,3593.990886
,-50.0,50,3595.72786
,-7.0,50,3597.577072
,-5.0,50,3597.880354
,-9.0,50,3598.166093
,-14.0,50,3598.424073
,-14.0,50,3598.693531
,-43.0,50,3598.98835
,-15.0,50,3599.269967
,-7.0,50,3599.574796
,-12.0,50,3599.864982
,-16.0,50,3600.153647
,-45.0,50,3600.486548
,-19.0,50,3602.245659
,-42.0,50,3604.060525
,-10.0,50,3605.797462
,-16.0,50,3607.587209
,-28.0,50,3609.334212
,-8.0,50,3611.131817
,-50.0,50,3612.923095
,-41.0,50,3614.730658
,-44.0,50,3616.509054
,-46.0,50,3618.334285
,-50.0,50,3620.133599
,-21.0,50,3621.903736
,-50.0,50,3623.663101
,-27.0,50,3625.505291
,-47.0,50,3627.251622
,0.0,50,3629.006007
,-37.0,50,3630.813696
,-21.0,50,3632.597247
,-46.0,50,3634.391845
,-44.0,50,3636.219103
,-12.0,50,3638.014404
,-7.0,50,3639.771591
,-30.0,50,3641.565353
,-44.0,50,3643.425441
,-10.0,50,3645.15401
,-22.0,50,3646.965034
,-48.0,50,3648.765064
,-10.0,50,3650.6029
,-8.0,50,3652.375635
,-14.0,50,3654.105575
,-10.0,50,3655.951166
,-13.0,50,3657.717086
,-23.0,50,3659.507779
,-44.0,50,3661.258364
,-16.0,50,3663.047887
,-41.0,50,3664.859975
,-8.0,50,3666.608078
,-29.0,50,3668.459159
,-10.0,50,3670.210632
,-50.0,50,3671.990891
,-42.0,50,3673.789523
,0.0,50,3675.564009
,-50.0,50,3677.438226
,-34.0,50,3679.228374
,-50.0,50,3680.984743
,-12.0,50,3682.809855
,-42.0,50,3684.540699
,-3.0,50,3686.317229
,-7.0,50,3688.136293
,-6.0,50,3689.981109
,-7.0,50,3690.249771
,-11.0,50,3690.533677
,-5.0,50,3690.801713
,-9.0,50,3691.074193
,-13.0,50,3691.378491
,-6.0,50,3691.660269
,-9.0,50,3691.931713
,-8.0,50,3692.213166
,-9.0,50,3692.524861
,-7.0,50,3692.871541
,-50.0,50,3694.654053
,-36.0,50,3696.43205
,-43.0,50,3698.227303
,-43.0,50,3700.009841
,-33.0,50,3701.782571
,-29.0,50,3703.62794
,-50.0,50,3705.436378
,0.0,50,3707.153466
,-47.0,50,3708.967373
,-20.0,50,3710.794066
,-50.0,50,3712.555535
,-28.0,50,3714.311481
,-6.0,50,3716.127075
,-14.0,50,3717.988919
,-50.0,50,3719.763506
,-50.0,50,3721.49803
,-31.0,50,3723.328107
,-16.0,50,3725.151574
,-46.0,50,3726.906281
,-19.0,50,3728.701618
,-32.0,50,3730.492717
,-50.0,50,3732.340211
,-46.0,50,3734.147092
,-37.0,50,3735.933526
,-26.0,50,3737.765054
,-15.0,50,3739.49936
,-6.0,50,3741.331836
,-16.0,50,3743.089104
,-16.0,50,3744.826341
,-10.0,50,3746.672766
,-28.0,50,3748.432617
,-50.0,50,3750.200478
,-50.0,50,3752.01228
,-8.0,50,3753.802812
,-42.0,50,3755.605594
,-16.0,50,3757.386844
,-29.0,50,3759.19005
,-44.0,50,3760.967449
,-45.0,50,3762.763652
,-31.0,50,3764.56627
,-50.0,50,3766.312959
,-35.0,50,3768.129426
,-47.0,50,3769.958372
,-29.0,50,3771.6935
,-49.0,50,3773.459648
,-25.0,50,3775.307801
,-40.0,50,3777.088412
,-11.0,50,3778.854996
,-18.0,50,3780.682463
,-10.0,50,3782.468731
,-5.0,50,3782.765043
,-4.0,50,3783.034358
,-7.0,50,3783.349897
,-11.0,50,3783.640828
,-11.0,50,3783.918248
,-10.0,50,3784.20891
,-7.0,50,3784.508346
,-5.0,50,3784.775897
,-9.0,50,3785.05767
,-50.0,50,3785.356869
,-23.0,50,3787.142278
,-50.0,50,3788.986825
,-37.0,50,3790.763649
,-50.0,50,3792.552415
,-10.0,50,3794.360589
,-20.0,50,3796.147801
,-12.0,50,3797.931956
,-23.0,50,3799.70833
,-17.0,50,3801.529242
,-10.0,50,3803.323819
,-9.0,50,3805.145809
,-13.0,50,3806.949195
,-35.0,50,3808.778929
,-46.0,50,3810.603495
,-50.0,50,3812.33296
,-50.0,50,3814.14239
,-28.0,50,3816.013644
,-48.0,50,3817.809134
,-18.0,50,3819.591182
,-49.0,50,3821.395555
,-8.0,50,3823.117167
,-50.0,50,3824.984701
,-46.0,50,3826.749007
,-6.0,50,3828.533444
,-18.0,50,3830.323113
,-50.0,50,3832.121734
,-40.0,50,3833.911075
,-20.0,50,3835.760117
,-8.0,50,3837.562376
,-9.0,50,3839.345562
,0.0,50,3841.147119
,-20.0,50,3842.998286
,-28.0,50,3844.769793
,-50.0,50,3846.576805
,-38.0,50,3848.371863
,-22.0,50,3850.18563
,-50.0,50,3851.943222
,-49.0,50,3853.779632
,-25.0,50,3855.551758
,-46.0,50,3857.368686
,-15.0,50,3859.217255
,-50.0,50,3861.034491
,-15.0,50,3862.789315
,-26.0,50,3864.598266
,-41.0,50,3866.330051
,-50.0,50,3868.145743
,-49.0,50,3869.959744
,-39.0,50,3871.798726
,-19.0,50,3873.557207
,-8.0,50,3875.424706
,-9.0,50,3875.74284
,-9.0,50,3876.042055
,-7.0,50,3876.306506
,-8.0,50,3876.592589
,-11.0,50,3876.839541
,-7.0,50,3877.113026
,-7.0,50,3877.373984
,-13.0,50,3877.66991
,-8.0,50,3877.950938
,-50.0,50,3878.270002
,-38.0,50,3880.081111
,-50.0,50,3881.89085
,-12.0,50,3883.657794
,-24.0,50,3885.455207
,-26.0,50,3887.269557
,-36.0,50,3889.045284
,-5.0,50,3890.842004
,-50.0,50,3892.660915
,-12.0,50,3894.425936
,-34.0,50,3896.233553
,-44.0,50,3898.05006
,-50.0,50,3899.878175
,-8.0,50,3901.683337
,-50.0,50,3903.486839
,-34.0,50,3905.297997
,-12.0,50,3907.135067
,-8.0,50,3908.88957
,-16.0,50,3910.718103
,-50.0,50,3912.442771
,-48.0,50,3914.303712
,-21.0,50,3916.126266
,-8.0,50,3917.896493
,-50.0,50,3919.782261
,-19.0,50,3921.569238
,-22.0,50,3923.390123
,-48.0,50,3925.116441
,-26.0,50,3926.952636
,-50.0,50,3928.73431
,-23.0,50,3930.537517
,-29.0,50,3932.266533
,-44.0,50,3934.100316
,-8.0,50,3935.86784
,-12.0,50,3937.73655
,-33.0,50,3939.461137
,-29.0,50,3941.308458
,-47.0,50,3943.103628
,-12.0,50,3944.891719
,-50.0,50,3946.720996
,-37.0,50,3948.507171
,-10.0,50,3950.24702
,0.0,50,3952.102557
,-50.0,50,3953.855324
,-14.0,50,3955.683962
,-44.0,50,3957.513944
,-49.0,50,3959.249934
,-27.0,50,3961.057652
,-44.0,50,3962.846355
,-10.0,50,3964.712578
,-50.0,50,3966.467266
,-11.0,50,3968.270043
,0.0,50,3968.540035
,-8.0,50,3968.805913
,-12.0,50,3969.087584
,-7.0,50,3969.382502
,-8.0,50,3969.668413
,-11.0,50,3969.957093
,-13.0,50,3970.245985
,-10.0,50,3970.533393
,-12.0,50,3970.845409
,-33.0,50,3971.2066
,-17.0,50,3973.011535
,-44.0,50,3974.786503
,-47.0,50,3976.574456
,-24.0,50,3978.382201
,-50.0,50,3980.148437
,-47.0,50,3981.928207
,-10.0,50,3983.747033
,-37.0,50,3985.543232
,-50.0,50,3987.366735
,-50.0,50,3989.177716
,-41.0,50,3990.963289
,-13.0,50,3992.760178
,-36.0,50,3994.59873
,-18.0,50,3996.374286
,-39.0,50,3998.252067
,-50.0,50,4000.022629
,-35.0,50,4001.78583
,-23.0,50,4003.583743
,-47.0,50,4005.440658
,0.0,50,4007.197304
,-10.0,50,4009.037726
,-37.0,50,4010.804181
,-11.0,50,4012.656372
,-50.0,50,4014.493582
,-44.0,50,4016.319083
,-38.0,50,4018.067258
,-50.0,50,4019.909328
,-50.0,50,4021.713878
,-6.0,50,4023.538677
,-9.0,50,4025.346726
,-24.0,50,4027.141981
,-21.0,50,4028.936513
,0.0,50,4030.722955
,-50.0,50,4032.512251
,-11.0,50,4034.313765
,-46.0,50,4036.176342
,-50.0,50,4037.932388
,-9.0,50,4039.802506
,-19.0,50,4041.537862
,-26.0,50,4043.349102
,-50.0,50,4045.147094
,-22.0,50,4046.976829
,-41.0,50,4048.723802
,-25.0,50,4050.556986
,-36.0,50,4052.367436
,-43.0,50,4054.163795
,-18.0,50,4055.955718
,-16.0,50,4057.722612
,-50.0,50,4059.474918
,-7.0,50,4061.342204
,-14.0,50,4061.615762
,-8.0,50,4061.910671
,-14.0,50,4062.226324
,-45.0,50,4062.57129
,-10.0,50,4062.854419
,-14.0,50,4063.136355
,-10.0,50,4063.428145
,-12.0,50,4063.737573
,-8.0,50,4064.012535
,-47.0,50,4064.307607
,-24.0,50,4066.048882
,-9.0,50,4067.830997
,-6.0,50,4069.704397
,-26.0,50,4071.510225
,-26.0,50,4073.264483
,-33.0,50,4075.109512
,-50.0,50,4076.933957
,-24.0,50,4078.767506
,-19.0,50,4080.556664
,-19.0,50,4082.326542
,-11.0,50,4084.117381
,-25.0,50,4085.959623
,-9.0,50,4087.700187
,-50.0,50,4089.51826
,-36.0,50,4091.349925
,-43.0,50,4093.132423
,-48.0,50,4095.021151
,-43.0,50,4096.801917
,-14.0,50,4098.629552
,-50.0,50,4100.427097
,-12.0,50,4102.210085
,-50.0,50,4104.03339
,-11.0,50,4105.898244
,-50.0,50,4107.702399
,-11.0,50,4109.476331
,-10.0,50,4111.355543
,-49.0,50,4113.181895
,-50.0,50,4114.952281
,-32.0,50,4116.808714
,-50.0,50,4118.534446
,-37.0,50,4120.399239
,-12.0,50,4122.173501
,-50.0,50,4123.929728
,-20.0,50,4125.759443
,-8.0,50,4127.546543
,-9.0,50,4129.370579
,-23.0,50,4131.154111
,-13.0,50,4132.947273
,-43.0,50,4134.780354
,-4.0,50,4136.585095
,-30.0,50,4138.41572
,-46.0,50,4140.237115
,-22.0,50,4142.033862
,-22.0,50,4143.862773
,-8.0,50,4145.638208
,-32.0,50,4147.500134
,-50.0,50,4149.287619
,-12.0,50,4151.17225
,-50.0,50,4152.945388
,-10.0,50,4154.808804
,-9.0,50,4155.075879
,-11.0,50,4155.338133
,-14.0,50,4155.674323
,0.0,50,4155.953471
,-4.0,50,4156.244631
,-15.0,50,4156.527448
,-7.0,50,4156.812513
,-7.0,50,4157.122764
,-9.0,50,4157.38118
,-50.0,50,4157.657945
,-47.0,50,4159.493437
,-13.0,50,4161.302236
,-50.0,50,4163.084448
,-34.0,50,4164.900519
,-7.0,50,4166.723354
,-44.0,50,4168.513091
,-50.0,50,4170.349738
,-11.0,50,4172.122481
,-10.0,50,4173.988396
,-46.0,50,4175.824015
,-41.0,50,4177.60556
,-50.0,50,4179.422181
,-25.0,50,4181.254737
,-11.0,50,4183.105585
,-43.0,50,4184.906062
,-48.0,50,4186.686815
,-11.0,50,4188.495286
,-50.0,50,4190.29908
,-7.0,50,4192.102245
,-18.0,50,4193.897735
,-50.0,50,4195.724909
,-50.0,50,4197.535873
,-29.0,50,4199.338366
,-50.0,50,4201.130081
,-17.0,50,4202.958891
,-12.0,50,4204.798096
,-47.0,50,4206.610955
,-28.0,50,4208.433358
,-24.0,50,4210.319432
,-47.0,50,4212.097363
,-13.0,50,4213.912891
,-50.0,50,4215.733002
,-43.0,50,4217.546255
,-16.0,50,4219.357825
,-18.0,50,4221.182985
,-50.0,50,4223.004626
,-42.0,50,4224.773973
,-50.0,50,4226.655329
,-26.0,50,4228.457065
,-15.0,50,4230.231861
,-19.0,50,4232.07192
,-50.0,50,4233.895886
,-50.0,50,4235.756064
,0.0,50,4237.488873
,-49.0,50,4239.332459
,-28.0,50,4241.168123
,-47.0,50,4243.038232
,-26.0,50,4244.795292
,-34.0,50,4246.614398
,-9.0,50,4248.490556
,-12.0,50,4248.811996
,-12.0,50,4249.098366
,0.0,50,4249.37962
,-8.0,50,4249.656425
,-8.0,50,4249.92297
,-43.0,50,4250.204043
,-11.0,50,4250.460363
,-5.0,50,4250.752626
,-13.0,50,4251.043203
,-35.0,50,4251.433471
,-50.0,50,4253.222142
,-11.0,50,4254.998268
,-11.0,50,4256.808494
,-18.0,50,4258.681339
,-50.0,50,4260.46858
,-50.0,50,4262.321542
,-25.0,50,4264.136992
,-50.0,50,4265.948646
,-8.0,50,4267.781541
,-50.0,50,4269.561239
,-48.0,50,4271.423102
,-31.0,50,4273.252254
,-19.0,50,4275.055018
,-10.0,50,4276.862287
,-18.0,50,4278.641783
,-45.0,50,4280.444777
,-41.0,50,4282.255161
,-31.0,50,4284.144197
,-40.0,50,4285.910895
,-50.0,50,4287.75184
,-50.0,50,4289.582249
,-11.0,50,4291.36012
,-20.0,50,4293.209828
,-50.0,50,4294.979887
,-31.0,50,4296.806766
,-13.0,50,4298.629608
,-47.0,50,4300.462959
,-50.0,50,4302.260422
,-47.0,50,4304.097177
,-25.0,50,4305.933446
,-40.0,50,4307.760859
,-16.0,50,4309.581566
,-7.0,50,4311.401795
,-13.0,50,4313.21476
,-50.0,50,4314.980361
,-50.0,50,4316.820233
,-50.0,50,4318.641839
,-50.0,50,4320.427123
,-48.0,50,4322.270117
,0.0,50,4324.093452
,-41.0,50,4325.923223
,-10.0,50,4327.761109
,-16.0,50,4329.580011
,-50.0,50,4331.415206
,-50.0,50,4333.277236
,-10.0,50,4335.07173
,-28.0,50,4336.873553
,-49.0,50,4338.685011
,-22.0,50,4340.492965
,-8.0,50,4342.307603
,-14.0,50,4342.599926
,-4.0,50,4342.86465
,-6.0,50,4343.126213
,0.0,50,4343.391992
,-7.0,50,4343.687978
,-9.0,50,4343.978946
,-7.0,50,4344.277395
,-14.0,50,4344.563189
,-8.0,50,4344.82966
,-13.0,50,4345.244207
,-12.0,50,4347.050807
,-50.0,50,4348.884022
,-12.0,50,4350.658131
,-50.0,50,4352.422515
,-22.0,50,4354.292303
,-47.0,50,4356.151108
,-50.0,50,4357.967302
,-47.0,50,4359.783885
,-27.0,50,4361.597155
,-22.0,50,4363.444602
,-50.0,50,4365.228439
,-26.0,50,4367.022273
,-50.0,50,4368.847043
,-24.0,50,4370.736364
,-38.0,50,4372.521904
,-8.0,50,4374.290795
,-50.0,50,4376.135429
,-42.0,50,4377.969576
,-9.0,50,4379.765927
,-45.0,50,4381.554986
,-23.0,50,4383.400519
,-21.0,50,4385.232687
,-32.0,50,4386.995612
,-9.0,50,4388.837272
,-50.0,50,4390.6823
,-50.0,50,4392.473696
,-42.0,50,4394.300833
,-50.0,50,4396.131891
,-50.0,50,4397.967487
,-11.0,50,4399.789886
,-20.0,50,4401.586326
,-20.0,50,4403.411498
,-29.0,50,4405.211763
,-50.0,50,4406.994789
,-50.0,50,4408.851895
,-33.0,50,4410.661132
,-21.0,50,4412.463094
,-23.0,50,4414.314672
,-48.0,50,4416.174554
,-50.0,50,4417.915933
,-41.0,50,4419.743665
,-14.0,50,4421.603516
,-50.0,50,4423.427872
