#{"t_start": 1582912710.7596362, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-20.0,50,2969.363918
,-44.0,50,2971.113853
,-11.0,50,2972.844332
,-17.0,50,2974.62534
,-12.0,50,2976.411204
,-9.0,50,2978.205679
,-50.0,50,2979.930748
,-28.0,50,2981.688109
,-9.0,50,2983.452374
,-27.0,50,2985.18211
,-18.0,50,2986.972883
,-44.0,50,2988.740939
,-50.0,50,2990.459898
,-40.0,50,2992.266837
,-32.0,50,2993.996421
,-26.0,50,2995.738878
,-41.0,50,2997.49501
,-19.0,50,2999.272292
,-31.0,50,3001.009139
,-38.0,50,3002.754892
,-49.0,50,3004.513786
,-48.0,50,3006.259721
,-50.0,50,3008.111103
,-37.0,50,3009.805361
,-17.0,50,3011.618419
,-35.0,50,3013.370029
,-21.0,50,3015.116594
,-11.0,50,3016.831639
,-44.0,50,3018.641159
,-50.0,50,3020.400858
,-13.0,50,3022.14422
,-45.0,50,3023.939889
,-50.0,50,3025.683141
,-14.0,50,3027.412347
,-26.0,50,3029.235664
,-25.0,50,3030.919694
,-50.0,50,3032.748916
,-12.0,50,3034.479373
,-11.0,50,3036.228551
,-22.0,50,3037.980847
,-20.0,50,3039.761127
,-9.0,50,3041.575364
,-45.0,50,3043.304622
,-10.0,50,3045.031643
,-38.0,50,3046.76227
,-5.0,50,3048.559762
,-11.0,50,3048.840052
,-10.0,50,3049.140475
,-12.0,50,3049.425615
,-8.0,50,3049.73062
,-9.0,50,3050.029734
,-8.0,50,3050.346866
,-10.0,50,3050.646536
,-9.0,50,3050.928577
,-13.0,50,3051.202127
,-40.0,50,3051.519914
,-40.0,50,3053.317161
,-12.0,50,3055.061493
,-18.0,50,3056.814812
,-4.0,50,3058.531394
,-49.0,50,3060.33075
,-19.0,50,3062.082456
,-13.0,50,3063.804352
,-32.0,50,3065.592121
,-21.0,50,3067.295685
,-45.0,50,3069.122056
,-50.0,50,3070.807822
,-28.0,50,3072.608748
,-18.0,50,3074.406024
,-21.0,50,3076.11977
,-19.0,50,3077.909609
,-45.0,50,3079.644323
,-8.0,50,3081.440579
,-48.0,50,3083.187072
,-45.0,50,3084.94365
,-13.0,50,3086.700647
,-28.0,50,3088.467823
,-22.0,50,3090.242221
,-50.0,50,3091.999177
,-23.0,50,3093.723205
,-16.0,50,3095.487152
,-24.0,50,3097.280649
,-47.0,50,3098.996278
,-37.0,50,3100.755298
,-50.0,50,3102.501788
,-24.0,50,3104.296825
,-37.0,50,3106.135561
,-14.0,50,3107.856939
,-38.0,50,3109.636723
,-13.0,50,3111.331375
,-33.0,50,3113.174984
,-43.0,50,3114.883139
,-40.0,50,3116.680856
,-48.0,50,3118.402693
,-43.0,50,3120.142247
,0.0,50,3121.863847
,-30.0,50,3123.67003
,-23.0,50,3125.353012
,-10.0,50,3127.153594
,-37.0,50,3128.949689
,-50.0,50,3130.704158
,-10.0,50,3132.422995
,-40.0,50,3134.192419
,-27.0,50,3135.96672
,-50.0,50,3137.767512
,-11.0,50,3139.479548
,-11.0,50,3139.748096
,-8.0,50,3140.019741
,-11.0,50,3140.290046
,-14.0,50,3140.586924
,-15.0,50,3140.875427
,-11.0,50,3141.14648
,-8.0,50,3141.428595
,-9.0,50,3141.742032
,-9.0,50,3142.018257
,-7.0,50,3142.457402
,-24.0,50,3144.2486
,-44.0,50,3146.001806
,-50.0,50,3147.770421
,-50.0,50,3149.458365
,-17.0,50,3151.294333
,-50.0,50,3152.989076
,-43.0,50,3154.788996
,0.0,50,3156.547472
,-14.0,50,3158.335286
,-20.0,50,3160.048314
,-43.0,50,3161.843751
,-25.0,50,3163.578843
,-7.0,50,3165.372717
,-50.0,50,3167.118964
,-44.0,50,3168.91048
,-9.0,50,3170.655562
,-10.0,50,3172.425794
,-14.0,50,3174.167993
,0.0,50,3175.9238
,-40.0,50,3177.670081
,-43.0,50,3179.490889
,-9.0,50,3181.258221
,-6.0,50,3183.013366
,-18.0,50,3184.793111
,-42.0,50,3186.546389
,-48.0,50,3188.269045
,-18.0,50,3190.051858
,-13.0,50,3191.842023
,-50.0,50,3193.531004
,-17.0,50,3195.339481
,-15.0,50,3197.142355
,-48.0,50,3198.904118
,-22.0,50,3200.599975
,0.0,50,3202.356524
,-35.0,50,3204.163465
,-30.0,50,3205.947412
,-21.0,50,3207.708344
,-26.0,50,3209.533883
,-50.0,50,3211.294156
,-14.0,50,3213.067324
,-36.0,50,3214.806025
,-50.0,50,3216.574281
,0.0,50,3218.386202
,-16.0,50,3220.101075
,-44.0,50,3221.850769
,-32.0,50,3223.607505
,-48.0,50,3225.396295
,0.0,50,3227.132459
,-40.0,50,3228.99615
,-8.0,50,3230.794033
,-9.0,50,3231.059201
,-11.0,50,3231.348331
,-6.0,50,3231.582007
,-8.0,50,3231.868922
,-8.0,50,3232.185611
,-9.0,50,3232.46639
,-20.0,50,3232.736764
,-12.0,50,3233.053583
,-15.0,50,3233.361082
,-19.0,50,3233.64565
,-30.0,50,3235.396389
,-38.0,50,3237.196188
,-32.0,50,3239.021774
,-45.0,50,3240.802381
,-45.0,50,3242.537269
,-10.0,50,3244.3272
,-25.0,50,3246.047
,-43.0,50,3247.881878
,-47.0,50,3249.608326
,-48.0,50,3251.370478
,-50.0,50,3253.150401
,-8.0,50,3254.97668
,-40.0,50,3256.694353
,-50.0,50,3258.496601
,-12.0,50,3260.226762
,-44.0,50,3262.010701
,-40.0,50,3263.783564
,-50.0,50,3265.52489
,-50.0,50,3267.273947
,-17.0,50,3269.014778
,-31.0,50,3270.832467
,-50.0,50,3272.577521
,-20.0,50,3274.332337
,-50.0,50,3276.127089
,-30.0,50,3277.95864
,-30.0,50,3279.687637
,-27.0,50,3281.443843
,-45.0,50,3283.263395
,-44.0,50,3284.999909
,-36.0,50,3286.796526
,-18.0,50,3288.510877
,-45.0,50,3290.264429
,-18.0,50,3292.064811
,-5.0,50,3293.804196
,-31.0,50,3295.630375
,-50.0,50,3297.367585
,-50.0,50,3299.148321
,-45.0,50,3300.921909
,-36.0,50,3302.700318
,-38.0,50,3304.408622
,-24.0,50,3306.211557
,-36.0,50,3307.945144
,-35.0,50,3309.803307
,-34.0,50,3311.53517
,-18.0,50,3313.247854
,-28.0,50,3315.026849
,-8.0,50,3316.74034
,-50.0,50,3318.585525
,-49.0,50,3320.370677
,-5.0,50,3322.193379
,-6.0,50,3322.492789
,-7.0,50,3322.762275
,-12.0,50,3323.056352
,0.0,50,3323.333166
,-10.0,50,3323.610017
,-50.0,50,3323.889519
,-10.0,50,3324.164792
,-5.0,50,3324.47529
,-16.0,50,3324.736668
,-13.0,50,3325.076036
,-50.0,50,3326.863052
,-50.0,50,3328.630859
,-50.0,50,3330.338146
,-35.0,50,3332.191067
,-31.0,50,3333.928114
,-39.0,50,3335.741455
,-41.0,50,3337.476501
,-10.0,50,3339.268377
,-50.0,50,3341.028953
,-18.0,50,3342.790128
,-42.0,50,3344.585306
,-25.0,50,3346.404516
,-41.0,50,3348.15408
,-11.0,50,3349.930985
,-10.0,50,3351.634061
,-50.0,50,3353.462727
,-41.0,50,3355.231532
,0.0,50,3357.014419
,-20.0,50,3358.785402
,-46.0,50,3360.524176
,-25.0,50,3362.308376
,0.0,50,3364.099896
,-11.0,50,3365.939089
,-50.0,50,3367.662866
,-50.0,50,3369.481907
,-50.0,50,3371.190134
,-48.0,50,3372.948748
,-19.0,50,3374.783155
,-23.0,50,3376.499398
,-29.0,50,3378.301659
,-50.0,50,3380.060211
,-50.0,50,3381.863123
,-28.0,50,3383.577196
,-50.0,50,3385.379074
,-50.0,50,3387.153919
,-45.0,50,3388.967629
,-27.0,50,3390.743714
,-31.0,50,3392.527546
,-25.0,50,3394.325338
,-43.0,50,3396.058349
,-50.0,50,3397.866295
,-50.0,50,3399.664238
,-16.0,50,3401.410792
,-46.0,50,3403.17727
,-17.0,50,3404.959851
,-47.0,50,3406.770128
,-26.0,50,3408.538662
,-35.0,50,3410.315163
,-11.0,50,3412.078645
,-11.0,50,3413.994224
,-12.0,50,3414.286609
,-10.0,50,3414.602283
,-25.0,50,3414.888056
,-4.0,50,3415.165145
,-12.0,50,3415.439104
,-9.0,50,3415.726439
,-7.0,50,3416.020432
,-10.0,50,3416.303573
,-7.0,50,3416.562715
,-23.0,50,3416.848857
,-14.0,50,3418.650857
,-12.0,50,3420.468138
,-35.0,50,3422.193124
,-20.0,50,3423.984432
,-7.0,50,3425.790312
,-27.0,50,3427.577451
,-14.0,50,3429.354186
,-34.0,50,3431.176703
,-20.0,50,3432.935735
,-23.0,50,3434.732903
,-46.0,50,3436.518984
,-50.0,50,3438.305316
,-29.0,50,3440.061099
,-11.0,50,3441.773487
,-20.0,50,3443.564809
,-24.0,50,3445.366991
,-43.0,50,3447.104221
,-6.0,50,3448.918143
,-20.0,50,3450.672942
,-13.0,50,3452.427897
,-19.0,50,3454.231247
,-28.0,50,3456.008469
,-50.0,50,3457.784132
,-3.0,50,3459.623622
,-50.0,50,3461.396515
,-10.0,50,3463.163915
,-46.0,50,3464.930123
,-10.0,50,3466.70484
,-38.0,50,3468.505147
,-49.0,50,3470.273064
,-50.0,50,3472.038084
,0.0,50,3473.774631
,-50.0,50,3475.55678
,-14.0,50,3477.36785
,-50.0,50,3479.150696
,-38.0,50,3480.937944
,-9.0,50,3482.727149
,0.0,50,3484.491901
,-18.0,50,3486.253436
,-14.0,50,3487.998772
,-48.0,50,3489.8054
,-13.0,50,3491.655203
,-34.0,50,3493.479511
,-46.0,50,3495.222495
,-35.0,50,3496.981686
,-20.0,50,3498.79943
,-36.0,50,3500.579902
,-12.0,50,3502.384595
,-37.0,50,3504.183546
,-5.0,50,3506.004619
,-10.0,50,3506.295506
,-10.0,50,3506.58825
,-8.0,50,3506.853592
,-9.0,50,3507.141801
,-9.0,50,3507.395288
,-10.0,50,3507.691729
,-7.0,50,3507.963325
,-14.0,50,3508.284332
,-20.0,50,3508.548946
,-50.0,50,3508.868268
,-10.0,50,3510.603407
,-42.0,50,3512.425749
,-30.0,50,3514.250744
,-25.0,50,3515.99149
,-18.0,50,3517.768472
,-16.0,50,3519.560562
,-38.0,50,3521.311367
,-8.0,50,3523.10906
,0.0,50,3524.848887
,-48.0,50,3526.627186
,-50.0,50,3528.457188
,-42.0,50,3530.250247
,-46.0,50,3532.059414
,-12.0,50,3533.796373
,-50.0,50,3535.59779
,-50.0,50,3537.381037
,-50.0,50,3539.174098
,-18.0,50,3540.924496
,-9.0,50,3542.704321
,-46.0,50,3544.512083
,0.0,50,3546.278527
,-18.0,50,3548.081292
,-17.0,50,3549.815382
,-36.0,50,3551.580995
,-40.0,50,3553.383373
,-10.0,50,3555.162204
,-28.0,50,3556.93851
,-10.0,50,3558.719762
,-16.0,50,3560.530328
,-14.0,50,3562.307739
,-46.0,50,3564.068831
,-37.0,50,3565.862747
,-22.0,50,3567.656184
,-50.0,50,3569.432606
,-43.0,50,3571.224319
,-38.0,50,3573.019931
,-17.0,50,3574.750615
,-50.0,50,3576.545038
,-10.0,50,3578.347093
,-25.0,50,3580.075684
,-27.0,50,3581.881022
,-50.0,50,3583.639676
,-26.0,50,3585.444346
,-46.0,50,3587.281632
,-29.0,50,3589.033243
,-40.0,50,3590.854994
,-12.0,50,3592.563919
,-32.0,50,3594.36046
,-41.0,50,3596.18282
,-13.0,50,3597.959941
,-10.0,50,3598.251564
,-5.0,50,3598.525125
,-8.0,50,3598.801245
,-8.0,50,3599.09558
,-4.0,50,3599.404436
,-6.0,50,3599.671322
,0.0,50,3599.94339
,-9.0,50,3600.205306
,-40.0,50,3600.521967
,-50.0,50,3600.880573
,0.0,50,3602.671593
,-9.0,50,3604.442424
,-50.0,50,3606.23056
,-18.0,50,3607.996862
,-50.0,50,3609.797935
,-26.0,50,3611.532842
,-48.0,50,3613.363715
,-50.0,50,3615.132194
,-41.0,50,3616.956713
,-16.0,50,3618.702802
,-44.0,50,3620.560716
,-49.0,50,3622.299467
,-47.0,50,3624.085761
,-13.0,50,3625.884966
,-50.0,50,3627.648083
,-16.0,50,3629.438488
,-50.0,50,3631.234427
,0.0,50,3633.045321
,-17.0,50,3634.859357
,-28.0,50,3636.606503
,-39.0,50,3638.437475
,-22.0,50,3640.165049
,-13.0,50,3641.949103
,-10.0,50,3643.7518
,-18.0,50,3645.564407
,-44.0,50,3647.347178
,-17.0,50,3649.180178
,-1.0,50,3650.949266
,-42.0,50,3652.743797
,-14.0,50,3654.498786
,-23.0,50,3656.267362
,-50.0,50,3658.063229
,-29.0,50,3659.940442
,-8.0,50,3661.721327
,-10.0,50,3663.427905
,-50.0,50,3665.2371
,-16.0,50,3667.025379
,-16.0,50,3668.850044
,-50.0,50,3670.634781
,-35.0,50,3672.387013
,-35.0,50,3674.187509
,-10.0,50,3675.976383
,-48.0,50,3677.830319
,-50.0,50,3679.567388
,-49.0,50,3681.356362
,-30.0,50,3683.176463
,-50.0,50,3684.973043
,-21.0,50,3686.719803
,-41.0,50,3688.56403
,-4.0,50,3690.399267
,-47.0,50,3690.711023
,-6.0,50,3690.982612
,-42.0,50,3691.275785
,-9.0,50,3691.565476
,-7.0,50,3691.856164
,-14.0,50,3692.174005
,0.0,50,3692.428898
,-8.0,50,3692.729186
,-9.0,50,3693.007214
,-15.0,50,3693.282045
,-7.0,50,3694.987565
,-46.0,50,3696.833894
,-26.0,50,3698.603395
,-16.0,50,3700.382891
,-45.0,50,3702.213716
,-32.0,50,3703.994913
,-11.0,50,3705.827771
,-15.0,50,3707.613676
,-50.0,50,3709.376057
,-37.0,50,3711.212624
,-50.0,50,3712.978605
,-10.0,50,3714.793988
,0.0,50,3716.593462
,-42.0,50,3718.36533
,0.0,50,3720.137991
,-45.0,50,3721.971105
,-12.0,50,3723.743159
,-17.0,50,3725.588778
,-16.0,50,3727.315993
,-19.0,50,3729.110949
,-22.0,50,3730.906174
,-11.0,50,3732.689089
,-37.0,50,3734.506188
,-25.0,50,3736.281939
,-50.0,50,3738.112144
,-35.0,50,3739.952853
,-16.0,50,3741.707109
,-29.0,50,3743.487528
,-16.0,50,3745.254022
,-13.0,50,3747.104417
,-18.0,50,3748.839985
,-42.0,50,3750.637567
,-14.0,50,3752.381529
,-30.0,50,3754.177635
,-50.0,50,3755.948585
,-43.0,50,3757.775196
,-16.0,50,3759.64007
,-10.0,50,3761.419202
,-50.0,50,3763.156917
,-40.0,50,3764.935361
,-12.0,50,3766.726573
,-47.0,50,3768.548852
,-41.0,50,3770.321979
,-37.0,50,3772.136226
,-42.0,50,3773.928149
,-10.0,50,3775.692508
,0.0,50,3777.483415
,-26.0,50,3779.25765
,-10.0,50,3781.109902
,-9.0,50,3782.885857
,-9.0,50,3783.162738
,-16.0,50,3783.425911
,-11.0,50,3783.703148
,-6.0,50,3783.998536
,-4.0,50,3784.280708
,-9.0,50,3784.562646
,-4.0,50,3784.820223
,-8.0,50,3785.102684
,0.0,50,3785.366509
,-50.0,50,3785.792154
,-16.0,50,3787.517227
,-23.0,50,3789.398916
,-14.0,50,3791.180785
,-29.0,50,3793.012842
,-21.0,50,3794.770257
,-10.0,50,3796.531078
,-15.0,50,3798.329332
,-37.0,50,3800.167543
,-30.0,50,3801.901664
,-16.0,50,3803.785811
,-22.0,50,3805.553079
,-34.0,50,3807.343766
,-43.0,50,3809.176001
,0.0,50,3810.99626
,-37.0,50,3812.752389
,0.0,50,3814.568674
,-18.0,50,3816.39668
,-10.0,50,3818.191567
,-6.0,50,3819.987682
,-28.0,50,3821.766173
,-50.0,50,3823.539525
,-15.0,50,3825.316573
,-42.0,50,3827.11802
,-38.0,50,3828.970868
,-50.0,50,3830.784035
,-12.0,50,3832.569745
,-14.0,50,3834.314074
,-48.0,50,3836.1867
,-46.0,50,3838.001693
,-49.0,50,3839.758022
,-6.0,50,3841.542163
,-50.0,50,3843.343713
,-5.0,50,3845.191143
,-47.0,50,3846.982152
,0.0,50,3848.790053
,0.0,50,3850.553009
,-35.0,50,3852.424843
,-28.0,50,3854.172532
,-50.0,50,3855.968905
,-50.0,50,3857.8383
,-12.0,50,3859.588567
,-8.0,50,3861.439397
,-34.0,50,3863.235983
,-46.0,50,3864.985269
,-16.0,50,3866.724147
,-50.0,50,3868.530956
,-27.0,50,3870.375612
,-50.0,50,3872.236693
,-47.0,50,3874.001938
,-17.0,50,3875.834345
,-6.0,50,3876.109418
,-6.0,50,3876.388632
,-7.0,50,3876.658606
,-9.0,50,3876.938431
,-10.0,50,3877.229334
,-40.0,50,3877.520266
,-6.0,50,3877.785555
,-10.0,50,3878.079641
,-16.0,50,3878.349361
,-15.0,50,3878.669491
,-16.0,50,3880.500319
,-10.0,50,3882.243384
,-45.0,50,3884.069664
,-6.0,50,3885.874696
,-43.0,50,3887.687074
,-17.0,50,3889.454359
,-13.0,50,3891.260084
,-14.0,50,3893.064412
,-32.0,50,3894.859924
,-6.0,50,3896.698414
,-27.0,50,3898.482391
,-38.0,50,3900.295305
,-50.0,50,3902.098955
,-49.0,50,3903.918437
,-46.0,50,3905.687471
,-22.0,50,3907.537415
,-50.0,50,3909.290996
,-30.0,50,3911.05763
,-25.0,50,3912.878054
,-29.0,50,3914.66926
,-50.0,50,3916.481875
,-42.0,50,3918.357714
,0.0,50,3920.153685
,0.0,50,3921.970352
,-18.0,50,3923.77553
,-27.0,50,3925.547446
,-49.0,50,3927.34201
,-45.0,50,3929.151974
,-14.0,50,3930.921185
,-40.0,50,3932.698055
,-46.0,50,3934.468348
,-47.0,50,3936.27336
,-20.0,50,3938.090677
,-16.0,50,3939.917535
,-37.0,50,3941.715701
,-50.0,50,3943.531639
,-44.0,50,3945.310532
,-10.0,50,3947.128893
,-19.0,50,3948.877476
,-50.0,50,3950.708365
,0.0,50,3952.4636
,-21.0,50,3954.2657
,-27.0,50,3956.130904
,-45.0,50,3957.893255
,-27.0,50,3959.669299
,-39.0,50,3961.469419
,-47.0,50,3963.311244
,-18.0,50,3965.100065
,-11.0,50,3966.89356
,-14.0,50,3968.649196
,-4.0,50,3968.921011
,-4.0,50,3969.224937
,-12.0,50,3969.529871
,-17.0,50,3969.831688
,-8.0,50,3970.133533
,-9.0,50,3970.386
,-33.0,50,3970.678564
,-8.0,50,3970.939115
,-7.0,50,3971.216617
,-20.0,50,3971.595617
,-38.0,50,3973.405991
,-46.0,50,3975.206271
,-50.0,50,3976.96854
,-44.0,50,3978.768495
,-50.0,50,3980.588321
,-40.0,50,3982.329329
,-13.0,50,3984.150727
,-50.0,50,3985.94887
,-50.0,50,3987.737123
,-46.0,50,3989.625436
,-6.0,50,3991.409981
,-28.0,50,3993.219594
,-26.0,50,3995.017915
,-50.0,50,3996.831412
,-34.0,50,3998.562195
,-44.0,50,4000.408714
,-1.0,50,4002.181888
,-35.0,50,4003.991271
,-19.0,50,4005.796523
,-28.0,50,4007.61539
,-45.0,50,4009.435122
,-50.0,50,4011.284211
,0.0,50,4013.02857
,0.0,50,4014.937408
,-20.0,50,4016.715906
,-17.0,50,4018.495347
,-47.0,50,4020.332816
,-34.0,50,4022.189115
,-15.0,50,4023.940836
,-47.0,50,4025.779332
,-8.0,50,4027.56514
,-48.0,50,4029.35871
,-20.0,50,4031.161877
,-25.0,50,4032.961128
,-26.0,50,4034.743623
,-50.0,50,4036.571859
,-19.0,50,4038.358316
,-49.0,50,4040.204315
,-8.0,50,4041.941344
,-46.0,50,4043.766206
,-50.0,50,4045.557533
,-49.0,50,4047.342146
,-16.0,50,4049.151597
,0.0,50,4050.912901
,-18.0,50,4052.746584
,-17.0,50,4054.519682
,-22.0,50,4056.363095
,-7.0,50,4058.097204
,-15.0,50,4059.92827
,-11.0,50,4061.76351
,-8.0,50,4062.028387
,-6.0,50,4062.31085
,-4.0,50,4062.589643
,0.0,50,4062.858995
,-7.0,50,4063.138208
,-12.0,50,4063.396551
,-6.0,50,4063.638454
,-13.0,50,4063.965474
,-9.0,50,4064.247664
,-45.0,50,4064.665044
,-16.0,50,4066.461489
,-42.0,50,4068.229962
,-6.0,50,4070.05133
,-36.0,50,4071.875605
,-36.0,50,4073.69209
,-30.0,50,4075.54763
,-8.0,50,4077.346406
,-30.0,50,4079.142823
,0.0,50,4080.946337
,-13.0,50,4082.77396
,-49.0,50,4084.54779
,-10.0,50,4086.307843
,-48.0,50,4088.101974
,-35.0,50,4089.913336
,-11.0,50,4091.766968
,-17.0,50,4093.607111
,-3.0,50,4095.360545
,-10.0,50,4097.235332
,-50.0,50,4099.07553
,-34.0,50,4100.835811
,-6.0,50,4102.692659
,-13.0,50,4104.442309
,-33.0,50,4106.296931
,-43.0,50,4108.100985
,-32.0,50,4109.952154
,-18.0,50,4111.737616
,-27.0,50,4113.574974
,-50.0,50,4115.33139
,-47.0,50,4117.128278
,-17.0,50,4118.980118
,0.0,50,4120.79309
,-25.0,50,4122.559293
,-50.0,50,4124.394514
,-10.0,50,4126.180508
,0.0,50,4127.925678
,-22.0,50,4129.774384
,-40.0,50,4131.57865
,-50.0,50,4133.392522
,-25.0,50,4135.16846
,-44.0,50,4136.977415
,-48.0,50,4138.866176
,-12.0,50,4140.696587
,-27.0,50,4142.482648
,-17.0,50,4144.269567
,-38.0,50,4146.064
,-14.0,50,4147.873754
,-28.0,50,4149.701263
,-14.0,50,4151.585935
,-43.0,50,4153.340424
,-10.0,50,4155.199754
,-18.0,50,4155.469675
,-5.0,50,4155.717635
,-6.0,50,4155.98558
,0.0,50,4156.252367
,-8.0,50,4156.568941
,-8.0,50,4156.850759
,-5.0,50,4157.135103
,-4.0,50,4157.412829
,-11.0,50,4157.675968
,-35.0,50,4158.065051
,-50.0,50,4159.874201
,-50.0,50,4161.680058
,-50.0,50,4163.535634
,-42.0,50,4165.32243
,-50.0,50,4167.136664
,-41.0,50,4168.942714
,-48.0,50,4170.76749
,-9.0,50,4172.568808
,-46.0,50,4174.41274
,-25.0,50,4176.176355
,-31.0,50,4178.022544
,-46.0,50,4179.780635
,-7.0,50,4181.637814
,-47.0,50,4183.472124
,-39.0,50,4185.25006
,0.0,50,4187.106968
,-8.0,50,4188.92786
,-50.0,50,4190.741459
,-17.0,50,4192.48881
,-22.0,50,4194.277741
,-50.0,50,4196.074329
,-46.0,50,4197.927757
,-41.0,50,4199.740193
,-47.0,50,4201.524669
,-50.0,50,4203.365287
,-33.0,50,4205.21148
,-10.0,50,4206.9781
,-19.0,50,4208.833284
,-32.0,50,4210.737157
,-6.0,50,4212.523871
,-9.0,50,4214.304713
,-16.0,50,4216.121161
,-6.0,50,4217.921782
,-6.0,50,4219.73617
,-44.0,50,4221.546261
,-9.0,50,4223.374578
,0.0,50,4225.230628
,-45.0,50,4227.061257
,-35.0,50,4228.860913
,-46.0,50,4230.670236
,0.0,50,4232.503828
,-21.0,50,4234.315007
,-6.0,50,4236.142088
,-15.0,50,4237.950561
,-50.0,50,4239.708694
,-38.0,50,4241.59688
,-10.0,50,4243.384977
,-36.0,50,4245.246601
,-13.0,50,4246.984135
,-4.0,50,4248.903079
,-11.0,50,4249.174999
,-6.0,50,4249.432231
,-10.0,50,4249.730203
,-11.0,50,4249.999915
,-4.0,50,4250.295922
,-9.0,50,4250.582828
,-5.0,50,4250.876935
,-5.0,50,4251.179675
,-11.0,50,4251.453777
,-50.0,50,4251.832105
,-19.0,50,4253.601587
,-7.0,50,4255.387898
,-10.0,50,4257.203957
,-6.0,50,4259.08218
,-50.0,50,4260.905952
,-47.0,50,4262.78843
,-41.0,50,4264.545439
,-17.0,50,4266.349321
,-50.0,50,4268.160426
,-16.0,50,4270.030858
,-13.0,50,4271.791426
,-9.0,50,4273.615786
,-50.0,50,4275.422738
,-47.0,50,4277.286259
,-50.0,50,4279.028856
,-50.0,50,4280.868196
,-43.0,50,4282.704631
,-48.0,50,4284.510864
,-20.0,50,4286.31653
,-46.0,50,4288.165303
,-42.0,50,4290.004809
,-47.0,50,4291.797387
,-10.0,50,4293.597715
,-19.0,50,4295.435132
,-13.0,50,4297.203457
,-21.0,50,4299.035182
,-11.0,50,4300.851128
,-45.0,50,4302.688162
,-17.0,50,4304.516908
,-37.0,50,4306.305785
,-50.0,50,4308.151327
,-50.0,50,4309.965436
,-18.0,50,4311.792979
,-43.0,50,4313.617613
,-50.0,50,4315.381164
,-33.0,50,4317.264442
,-16.0,50,4319.044398
,-50.0,50,4320.828622
,-22.0,50,4322.712223
,-38.0,50,4324.525595
,-10.0,50,4326.332592
,-50.0,50,4328.145892
,-9.0,50,4330.008848
,-31.0,50,4331.805626
,-17.0,50,4333.619114
,-19.0,50,4335.437071
,-34.0,50,4337.283148
,-50.0,50,4339.09348
,-50.0,50,4340.87906
,-10.0,50,4342.735454
,-10.0,50,4343.02283
,-10.0,50,4343.299542
,-5.0,50,4343.560844
,-7.0,50,4343.834671
,-9.0,50,4344.118169
,-7.0,50,4344.388126
,-11.0,50,4344.676119
,-8.0,50,4344.955516
,-9.0,50,4345.210406
,-44.0,50,4345.654799
,-11.0,50,4347.480273
,-46.0,50,4349.237487
,-42.0,50,4351.061888
,-50.0,50,4352.876661
,-50.0,50,4354.666317
,-11.0,50,4356.521903
,0.0,50,4358.330843
,-28.0,50,4360.215412
,-48.0,50,4362.016324
,-50.0,50,4363.80906
,-46.0,50,4365.613466
,-50.0,50,4367.426945
,-25.0,50,4369.273946
,-14.0,50,4371.120482
,-23.0,50,4372.944366
,-17.0,50,4374.693466
,-18.0,50,4376.555498
,-31.0,50,4378.35026
,-50.0,50,4380.195866
,-47.0,50,4382.012062
,-14.0,50,4383.81354
,-43.0,50,4385.611605
,-50.0,50,4387.435194
,0.0,50,4389.249967
,-24.0,50,4391.03964
,-41.0,50,4392.854029
,-34.0,50,4394.705138
,-14.0,50,4396.570302
,-44.0,50,4398.352016
,-46.0,50,4400.203017
,-30.0,50,4401.996162
,-29.0,50,4403.787863
,-9.0,50,4405.664944
,-49.0,50,4407.416391
,-50.0,50,4409.285637
,-43.0,50,4411.071371
,-21.0,50,4412.900437
,-50.0,50,4414.720231
,-31.0,50,4416.562129
,-49.0,50,4418.37326
,-10.0,50,4420.194059
,-10.0,50,4421.995019
,-50.0,50,4423.827154
