#{"t_start": 1582912712.1038914, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-42.0,50,2968.065837
,-44.0,50,2969.808855
,-43.0,50,2971.556847
,-6.0,50,2973.273801
,-22.0,50,2975.06768
,-19.0,50,2976.882682
,-20.0,50,2978.613915
,-18.0,50,2980.377168
,-50.0,50,2982.119202
,-17.0,50,2983.826845
,-50.0,50,2985.59447
,-7.0,50,2987.363015
,-33.0,50,2989.099253
,-34.0,50,2990.902448
,-13.0,50,2992.633389
,-50.0,50,2994.386429
,-19.0,50,2996.215304
,0.0,50,2997.923362
,-50.0,50,2999.69795
,-50.0,50,3001.453995
,-33.0,50,3003.126733
,-14.0,50,3004.974037
,-33.0,50,3006.694963
,-40.0,50,3008.474699
,-9.0,50,3010.252562
,-12.0,50,3012.018986
,-20.0,50,3013.742829
,-11.0,50,3015.516934
,-24.0,50,3017.313363
,0.0,50,3019.055254
,-22.0,50,3020.799039
,-23.0,50,3022.627606
,-50.0,50,3024.334195
,-20.0,50,3026.07334
,-42.0,50,3027.887049
,-8.0,50,3029.639919
,-34.0,50,3031.410779
,-34.0,50,3033.167497
,-23.0,50,3034.928172
,-16.0,50,3036.643309
,0.0,50,3038.403698
,-8.0,50,3040.160876
,-37.0,50,3041.906975
,-6.0,50,3043.721284
,-14.0,50,3045.448868
,-1.0,50,3047.199334
,-7.0,50,3047.47255
,-4.0,50,3047.741153
,-12.0,50,3048.055161
,-14.0,50,3048.360371
,-7.0,50,3048.652486
,-4.0,50,3048.954192
,-14.0,50,3049.250319
,-6.0,50,3049.568147
,-7.0,50,3049.880164
,-9.0,50,3050.218032
,-11.0,50,3051.941908
,-17.0,50,3053.689025
,-11.0,50,3055.427431
,-37.0,50,3057.190533
,-15.0,50,3058.940335
,-46.0,50,3060.700222
,-16.0,50,3062.502433
,-12.0,50,3064.256428
,-38.0,50,3065.966215
,-50.0,50,3067.7077
,-11.0,50,3069.531909
,-50.0,50,3071.291581
,-31.0,50,3073.033151
,-13.0,50,3074.844235
,-12.0,50,3076.542547
,-48.0,50,3078.307759
,-19.0,50,3080.106371
,-16.0,50,3081.882262
,-12.0,50,3083.567636
,-28.0,50,3085.359943
,-27.0,50,3087.134563
,0.0,50,3088.866719
,-5.0,50,3090.638966
,-11.0,50,3092.407702
,-13.0,50,3094.144319
,-9.0,50,3095.899129
,-18.0,50,3097.688411
,-15.0,50,3099.431594
,-6.0,50,3101.187176
,-28.0,50,3102.965082
,-20.0,50,3104.721602
,-44.0,50,3106.483918
,-25.0,50,3108.283386
,-14.0,50,3110.014817
,0.0,50,3111.826213
,-20.0,50,3113.529063
,-50.0,50,3115.311692
,-20.0,50,3117.0439
,-37.0,50,3118.830386
,-33.0,50,3120.536434
,-27.0,50,3122.266945
,-8.0,50,3124.037782
,-50.0,50,3125.817174
,-25.0,50,3127.569682
,0.0,50,3129.366841
,-4.0,50,3131.157307
,-24.0,50,3132.898505
,-50.0,50,3134.6208
,-47.0,50,3136.403012
,-6.0,50,3138.23982
,-9.0,50,3138.543526
,-11.0,50,3138.842069
,-7.0,50,3139.140854
,-12.0,50,3139.43849
,-46.0,50,3139.724848
,-10.0,50,3140.003425
,-10.0,50,3140.27594
,-12.0,50,3140.552307
,-9.0,50,3140.832103
,-46.0,50,3141.139098
,-11.0,50,3142.891172
,-45.0,50,3144.649457
,-35.0,50,3146.377017
,-45.0,50,3148.125375
,-19.0,50,3149.925798
,-5.0,50,3151.68437
,-28.0,50,3153.420233
,-38.0,50,3155.227544
,-11.0,50,3156.935403
,-43.0,50,3158.708813
,-50.0,50,3160.510051
,-50.0,50,3162.239902
,-40.0,50,3164.064952
,-50.0,50,3165.784699
,-31.0,50,3167.560259
,-49.0,50,3169.318567
,0.0,50,3171.051775
,-44.0,50,3172.8329
,-50.0,50,3174.559196
,-50.0,50,3176.364372
,-3.0,50,3178.149337
,-16.0,50,3179.880086
,-37.0,50,3181.707315
,-50.0,50,3183.426007
,-8.0,50,3185.144638
,-47.0,50,3186.971382
,-31.0,50,3188.717939
,-22.0,50,3190.504517
,-33.0,50,3192.219128
,-45.0,50,3193.960031
,-36.0,50,3195.812045
,-50.0,50,3197.511942
,-38.0,50,3199.279923
,-11.0,50,3201.067335
,-50.0,50,3202.849922
,-22.0,50,3204.596903
,-8.0,50,3206.359602
,-10.0,50,3208.163944
,-14.0,50,3209.91152
,-46.0,50,3211.701335
,-43.0,50,3213.494108
,-39.0,50,3215.201896
,-14.0,50,3217.018471
,-50.0,50,3218.752264
,-34.0,50,3220.551561
,-13.0,50,3222.305717
,-26.0,50,3224.059463
,-50.0,50,3225.86138
,-13.0,50,3227.575311
,-11.0,50,3229.418678
,-17.0,50,3229.716299
,-13.0,50,3229.99124
,-4.0,50,3230.278964
,-11.0,50,3230.56494
,-6.0,50,3230.826795
,-38.0,50,3231.126312
,-37.0,50,3231.432555
,-13.0,50,3231.689988
,-13.0,50,3231.953402
,-46.0,50,3232.311805
,-30.0,50,3234.108968
,-23.0,50,3235.888522
,-37.0,50,3237.632411
,-35.0,50,3239.371555
,-19.0,50,3241.174921
,-17.0,50,3242.985862
,-11.0,50,3244.736733
,-14.0,50,3246.501451
,-15.0,50,3248.282196
,-9.0,50,3250.025968
,-50.0,50,3251.800728
,-47.0,50,3253.574034
,-45.0,50,3255.357049
,-11.0,50,3257.116589
,-8.0,50,3258.871805
,-9.0,50,3260.681188
,-49.0,50,3262.424225
,-18.0,50,3264.180111
,-44.0,50,3265.94559
,-23.0,50,3267.697423
,-11.0,50,3269.477101
,-36.0,50,3271.238008
,-31.0,50,3272.972175
,-44.0,50,3274.780586
,-26.0,50,3276.565556
,0.0,50,3278.339929
,-31.0,50,3280.072056
,-46.0,50,3281.88119
,-47.0,50,3283.660127
,-13.0,50,3285.453619
,-49.0,50,3287.230557
,-45.0,50,3288.95352
,-50.0,50,3290.740773
,-15.0,50,3292.453227
,-8.0,50,3294.280758
,-8.0,50,3296.074711
,-27.0,50,3297.800873
,-49.0,50,3299.56984
,-47.0,50,3301.33196
,-26.0,50,3303.114675
,-36.0,50,3304.865636
,-50.0,50,3306.584656
,0.0,50,3308.387643
,0.0,50,3310.150157
,-47.0,50,3311.945942
,-7.0,50,3313.678539
,-50.0,50,3315.494692
,-48.0,50,3317.233616
,-11.0,50,3319.007146
,-12.0,50,3320.781673
,-9.0,50,3321.023152
,-13.0,50,3321.308446
,-7.0,50,3321.600088
,-29.0,50,3321.884934
,0.0,50,3322.160575
,-8.0,50,3322.421336
,-10.0,50,3322.706061
,-7.0,50,3322.995627
,-10.0,50,3323.29909
,-36.0,50,3323.744319
,-16.0,50,3325.518558
,-10.0,50,3327.289067
,-17.0,50,3329.034875
,-29.0,50,3330.824399
,-34.0,50,3332.57632
,-50.0,50,3334.330865
,-16.0,50,3336.146565
,-48.0,50,3337.907614
,-50.0,50,3339.722594
,-50.0,50,3341.513042
,-42.0,50,3343.247101
,-21.0,50,3345.0456
,-9.0,50,3346.794276
,-50.0,50,3348.56413
,-10.0,50,3350.281857
,-35.0,50,3352.092694
,-15.0,50,3353.8909
,-15.0,50,3355.662043
,-34.0,50,3357.416847
,-50.0,50,3359.192191
,-32.0,50,3360.998383
,-15.0,50,3362.73849
,-45.0,50,3364.545146
,-32.0,50,3366.326915
,-12.0,50,3368.143794
,-41.0,50,3369.894438
,-34.0,50,3371.627622
,0.0,50,3373.435288
,-50.0,50,3375.136226
,-6.0,50,3376.941469
,-32.0,50,3378.718249
,-21.0,50,3380.449777
,-21.0,50,3382.264826
,-13.0,50,3384.02136
,-45.0,50,3385.81379
,-14.0,50,3387.623912
,-40.0,50,3389.430628
,-47.0,50,3391.211855
,-22.0,50,3392.956663
,-50.0,50,3394.747991
,-42.0,50,3396.550297
,-35.0,50,3398.272382
,-10.0,50,3400.04476
,-19.0,50,3401.836857
,-13.0,50,3403.631889
,-50.0,50,3405.45787
,-29.0,50,3407.19021
,-46.0,50,3408.941511
,-26.0,50,3410.737275
,0.0,50,3412.545254
,-9.0,50,3412.815197
,-10.0,50,3413.086902
,-12.0,50,3413.371429
,-11.0,50,3413.65675
,-5.0,50,3413.940544
,-7.0,50,3414.220847
,0.0,50,3414.487431
,-8.0,50,3414.765862
,-18.0,50,3415.09498
,-13.0,50,3415.486789
,-50.0,50,3417.259558
,-13.0,50,3419.080378
,-48.0,50,3420.890463
,-21.0,50,3422.668168
,-16.0,50,3424.496815
,-29.0,50,3426.275049
,-28.0,50,3428.042927
,-12.0,50,3429.854972
,-34.0,50,3431.647173
,-33.0,50,3433.410214
,-6.0,50,3435.133764
,-41.0,50,3436.904837
,-42.0,50,3438.704182
,-50.0,50,3440.445217
,-8.0,50,3442.22034
,-41.0,50,3444.023676
,0.0,50,3445.825451
,-43.0,50,3447.568084
,-35.0,50,3449.32642
,-35.0,50,3451.130547
,-46.0,50,3452.878602
,-44.0,50,3454.648463
,-47.0,50,3456.415086
,-19.0,50,3458.221481
,-20.0,50,3460.000186
,-15.0,50,3461.806861
,-15.0,50,3463.637064
,-9.0,50,3465.38962
,-15.0,50,3467.17517
,-18.0,50,3468.933452
,-11.0,50,3470.697702
,-50.0,50,3472.432859
,-45.0,50,3474.231231
,-18.0,50,3476.016834
,-19.0,50,3477.849968
,-50.0,50,3479.56808
,-50.0,50,3481.312284
,-18.0,50,3483.118125
,-47.0,50,3484.927832
,-48.0,50,3486.736083
,-32.0,50,3488.527499
,-14.0,50,3490.298574
,-50.0,50,3492.125109
,-49.0,50,3493.882631
,-47.0,50,3495.63807
,-11.0,50,3497.429761
,-18.0,50,3499.262949
,-16.0,50,3501.07099
,-50.0,50,3502.772546
,-10.0,50,3504.605969
,-7.0,50,3504.873224
,-7.0,50,3505.126119
,-5.0,50,3505.416192
,-9.0,50,3505.679094
,-13.0,50,3505.952911
,-32.0,50,3506.269763
,-7.0,50,3506.547006
,-20.0,50,3506.833532
,-16.0,50,3507.1288
,0.0,50,3507.530899
,-11.0,50,3509.313852
,-50.0,50,3511.026632
,-7.0,50,3512.88342
,-21.0,50,3514.646821
,-27.0,50,3516.409796
,-7.0,50,3518.155492
,-20.0,50,3520.033681
,-50.0,50,3521.795839
,-47.0,50,3523.545599
,-13.0,50,3525.293288
,-33.0,50,3527.128624
,-8.0,50,3528.915263
,-46.0,50,3530.719375
,-23.0,50,3532.468288
,-18.0,50,3534.264108
,-18.0,50,3536.068594
,-25.0,50,3537.759241
,-43.0,50,3539.614966
,-27.0,50,3541.384083
,-23.0,50,3543.180278
,-26.0,50,3544.959364
,-30.0,50,3546.701614
,-8.0,50,3548.475678
,-50.0,50,3550.233337
,-13.0,50,3551.991404
,-20.0,50,3553.855834
,-8.0,50,3555.579459
,-22.0,50,3557.429435
,-20.0,50,3559.238482
,-50.0,50,3561.001484
,-42.0,50,3562.784191
,-46.0,50,3564.523796
,-24.0,50,3566.276142
,-12.0,50,3568.080699
,-26.0,50,3569.849378
,-50.0,50,3571.615676
,-20.0,50,3573.44066
,-41.0,50,3575.253737
,-27.0,50,3576.9682
,-50.0,50,3578.762406
,-28.0,50,3580.562677
,-50.0,50,3582.349693
,-20.0,50,3584.123881
,-35.0,50,3585.921044
,-21.0,50,3587.676174
,-33.0,50,3589.469521
,-14.0,50,3591.261292
,-50.0,50,3592.9932
,-10.0,50,3594.754853
,-8.0,50,3596.623566
,-10.0,50,3596.927755
,-5.0,50,3597.202153
,-4.0,50,3597.501597
,-6.0,50,3597.794082
,-11.0,50,3598.074004
,-7.0,50,3598.367983
,-9.0,50,3598.65324
,-10.0,50,3598.940546
,-9.0,50,3599.246499
,-13.0,50,3599.535934
,-15.0,50,3601.35858
,-50.0,50,3603.118952
,-47.0,50,3604.868939
,-43.0,50,3606.639478
,-28.0,50,3608.449808
,-50.0,50,3610.199995
,-46.0,50,3611.986922
,-50.0,50,3613.757
,-40.0,50,3615.650216
,-48.0,50,3617.442642
,0.0,50,3619.146546
,-50.0,50,3620.972254
,-49.0,50,3622.745735
,-20.0,50,3624.517432
,-47.0,50,3626.288773
,-23.0,50,3628.102082
,-22.0,50,3629.911716
,-16.0,50,3631.731316
,-35.0,50,3633.48255
,-34.0,50,3635.25201
,-25.0,50,3637.064131
,-45.0,50,3638.796237
,-25.0,50,3640.608698
,-12.0,50,3642.413619
,-35.0,50,3644.259147
,-15.0,50,3646.054762
,-30.0,50,3647.827079
,-32.0,50,3649.605631
,-45.0,50,3651.422578
,-11.0,50,3653.198569
,-19.0,50,3654.926958
,-37.0,50,3656.762444
,-50.0,50,3658.535201
,-43.0,50,3660.346303
,-24.0,50,3662.114905
,-18.0,50,3663.872589
,-47.0,50,3665.687538
,-43.0,50,3667.520912
,-23.0,50,3669.302471
,0.0,50,3671.05547
,-15.0,50,3672.867274
,-50.0,50,3674.675176
,-10.0,50,3676.438247
,-28.0,50,3678.264169
,-20.0,50,3680.013725
,-45.0,50,3681.825476
,-50.0,50,3683.613376
,-50.0,50,3685.397543
,-40.0,50,3687.240635
,-9.0,50,3689.051486
,-5.0,50,3689.342736
,-14.0,50,3689.60035
,-12.0,50,3689.882462
,-15.0,50,3690.175542
,-7.0,50,3690.45613
,-12.0,50,3690.758697
,-10.0,50,3691.035116
,-10.0,50,3691.334737
,-4.0,50,3691.631505
,-39.0,50,3691.936108
,-38.0,50,3693.684739
,-50.0,50,3695.514209
,-31.0,50,3697.284398
,-22.0,50,3699.062508
,-44.0,50,3700.87631
,-17.0,50,3702.644965
,-22.0,50,3704.456842
,-50.0,50,3706.263684
,-44.0,50,3708.061248
,-50.0,50,3709.875999
,-38.0,50,3711.642935
,-50.0,50,3713.416929
,-31.0,50,3715.211583
,-13.0,50,3716.993964
,-21.0,50,3718.819778
,-8.0,50,3720.588269
,-48.0,50,3722.397411
,-16.0,50,3724.171256
,-50.0,50,3725.973299
,-8.0,50,3727.755235
,-47.0,50,3729.515132
,-50.0,50,3731.325769
,-22.0,50,3733.153371
,-28.0,50,3734.997243
,-13.0,50,3736.768714
,-50.0,50,3738.56442
,-8.0,50,3740.404149
,-16.0,50,3742.140401
,-4.0,50,3743.937728
,-14.0,50,3745.765246
,-10.0,50,3747.543006
,-13.0,50,3749.262074
,-13.0,50,3751.059939
,-49.0,50,3752.857049
,-10.0,50,3754.627908
,-26.0,50,3756.454439
,-13.0,50,3758.240477
,-3.0,50,3760.043325
,-50.0,50,3761.865209
,0.0,50,3763.613312
,-50.0,50,3765.395575
,-40.0,50,3767.206107
,-32.0,50,3769.002428
,-47.0,50,3770.787563
,-18.0,50,3772.548758
,-17.0,50,3774.348018
,-33.0,50,3776.128712
,-28.0,50,3777.93281
,-47.0,50,3779.754325
,-10.0,50,3781.524028
,0.0,50,3781.770746
,-17.0,50,3782.071275
,-8.0,50,3782.356176
,-10.0,50,3782.617213
,-10.0,50,3782.935909
,-11.0,50,3783.224886
,-37.0,50,3783.53186
,-7.0,50,3783.835301
,-6.0,50,3784.099058
,0.0,50,3784.427115
,-48.0,50,3786.234236
,-50.0,50,3788.021344
,-8.0,50,3789.826557
,-17.0,50,3791.689645
,-23.0,50,3793.461553
,-50.0,50,3795.215092
,-27.0,50,3796.971117
,-40.0,50,3798.847112
,-21.0,50,3800.598425
,-50.0,50,3802.368911
,-16.0,50,3804.200929
,-44.0,50,3805.994056
,-29.0,50,3807.800192
,-50.0,50,3809.641153
,-13.0,50,3811.397617
,-50.0,50,3813.235725
,-50.0,50,3815.043035
,-50.0,50,3816.821692
,-10.0,50,3818.64461
,-19.0,50,3820.441341
,-33.0,50,3822.217224
,-19.0,50,3824.009562
,-34.0,50,3825.797068
,-27.0,50,3827.547233
,-43.0,50,3829.344732
,-18.0,50,3831.233664
,-26.0,50,3833.03005
,-40.0,50,3834.876335
,-50.0,50,3836.643987
,-12.0,50,3838.444541
,-45.0,50,3840.224155
,-13.0,50,3842.039406
,-42.0,50,3843.834899
,-47.0,50,3845.619148
,-21.0,50,3847.404127
,-18.0,50,3849.227615
,-11.0,50,3851.054923
,-8.0,50,3852.863565
,-23.0,50,3854.701293
,-15.0,50,3856.474407
,-38.0,50,3858.270756
,-38.0,50,3860.029708
,-45.0,50,3861.882304
,-22.0,50,3863.65033
,-21.0,50,3865.454993
,-36.0,50,3867.196492
,-28.0,50,3869.000356
,0.0,50,3870.896795
,-15.0,50,3872.683001
,-7.0,50,3874.465707
,-11.0,50,3874.761144
,-10.0,50,3875.012381
,-12.0,50,3875.281641
,-12.0,50,3875.555867
,-12.0,50,3875.89135
,-9.0,50,3876.179183
,-5.0,50,3876.47412
,-4.0,50,3876.743488
,-10.0,50,3877.026599
,-10.0,50,3877.355024
,-41.0,50,3879.138674
,-35.0,50,3880.881395
,-45.0,50,3882.751111
,-50.0,50,3884.535666
,-16.0,50,3886.318502
,-15.0,50,3888.11033
,-47.0,50,3889.939062
,-8.0,50,3891.726355
,-22.0,50,3893.534213
,-50.0,50,3895.358234
,-50.0,50,3897.172453
,-26.0,50,3898.919959
,-39.0,50,3900.746953
,-17.0,50,3902.514075
,-35.0,50,3904.315737
,-42.0,50,3906.164819
,-15.0,50,3907.942762
,-8.0,50,3909.772239
,-40.0,50,3911.496712
,-29.0,50,3913.368042
,-21.0,50,3915.184682
,-49.0,50,3917.027156
,-50.0,50,3918.834579
,-50.0,50,3920.633318
,-44.0,50,3922.425644
,-1.0,50,3924.219843
,-40.0,50,3926.045904
,-32.0,50,3927.783078
,-28.0,50,3929.584169
,-50.0,50,3931.373241
,-16.0,50,3933.139007
,-21.0,50,3934.936717
,-43.0,50,3936.753753
,0.0,50,3938.551152
,-48.0,50,3940.405442
,-40.0,50,3942.201596
,-41.0,50,3943.964732
,-20.0,50,3945.749731
,-48.0,50,3947.552067
,-43.0,50,3949.296864
,-14.0,50,3951.100934
,-14.0,50,3952.941758
,-14.0,50,3954.746359
,-50.0,50,3956.582493
,-15.0,50,3958.32468
,-13.0,50,3960.174836
,-17.0,50,3961.948176
,-10.0,50,3963.71151
,-49.0,50,3965.514201
,-15.0,50,3967.313512
,-11.0,50,3967.613863
,-4.0,50,3967.902457
,-18.0,50,3968.181115
,0.0,50,3968.417506
,-12.0,50,3968.697915
,-16.0,50,3968.976177
,-9.0,50,3969.282172
,-17.0,50,3969.554488
,-7.0,50,3969.810891
,-44.0,50,3970.242546
,-44.0,50,3972.063276
,-23.0,50,3973.830587
,-40.0,50,3975.628672
,-12.0,50,3977.420504
,-28.0,50,3979.242193
,-47.0,50,3981.070996
,-16.0,50,3982.849395
,0.0,50,3984.569694
,-44.0,50,3986.37036
,-11.0,50,3988.219772
,-10.0,50,3990.070683
,-50.0,50,3991.863251
,-42.0,50,3993.676887
,-14.0,50,3995.400139
,-43.0,50,3997.268574
,-15.0,50,3999.07563
,-50.0,50,4000.858733
,-37.0,50,4002.681659
,-36.0,50,4004.449547
,-14.0,50,4006.333685
,-16.0,50,4008.134054
,-50.0,50,4009.862962
,-17.0,50,4011.719198
,-49.0,50,4013.496525
,-50.0,50,4015.32379
,-50.0,50,4017.142238
,-41.0,50,4018.937792
,-34.0,50,4020.801725
,-16.0,50,4022.582906
,-46.0,50,4024.393332
,-50.0,50,4026.231753
,-22.0,50,4028.022591
,-26.0,50,4029.848611
,-50.0,50,4031.590012
,-50.0,50,4033.425377
,-20.0,50,4035.218069
,-44.0,50,4037.067309
,-28.0,50,4038.808222
,-50.0,50,4040.609057
,-50.0,50,4042.438269
,-22.0,50,4044.237329
,-21.0,50,4045.973903
,-41.0,50,4047.835025
,-23.0,50,4049.57658
,-11.0,50,4051.382065
,-15.0,50,4053.188005
,-50.0,50,4054.989524
,-50.0,50,4056.792729
,-29.0,50,4058.571557
,0.0,50,4060.385555
,-12.0,50,4060.681302
,-6.0,50,4060.947731
,-8.0,50,4061.239118
,-8.0,50,4061.526303
,-10.0,50,4061.83036
,-16.0,50,4062.111527
,-6.0,50,4062.390095
,-6.0,50,4062.658587
,-8.0,50,4062.927286
,-50.0,50,4063.348889
,-50.0,50,4065.125271
,0.0,50,4066.910317
,-50.0,50,4068.760684
,-46.0,50,4070.512471
,-15.0,50,4072.405851
,-19.0,50,4074.181686
,-20.0,50,4075.981329
,-50.0,50,4077.800101
,-18.0,50,4079.545793
,-14.0,50,4081.388899
,-50.0,50,4083.192195
,-32.0,50,4084.995372
,-43.0,50,4086.762256
,-50.0,50,4088.567329
,-32.0,50,4090.415048
,-22.0,50,4092.229307
,-20.0,50,4094.031211
,-26.0,50,4095.82227
,-45.0,50,4097.673651
,-8.0,50,4099.511261
,-49.0,50,4101.290388
,-43.0,50,4103.122937
,-20.0,50,4104.929317
,-14.0,50,4106.739184
,-39.0,50,4108.574153
,-50.0,50,4110.422444
,-18.0,50,4112.266685
,-35.0,50,4114.056039
,-23.0,50,4115.849724
,-50.0,50,4117.658602
,-18.0,50,4119.442105
,-46.0,50,4121.219329
,-26.0,50,4123.064148
,-42.0,50,4124.830613
,-50.0,50,4126.60379
,-20.0,50,4128.455019
,-31.0,50,4130.22552
,-50.0,50,4132.0277
,-38.0,50,4133.850073
,-46.0,50,4135.683881
,-12.0,50,4137.448466
,-24.0,50,4139.334756
,-22.0,50,4141.137969
,-44.0,50,4142.925318
,-11.0,50,4144.704632
,-47.0,50,4146.519521
,-12.0,50,4148.428852
,-17.0,50,4150.254121
,-8.0,50,4152.01402
,-12.0,50,4153.82027
,-8.0,50,4154.106366
,-6.0,50,4154.407641
,-11.0,50,4154.680178
,-7.0,50,4154.942756
,-11.0,50,4155.248543
,-14.0,50,4155.537426
,-47.0,50,4155.821743
,-6.0,50,4156.093378
,-6.0,50,4156.395622
,-8.0,50,4156.766903
,-50.0,50,4158.557274
,-13.0,50,4160.35765
,-30.0,50,4162.161096
,-13.0,50,4164.007015
,-26.0,50,4165.819906
,-45.0,50,4167.612886
,-49.0,50,4169.361097
,-15.0,50,4171.195368
,-17.0,50,4173.083993
,-16.0,50,4174.834752
,-14.0,50,4176.708848
,-17.0,50,4178.435689
,-39.0,50,4180.310358
,-21.0,50,4182.169935
,0.0,50,4183.905649
,-44.0,50,4185.746713
,-30.0,50,4187.603674
,-9.0,50,4189.377359
,-24.0,50,4191.183239
,-25.0,50,4192.971622
,-50.0,50,4194.819849
,-14.0,50,4196.568274
,-22.0,50,4198.405812
,-41.0,50,4200.204348
,-32.0,50,4202.093604
,-29.0,50,4203.905867
,-50.0,50,4205.698338
,-16.0,50,4207.516587
,-21.0,50,4209.345543
,-50.0,50,4211.188492
,-39.0,50,4213.008119
,-37.0,50,4214.7783
,-8.0,50,4216.630374
,0.0,50,4218.36737
,-48.0,50,4220.265726
,-17.0,50,4222.03704
,-30.0,50,4223.889491
,-12.0,50,4225.656043
,-26.0,50,4227.470842
,-6.0,50,4229.333176
,-18.0,50,4231.185637
,-45.0,50,4232.963072
,-17.0,50,4234.788005
,-43.0,50,4236.620924
,-15.0,50,4238.380468
,-47.0,50,4240.254067
,-5.0,50,4242.078367
,0.0,50,4243.835555
,-43.0,50,4245.634525
,-11.0,50,4247.552646
,-7.0,50,4247.840295
,-6.0,50,4248.16424
,-9.0,50,4248.454091
,-8.0,50,4248.739742
,-9.0,50,4249.009834
,-8.0,50,4249.317519
,-8.0,50,4249.632936
,-11.0,50,4249.91691
,-9.0,50,4250.182651
,-50.0,50,4250.488188
,-50.0,50,4252.270187
,-32.0,50,4254.086402
,-23.0,50,4255.932953
,-14.0,50,4257.705746
,-50.0,50,4259.536299
,-13.0,50,4261.362354
,-50.0,50,4263.224742
,-7.0,50,4264.991677
,-42.0,50,4266.822202
,-50.0,50,4268.597983
,-16.0,50,4270.459001
,-13.0,50,4272.26769
,-50.0,50,4274.090825
,-42.0,50,4275.938493
,-15.0,50,4277.750144
,-11.0,50,4279.539642
,-8.0,50,4281.346156
,-20.0,50,4283.183621
,-10.0,50,4284.99411
,-23.0,50,4286.826636
,0.0,50,4288.604929
,-25.0,50,4290.430938
,-2.0,50,4292.25588
,-22.0,50,4294.048263
,-13.0,50,4295.879296
,-50.0,50,4297.65976
,-10.0,50,4299.563697
,-49.0,50,4301.382859
,-10.0,50,4303.170101
,-50.0,50,4304.965611
,-36.0,50,4306.800326
,-42.0,50,4308.603131
,-27.0,50,4310.45641
,-41.0,50,4312.280222
,-50.0,50,4314.12515
,-15.0,50,4315.905476
,-16.0,50,4317.725121
,-41.0,50,4319.492069
,-43.0,50,4321.351523
,-50.0,50,4323.115929
,-46.0,50,4324.983259
,-28.0,50,4326.877705
,-50.0,50,4328.670979
,-50.0,50,4330.509264
,-25.0,50,4332.32262
,-19.0,50,4334.138175
,-46.0,50,4335.907187
,-17.0,50,4337.74107
,0.0,50,4339.525125
,-12.0,50,4341.429233
,-4.0,50,4341.723384
,-8.0,50,4342.028706
,-9.0,50,4342.318392
,-7.0,50,4342.593961
,-7.0,50,4342.893831
,-16.0,50,4343.1672
,-10.0,50,4343.44613
,-5.0,50,4343.726353
,-7.0,50,4343.99549
,-10.0,50,4344.28165
,-46.0,50,4346.090286
,-8.0,50,4347.909338
,-50.0,50,4349.715672
,-22.0,50,4351.571228
,-10.0,50,4353.359151
,-14.0,50,4355.190974
,-22.0,50,4357.050676
,-30.0,50,4358.855983
,-24.0,50,4360.688283
,-45.0,50,4362.479304
,-50.0,50,4364.287284
,-13.0,50,4366.082214
,-46.0,50,4367.923741
,-10.0,50,4369.789076
,-47.0,50,4371.58007
,-29.0,50,4373.367847
,-50.0,50,4375.210309
,-50.0,50,4377.031637
,-50.0,50,4378.835675
,-43.0,50,4380.656
,-50.0,50,4382.398714
,-25.0,50,4384.228966
,-49.0,50,4386.083179
,-23.0,50,4387.922445
,-7.0,50,4389.704809
,-50.0,50,4391.529194
,-25.0,50,4393.393867
,-8.0,50,4395.192049
,-43.0,50,4397.003356
,-44.0,50,4398.847907
,-45.0,50,4400.629421
,-42.0,50,4402.477139
,-42.0,50,4404.275979
,-25.0,50,4406.069819
,-45.0,50,4407.957323
,-43.0,50,4409.73385
,-11.0,50,4411.544311
,-40.0,50,4413.370658
,-46.0,50,4415.171669
,-50.0,50,4417.007921
,-11.0,50,4418.800503
,-50.0,50,4420.647252
,-49.0,50,4422.443524
