#{"t_start": 1582912711.987528, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2968.093926
,-28.0,50,2969.911222
,-41.0,50,2971.66693
,-23.0,50,2973.470418
,-50.0,50,2975.208653
,-48.0,50,2976.947777
,-50.0,50,2978.722252
,-32.0,50,2980.454222
,-13.0,50,2982.245243
,-13.0,50,2983.972001
,-30.0,50,2985.751961
,-18.0,50,2987.466941
,-11.0,50,2989.285106
,-28.0,50,2990.989113
,-8.0,50,2992.741724
,-48.0,50,2994.488942
,-13.0,50,2996.278954
,-31.0,50,2997.995963
,-14.0,50,2999.815727
,-7.0,50,3001.548851
,-19.0,50,3003.301224
,-20.0,50,3005.084966
,-25.0,50,3006.820575
,-33.0,50,3008.600486
,-28.0,50,3010.361468
,-9.0,50,3012.133044
,-38.0,50,3013.863642
,-8.0,50,3015.620888
,-24.0,50,3017.413309
,-43.0,50,3019.157883
,-16.0,50,3020.99382
,-26.0,50,3022.746177
,-12.0,50,3024.478507
,-50.0,50,3026.181773
,-6.0,50,3027.96948
,-15.0,50,3029.724356
,-6.0,50,3031.493771
,-36.0,50,3033.253434
,-36.0,50,3035.003792
,-5.0,50,3036.823291
,-42.0,50,3038.566482
,-50.0,50,3040.261524
,-14.0,50,3042.043701
,-26.0,50,3043.807766
,-13.0,50,3045.540838
,-14.0,50,3047.339618
,-4.0,50,3047.648762
,-9.0,50,3047.933449
,-15.0,50,3048.187483
,-11.0,50,3048.486817
,-4.0,50,3048.791385
,-8.0,50,3049.065354
,-10.0,50,3049.386617
,0.0,50,3049.655481
,-6.0,50,3049.952536
,-5.0,50,3050.298765
,-26.0,50,3052.063045
,-33.0,50,3053.838845
,-11.0,50,3055.571433
,-15.0,50,3057.324447
,-16.0,50,3059.110239
,-8.0,50,3060.848392
,-34.0,50,3062.62795
,-29.0,50,3064.37721
,-50.0,50,3066.106814
,-15.0,50,3067.832263
,-22.0,50,3069.677017
,-45.0,50,3071.366891
,-48.0,50,3073.158166
,-44.0,50,3074.918702
,-33.0,50,3076.660146
,-46.0,50,3078.417548
,-24.0,50,3080.192429
,-26.0,50,3081.988724
,-50.0,50,3083.714322
,-18.0,50,3085.4313
,-16.0,50,3087.263354
,-33.0,50,3088.945182
,-12.0,50,3090.796076
,-18.0,50,3092.496335
,-28.0,50,3094.266662
,-30.0,50,3096.025556
,-50.0,50,3097.750077
,-29.0,50,3099.50254
,-15.0,50,3101.309386
,-34.0,50,3103.118333
,-22.0,50,3104.845383
,-28.0,50,3106.641426
,-18.0,50,3108.395823
,-16.0,50,3110.126395
,-19.0,50,3111.937623
,-18.0,50,3113.686025
,-41.0,50,3115.448599
,-45.0,50,3117.191439
,-33.0,50,3118.906899
,-27.0,50,3120.65053
,-27.0,50,3122.413241
,-16.0,50,3124.167675
,-14.0,50,3125.958985
,-21.0,50,3127.713381
,-50.0,50,3129.463304
,-42.0,50,3131.209793
,-13.0,50,3133.000308
,-23.0,50,3134.747545
,-50.0,50,3136.508948
,-43.0,50,3138.331931
,-11.0,50,3138.662426
,-9.0,50,3138.920437
,-8.0,50,3139.202127
,-12.0,50,3139.4738
,-10.0,50,3139.759052
,-11.0,50,3140.06777
,-5.0,50,3140.335398
,-13.0,50,3140.631119
,-15.0,50,3140.939014
,-38.0,50,3141.239838
,-21.0,50,3142.961588
,-10.0,50,3144.747455
,-19.0,50,3146.484942
,-14.0,50,3148.239147
,-13.0,50,3150.015932
,-32.0,50,3151.756764
,-41.0,50,3153.541549
,-50.0,50,3155.336542
,-48.0,50,3157.087121
,-11.0,50,3158.844151
,-43.0,50,3160.596814
,-8.0,50,3162.408439
,-45.0,50,3164.150887
,-11.0,50,3165.917735
,-26.0,50,3167.676328
,-45.0,50,3169.421849
,-8.0,50,3171.204194
,-48.0,50,3172.993897
,-44.0,50,3174.699647
,-35.0,50,3176.479681
,-6.0,50,3178.228768
,-47.0,50,3180.039168
,-16.0,50,3181.800155
,-42.0,50,3183.546236
,-20.0,50,3185.276599
,-24.0,50,3187.101156
,-20.0,50,3188.791298
,-50.0,50,3190.600949
,-46.0,50,3192.349138
,-3.0,50,3194.118062
,-18.0,50,3195.842306
,-16.0,50,3197.650756
,-21.0,50,3199.440255
,-30.0,50,3201.184895
,-11.0,50,3202.934277
,-44.0,50,3204.738762
,-32.0,50,3206.486298
,-4.0,50,3208.243781
,-22.0,50,3210.026323
,-12.0,50,3211.850383
,-48.0,50,3213.574321
,-16.0,50,3215.311841
,-15.0,50,3217.101045
,-38.0,50,3218.868755
,-21.0,50,3220.643843
,-13.0,50,3222.388857
,-47.0,50,3224.172086
,-43.0,50,3225.938465
,-50.0,50,3227.718962
,-6.0,50,3229.499017
,-6.0,50,3229.791901
,0.0,50,3230.039593
,-9.0,50,3230.352921
,-10.0,50,3230.633731
,-7.0,50,3230.91625
,-12.0,50,3231.2224
,-9.0,50,3231.502733
,-6.0,50,3231.78434
,-12.0,50,3232.054689
,-11.0,50,3232.443514
,-17.0,50,3234.192518
,-50.0,50,3236.012957
,-25.0,50,3237.762564
,-50.0,50,3239.493317
,-37.0,50,3241.324175
,-44.0,50,3243.031502
,-36.0,50,3244.825672
,-20.0,50,3246.622837
,-6.0,50,3248.425784
,-50.0,50,3250.160914
,-29.0,50,3251.985982
,-16.0,50,3253.75291
,-50.0,50,3255.473719
,-44.0,50,3257.259908
,-8.0,50,3258.984692
,-47.0,50,3260.754189
,-37.0,50,3262.524395
,-16.0,50,3264.306665
,-13.0,50,3266.035266
,-12.0,50,3267.815073
,-25.0,50,3269.58629
,-25.0,50,3271.383637
,-8.0,50,3273.096288
,-15.0,50,3274.909223
,-12.0,50,3276.649255
,-16.0,50,3278.431152
,-41.0,50,3280.19283
,-19.0,50,3282.013671
,-22.0,50,3283.761081
,-46.0,50,3285.529546
,-15.0,50,3287.325827
,-37.0,50,3289.097193
,-50.0,50,3290.831612
,-17.0,50,3292.623421
,-44.0,50,3294.376144
,-50.0,50,3296.131692
,-50.0,50,3297.942017
,-50.0,50,3299.674857
,-46.0,50,3301.48558
,-25.0,50,3303.190667
,-45.0,50,3304.976962
,-50.0,50,3306.739047
,-24.0,50,3308.531648
,-7.0,50,3310.273234
,-50.0,50,3312.052096
,-20.0,50,3313.774962
,-39.0,50,3315.512825
,-15.0,50,3317.337714
,-11.0,50,3319.096737
,-11.0,50,3320.918391
,-7.0,50,3321.212483
,-6.0,50,3321.494928
,-8.0,50,3321.77073
,-6.0,50,3322.04487
,-17.0,50,3322.324303
,-14.0,50,3322.667989
,-34.0,50,3322.935513
,-7.0,50,3323.2105
,-8.0,50,3323.509697
,-13.0,50,3323.880071
,0.0,50,3325.555726
,0.0,50,3327.3328
,-31.0,50,3329.17111
,-28.0,50,3330.885149
,-31.0,50,3332.701668
,0.0,50,3334.465126
,-50.0,50,3336.239258
,-50.0,50,3337.988654
,-16.0,50,3339.754158
,-44.0,50,3341.594743
,-16.0,50,3343.350918
,-18.0,50,3345.152755
,-50.0,50,3346.908169
,-16.0,50,3348.618608
,-26.0,50,3350.399251
,-17.0,50,3352.192976
,-39.0,50,3353.980002
,-47.0,50,3355.751338
,-50.0,50,3357.53055
,-50.0,50,3359.302037
,-36.0,50,3361.054418
,-50.0,50,3362.8677
,-11.0,50,3364.682057
,-21.0,50,3366.463044
,-16.0,50,3368.215271
,-45.0,50,3370.001919
,-19.0,50,3371.775287
,-21.0,50,3373.524604
,-50.0,50,3375.307967
,-46.0,50,3377.089529
,-45.0,50,3378.84236
,-7.0,50,3380.597559
,-14.0,50,3382.389238
,-22.0,50,3384.156885
,-34.0,50,3385.918291
,-9.0,50,3387.756401
,-38.0,50,3389.497055
,-26.0,50,3391.270379
,-25.0,50,3393.072697
,-38.0,50,3394.853902
,-12.0,50,3396.635828
,-32.0,50,3398.378703
,-27.0,50,3400.16847
,-29.0,50,3402.021638
,-47.0,50,3403.729199
,-47.0,50,3405.585354
,-31.0,50,3407.333972
,-28.0,50,3409.05839
,-38.0,50,3410.809837
,-10.0,50,3412.727103
,-9.0,50,3413.022637
,-37.0,50,3413.287231
,-29.0,50,3413.568471
,-7.0,50,3413.855311
,-12.0,50,3414.140256
,-7.0,50,3414.443282
,-21.0,50,3414.748469
,-41.0,50,3415.043438
,0.0,50,3415.312263
,-13.0,50,3415.599436
,-10.0,50,3417.373251
,-8.0,50,3419.218881
,-50.0,50,3420.941446
,-44.0,50,3422.759584
,-15.0,50,3424.521783
,-42.0,50,3426.380535
,-13.0,50,3428.151742
,-15.0,50,3429.872579
,-26.0,50,3431.693541
,-12.0,50,3433.515986
,-48.0,50,3435.266732
,-14.0,50,3437.047341
,-50.0,50,3438.826147
,-10.0,50,3440.628971
,-50.0,50,3442.342645
,-12.0,50,3444.146161
,-24.0,50,3445.873527
,-39.0,50,3447.676408
,-23.0,50,3449.425594
,-39.0,50,3451.21685
,-39.0,50,3452.990344
,-18.0,50,3454.80854
,-46.0,50,3456.533161
,-50.0,50,3458.357962
,-15.0,50,3460.107011
,-14.0,50,3461.94187
,-16.0,50,3463.738498
,-18.0,50,3465.539479
,0.0,50,3467.29115
,-7.0,50,3469.04766
,-50.0,50,3470.80619
,-21.0,50,3472.54087
,-17.0,50,3474.326921
,-50.0,50,3476.140611
,-17.0,50,3477.905657
,-17.0,50,3479.695452
,-16.0,50,3481.52553
,-19.0,50,3483.257247
,-10.0,50,3485.046217
,-10.0,50,3486.814829
,-40.0,50,3488.658329
,0.0,50,3490.410341
,-48.0,50,3492.222504
,-29.0,50,3494.007474
,-49.0,50,3495.765963
,-31.0,50,3497.568646
,-13.0,50,3499.369159
,-17.0,50,3501.135428
,-21.0,50,3502.898365
,-40.0,50,3504.755511
,-12.0,50,3505.065028
,-11.0,50,3505.366317
,-8.0,50,3505.624512
,0.0,50,3505.876509
,-9.0,50,3506.169331
,-13.0,50,3506.453298
,-4.0,50,3506.760161
,-13.0,50,3507.044241
,-5.0,50,3507.293391
,-13.0,50,3507.629888
,-11.0,50,3509.398972
,0.0,50,3511.202355
,-17.0,50,3512.970429
,-39.0,50,3514.740692
,-21.0,50,3516.520466
,-49.0,50,3518.315897
,-11.0,50,3520.113453
,-43.0,50,3521.895404
,-42.0,50,3523.669555
,-9.0,50,3525.49789
,-50.0,50,3527.215998
,-44.0,50,3529.022882
,-50.0,50,3530.814021
,-9.0,50,3532.588292
,-39.0,50,3534.346285
,0.0,50,3536.133444
,-7.0,50,3537.899274
,-34.0,50,3539.697858
,-16.0,50,3541.515913
,-24.0,50,3543.317817
,-28.0,50,3545.050851
,-42.0,50,3546.839804
,-36.0,50,3548.599984
,-50.0,50,3550.361984
,-45.0,50,3552.157323
,-12.0,50,3553.969279
,-14.0,50,3555.707
,-44.0,50,3557.513183
,-50.0,50,3559.290292
,-30.0,50,3561.086422
,-39.0,50,3562.874941
,-9.0,50,3564.673126
,-41.0,50,3566.397964
,-13.0,50,3568.215449
,-32.0,50,3570.015933
,-28.0,50,3571.73911
,-47.0,50,3573.564923
,-50.0,50,3575.329972
,-9.0,50,3577.116047
,-47.0,50,3578.870871
,-20.0,50,3580.658144
,-42.0,50,3582.426437
,-49.0,50,3584.199233
,-18.0,50,3586.015981
,-10.0,50,3587.775409
,-15.0,50,3589.606508
,-27.0,50,3591.349838
,-50.0,50,3593.101636
,-11.0,50,3594.89463
,-15.0,50,3596.683401
,-14.0,50,3596.954671
,-11.0,50,3597.226586
,-13.0,50,3597.514594
,-9.0,50,3597.787514
,-14.0,50,3598.065637
,-42.0,50,3598.366015
,-13.0,50,3598.648727
,-7.0,50,3598.929384
,-11.0,50,3599.193725
,-9.0,50,3599.657576
,-18.0,50,3601.423722
,-15.0,50,3603.1915
,-29.0,50,3604.997691
,-3.0,50,3606.758332
,-19.0,50,3608.471167
,-6.0,50,3610.28016
,-23.0,50,3612.128283
,-38.0,50,3613.93456
,-43.0,50,3615.7077
,-50.0,50,3617.488904
,-15.0,50,3619.283317
,-8.0,50,3621.075774
,-23.0,50,3622.896143
,-31.0,50,3624.681708
,-49.0,50,3626.421291
,0.0,50,3628.195662
,-40.0,50,3630.041207
,-50.0,50,3631.811204
,-48.0,50,3633.559472
,-50.0,50,3635.359542
,-12.0,50,3637.200065
,-43.0,50,3638.959132
,-16.0,50,3640.723381
,-15.0,50,3642.615427
,-50.0,50,3644.375461
,-31.0,50,3646.110236
,-44.0,50,3647.91869
,-34.0,50,3649.790504
,-27.0,50,3651.560785
,-11.0,50,3653.312899
,-32.0,50,3655.049245
,-50.0,50,3656.87328
,-46.0,50,3658.662819
,-9.0,50,3660.463592
,-24.0,50,3662.267925
,-44.0,50,3664.057633
,-33.0,50,3665.828725
,0.0,50,3667.612335
,-11.0,50,3669.433508
,-42.0,50,3671.182776
,-50.0,50,3672.996967
,-15.0,50,3674.742154
,-38.0,50,3676.604174
,-17.0,50,3678.331899
,-12.0,50,3680.141723
,-47.0,50,3681.931946
,-32.0,50,3683.757749
,-38.0,50,3685.517612
,-48.0,50,3687.314369
,-11.0,50,3689.133455
,-9.0,50,3689.434402
,-4.0,50,3689.6997
,-6.0,50,3689.967129
,-15.0,50,3690.247611
,-6.0,50,3690.547438
,-13.0,50,3690.86215
,-10.0,50,3691.153574
,-9.0,50,3691.453267
,-9.0,50,3691.748408
,-48.0,50,3692.058907
,-14.0,50,3693.807756
,-43.0,50,3695.610464
,-6.0,50,3697.386074
,-39.0,50,3699.156647
,-11.0,50,3700.987002
,-50.0,50,3702.816366
,-47.0,50,3704.599407
,-16.0,50,3706.372881
,-17.0,50,3708.188161
,-50.0,50,3709.949013
,-26.0,50,3711.724693
,-47.0,50,3713.537118
,-39.0,50,3715.374712
,-36.0,50,3717.109324
,-50.0,50,3718.899189
,-48.0,50,3720.732833
,-25.0,50,3722.492438
,-43.0,50,3724.292374
,-11.0,50,3726.086112
,-50.0,50,3727.855643
,-18.0,50,3729.663092
,-15.0,50,3731.480257
,-7.0,50,3733.242204
,-42.0,50,3735.068292
,-20.0,50,3736.915227
,-8.0,50,3738.691594
,-10.0,50,3740.504087
,-50.0,50,3742.248179
,-25.0,50,3744.039486
,-47.0,50,3745.849527
,-46.0,50,3747.657109
,-50.0,50,3749.399907
,-18.0,50,3751.156397
,-50.0,50,3752.932619
,-46.0,50,3754.824963
,-23.0,50,3756.553359
,-48.0,50,3758.399162
,-48.0,50,3760.150779
,-16.0,50,3761.965025
,-25.0,50,3763.722997
,-47.0,50,3765.518523
,-38.0,50,3767.342049
,-21.0,50,3769.109596
,-32.0,50,3770.872913
,-24.0,50,3772.701306
,-46.0,50,3774.489225
,-10.0,50,3776.247714
,-31.0,50,3778.05747
,-17.0,50,3779.890781
,-5.0,50,3781.718181
,-9.0,50,3782.011841
,-14.0,50,3782.289552
,0.0,50,3782.532957
,-9.0,50,3782.804503
,-15.0,50,3783.083582
,-10.0,50,3783.369552
,-9.0,50,3783.636858
,-8.0,50,3783.945132
,-16.0,50,3784.250786
,-26.0,50,3784.537872
,-19.0,50,3786.348061
,-42.0,50,3788.107488
,-50.0,50,3789.948701
,-46.0,50,3791.766254
,-12.0,50,3793.553144
,-3.0,50,3795.335972
,-50.0,50,3797.099751
,-6.0,50,3798.919733
,-50.0,50,3800.679575
,-35.0,50,3802.541713
,-50.0,50,3804.313832
,-45.0,50,3806.165757
,-50.0,50,3807.958797
,-50.0,50,3809.740163
,-23.0,50,3811.528691
,-50.0,50,3813.360909
,-14.0,50,3815.157831
,0.0,50,3816.959325
,-18.0,50,3818.745073
,-22.0,50,3820.532498
,-11.0,50,3822.309058
,0.0,50,3824.099107
,-18.0,50,3825.923078
,-50.0,50,3827.683465
,-25.0,50,3829.501238
,-50.0,50,3831.305309
,-50.0,50,3833.111546
,-45.0,50,3834.939147
,-14.0,50,3836.737807
,-50.0,50,3838.53077
,-16.0,50,3840.344687
,-46.0,50,3842.092277
,-41.0,50,3844.012396
,-29.0,50,3845.797058
,-10.0,50,3847.557625
,-14.0,50,3849.370205
,0.0,50,3851.112455
,-44.0,50,3852.935171
,-42.0,50,3854.706685
,-50.0,50,3856.58315
,-37.0,50,3858.334706
,-17.0,50,3860.144959
,-15.0,50,3861.996868
,-38.0,50,3863.772359
,-36.0,50,3865.570357
,-9.0,50,3867.342107
,-50.0,50,3869.176779
,-50.0,50,3871.006184
,-50.0,50,3872.774401
,-8.0,50,3874.607447
,-13.0,50,3874.898149
,-11.0,50,3875.167204
,-9.0,50,3875.45025
,-5.0,50,3875.72807
,-7.0,50,3875.998692
,-8.0,50,3876.27975
,-7.0,50,3876.546527
,-6.0,50,3876.837596
,-12.0,50,3877.136179
,-19.0,50,3877.456561
,-6.0,50,3879.206222
,-44.0,50,3881.009533
,-49.0,50,3882.839331
,-48.0,50,3884.646972
,0.0,50,3886.446123
,-41.0,50,3888.245653
,-30.0,50,3890.075377
,-11.0,50,3891.82344
,-50.0,50,3893.637045
,-39.0,50,3895.442835
,-50.0,50,3897.259546
,0.0,50,3899.070162
,-10.0,50,3900.849763
,-40.0,50,3902.712272
,-17.0,50,3904.474225
,-43.0,50,3906.27134
,-12.0,50,3908.048417
,-17.0,50,3909.873049
,-44.0,50,3911.631128
,-50.0,50,3913.423957
,-45.0,50,3915.243381
,0.0,50,3917.0854
,-50.0,50,3918.939301
,-35.0,50,3920.778623
,-46.0,50,3922.533447
,-11.0,50,3924.345043
,-50.0,50,3926.117518
,-50.0,50,3927.93836
,-10.0,50,3929.689115
,-16.0,50,3931.445124
,-50.0,50,3933.250131
,-30.0,50,3935.05105
,-14.0,50,3936.887044
,-32.0,50,3938.688355
,-48.0,50,3940.511204
,-22.0,50,3942.29409
,-5.0,50,3944.060319
,-9.0,50,3945.910607
,-50.0,50,3947.676956
,-20.0,50,3949.448804
,-47.0,50,3951.243123
,-39.0,50,3953.035799
,-20.0,50,3954.863123
,-50.0,50,3956.669465
,-46.0,50,3958.497789
,-50.0,50,3960.275745
,-35.0,50,3962.098542
,-16.0,50,3963.86047
,-46.0,50,3965.633595
,-44.0,50,3967.484271
,-10.0,50,3967.767406
,-9.0,50,3968.037957
,-7.0,50,3968.306889
,-13.0,50,3968.598241
,-12.0,50,3968.864826
,-7.0,50,3969.17341
,0.0,50,3969.424463
,-17.0,50,3969.72647
,-11.0,50,3969.979075
,-50.0,50,3970.380924
,-17.0,50,3972.161145
,0.0,50,3973.949382
,-50.0,50,3975.779002
,-50.0,50,3977.563351
,-36.0,50,3979.363657
,-7.0,50,3981.112473
,-16.0,50,3982.911764
,-13.0,50,3984.741218
,-45.0,50,3986.51154
,-50.0,50,3988.343864
,-37.0,50,3990.190085
,-47.0,50,3991.972055
,-11.0,50,3993.737443
,-10.0,50,3995.556504
,-8.0,50,3997.328486
,-10.0,50,3999.191424
,-12.0,50,4000.999512
,-27.0,50,4002.776864
,-12.0,50,4004.604603
,-20.0,50,4006.348723
,-46.0,50,4008.226053
,-10.0,50,4010.03584
,-13.0,50,4011.842248
,-50.0,50,4013.596505
,-37.0,50,4015.470411
,-50.0,50,4017.236922
,-19.0,50,4019.066041
,-9.0,50,4020.883291
,-48.0,50,4022.71386
,0.0,50,4024.501111
,-13.0,50,4026.332807
,-50.0,50,4028.136821
,-50.0,50,4029.952396
,-36.0,50,4031.755887
,-49.0,50,4033.543352
,-24.0,50,4035.343919
,-8.0,50,4037.124772
,-40.0,50,4038.956976
,-13.0,50,4040.737798
,-50.0,50,4042.499428
,-30.0,50,4044.322688
,0.0,50,4046.116004
,-26.0,50,4047.894947
,-50.0,50,4049.729794
,-21.0,50,4051.548091
,-50.0,50,4053.334508
,-29.0,50,4055.117503
,-47.0,50,4056.896727
,-8.0,50,4058.688729
,-15.0,50,4060.537632
,-10.0,50,4060.788132
,-9.0,50,4061.051211
,-9.0,50,4061.335526
,-12.0,50,4061.609129
,-4.0,50,4061.84977
,-13.0,50,4062.121819
,0.0,50,4062.360408
,-8.0,50,4062.657842
,-10.0,50,4062.920577
,-50.0,50,4063.436739
,-23.0,50,4065.27659
,-6.0,50,4067.003544
,-17.0,50,4068.852608
,-16.0,50,4070.651086
,-48.0,50,4072.484233
,-46.0,50,4074.350364
,-44.0,50,4076.123467
,-50.0,50,4077.904963
,-49.0,50,4079.695626
,-47.0,50,4081.530701
,-48.0,50,4083.293483
,-29.0,50,4085.133492
,-48.0,50,4086.880893
,-38.0,50,4088.737833
,-29.0,50,4090.566913
,-16.0,50,4092.323179
,-16.0,50,4094.190767
,-44.0,50,4095.944725
,-14.0,50,4097.8049
,-49.0,50,4099.613612
,-15.0,50,4101.396194
,-15.0,50,4103.252755
,-24.0,50,4105.086886
,-21.0,50,4106.868025
,-50.0,50,4108.717682
,-27.0,50,4110.493793
,-50.0,50,4112.371123
,-50.0,50,4114.151764
,-15.0,50,4115.91973
,-18.0,50,4117.783907
,-8.0,50,4119.518545
,-16.0,50,4121.345789
,-46.0,50,4123.169019
,-11.0,50,4124.941048
,-47.0,50,4126.690554
,-39.0,50,4128.579052
,-50.0,50,4130.313241
,-24.0,50,4132.13426
,-47.0,50,4133.982246
,-47.0,50,4135.808087
,-19.0,50,4137.62291
,-43.0,50,4139.440527
,-12.0,50,4141.248668
,-50.0,50,4143.032105
,-50.0,50,4144.819327
,-45.0,50,4146.693579
,-27.0,50,4148.440625
,-7.0,50,4150.327934
,-16.0,50,4152.096159
,-15.0,50,4153.989533
,-5.0,50,4154.277159
,-8.0,50,4154.539151
,-4.0,50,4154.825771
,-5.0,50,4155.108497
,-6.0,50,4155.39236
,-10.0,50,4155.67389
,-8.0,50,4155.952305
,-6.0,50,4156.224877
,-11.0,50,4156.525169
,-9.0,50,4156.837127
,-40.0,50,4158.644718
,-50.0,50,4160.478328
,-25.0,50,4162.335918
,-18.0,50,4164.102323
,-35.0,50,4165.894173
,-47.0,50,4167.705987
,-45.0,50,4169.548305
,-22.0,50,4171.372819
,-17.0,50,4173.134399
,-24.0,50,4174.940651
,-17.0,50,4176.791824
,-43.0,50,4178.579405
,-15.0,50,4180.493339
,-32.0,50,4182.256478
,-40.0,50,4184.084104
,-17.0,50,4185.9125
,-8.0,50,4187.689834
,0.0,50,4189.464327
,-13.0,50,4191.284812
,-50.0,50,4193.088919
,0.0,50,4194.894343
,0.0,50,4196.663789
,-10.0,50,4198.525079
,-28.0,50,4200.304794
,-29.0,50,4202.123345
,-33.0,50,4203.970488
,-10.0,50,4205.804972
,-14.0,50,4207.629304
,-50.0,50,4209.471375
,-14.0,50,4211.273582
,-46.0,50,4213.076848
,-24.0,50,4214.920711
,-45.0,50,4216.697678
,-17.0,50,4218.515189
,-50.0,50,4220.301465
,-12.0,50,4222.164495
,-19.0,50,4223.948677
,-50.0,50,4225.818384
,-25.0,50,4227.566815
,-18.0,50,4229.454672
,-50.0,50,4231.258033
,-42.0,50,4233.14172
,-38.0,50,4234.943051
,-41.0,50,4236.67429
,-50.0,50,4238.56197
,-39.0,50,4240.342472
,-43.0,50,4242.149259
,-50.0,50,4243.983541
,-19.0,50,4245.815703
,-9.0,50,4247.665194
,-50.0,50,4247.937264
,-5.0,50,4248.205876
,-5.0,50,4248.457835
,-15.0,50,4248.720722
,-16.0,50,4249.010617
,-10.0,50,4249.30501
,-12.0,50,4249.580845
,-9.0,50,4249.859389
,-10.0,50,4250.118026
,-50.0,50,4250.609781
,-12.0,50,4252.391532
,-23.0,50,4254.198354
,-45.0,50,4256.078352
,-10.0,50,4257.866018
,-19.0,50,4259.662346
,-50.0,50,4261.449453
,-50.0,50,4263.313166
,-45.0,50,4265.151743
,-45.0,50,4266.951967
,-25.0,50,4268.757233
,-31.0,50,4270.564524
,0.0,50,4272.402395
,-47.0,50,4274.183477
,-18.0,50,4276.052281
,-45.0,50,4277.848004
,-50.0,50,4279.615637
,-40.0,50,4281.424897
,-14.0,50,4283.307044
,-44.0,50,4285.095187
,-50.0,50,4286.939979
,-50.0,50,4288.763327
,-43.0,50,4290.567296
,-26.0,50,4292.375042
,-11.0,50,4294.150294
,-16.0,50,4296.002422
,-50.0,50,4297.827272
,-27.0,50,4299.652058
,-14.0,50,4301.48586
,-46.0,50,4303.307317
,-19.0,50,4305.098978
,-13.0,50,4306.938659
,0.0,50,4308.779581
,-49.0,50,4310.565641
,-12.0,50,4312.380871
,-23.0,50,4314.202476
,-43.0,50,4316.028676
,-26.0,50,4317.814853
,-46.0,50,4319.620289
,-28.0,50,4321.4761
,-50.0,50,4323.234667
,-50.0,50,4325.061298
,-21.0,50,4326.981126
,-18.0,50,4328.748589
,-24.0,50,4330.62107
,-27.0,50,4332.454087
,-16.0,50,4334.267045
,-41.0,50,4336.056902
,-35.0,50,4337.885793
,-15.0,50,4339.678925
,-8.0,50,4341.490132
,-14.0,50,4341.794306
,-12.0,50,4342.064315
,-8.0,50,4342.335281
,-13.0,50,4342.66589
,-11.0,50,4342.931075
,-6.0,50,4343.223032
,0.0,50,4343.477795
,-10.0,50,4343.728751
,0.0,50,4343.992231
,-18.0,50,4344.397257
,-8.0,50,4346.236654
,-44.0,50,4348.039393
,-49.0,50,4349.829132
,-45.0,50,4351.652755
,-16.0,50,4353.437253
,-30.0,50,4355.282396
,-12.0,50,4357.091514
,-11.0,50,4358.941967
,-47.0,50,4360.77123
,-20.0,50,4362.571363
,-15.0,50,4364.36518
,-41.0,50,4366.234609
,-50.0,50,4368.052913
,-46.0,50,4369.872947
,0.0,50,4371.667473
,-50.0,50,4373.515991
,-41.0,50,4375.305409
,-50.0,50,4377.163956
,-41.0,50,4378.93081
,-19.0,50,4380.753452
,-17.0,50,4382.591518
,-22.0,50,4384.366252
,-41.0,50,4386.162181
,-46.0,50,4388.05237
,-22.0,50,4389.823612
,-40.0,50,4391.649552
,-7.0,50,4393.441362
,-18.0,50,4395.311073
,-49.0,50,4397.114032
,-22.0,50,4398.990602
,-47.0,50,4400.779153
,-39.0,50,4402.610634
,-25.0,50,4404.363417
,-50.0,50,4406.242736
,-23.0,50,4408.032713
,-50.0,50,4409.888499
,-43.0,50,4411.675137
,-46.0,50,4413.5075
,-16.0,50,4415.323902
,-38.0,50,4417.118762
,-44.0,50,4418.963438
,-50.0,50,4420.744843
,-4.0,50,4422.590972
