#{"t_start": 1582912711.7782395, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2966.558002
,-20.0,50,2968.304293
,-50.0,50,2970.105941
,-23.0,50,2971.823073
,-47.0,50,2973.632898
,-36.0,50,2975.379035
,-50.0,50,2977.15216
,-50.0,50,2978.908875
,-50.0,50,2980.670985
,0.0,50,2982.463279
,-50.0,50,2984.176938
,-11.0,50,2985.933085
,-50.0,50,2987.732302
,-39.0,50,2989.412001
,-21.0,50,2991.233074
,-19.0,50,2992.985317
,-15.0,50,2994.724187
,-45.0,50,2996.506741
,-42.0,50,2998.264089
,-41.0,50,2999.996728
,-38.0,50,3001.771124
,-25.0,50,3003.554672
,-31.0,50,3005.250457
,-40.0,50,3007.04248
,-19.0,50,3008.819419
,-38.0,50,3010.57657
,-41.0,50,3012.297401
,-25.0,50,3014.074611
,-16.0,50,3015.908661
,-33.0,50,3017.667639
,-50.0,50,3019.392937
,-17.0,50,3021.119115
,-20.0,50,3022.928298
,-19.0,50,3024.685758
,-17.0,50,3026.381799
,-29.0,50,3028.15606
,-21.0,50,3029.983367
,-21.0,50,3031.747534
,-25.0,50,3033.471788
,-49.0,50,3035.236049
,-41.0,50,3036.946276
,-47.0,50,3038.742213
,-5.0,50,3040.493879
,-50.0,50,3042.261757
,-33.0,50,3044.053207
,-48.0,50,3045.762227
,-14.0,50,3047.571113
,-47.0,50,3047.861491
,-14.0,50,3048.149305
,-50.0,50,3048.430527
,-7.0,50,3048.778573
,-12.0,50,3049.04357
,-13.0,50,3049.32471
,-8.0,50,3049.61979
,-10.0,50,3049.894646
,-4.0,50,3050.178495
,-40.0,50,3050.532101
,-25.0,50,3052.279326
,-13.0,50,3054.002943
,-13.0,50,3055.75044
,-27.0,50,3057.532729
,-37.0,50,3059.336314
,-45.0,50,3061.059952
,-16.0,50,3062.812562
,-11.0,50,3064.565989
,-19.0,50,3066.340681
,-50.0,50,3068.04079
,-46.0,50,3069.848774
,-46.0,50,3071.622432
,-32.0,50,3073.347431
,-35.0,50,3075.109644
,-16.0,50,3076.900534
,-50.0,50,3078.696497
,-50.0,50,3080.442911
,-32.0,50,3082.176368
,-7.0,50,3083.918852
,-50.0,50,3085.690698
,-38.0,50,3087.43871
,-50.0,50,3089.212941
,-50.0,50,3090.949474
,-8.0,50,3092.711558
,-50.0,50,3094.508125
,-32.0,50,3096.273794
,-33.0,50,3098.022439
,0.0,50,3099.703448
,-50.0,50,3101.485038
,-10.0,50,3103.257935
,-40.0,50,3105.05234
,-17.0,50,3106.84601
,-28.0,50,3108.586953
,-25.0,50,3110.342085
,-11.0,50,3112.098557
,-29.0,50,3113.912941
,-35.0,50,3115.653761
,-14.0,50,3117.42107
,-47.0,50,3119.146685
,-26.0,50,3120.8764
,-15.0,50,3122.633085
,-17.0,50,3124.378973
,-37.0,50,3126.136079
,-10.0,50,3127.89229
,-19.0,50,3129.692975
,-35.0,50,3131.409426
,-37.0,50,3133.199169
,-36.0,50,3135.002305
,-48.0,50,3136.720159
,-6.0,50,3138.491726
,-7.0,50,3138.763188
,-11.0,50,3139.04199
,-13.0,50,3139.328154
,-4.0,50,3139.585301
,-7.0,50,3139.880654
,-9.0,50,3140.159478
,-8.0,50,3140.448353
,-7.0,50,3140.708627
,-10.0,50,3140.984226
,-12.0,50,3141.445315
,-9.0,50,3143.172259
,-15.0,50,3144.940102
,-14.0,50,3146.718773
,-15.0,50,3148.496934
,-15.0,50,3150.199522
,-41.0,50,3152.045576
,-49.0,50,3153.765552
,-16.0,50,3155.563028
,-36.0,50,3157.333721
,-45.0,50,3159.043289
,-45.0,50,3160.871281
,-18.0,50,3162.60906
,0.0,50,3164.387924
,-36.0,50,3166.124001
,-36.0,50,3167.892757
,-42.0,50,3169.665076
,-9.0,50,3171.382151
,-42.0,50,3173.153775
,-38.0,50,3174.927041
,-50.0,50,3176.718696
,-44.0,50,3178.45707
,-41.0,50,3180.243212
,-46.0,50,3182.038189
,-16.0,50,3183.762702
,-16.0,50,3185.51841
,-34.0,50,3187.271933
,-17.0,50,3189.02051
,-48.0,50,3190.820559
,-35.0,50,3192.520741
,-8.0,50,3194.294346
,-9.0,50,3196.090334
,-21.0,50,3197.848313
,-35.0,50,3199.634729
,-32.0,50,3201.406863
,-21.0,50,3203.131004
,-16.0,50,3204.946594
,-18.0,50,3206.679703
,-47.0,50,3208.478337
,-47.0,50,3210.223134
,-18.0,50,3212.00733
,-42.0,50,3213.823467
,-11.0,50,3215.529194
,-24.0,50,3217.32355
,-49.0,50,3219.083135
,-15.0,50,3220.849128
,-50.0,50,3222.624956
,-34.0,50,3224.415643
,-36.0,50,3226.172925
,-39.0,50,3227.916695
,-15.0,50,3229.743521
,-11.0,50,3230.041074
,-11.0,50,3230.307961
,-14.0,50,3230.619479
,-13.0,50,3230.905422
,-16.0,50,3231.189814
,-8.0,50,3231.470307
,-10.0,50,3231.741493
,-7.0,50,3232.030487
,-10.0,50,3232.310466
,-50.0,50,3232.649359
,-12.0,50,3234.440989
,-50.0,50,3236.184702
,-41.0,50,3237.932321
,-45.0,50,3239.762397
,-35.0,50,3241.492679
,-44.0,50,3243.269294
,-14.0,50,3245.038654
,-42.0,50,3246.797944
,-16.0,50,3248.577197
,0.0,50,3250.350108
,-12.0,50,3252.124106
,-50.0,50,3253.913635
,-50.0,50,3255.692316
,-26.0,50,3257.432128
,-44.0,50,3259.203825
,-10.0,50,3261.011894
,-25.0,50,3262.729957
,-7.0,50,3264.516768
,-20.0,50,3266.231791
,-16.0,50,3267.994995
,-48.0,50,3269.759795
,-47.0,50,3271.525327
,-11.0,50,3273.303128
,-38.0,50,3275.148151
,-11.0,50,3276.863373
,-48.0,50,3278.639815
,-13.0,50,3280.392595
,-20.0,50,3282.204555
,-43.0,50,3283.955461
,-24.0,50,3285.698021
,-41.0,50,3287.522871
,-16.0,50,3289.266454
,-9.0,50,3291.083186
,0.0,50,3292.779601
,-15.0,50,3294.558603
,-43.0,50,3296.3515
,-18.0,50,3298.144579
,-41.0,50,3299.869809
,-33.0,50,3301.6597
,-44.0,50,3303.389538
,-18.0,50,3305.196928
,-28.0,50,3306.966874
,-50.0,50,3308.743891
,-48.0,50,3310.498314
,-42.0,50,3312.261213
,-45.0,50,3314.021508
,-45.0,50,3315.793615
,-9.0,50,3317.542457
,0.0,50,3319.321554
,-7.0,50,3321.144618
,-3.0,50,3321.400178
,-13.0,50,3321.700172
,-7.0,50,3321.990783
,-5.0,50,3322.279322
,-15.0,50,3322.606334
,-8.0,50,3322.882889
,-10.0,50,3323.183583
,-9.0,50,3323.434723
,-10.0,50,3323.699454
,-50.0,50,3324.052014
,-50.0,50,3325.806803
,-38.0,50,3327.547549
,-23.0,50,3329.333676
,-22.0,50,3331.115292
,-30.0,50,3332.855139
,-44.0,50,3334.730963
,-46.0,50,3336.443425
,-10.0,50,3338.205045
,-31.0,50,3339.996144
,-47.0,50,3341.762719
,-15.0,50,3343.570579
,-29.0,50,3345.345439
,-46.0,50,3347.107926
,-9.0,50,3348.821912
,-9.0,50,3350.637238
,-19.0,50,3352.427115
,-20.0,50,3354.1875
,-48.0,50,3355.961123
,-4.0,50,3357.714751
,-50.0,50,3359.566351
,-50.0,50,3361.312198
,-4.0,50,3363.073346
,-44.0,50,3364.887114
,-24.0,50,3366.66485
,-30.0,50,3368.417248
,0.0,50,3370.181114
,-11.0,50,3371.977957
,-13.0,50,3373.710053
,-13.0,50,3375.473911
,-50.0,50,3377.265419
,-22.0,50,3379.041123
,-31.0,50,3380.802451
,-48.0,50,3382.582331
,-46.0,50,3384.350774
,-13.0,50,3386.13143
,-50.0,50,3387.960343
,-19.0,50,3389.688477
,-17.0,50,3391.516654
,-29.0,50,3393.332015
,-7.0,50,3395.075417
,-10.0,50,3396.871486
,-8.0,50,3398.621709
,-50.0,50,3400.458887
,-41.0,50,3402.197793
,-29.0,50,3403.93029
,-45.0,50,3405.781361
,-31.0,50,3407.510363
,-39.0,50,3409.275488
,-25.0,50,3411.098953
,-9.0,50,3412.877587
,-27.0,50,3413.192061
,-6.0,50,3413.49719
,-5.0,50,3413.775609
,-6.0,50,3414.063169
,-9.0,50,3414.378453
,-12.0,50,3414.667636
,-6.0,50,3414.972233
,-6.0,50,3415.232495
,-7.0,50,3415.515706
,-41.0,50,3415.858032
,-50.0,50,3417.610565
,-29.0,50,3419.409627
,-9.0,50,3421.165047
,-36.0,50,3423.009454
,-47.0,50,3424.748653
,-50.0,50,3426.558565
,-50.0,50,3428.335822
,-41.0,50,3430.116179
,-47.0,50,3431.888676
,-35.0,50,3433.685825
,-32.0,50,3435.490234
,-17.0,50,3437.233915
,-50.0,50,3439.042495
,-20.0,50,3440.787328
,-27.0,50,3442.553174
,-38.0,50,3444.331385
,-33.0,50,3446.161308
,-11.0,50,3447.904033
,-33.0,50,3449.691436
,-13.0,50,3451.450551
,-25.0,50,3453.200399
,-48.0,50,3454.932434
,-44.0,50,3456.756538
,-10.0,50,3458.514372
,-50.0,50,3460.323766
,-21.0,50,3462.135425
,-50.0,50,3463.918361
,-40.0,50,3465.690428
,-30.0,50,3467.500618
,-22.0,50,3469.224401
,-31.0,50,3471.044489
,-45.0,50,3472.789099
,-48.0,50,3474.590248
,-44.0,50,3476.353353
,-44.0,50,3478.127013
,-50.0,50,3479.903882
,-50.0,50,3481.646979
,-10.0,50,3483.494745
,-12.0,50,3485.231584
,-30.0,50,3487.063594
,-40.0,50,3488.788689
,0.0,50,3490.592781
,-12.0,50,3492.453111
,-50.0,50,3494.199488
,-11.0,50,3496.012254
,-13.0,50,3497.776832
,-29.0,50,3499.573588
,-10.0,50,3501.338261
,-17.0,50,3503.16213
,-11.0,50,3504.948762
,-15.0,50,3505.213738
,-9.0,50,3505.484699
,-8.0,50,3505.745905
,-36.0,50,3506.061574
,0.0,50,3506.296905
,-8.0,50,3506.555591
,-7.0,50,3506.819627
,-11.0,50,3507.115283
,-9.0,50,3507.39366
,-20.0,50,3507.846905
,-10.0,50,3509.602206
,-27.0,50,3511.373344
,-11.0,50,3513.165631
,-50.0,50,3514.982787
,-7.0,50,3516.724033
,-25.0,50,3518.500146
,-9.0,50,3520.345898
,-21.0,50,3522.091854
,-36.0,50,3523.869956
,-27.0,50,3525.621344
,-10.0,50,3527.438089
,-41.0,50,3529.223265
,-21.0,50,3531.043576
,-14.0,50,3532.794883
,-22.0,50,3534.606717
,0.0,50,3536.351702
,-16.0,50,3538.10195
,-15.0,50,3539.94486
,-16.0,50,3541.705619
,0.0,50,3543.459935
,-47.0,50,3545.314304
,-7.0,50,3547.078139
,-43.0,50,3548.831291
,-50.0,50,3550.611316
,-44.0,50,3552.390844
,-50.0,50,3554.149012
,-40.0,50,3555.918119
,-15.0,50,3557.769031
,-20.0,50,3559.509807
,-41.0,50,3561.32476
,-25.0,50,3563.092891
,-14.0,50,3564.858732
,-36.0,50,3566.603806
,-22.0,50,3568.409155
,0.0,50,3570.166715
,-4.0,50,3571.956895
,-20.0,50,3573.745971
,-14.0,50,3575.560899
,-10.0,50,3577.293809
,-38.0,50,3579.061245
,-36.0,50,3580.844827
,-40.0,50,3582.692627
,-45.0,50,3584.458359
,-42.0,50,3586.255369
,-48.0,50,3587.982706
,-34.0,50,3589.771112
,-14.0,50,3591.553007
,-39.0,50,3593.346648
,-50.0,50,3595.11776
,-8.0,50,3596.961304
,-10.0,50,3597.250756
,-9.0,50,3597.534485
,-12.0,50,3597.793822
,-8.0,50,3598.0911
,-12.0,50,3598.390264
,-4.0,50,3598.686056
,-7.0,50,3598.957695
,-9.0,50,3599.233093
,-5.0,50,3599.508471
,-25.0,50,3599.866935
,-50.0,50,3601.608459
,-17.0,50,3603.42453
,-50.0,50,3605.206778
,-12.0,50,3606.935667
,-17.0,50,3608.773315
,-17.0,50,3610.500482
,-50.0,50,3612.322811
,-47.0,50,3614.134918
,-36.0,50,3615.898998
,-18.0,50,3617.733243
,-18.0,50,3619.542164
,-17.0,50,3621.26262
,-17.0,50,3623.052819
,-11.0,50,3624.842297
,-24.0,50,3626.614051
,-44.0,50,3628.437178
,-8.0,50,3630.178949
,-18.0,50,3632.007522
,-43.0,50,3633.791985
,-29.0,50,3635.607826
,-24.0,50,3637.372667
,-49.0,50,3639.149797
,-32.0,50,3640.964524
,-9.0,50,3642.740393
,-22.0,50,3644.594891
,-50.0,50,3646.362048
,-21.0,50,3648.132899
,-13.0,50,3649.94416
,-44.0,50,3651.735921
,-15.0,50,3653.485708
,-14.0,50,3655.250465
,-11.0,50,3657.053233
,-4.0,50,3658.846807
,-29.0,50,3660.630707
,-13.0,50,3662.424984
,-10.0,50,3664.233983
,-8.0,50,3666.073765
,-9.0,50,3667.806268
,-50.0,50,3669.591459
,-44.0,50,3671.441223
,-42.0,50,3673.185745
,-19.0,50,3674.961228
,-13.0,50,3676.787568
,-22.0,50,3678.546772
,-36.0,50,3680.396075
,-46.0,50,3682.171308
,-50.0,50,3683.904983
,-17.0,50,3685.729414
,-50.0,50,3687.49719
,-5.0,50,3689.323742
,-9.0,50,3689.61233
,-13.0,50,3689.912297
,-17.0,50,3690.174792
,-15.0,50,3690.475506
,-10.0,50,3690.752517
,-5.0,50,3691.027554
,-8.0,50,3691.307304
,-6.0,50,3691.614699
,-17.0,50,3691.890242
,-21.0,50,3692.271296
,-35.0,50,3694.026798
,-15.0,50,3695.786253
,-10.0,50,3697.575996
,-20.0,50,3699.364517
,-23.0,50,3701.162326
,-50.0,50,3702.98532
,-46.0,50,3704.801264
,-9.0,50,3706.5563
,-50.0,50,3708.356884
,-50.0,50,3710.199542
,-47.0,50,3711.993469
,-31.0,50,3713.733057
,-50.0,50,3715.541404
,-50.0,50,3717.340165
,-32.0,50,3719.153045
,0.0,50,3720.939835
,-5.0,50,3722.725613
,-13.0,50,3724.494181
,-39.0,50,3726.329954
,-44.0,50,3728.124824
,-13.0,50,3729.916035
,-44.0,50,3731.676822
,-33.0,50,3733.439704
,0.0,50,3735.337926
,-36.0,50,3737.111872
,-37.0,50,3738.910765
,-5.0,50,3740.689679
,-22.0,50,3742.490232
,-29.0,50,3744.312323
,-17.0,50,3746.033226
,-15.0,50,3747.807989
,-21.0,50,3749.630082
,-26.0,50,3751.37278
,-32.0,50,3753.221979
,-24.0,50,3754.996774
,-12.0,50,3756.795642
,-43.0,50,3758.62548
,-45.0,50,3760.384569
,0.0,50,3762.174212
,-38.0,50,3763.947012
,-50.0,50,3765.73425
,-14.0,50,3767.523794
,-26.0,50,3769.328163
,-18.0,50,3771.069662
,-36.0,50,3772.883545
,-46.0,50,3774.652413
,-45.0,50,3776.512736
,-22.0,50,3778.241979
,-26.0,50,3780.032731
,-5.0,50,3781.891805
,-7.0,50,3782.176258
,-7.0,50,3782.476613
,-15.0,50,3782.740962
,-8.0,50,3783.026788
,-6.0,50,3783.326005
,-4.0,50,3783.587652
,-9.0,50,3783.846515
,-10.0,50,3784.135264
,-11.0,50,3784.414037
,-10.0,50,3784.779941
,-11.0,50,3786.526655
,-50.0,50,3788.339935
,-16.0,50,3790.183694
,-22.0,50,3791.9571
,-14.0,50,3793.78479
,-40.0,50,3795.522148
,-48.0,50,3797.338908
,-28.0,50,3799.118301
,-50.0,50,3800.929968
,-42.0,50,3802.743573
,-50.0,50,3804.528617
,-50.0,50,3806.393571
,-15.0,50,3808.122117
,-9.0,50,3809.951087
,-50.0,50,3811.757443
,-14.0,50,3813.538994
,-46.0,50,3815.370704
,-21.0,50,3817.179921
,-18.0,50,3819.014344
,-16.0,50,3820.75955
,-16.0,50,3822.575584
,-23.0,50,3824.300541
,-50.0,50,3826.098319
,-31.0,50,3827.895649
,-30.0,50,3829.67226
,-13.0,50,3831.520427
,-17.0,50,3833.347528
,-50.0,50,3835.154585
,-15.0,50,3836.972847
,-14.0,50,3838.695938
,-48.0,50,3840.5258
,-15.0,50,3842.357716
,-39.0,50,3844.199795
,-34.0,50,3846.010274
,-38.0,50,3847.740095
,-12.0,50,3849.522481
,-17.0,50,3851.356036
,-50.0,50,3853.170203
,-32.0,50,3854.956128
,-50.0,50,3856.743752
,-19.0,50,3858.615694
,-7.0,50,3860.353104
,-13.0,50,3862.195367
,-9.0,50,3863.957809
,-36.0,50,3865.771171
,-49.0,50,3867.602778
,-14.0,50,3869.365338
,-21.0,50,3871.157218
,-39.0,50,3872.967071
,-8.0,50,3874.82297
,-10.0,50,3875.11285
,-9.0,50,3875.389652
,-7.0,50,3875.651204
,-7.0,50,3875.925802
,-9.0,50,3876.19821
,-10.0,50,3876.478975
,-6.0,50,3876.76017
,-7.0,50,3877.05099
,-9.0,50,3877.338354
,-28.0,50,3877.65849
,-50.0,50,3879.405349
,-50.0,50,3881.238361
,-19.0,50,3883.0291
,-35.0,50,3884.835189
,-14.0,50,3886.646847
,-33.0,50,3888.504032
,-17.0,50,3890.251616
,-13.0,50,3892.027039
,-21.0,50,3893.829973
,-19.0,50,3895.681198
,-7.0,50,3897.501287
,-41.0,50,3899.234054
,-46.0,50,3901.101206
,-30.0,50,3902.832807
,-17.0,50,3904.663208
,-38.0,50,3906.455867
,-25.0,50,3908.278427
,-47.0,50,3910.046037
,-17.0,50,3911.859487
,-40.0,50,3913.655706
,-12.0,50,3915.482407
,-17.0,50,3917.289393
,-13.0,50,3919.150851
,-50.0,50,3920.93024
,-29.0,50,3922.768647
,-14.0,50,3924.531135
,-17.0,50,3926.352583
,-50.0,50,3928.098677
,-12.0,50,3929.92458
,-16.0,50,3931.684422
,-10.0,50,3933.513996
,-10.0,50,3935.300774
,-44.0,50,3937.073723
,-47.0,50,3938.950722
,-37.0,50,3940.712096
,-17.0,50,3942.505164
,-48.0,50,3944.296793
,-15.0,50,3946.065175
,-48.0,50,3947.892143
,-50.0,50,3949.696428
,-21.0,50,3951.489358
,-45.0,50,3953.295541
,-11.0,50,3955.054193
,-19.0,50,3956.844279
,0.0,50,3958.64527
,-20.0,50,3960.457211
,-14.0,50,3962.270197
,-4.0,50,3964.032631
,-38.0,50,3965.880392
,-4.0,50,3967.679373
,-12.0,50,3967.97352
,-10.0,50,3968.263693
,-8.0,50,3968.542334
,-4.0,50,3968.840609
,-12.0,50,3969.117111
,-6.0,50,3969.398618
,-10.0,50,3969.688023
,-13.0,50,3969.953128
,-7.0,50,3970.23948
,-21.0,50,3970.58488
,-50.0,50,3972.421524
,-31.0,50,3974.183015
,-40.0,50,3975.927579
,-36.0,50,3977.732404
,-50.0,50,3979.567755
,-12.0,50,3981.34035
,-45.0,50,3983.112
,-50.0,50,3984.926043
,-23.0,50,3986.739021
,-13.0,50,3988.542
,-44.0,50,3990.344971
,-42.0,50,3992.17619
,-20.0,50,3993.980339
,-46.0,50,3995.725156
,-16.0,50,3997.624434
,-30.0,50,3999.38952
,-6.0,50,4001.165081
,-50.0,50,4002.949692
,-21.0,50,4004.839937
,-23.0,50,4006.631709
,-49.0,50,4008.416969
,-23.0,50,4010.206124
,-50.0,50,4012.024557
,-11.0,50,4013.863147
,-12.0,50,4015.672664
,-30.0,50,4017.433699
,-50.0,50,4019.267634
,-50.0,50,4021.083344
,-27.0,50,4022.920429
,-39.0,50,4024.732974
,-9.0,50,4026.544612
,-50.0,50,4028.393245
,-22.0,50,4030.138612
,-16.0,50,4031.905797
,-41.0,50,4033.751425
,-50.0,50,4035.550511
,-20.0,50,4037.35529
,-47.0,50,4039.187959
,-22.0,50,4040.936752
,-46.0,50,4042.737987
,-32.0,50,4044.520657
,-27.0,50,4046.3601
,-50.0,50,4048.134752
,-42.0,50,4049.896059
,-45.0,50,4051.729726
,-50.0,50,4053.534021
,-12.0,50,4055.317625
,-50.0,50,4057.10874
,-33.0,50,4058.908085
,-11.0,50,4060.722767
,-6.0,50,4060.993521
,-16.0,50,4061.30296
,-13.0,50,4061.590105
,-11.0,50,4061.872069
,-7.0,50,4062.13724
,-12.0,50,4062.387462
,-4.0,50,4062.682626
,-9.0,50,4062.97418
,-4.0,50,4063.240171
,-37.0,50,4063.667103
,-45.0,50,4065.446306
,-20.0,50,4067.220564
,-25.0,50,4069.069857
,-8.0,50,4070.900986
,-5.0,50,4072.634513
,-50.0,50,4074.462119
,-19.0,50,4076.36816
,-11.0,50,4078.143746
,-50.0,50,4079.876735
,-17.0,50,4081.727093
,-50.0,50,4083.479063
,-50.0,50,4085.309056
,-39.0,50,4087.131916
,0.0,50,4088.90788
,-50.0,50,4090.734922
,-12.0,50,4092.553734
,-34.0,50,4094.339988
,-16.0,50,4096.211359
,-50.0,50,4098.029345
,0.0,50,4099.829446
,-16.0,50,4101.635126
,-34.0,50,4103.427811
,-37.0,50,4105.324447
,-7.0,50,4107.081219
,-49.0,50,4108.949146
,-18.0,50,4110.704976
,-18.0,50,4112.559822
,-11.0,50,4114.364491
,-8.0,50,4116.164912
,-50.0,50,4117.922024
,-12.0,50,4119.752714
,-16.0,50,4121.542585
,-22.0,50,4123.33043
,-50.0,50,4125.154492
,-11.0,50,4126.983876
,-50.0,50,4128.757108
,-44.0,50,4130.562646
,-12.0,50,4132.424273
,-24.0,50,4134.199546
,-11.0,50,4135.979276
,-46.0,50,4137.75612
,-50.0,50,4139.592299
,-16.0,50,4141.432589
,-11.0,50,4143.266909
,-18.0,50,4145.057043
,-47.0,50,4146.833914
,-12.0,50,4148.69393
,0.0,50,4150.533386
,-50.0,50,4152.341981
,-7.0,50,4154.178154
,-8.0,50,4154.450728
,-13.0,50,4154.746248
,-11.0,50,4155.042493
,-11.0,50,4155.354281
,-8.0,50,4155.647557
,-12.0,50,4155.934882
,-6.0,50,4156.214839
,-12.0,50,4156.505854
,-7.0,50,4156.775099
,-50.0,50,4157.034943
,-14.0,50,4158.84825
,-48.0,50,4160.719528
,-50.0,50,4162.497611
,0.0,50,4164.32575
,-35.0,50,4166.120293
,-47.0,50,4167.901349
,-9.0,50,4169.744553
,-45.0,50,4171.607141
,-7.0,50,4173.322476
,-37.0,50,4175.223409
,-14.0,50,4177.020076
,-42.0,50,4178.839604
,-21.0,50,4180.594901
,-10.0,50,4182.468914
,-6.0,50,4184.280419
,-22.0,50,4186.138598
,-18.0,50,4187.89376
,-20.0,50,4189.675299
,-50.0,50,4191.500685
,-19.0,50,4193.297363
,-7.0,50,4195.098374
,-4.0,50,4196.899167
,-22.0,50,4198.750665
,-19.0,50,4200.510415
,-10.0,50,4202.417276
,-26.0,50,4204.20821
,-49.0,50,4205.971478
,-20.0,50,4207.816205
,-36.0,50,4209.699998
,-46.0,50,4211.533394
,-16.0,50,4213.314199
,-11.0,50,4215.132292
,-10.0,50,4216.898763
,0.0,50,4218.682102
,-42.0,50,4220.527754
,-46.0,50,4222.35995
,-8.0,50,4224.170433
,0.0,50,4226.040789
,-50.0,50,4227.818203
,-45.0,50,4229.633587
,-45.0,50,4231.457338
,-6.0,50,4233.31627
,-13.0,50,4235.104186
,0.0,50,4236.893691
,-50.0,50,4238.763722
,-46.0,50,4240.55065
,-46.0,50,4242.386377
,-48.0,50,4244.1884
,-50.0,50,4246.000104
,-9.0,50,4247.875982
,-7.0,50,4248.1656
,-5.0,50,4248.447092
,-13.0,50,4248.750209
,-5.0,50,4249.042523
,-15.0,50,4249.357266
,-6.0,50,4249.630736
,-7.0,50,4249.938324
,-7.0,50,4250.244469
,-14.0,50,4250.527418
,-14.0,50,4250.820354
,-25.0,50,4252.638805
,-50.0,50,4254.41641
,-17.0,50,4256.2349
,-11.0,50,4258.03153
,-17.0,50,4259.880257
,-15.0,50,4261.716444
,-35.0,50,4263.557703
,-13.0,50,4265.345877
,0.0,50,4267.133704
,-26.0,50,4268.960913
,-30.0,50,4270.818098
,-23.0,50,4272.581042
,-46.0,50,4274.429368
,-31.0,50,4276.236296
,-49.0,50,4278.053357
,-14.0,50,4279.848965
,-41.0,50,4281.653498
,-50.0,50,4283.532457
,-44.0,50,4285.317168
,-33.0,50,4287.185175
,-35.0,50,4288.958838
,-50.0,50,4290.781605
,-18.0,50,4292.545198
,-50.0,50,4294.349489
,-40.0,50,4296.195297
,-19.0,50,4297.972687
,-50.0,50,4299.811782
,-24.0,50,4301.679983
,-7.0,50,4303.462423
,-12.0,50,4305.287835
,-50.0,50,4307.136398
,-9.0,50,4308.956883
,-50.0,50,4310.763294
,0.0,50,4312.573611
,-17.0,50,4314.362919
,-42.0,50,4316.234281
,-30.0,50,4318.017908
,-22.0,50,4319.840218
,-13.0,50,4321.696289
,-32.0,50,4323.497532
,-50.0,50,4325.38448
,-15.0,50,4327.128318
,-50.0,50,4328.956772
,-12.0,50,4330.792621
,-50.0,50,4332.627383
,-47.0,50,4334.437252
,-32.0,50,4336.244646
,-50.0,50,4338.050217
,-48.0,50,4339.871568
,-10.0,50,4341.753836
,-7.0,50,4342.041344
,-11.0,50,4342.322818
,-7.0,50,4342.592451
,-11.0,50,4342.877759
,-11.0,50,4343.144006
,-7.0,50,4343.39066
,-7.0,50,4343.682798
,-7.0,50,4343.964348
,-10.0,50,4344.242805
,-50.0,50,4344.640757
,-19.0,50,4346.397096
,-13.0,50,4348.246761
,-27.0,50,4350.081887
,-15.0,50,4351.861159
,-41.0,50,4353.706733
,-12.0,50,4355.533484
,-34.0,50,4357.312187
,-25.0,50,4359.144734
,-11.0,50,4360.974846
,-10.0,50,4362.753988
,-8.0,50,4364.573726
,-50.0,50,4366.427141
,-21.0,50,4368.28598
,-41.0,50,4370.058312
,-42.0,50,4371.858216
,-50.0,50,4373.75718
,-46.0,50,4375.517815
,-10.0,50,4377.332508
,-48.0,50,4379.144601
,-50.0,50,4380.960216
,-16.0,50,4382.750883
,-21.0,50,4384.574152
,-50.0,50,4386.467293
,-6.0,50,4388.259211
,-15.0,50,4390.049758
,-33.0,50,4391.895432
,-38.0,50,4393.676342
,-9.0,50,4395.572795
,-50.0,50,4397.378665
,-44.0,50,4399.161347
,-42.0,50,4400.995435
,-47.0,50,4402.775262
,-23.0,50,4404.600346
,-44.0,50,4406.449202
,-45.0,50,4408.259125
,0.0,50,4410.084516
,-8.0,50,4411.900748
,-25.0,50,4413.687067
,-43.0,50,4415.475181
,-16.0,50,4417.326265
,-45.0,50,4419.130147
,-14.0,50,4420.974897
,-47.0,50,4422.783296
