#{"t_start": 1582912711.4363997, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2965.182637
,-6.0,50,2966.908934
,-42.0,50,2968.650582
,-13.0,50,2970.480349
,-47.0,50,2972.236669
,-21.0,50,2973.990363
,-31.0,50,2975.805244
,-26.0,50,2977.5145
,-15.0,50,2979.273157
,-46.0,50,2981.012747
,-43.0,50,2982.764355
,-18.0,50,2984.531558
,-12.0,50,2986.291211
,-49.0,50,2988.045621
,-13.0,50,2989.784942
,-16.0,50,2991.556222
,-44.0,50,2993.322606
,-14.0,50,2995.072604
,-37.0,50,2996.846287
,-16.0,50,2998.58445
,-22.0,50,3000.339115
,-50.0,50,3002.057343
,-49.0,50,3003.803924
,-32.0,50,3005.594929
,-7.0,50,3007.348417
,-19.0,50,3009.152864
,-8.0,50,3010.897516
,-15.0,50,3012.7031
,-17.0,50,3014.400568
,-12.0,50,3016.167209
,-41.0,50,3017.951282
,-13.0,50,3019.736128
,-41.0,50,3021.474211
,-25.0,50,3023.286471
,-43.0,50,3025.044417
,-28.0,50,3026.741858
,-6.0,50,3028.510479
,-40.0,50,3030.27499
,-20.0,50,3032.05873
,-28.0,50,3033.791613
,0.0,50,3035.554358
,-18.0,50,3037.317707
,-32.0,50,3039.100317
,-7.0,50,3040.854709
,-14.0,50,3042.608155
,-12.0,50,3044.366281
,-12.0,50,3046.11007
,-6.0,50,3047.889178
,-9.0,50,3048.193819
,-11.0,50,3048.488551
,-11.0,50,3048.772625
,-8.0,50,3049.06794
,-11.0,50,3049.37659
,-6.0,50,3049.683077
,-5.0,50,3049.974336
,-14.0,50,3050.273579
,-10.0,50,3050.566334
,-22.0,50,3050.864868
,-18.0,50,3052.654873
,-19.0,50,3054.360017
,-7.0,50,3056.084797
,-11.0,50,3057.853429
,-38.0,50,3059.611115
,-32.0,50,3061.38565
,-33.0,50,3063.180749
,-50.0,50,3064.928044
,-42.0,50,3066.623456
,-15.0,50,3068.405514
,-10.0,50,3070.201503
,-13.0,50,3071.941925
,-18.0,50,3073.720759
,-31.0,50,3075.503207
,-41.0,50,3077.203565
,-41.0,50,3079.039412
,-42.0,50,3080.743019
,-26.0,50,3082.493147
,-20.0,50,3084.240272
,-19.0,50,3085.999444
,-38.0,50,3087.773523
,-50.0,50,3089.565279
,-50.0,50,3091.352778
,-46.0,50,3093.091172
,-38.0,50,3094.817267
,-36.0,50,3096.595882
,-43.0,50,3098.364849
,-12.0,50,3100.050933
,-41.0,50,3101.878926
,-36.0,50,3103.622674
,-12.0,50,3105.430756
,-14.0,50,3107.207476
,-48.0,50,3108.931426
,-44.0,50,3110.679272
,-21.0,50,3112.51142
,-50.0,50,3114.279422
,-19.0,50,3115.996464
,-13.0,50,3117.696466
,-43.0,50,3119.489955
,-38.0,50,3121.232761
,-14.0,50,3122.927182
,-35.0,50,3124.764924
,-24.0,50,3126.513139
,-5.0,50,3128.24457
,-14.0,50,3130.029964
,0.0,50,3131.743268
,-7.0,50,3133.509873
,-7.0,50,3135.258052
,-50.0,50,3137.092483
,-9.0,50,3138.904121
,-8.0,50,3139.192549
,-3.0,50,3139.454533
,-8.0,50,3139.749391
,-7.0,50,3140.028063
,-16.0,50,3140.305004
,-4.0,50,3140.582857
,-11.0,50,3140.8467
,-6.0,50,3141.138117
,-8.0,50,3141.41647
,-35.0,50,3141.80754
,-35.0,50,3143.559862
,-24.0,50,3145.292254
,-45.0,50,3147.036298
,-50.0,50,3148.828818
,-26.0,50,3150.572278
,-50.0,50,3152.351318
,-8.0,50,3154.103212
,-47.0,50,3155.859125
,-47.0,50,3157.628018
,-33.0,50,3159.41958
,-47.0,50,3161.192622
,-25.0,50,3162.988784
,-37.0,50,3164.744528
,-45.0,50,3166.50123
,-50.0,50,3168.184508
,-44.0,50,3169.984716
,-46.0,50,3171.731505
,-31.0,50,3173.483258
,-14.0,50,3175.260184
,-19.0,50,3177.035872
,-19.0,50,3178.858434
,-43.0,50,3180.60213
,-50.0,50,3182.283958
,-14.0,50,3184.138555
,-27.0,50,3185.883197
,-11.0,50,3187.599652
,-16.0,50,3189.356897
,-50.0,50,3191.131847
,-50.0,50,3192.892955
,-49.0,50,3194.619914
,-9.0,50,3196.409023
,-37.0,50,3198.195371
,-11.0,50,3199.957825
,-13.0,50,3201.723202
,-23.0,50,3203.487287
,-12.0,50,3205.258864
,-13.0,50,3207.007704
,-49.0,50,3208.843113
,-24.0,50,3210.602218
,-22.0,50,3212.406664
,-50.0,50,3214.161183
,-42.0,50,3215.951596
,-47.0,50,3217.714204
,-50.0,50,3219.423436
,-23.0,50,3221.187815
,-18.0,50,3222.940047
,-49.0,50,3224.682333
,-45.0,50,3226.481343
,-31.0,50,3228.293918
,-17.0,50,3230.086715
,-10.0,50,3230.355661
,-7.0,50,3230.627739
,-16.0,50,3230.920288
,-8.0,50,3231.21388
,-13.0,50,3231.496415
,-8.0,50,3231.757792
,-14.0,50,3232.054167
,-6.0,50,3232.345569
,-15.0,50,3232.623359
,-50.0,50,3233.008331
,-50.0,50,3234.758067
,-14.0,50,3236.576842
,-20.0,50,3238.339796
,-12.0,50,3240.04835
,-50.0,50,3241.85184
,-12.0,50,3243.59991
,-50.0,50,3245.41027
,-50.0,50,3247.185851
,-37.0,50,3248.917829
,-5.0,50,3250.699405
,-50.0,50,3252.520814
,-50.0,50,3254.302521
,-26.0,50,3256.07787
,-20.0,50,3257.816649
,-46.0,50,3259.589272
,-8.0,50,3261.327387
,-13.0,50,3263.122597
,-21.0,50,3264.827905
,-7.0,50,3266.601054
,-41.0,50,3268.357611
,-17.0,50,3270.147839
,-33.0,50,3271.870483
,-34.0,50,3273.67325
,-41.0,50,3275.47296
,-16.0,50,3277.211006
,-17.0,50,3279.031057
,-50.0,50,3280.770415
,-15.0,50,3282.521028
,-32.0,50,3284.306844
,-17.0,50,3286.022558
,0.0,50,3287.823322
,-36.0,50,3289.652817
,-11.0,50,3291.399094
,-29.0,50,3293.122757
,-24.0,50,3294.893029
,-37.0,50,3296.732579
,-16.0,50,3298.48381
,-7.0,50,3300.278638
,-14.0,50,3302.037316
,-11.0,50,3303.778761
,-50.0,50,3305.529686
,-8.0,50,3307.349218
,-50.0,50,3309.116799
,-15.0,50,3310.852035
,-16.0,50,3312.613712
,-22.0,50,3314.348961
,-5.0,50,3316.131616
,-43.0,50,3317.877576
,-43.0,50,3319.653646
,-8.0,50,3321.444204
,-8.0,50,3321.746738
,-4.0,50,3322.017577
,-44.0,50,3322.303625
,-17.0,50,3322.650872
,-18.0,50,3322.930533
,-7.0,50,3323.211067
,-12.0,50,3323.475383
,-14.0,50,3323.782989
,-12.0,50,3324.052856
,-14.0,50,3324.383816
,-15.0,50,3326.155493
,-47.0,50,3327.916333
,-12.0,50,3329.718339
,-14.0,50,3331.462824
,-46.0,50,3333.2289
,-50.0,50,3335.015512
,-36.0,50,3336.803813
,-23.0,50,3338.544474
,-44.0,50,3340.344256
,-21.0,50,3342.116423
,-12.0,50,3343.928214
,-43.0,50,3345.691236
,-14.0,50,3347.454242
,-40.0,50,3349.239159
,-30.0,50,3350.994871
,-5.0,50,3352.750443
,-10.0,50,3354.518289
,-30.0,50,3356.300413
,-47.0,50,3358.053789
,-10.0,50,3359.866129
,0.0,50,3361.660941
,-41.0,50,3363.409189
,-11.0,50,3365.228287
,-29.0,50,3366.981989
,-40.0,50,3368.746354
,-10.0,50,3370.536949
,-14.0,50,3372.285836
,-17.0,50,3374.105245
,-31.0,50,3375.825099
,-39.0,50,3377.616176
,0.0,50,3379.36129
,-39.0,50,3381.148158
,-50.0,50,3382.901151
,-13.0,50,3384.6564
,-50.0,50,3386.548937
,-14.0,50,3388.274096
,-50.0,50,3390.022588
,-6.0,50,3391.849608
,-22.0,50,3393.589329
,-25.0,50,3395.434229
,-45.0,50,3397.223562
,-12.0,50,3398.998915
,-16.0,50,3400.720134
,-12.0,50,3402.532238
,-15.0,50,3404.30997
,-12.0,50,3406.096206
,-50.0,50,3407.873158
,-24.0,50,3409.623368
,-46.0,50,3411.470419
,-5.0,50,3413.283856
,-5.0,50,3413.537554
,-14.0,50,3413.785325
,-43.0,50,3414.051528
,-17.0,50,3414.334584
,0.0,50,3414.579851
,-15.0,50,3414.890036
,-10.0,50,3415.174882
,-14.0,50,3415.472792
,-5.0,50,3415.760345
,-41.0,50,3416.156254
,-7.0,50,3417.937853
,-37.0,50,3419.758211
,-12.0,50,3421.55474
,-27.0,50,3423.331081
,-40.0,50,3425.106167
,-47.0,50,3426.913145
,-12.0,50,3428.649352
,-13.0,50,3430.448332
,-47.0,50,3432.241161
,-50.0,50,3434.02544
,-16.0,50,3435.83833
,0.0,50,3437.551061
,-16.0,50,3439.368609
,-43.0,50,3441.146365
,-50.0,50,3442.900742
,-15.0,50,3444.686455
,-47.0,50,3446.426164
,-28.0,50,3448.251497
,0.0,50,3449.967864
,-24.0,50,3451.754324
,-50.0,50,3453.538089
,-30.0,50,3455.323905
,-50.0,50,3457.110252
,-50.0,50,3458.873563
,-50.0,50,3460.748837
,-19.0,50,3462.483961
,-37.0,50,3464.263353
,-48.0,50,3466.034168
,-11.0,50,3467.822907
,-12.0,50,3469.552675
,-11.0,50,3471.361878
,-13.0,50,3473.094124
,-28.0,50,3474.949966
,-18.0,50,3476.670855
,-33.0,50,3478.482156
,-46.0,50,3480.268795
,-45.0,50,3482.060099
,-41.0,50,3483.822156
,-13.0,50,3485.573545
,-26.0,50,3487.354212
,-12.0,50,3489.215147
,-17.0,50,3490.949186
,-50.0,50,3492.74736
,-15.0,50,3494.542336
,-3.0,50,3496.363454
,-19.0,50,3498.122396
,-38.0,50,3499.91997
,-14.0,50,3501.657309
,-50.0,50,3503.456932
,-13.0,50,3505.303551
,-11.0,50,3505.576351
,-15.0,50,3505.855019
,-13.0,50,3506.129202
,-8.0,50,3506.438584
,-6.0,50,3506.715981
,-10.0,50,3506.999132
,-16.0,50,3507.31186
,-20.0,50,3507.626763
,-11.0,50,3507.926521
,-43.0,50,3508.22194
,-14.0,50,3509.924584
,-43.0,50,3511.771001
,-50.0,50,3513.565719
,-35.0,50,3515.317657
,-8.0,50,3517.054654
,-50.0,50,3518.846528
,0.0,50,3520.646365
,-43.0,50,3522.447607
,-46.0,50,3524.184394
,-11.0,50,3525.971983
,-37.0,50,3527.834327
,-24.0,50,3529.563603
,-17.0,50,3531.364331
,-39.0,50,3533.155039
,-10.0,50,3534.93921
,-29.0,50,3536.696579
,-31.0,50,3538.465621
,-50.0,50,3540.229354
,-31.0,50,3542.022111
,-16.0,50,3543.825678
,-9.0,50,3545.608702
,0.0,50,3547.403735
,-11.0,50,3549.160907
,-13.0,50,3550.930219
,-48.0,50,3552.662818
,-50.0,50,3554.471372
,-44.0,50,3556.290719
,-50.0,50,3558.084876
,-34.0,50,3559.863538
,-43.0,50,3561.662412
,-28.0,50,3563.416297
,-9.0,50,3565.18299
,-26.0,50,3566.937898
,-50.0,50,3568.760008
,-36.0,50,3570.487275
,-8.0,50,3572.301291
,-13.0,50,3574.128918
,-50.0,50,3575.897048
,-50.0,50,3577.676021
,-31.0,50,3579.427994
,-50.0,50,3581.22742
,-22.0,50,3583.017792
,-50.0,50,3584.843873
,-50.0,50,3586.585111
,-18.0,50,3588.360013
,-32.0,50,3590.115077
,-43.0,50,3591.89795
,-49.0,50,3593.669907
,-23.0,50,3595.483261
,-11.0,50,3597.26243
,-7.0,50,3597.542997
,-10.0,50,3597.826954
,-5.0,50,3598.099148
,-7.0,50,3598.370852
,-7.0,50,3598.656252
,-5.0,50,3598.932608
,-6.0,50,3599.20662
,-10.0,50,3599.494404
,-13.0,50,3599.784921
,-50.0,50,3600.218514
,-16.0,50,3601.949919
,-23.0,50,3603.749999
,-38.0,50,3605.533477
,-28.0,50,3607.304851
,-14.0,50,3609.04267
,-47.0,50,3610.868271
,-26.0,50,3612.636905
,-11.0,50,3614.47684
,-16.0,50,3616.269836
,-7.0,50,3618.079312
,-44.0,50,3619.88328
,-48.0,50,3621.631348
,-50.0,50,3623.406926
,-31.0,50,3625.197603
,-33.0,50,3626.999482
,-50.0,50,3628.764864
,-13.0,50,3630.508479
,-16.0,50,3632.350406
,-50.0,50,3634.164681
,-50.0,50,3635.942963
,-50.0,50,3637.735687
,-39.0,50,3639.496479
,-50.0,50,3641.295628
,-30.0,50,3643.080989
,-20.0,50,3644.942965
,0.0,50,3646.658226
,-14.0,50,3648.481266
,-50.0,50,3650.296478
,-39.0,50,3652.050321
,-21.0,50,3653.821319
,-28.0,50,3655.64641
,-50.0,50,3657.400806
,0.0,50,3659.225837
,-50.0,50,3661.040743
,-42.0,50,3662.767905
,-19.0,50,3664.528659
,-15.0,50,3666.405808
,-12.0,50,3668.172974
,-11.0,50,3669.931462
,-16.0,50,3671.721161
,-31.0,50,3673.560086
,-2.0,50,3675.310668
,-50.0,50,3677.159733
,-39.0,50,3678.885787
,-11.0,50,3680.679179
,-50.0,50,3682.472383
,-4.0,50,3684.25633
,-48.0,50,3686.114114
,-45.0,50,3687.919649
,-5.0,50,3689.704969
,-6.0,50,3689.989204
,-8.0,50,3690.304715
,-14.0,50,3690.603889
,-12.0,50,3690.877964
,-45.0,50,3691.193916
,-9.0,50,3691.492401
,-11.0,50,3691.776062
,-5.0,50,3692.042511
,-8.0,50,3692.336001
,0.0,50,3692.592057
,-46.0,50,3694.355389
,-50.0,50,3696.165746
,-11.0,50,3697.958397
,-25.0,50,3699.713144
,-8.0,50,3701.489297
,-23.0,50,3703.328211
,-32.0,50,3705.138703
,-37.0,50,3706.9721
,-7.0,50,3708.731546
,-17.0,50,3710.542391
,-11.0,50,3712.295245
,-36.0,50,3714.113606
,-30.0,50,3715.923693
,-50.0,50,3717.702257
,-23.0,50,3719.448468
,-19.0,50,3721.267635
,-43.0,50,3723.041712
,-20.0,50,3724.8545
,-47.0,50,3726.686019
,-17.0,50,3728.461133
,-35.0,50,3730.23237
,-46.0,50,3732.014958
,-39.0,50,3733.870553
,-29.0,50,3735.633338
,-30.0,50,3737.435217
,-13.0,50,3739.303262
,-47.0,50,3741.013541
,-37.0,50,3742.83327
,-50.0,50,3744.605751
,-21.0,50,3746.416433
,-15.0,50,3748.176445
,-28.0,50,3749.969728
,-50.0,50,3751.750606
,-31.0,50,3753.522424
,-11.0,50,3755.335199
,-7.0,50,3757.173364
,-50.0,50,3758.905567
,-10.0,50,3760.703913
,-16.0,50,3762.500411
,-17.0,50,3764.300616
,-12.0,50,3766.052916
,-50.0,50,3767.859251
,-11.0,50,3769.683603
,-10.0,50,3771.469278
,-34.0,50,3773.211875
,-11.0,50,3775.05097
,-19.0,50,3776.775323
,-29.0,50,3778.658835
,-21.0,50,3780.435679
,-10.0,50,3782.231865
,-5.0,50,3782.499643
,-6.0,50,3782.789517
,-7.0,50,3783.072623
,-10.0,50,3783.354811
,-16.0,50,3783.623789
,-5.0,50,3783.88814
,-9.0,50,3784.181714
,-14.0,50,3784.436572
,0.0,50,3784.708469
,-50.0,50,3785.10603
,-50.0,50,3786.862713
,-30.0,50,3788.689852
,-17.0,50,3790.552063
,-26.0,50,3792.341846
,-36.0,50,3794.092976
,-16.0,50,3795.859445
,-35.0,50,3797.627704
,-25.0,50,3799.456335
,-18.0,50,3801.265099
,-50.0,50,3803.078389
,-48.0,50,3804.863533
,-14.0,50,3806.715852
,-21.0,50,3808.527738
,-50.0,50,3810.308388
,-40.0,50,3812.148728
,-17.0,50,3813.924437
,-32.0,50,3815.753905
,-50.0,50,3817.471025
,-12.0,50,3819.312464
,-8.0,50,3821.116771
,-48.0,50,3822.857312
,-2.0,50,3824.659236
,0.0,50,3826.477407
,-6.0,50,3828.254609
,-16.0,50,3830.041533
,-20.0,50,3831.852491
,-15.0,50,3833.666631
,-50.0,50,3835.515803
,-34.0,50,3837.2739
,-15.0,50,3839.086868
,-19.0,50,3840.867618
,-19.0,50,3842.711648
,-50.0,50,3844.554585
,-50.0,50,3846.274459
,-15.0,50,3848.105524
,-34.0,50,3849.950149
,-44.0,50,3851.673141
,-50.0,50,3853.470674
,-47.0,50,3855.299616
,0.0,50,3857.115282
,-21.0,50,3858.912568
,-21.0,50,3860.701158
,0.0,50,3862.507776
,-20.0,50,3864.28687
,-37.0,50,3866.06785
,-41.0,50,3867.847908
,-11.0,50,3869.709172
,-14.0,50,3871.541797
,-49.0,50,3873.358881
,-9.0,50,3875.141683
,-18.0,50,3875.456886
,-9.0,50,3875.751253
,-47.0,50,3876.034291
,-14.0,50,3876.319288
,-9.0,50,3876.572382
,-11.0,50,3876.837594
,-13.0,50,3877.113595
,-6.0,50,3877.399641
,-9.0,50,3877.688718
,-18.0,50,3878.019533
,-12.0,50,3879.797435
,-50.0,50,3881.58478
,-16.0,50,3883.403469
,-39.0,50,3885.162122
,-50.0,50,3886.987215
,-30.0,50,3888.823405
,-30.0,50,3890.595954
,-50.0,50,3892.368348
,-18.0,50,3894.162827
,-11.0,50,3895.962245
,-17.0,50,3897.839442
,-16.0,50,3899.65888
,-50.0,50,3901.403468
,-13.0,50,3903.218933
,-48.0,50,3904.986696
,-17.0,50,3906.827748
,-50.0,50,3908.614716
,-23.0,50,3910.406632
,-21.0,50,3912.209368
,-2.0,50,3913.994008
,-12.0,50,3915.851439
,-42.0,50,3917.641211
,-13.0,50,3919.518751
,-24.0,50,3921.295536
,-47.0,50,3923.083488
,-50.0,50,3924.878597
,-44.0,50,3926.664623
,-25.0,50,3928.457029
,-46.0,50,3930.252155
,-45.0,50,3932.051835
,-47.0,50,3933.814976
,-20.0,50,3935.646018
,-50.0,50,3937.393799
,-40.0,50,3939.201281
,-50.0,50,3941.043967
,-50.0,50,3942.86187
,-37.0,50,3944.628388
,-40.0,50,3946.388603
,-13.0,50,3948.198928
,-37.0,50,3949.98632
,-39.0,50,3951.789664
,-50.0,50,3953.577415
,-17.0,50,3955.397735
,-8.0,50,3957.227219
,-11.0,50,3958.991632
,-40.0,50,3960.813413
,-20.0,50,3962.619191
,-41.0,50,3964.406
,-50.0,50,3966.213554
,-13.0,50,3968.05011
,-17.0,50,3968.345721
,-6.0,50,3968.614004
,-13.0,50,3968.89932
,-11.0,50,3969.1872
,-9.0,50,3969.463603
,-11.0,50,3969.756386
,-6.0,50,3970.04683
,-7.0,50,3970.352336
,-13.0,50,3970.651849
,-32.0,50,3970.935989
,-49.0,50,3972.729395
,-35.0,50,3974.488899
,-33.0,50,3976.333125
,-29.0,50,3978.113392
,-25.0,50,3979.869249
,-47.0,50,3981.679486
,-11.0,50,3983.51581
,-45.0,50,3985.286595
,-13.0,50,3987.021949
,-50.0,50,3988.891567
,-50.0,50,3990.710662
,-30.0,50,3992.522002
,-50.0,50,3994.296214
,0.0,50,3996.129317
,-50.0,50,3997.954953
,-34.0,50,3999.721504
,-14.0,50,4001.543736
,-50.0,50,4003.327699
,-18.0,50,4005.157095
,-37.0,50,4006.930673
,-7.0,50,4008.764057
,-50.0,50,4010.596348
,-17.0,50,4012.394699
,-50.0,50,4014.199586
,-50.0,50,4016.017277
,-50.0,50,4017.835686
,-50.0,50,4019.642807
,-46.0,50,4021.460212
,-50.0,50,4023.28494
,-34.0,50,4025.058538
,-13.0,50,4026.907593
,-43.0,50,4028.700282
,-50.0,50,4030.502331
,-10.0,50,4032.274027
,-14.0,50,4034.091554
,-31.0,50,4035.936531
,-50.0,50,4037.703221
,-41.0,50,4039.503473
,-50.0,50,4041.277017
,-35.0,50,4043.097631
,-32.0,50,4044.892102
,-44.0,50,4046.65661
,-34.0,50,4048.479268
,0.0,50,4050.273032
,0.0,50,4052.091044
,-50.0,50,4053.893178
,-50.0,50,4055.641721
,-23.0,50,4057.413527
,-37.0,50,4059.296976
,-8.0,50,4061.074111
,0.0,50,4061.329952
,-12.0,50,4061.632255
,-46.0,50,4061.924101
,-9.0,50,4062.20551
,-11.0,50,4062.478343
,-6.0,50,4062.750839
,-10.0,50,4063.024386
,-5.0,50,4063.305121
,-12.0,50,4063.613227
,-12.0,50,4064.011211
,-12.0,50,4065.780664
,-10.0,50,4067.601718
,-32.0,50,4069.44683
,-50.0,50,4071.215177
,-20.0,50,4073.054696
,-12.0,50,4074.839598
,0.0,50,4076.650895
,-16.0,50,4078.467267
,-21.0,50,4080.271319
,-30.0,50,4082.049347
,-3.0,50,4083.858025
,-50.0,50,4085.658837
,-20.0,50,4087.438495
,-45.0,50,4089.313147
,-40.0,50,4091.062855
,-16.0,50,4092.937663
,-40.0,50,4094.705982
,-23.0,50,4096.52899
,-8.0,50,4098.338709
,-48.0,50,4100.154073
,-40.0,50,4102.019002
,-50.0,50,4103.75616
,-21.0,50,4105.637995
,-21.0,50,4107.407891
,-35.0,50,4109.182418
,-50.0,50,4111.038084
,-8.0,50,4112.901319
,-12.0,50,4114.660486
,-12.0,50,4116.517599
,-11.0,50,4118.303114
,-50.0,50,4120.094676
,0.0,50,4121.852015
,-47.0,50,4123.664377
,-50.0,50,4125.497193
,-15.0,50,4127.249533
,-23.0,50,4129.100424
,-45.0,50,4130.874334
,-39.0,50,4132.684445
,-27.0,50,4134.566514
,-17.0,50,4136.303101
,-50.0,50,4138.089913
,-40.0,50,4139.992587
,-50.0,50,4141.772354
,-7.0,50,4143.568811
,-14.0,50,4145.385604
,-38.0,50,4147.252281
,-23.0,50,4149.029557
,-47.0,50,4150.837822
,-21.0,50,4152.700963
,-11.0,50,4154.544636
,-15.0,50,4154.832092
,-9.0,50,4155.117277
,-4.0,50,4155.395444
,-4.0,50,4155.701932
,-8.0,50,4155.985672
,-13.0,50,4156.270788
,-18.0,50,4156.536198
,-6.0,50,4156.829689
,-9.0,50,4157.083041
,-47.0,50,4157.412624
,-16.0,50,4159.181926
,-40.0,50,4161.006089
,-14.0,50,4162.870691
,-50.0,50,4164.671069
,-41.0,50,4166.491316
,-36.0,50,4168.285382
,-49.0,50,4170.081477
,-50.0,50,4171.867929
,-22.0,50,4173.684833
,-36.0,50,4175.493801
,-17.0,50,4177.318296
,-11.0,50,4179.186791
,-47.0,50,4180.975854
,-9.0,50,4182.823951
,-8.0,50,4184.604158
,0.0,50,4186.436753
,-50.0,50,4188.248621
,-15.0,50,4190.023197
,-50.0,50,4191.838215
,-48.0,50,4193.630704
,-29.0,50,4195.433145
,-49.0,50,4197.225482
,-28.0,50,4199.036202
,-50.0,50,4200.85959
,-46.0,50,4202.680641
,-30.0,50,4204.527045
,-50.0,50,4206.351088
,-50.0,50,4208.263226
,-25.0,50,4210.032979
,-50.0,50,4211.8084
,-28.0,50,4213.620064
,-34.0,50,4215.452103
,-18.0,50,4217.256819
,-36.0,50,4219.112289
,-16.0,50,4220.907927
,-50.0,50,4222.714158
,-48.0,50,4224.538524
,-6.0,50,4226.355192
,-46.0,50,4228.137192
,-33.0,50,4229.981219
,-44.0,50,4231.808171
,-18.0,50,4233.675782
,-10.0,50,4235.489239
,0.0,50,4237.269722
,-36.0,50,4239.114507
,-37.0,50,4240.930808
,-10.0,50,4242.746839
,-1.0,50,4244.523688
,0.0,50,4246.352452
,-1.0,50,4248.193219
,0.0,50,4248.453344
,-11.0,50,4248.764436
,-5.0,50,4249.058625
,-9.0,50,4249.373626
,-9.0,50,4249.665814
,-4.0,50,4249.959506
,-8.0,50,4250.250091
,-6.0,50,4250.511139
,-10.0,50,4250.812047
,-7.0,50,4251.124076
,-46.0,50,4252.918945
,-50.0,50,4254.737522
,-34.0,50,4256.633635
,-24.0,50,4258.402971
,-20.0,50,4260.204361
,-46.0,50,4262.063289
,-19.0,50,4263.877982
,-14.0,50,4265.647389
,-50.0,50,4267.480307
,-23.0,50,4269.350521
,-41.0,50,4271.131397
,-21.0,50,4272.989724
,-13.0,50,4274.772165
,-25.0,50,4276.607792
,-33.0,50,4278.355283
,-46.0,50,4280.162018
,-30.0,50,4281.969907
,-7.0,50,4283.843096
,-21.0,50,4285.690354
,-48.0,50,4287.461701
,-13.0,50,4289.289016
,-45.0,50,4291.117269
,-28.0,50,4292.888501
,-32.0,50,4294.69829
,-33.0,50,4296.563403
,-8.0,50,4298.339776
,-50.0,50,4300.199687
,-27.0,50,4301.95943
,-45.0,50,4303.813322
,-37.0,50,4305.669542
,-26.0,50,4307.487641
,-50.0,50,4309.280276
,-50.0,50,4311.132656
,-40.0,50,4312.934764
,-50.0,50,4314.791414
,-27.0,50,4316.55324
,-49.0,50,4318.35374
,-50.0,50,4320.163736
,-16.0,50,4322.001181
,-21.0,50,4323.818659
,-21.0,50,4325.68459
,-50.0,50,4327.531784
,-48.0,50,4329.319104
,-19.0,50,4331.130128
,-15.0,50,4332.938354
,-7.0,50,4334.7526
,-49.0,50,4336.578698
,-48.0,50,4338.425753
,-10.0,50,4340.271767
,-12.0,50,4342.087454
,-7.0,50,4342.38446
,-7.0,50,4342.669694
,-12.0,50,4342.965544
,-12.0,50,4343.260233
,-7.0,50,4343.542517
,-6.0,50,4343.837768
,-13.0,50,4344.132985
,0.0,50,4344.389671
,-5.0,50,4344.688023
,-22.0,50,4344.968773
,-33.0,50,4346.812623
,-9.0,50,4348.558374
,-21.0,50,4350.378235
,-7.0,50,4352.19655
,-32.0,50,4354.003576
,-49.0,50,4355.844945
,-15.0,50,4357.646661
,-50.0,50,4359.482348
,-9.0,50,4361.308672
,-39.0,50,4363.131176
,-50.0,50,4364.931597
,-25.0,50,4366.733281
,-50.0,50,4368.5771
,-50.0,50,4370.416447
,-24.0,50,4372.238804
,-7.0,50,4374.097503
,-11.0,50,4375.849293
,-12.0,50,4377.685916
,-21.0,50,4379.512571
,-17.0,50,4381.309543
,-15.0,50,4383.128737
,-27.0,50,4384.911219
,-37.0,50,4386.763978
,-50.0,50,4388.548339
,-42.0,50,4390.433733
,-44.0,50,4392.199122
,-49.0,50,4394.032061
,-20.0,50,4395.828707
,-22.0,50,4397.707193
,-22.0,50,4399.533906
,-17.0,50,4401.352267
,-39.0,50,4403.153234
,-50.0,50,4404.946263
,-11.0,50,4406.768733
,-32.0,50,4408.584102
,-38.0,50,4410.38956
,-41.0,50,4412.263499
,-7.0,50,4414.047936
,-42.0,50,4415.833542
,-50.0,50,4417.672778
,-20.0,50,4419.534683
,-19.0,50,4421.362051
,-41.0,50,4423.165585
