#{"t_start": 1582912712.2322128, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-17.0,50,2967.848454
,-42.0,50,2969.66947
,-43.0,50,2971.363689
,-50.0,50,2973.137123
,-11.0,50,2974.969193
,-42.0,50,2976.73473
,-44.0,50,2978.501342
,-44.0,50,2980.241611
,-16.0,50,2981.977981
,-29.0,50,2983.72338
,-3.0,50,2985.494755
,-15.0,50,2987.260082
,-25.0,50,2989.004035
,-22.0,50,2990.792406
,-9.0,50,2992.523868
,-43.0,50,2994.274652
,-22.0,50,2996.020653
,-50.0,50,2997.787112
,-50.0,50,2999.581807
,-50.0,50,3001.287571
,-30.0,50,3003.026173
,-21.0,50,3004.835832
,-22.0,50,3006.609664
,-50.0,50,3008.351822
,-42.0,50,3010.112903
,0.0,50,3011.845441
,-47.0,50,3013.669997
,-38.0,50,3015.369721
,-10.0,50,3017.132131
,-43.0,50,3018.900914
,-19.0,50,3020.70663
,-9.0,50,3022.473682
,-50.0,50,3024.228211
,-10.0,50,3026.022041
,-50.0,50,3027.749411
,-24.0,50,3029.508526
,-44.0,50,3031.287648
,-50.0,50,3033.035602
,-31.0,50,3034.79577
,-21.0,50,3036.508005
,-50.0,50,3038.295472
,-40.0,50,3040.022916
,-42.0,50,3041.805628
,-45.0,50,3043.552186
,-25.0,50,3045.339973
,-7.0,50,3047.079483
,-6.0,50,3047.375469
,-12.0,50,3047.650491
,-12.0,50,3047.936854
,-15.0,50,3048.193006
,-10.0,50,3048.445167
,-9.0,50,3048.73874
,-12.0,50,3049.006373
,-10.0,50,3049.301465
,-10.0,50,3049.594001
,-41.0,50,3050.072526
,-34.0,50,3051.813471
,-49.0,50,3053.5703
,-6.0,50,3055.3111
,-17.0,50,3057.074578
,-17.0,50,3058.808455
,-37.0,50,3060.631543
,-12.0,50,3062.373442
,-36.0,50,3064.115736
,-50.0,50,3065.879992
,-46.0,50,3067.627926
,-23.0,50,3069.322444
,-46.0,50,3071.166375
,-42.0,50,3072.931013
,-50.0,50,3074.665136
,-39.0,50,3076.447294
,-14.0,50,3078.219483
,-19.0,50,3079.961448
,-34.0,50,3081.699732
,-38.0,50,3083.475162
,-14.0,50,3085.246992
,-13.0,50,3087.011806
,-32.0,50,3088.716964
,-13.0,50,3090.550801
,-38.0,50,3092.253759
,-12.0,50,3094.006302
,-14.0,50,3095.760383
,-12.0,50,3097.529057
,-13.0,50,3099.314206
,-12.0,50,3101.092777
,-50.0,50,3102.841965
,-45.0,50,3104.600849
,-6.0,50,3106.390368
,-50.0,50,3108.126798
,-10.0,50,3109.890739
,-47.0,50,3111.65784
,-20.0,50,3113.437841
,-6.0,50,3115.201456
,-36.0,50,3116.974413
,-19.0,50,3118.676959
,-13.0,50,3120.400628
,-27.0,50,3122.16741
,-45.0,50,3123.976035
,-27.0,50,3125.719678
,-34.0,50,3127.445463
,-45.0,50,3129.224779
,-31.0,50,3130.983436
,-16.0,50,3132.757318
,-23.0,50,3134.482684
,-50.0,50,3136.232941
,-7.0,50,3138.037653
,-6.0,50,3138.324749
,-3.0,50,3138.623464
,-9.0,50,3138.931996
,-15.0,50,3139.220529
,-10.0,50,3139.485921
,-8.0,50,3139.775855
,-5.0,50,3140.071223
,-11.0,50,3140.337915
,-16.0,50,3140.608392
,-50.0,50,3141.011352
,-9.0,50,3142.74441
,-32.0,50,3144.481145
,-50.0,50,3146.262309
,-16.0,50,3148.029109
,-18.0,50,3149.749331
,-48.0,50,3151.559889
,-46.0,50,3153.31435
,-40.0,50,3155.034371
,-15.0,50,3156.849712
,-24.0,50,3158.576583
,-43.0,50,3160.380174
,0.0,50,3162.095792
,-18.0,50,3163.908294
,-45.0,50,3165.641221
,-14.0,50,3167.432738
,-46.0,50,3169.216173
,-50.0,50,3170.968388
,-48.0,50,3172.705932
,-43.0,50,3174.477687
,-49.0,50,3176.18406
,-37.0,50,3177.979907
,-26.0,50,3179.812037
,-41.0,50,3181.551587
,-10.0,50,3183.301881
,-44.0,50,3185.059382
,-50.0,50,3186.790089
,-42.0,50,3188.576747
,-24.0,50,3190.351331
,-17.0,50,3192.079976
,-28.0,50,3193.854029
,-38.0,50,3195.633418
,-18.0,50,3197.408018
,-38.0,50,3199.166054
,-43.0,50,3200.939929
,-21.0,50,3202.693364
,-5.0,50,3204.469579
,-21.0,50,3206.298266
,-50.0,50,3208.016512
,-49.0,50,3209.866076
,-26.0,50,3211.61988
,-34.0,50,3213.370829
,-50.0,50,3215.070069
,-50.0,50,3216.899011
,-11.0,50,3218.627061
,-30.0,50,3220.385573
,-23.0,50,3222.126441
,-28.0,50,3223.933096
,-50.0,50,3225.677154
,-20.0,50,3227.475077
,-6.0,50,3229.323105
,-11.0,50,3229.607778
,-10.0,50,3229.904793
,-16.0,50,3230.173112
,-12.0,50,3230.465785
,-6.0,50,3230.750079
,-6.0,50,3231.021621
,-12.0,50,3231.341221
,-8.0,50,3231.654327
,-5.0,50,3231.928238
,-43.0,50,3232.208398
,-40.0,50,3233.982706
,-35.0,50,3235.756272
,-12.0,50,3237.512052
,-50.0,50,3239.254756
,-16.0,50,3241.097065
,-35.0,50,3242.819225
,-12.0,50,3244.5927
,-26.0,50,3246.422587
,-35.0,50,3248.141949
,-31.0,50,3249.966186
,-11.0,50,3251.685389
,-18.0,50,3253.493972
,-28.0,50,3255.207358
,-20.0,50,3257.007199
,-24.0,50,3258.787477
,-29.0,50,3260.531034
,-50.0,50,3262.263413
,-8.0,50,3264.058155
,-33.0,50,3265.82522
,-11.0,50,3267.564955
,-50.0,50,3269.346318
,-50.0,50,3271.092157
,-19.0,50,3272.877303
,-50.0,50,3274.716676
,-24.0,50,3276.40739
,-21.0,50,3278.199497
,-18.0,50,3280.007713
,-11.0,50,3281.719484
,-16.0,50,3283.542383
,-44.0,50,3285.305405
,-22.0,50,3287.036818
,-45.0,50,3288.837494
,-50.0,50,3290.550057
,-18.0,50,3292.372345
,-8.0,50,3294.095126
,-26.0,50,3295.872093
,-40.0,50,3297.710647
,-7.0,50,3299.420859
,-20.0,50,3301.223355
,-4.0,50,3303.011341
,-14.0,50,3304.757148
,-14.0,50,3306.547243
,-50.0,50,3308.268017
,-50.0,50,3310.057505
,-41.0,50,3311.807502
,0.0,50,3313.504399
,-9.0,50,3315.273235
,-25.0,50,3317.077718
,-9.0,50,3318.85932
,-50.0,50,3320.682134
,-10.0,50,3320.982936
,-9.0,50,3321.287011
,-7.0,50,3321.57708
,-4.0,50,3321.875354
,-10.0,50,3322.162385
,-10.0,50,3322.471703
,-16.0,50,3322.747
,-11.0,50,3323.040406
,-10.0,50,3323.341089
,-46.0,50,3323.611907
,-50.0,50,3325.392912
,-24.0,50,3327.115673
,-48.0,50,3328.857908
,-23.0,50,3330.684724
,-8.0,50,3332.489617
,-17.0,50,3334.230912
,-50.0,50,3336.030039
,-17.0,50,3337.738526
,-43.0,50,3339.501643
,-28.0,50,3341.311265
,-47.0,50,3343.172287
,-40.0,50,3344.868609
,-24.0,50,3346.66131
,-25.0,50,3348.423443
,-39.0,50,3350.187678
,-49.0,50,3352.010224
,-21.0,50,3353.721837
,-23.0,50,3355.558674
,-14.0,50,3357.248692
,-44.0,50,3359.100253
,-46.0,50,3360.830097
,-48.0,50,3362.66171
,-23.0,50,3364.476477
,-10.0,50,3366.198432
,0.0,50,3367.988156
,-19.0,50,3369.740701
,-19.0,50,3371.501821
,-36.0,50,3373.263327
,-37.0,50,3375.084771
,-16.0,50,3376.820813
,-50.0,50,3378.603119
,-42.0,50,3380.395924
,-16.0,50,3382.134938
,-20.0,50,3383.93184
,-27.0,50,3385.718485
,-13.0,50,3387.519667
,-43.0,50,3389.308906
,-22.0,50,3391.065921
,-8.0,50,3392.792602
,-44.0,50,3394.616089
,-4.0,50,3396.34497
,-44.0,50,3398.192538
,-28.0,50,3399.990405
,-41.0,50,3401.728676
,-31.0,50,3403.522248
,-17.0,50,3405.314901
,0.0,50,3407.073839
,-50.0,50,3408.865057
,-12.0,50,3410.568112
,-7.0,50,3412.449038
,-13.0,50,3412.73081
,-8.0,50,3413.019204
,-8.0,50,3413.331156
,-7.0,50,3413.623118
,-3.0,50,3413.907686
,-17.0,50,3414.187795
,-7.0,50,3414.44826
,-8.0,50,3414.740497
,-50.0,50,3415.051179
,-14.0,50,3415.400792
,-16.0,50,3417.136666
,-50.0,50,3418.912335
,-8.0,50,3420.734056
,-10.0,50,3422.508196
,-21.0,50,3424.321049
,-21.0,50,3426.111755
,-47.0,50,3427.873494
,-37.0,50,3429.631706
,-13.0,50,3431.455928
,-16.0,50,3433.259161
,-25.0,50,3435.054228
,-45.0,50,3436.843788
,-12.0,50,3438.571823
,-39.0,50,3440.349059
,-50.0,50,3442.117941
,-35.0,50,3443.931315
,-14.0,50,3445.649826
,-4.0,50,3447.448109
,-11.0,50,3449.197952
,-15.0,50,3451.000904
,-23.0,50,3452.706976
,-33.0,50,3454.538594
,-38.0,50,3456.288014
,-22.0,50,3458.139615
,-11.0,50,3459.932395
,-44.0,50,3461.744027
,-41.0,50,3463.456334
,-47.0,50,3465.274797
,-37.0,50,3466.995495
,-35.0,50,3468.757899
,-18.0,50,3470.556584
,-44.0,50,3472.320661
,-19.0,50,3474.158307
,-46.0,50,3475.875731
,-11.0,50,3477.661075
,-43.0,50,3479.456564
,-13.0,50,3481.267775
,-30.0,50,3483.023105
,-50.0,50,3484.814941
,-50.0,50,3486.590145
,-48.0,50,3488.368571
,-30.0,50,3490.156828
,-15.0,50,3492.017061
,-36.0,50,3493.723574
,-42.0,50,3495.594018
,-16.0,50,3497.318351
,-50.0,50,3499.149626
,-33.0,50,3500.929618
,-14.0,50,3502.701689
,-15.0,50,3504.47891
,0.0,50,3504.731253
,-9.0,50,3505.000537
,0.0,50,3505.25296
,-20.0,50,3505.541864
,-7.0,50,3505.832739
,-7.0,50,3506.103274
,-6.0,50,3506.387084
,-7.0,50,3506.664286
,-5.0,50,3506.954498
,-12.0,50,3507.424803
,-10.0,50,3509.153932
,-15.0,50,3510.902129
,-36.0,50,3512.749809
,-43.0,50,3514.520655
,-39.0,50,3516.289819
,-19.0,50,3518.074402
,-17.0,50,3519.862781
,-50.0,50,3521.643017
,-16.0,50,3523.401304
,-16.0,50,3525.229951
,-10.0,50,3526.984472
,-38.0,50,3528.790039
,-42.0,50,3530.570424
,-50.0,50,3532.344747
,-48.0,50,3534.127692
,0.0,50,3535.883466
,-50.0,50,3537.647395
,-18.0,50,3539.499833
,-40.0,50,3541.281024
,-45.0,50,3543.022295
,-39.0,50,3544.820911
,-50.0,50,3546.598069
,0.0,50,3548.366565
,-43.0,50,3550.142619
,-16.0,50,3551.926464
,-14.0,50,3553.679726
,-39.0,50,3555.486068
,-11.0,50,3557.333956
,-50.0,50,3559.088524
,-35.0,50,3560.856942
,-50.0,50,3562.657701
,-10.0,50,3564.400027
,-32.0,50,3566.195188
,0.0,50,3567.932002
,-11.0,50,3569.718281
,-50.0,50,3571.512418
,-50.0,50,3573.315669
,-10.0,50,3575.104681
,-44.0,50,3576.827641
,-11.0,50,3578.670339
,-50.0,50,3580.365889
,-49.0,50,3582.175792
,-41.0,50,3583.987676
,-29.0,50,3585.782389
,-44.0,50,3587.603344
,-21.0,50,3589.309734
,-17.0,50,3591.123623
,-43.0,50,3592.901422
,-47.0,50,3594.659668
,-5.0,50,3596.482307
,-8.0,50,3596.765908
,-12.0,50,3597.060179
,-8.0,50,3597.344474
,-13.0,50,3597.65689
,-8.0,50,3597.964997
,-5.0,50,3598.26711
,-5.0,50,3598.56337
,-8.0,50,3598.873869
,-44.0,50,3599.133289
,-35.0,50,3599.433085
,-13.0,50,3601.14975
,-24.0,50,3602.966268
,-22.0,50,3604.763213
,-33.0,50,3606.517656
,-40.0,50,3608.257907
,-20.0,50,3610.110307
,-29.0,50,3611.878631
,-46.0,50,3613.628138
,-38.0,50,3615.460559
,-50.0,50,3617.290205
,-45.0,50,3619.037008
,-46.0,50,3620.840101
,-10.0,50,3622.628148
,-49.0,50,3624.42425
,-11.0,50,3626.179565
,-50.0,50,3627.981
,-50.0,50,3629.756026
,-8.0,50,3631.519218
,-22.0,50,3633.353881
,-21.0,50,3635.11501
,-19.0,50,3636.907972
,-37.0,50,3638.66785
,-41.0,50,3640.536729
,-49.0,50,3642.302659
,-48.0,50,3644.123525
,-9.0,50,3645.950915
,-13.0,50,3647.705767
,-46.0,50,3649.499434
,-31.0,50,3651.304373
,-50.0,50,3653.026912
,-16.0,50,3654.850571
,-7.0,50,3656.606241
,-50.0,50,3658.396247
,-15.0,50,3660.192609
,-50.0,50,3662.033754
,-43.0,50,3663.837018
,-35.0,50,3665.554382
,-26.0,50,3667.416729
,-43.0,50,3669.174966
,-50.0,50,3670.9399
,-43.0,50,3672.787242
,-50.0,50,3674.51836
,-16.0,50,3676.316086
,-37.0,50,3678.11461
,-39.0,50,3679.898653
,-9.0,50,3681.69885
,-21.0,50,3683.492612
,0.0,50,3685.247396
,-17.0,50,3687.097868
,-5.0,50,3688.896132
,-9.0,50,3689.18543
,-8.0,50,3689.474503
,-7.0,50,3689.741143
,-6.0,50,3690.023403
,-10.0,50,3690.284975
,-11.0,50,3690.581886
,-40.0,50,3690.876559
,-8.0,50,3691.153142
,-11.0,50,3691.443492
,-6.0,50,3691.801162
,-29.0,50,3693.611709
,-50.0,50,3695.360663
,-16.0,50,3697.159051
,-50.0,50,3698.901963
,-13.0,50,3700.733333
,-46.0,50,3702.543798
,-49.0,50,3704.353758
,-46.0,50,3706.191275
,-18.0,50,3707.937456
,-50.0,50,3709.701091
,-34.0,50,3711.543371
,-8.0,50,3713.296534
,-46.0,50,3715.064525
,-4.0,50,3716.88866
,-34.0,50,3718.664858
,-28.0,50,3720.470033
,-15.0,50,3722.214334
,-13.0,50,3724.084054
,-47.0,50,3725.857157
,-21.0,50,3727.635328
,-12.0,50,3729.384774
,-50.0,50,3731.230609
,-20.0,50,3733.094453
,-9.0,50,3734.827665
,-29.0,50,3736.635907
,-26.0,50,3738.445117
,-49.0,50,3740.238715
,-46.0,50,3742.058654
,-21.0,50,3743.842695
,-6.0,50,3745.58894
,-13.0,50,3747.36813
,-50.0,50,3749.174947
,0.0,50,3750.967036
,-14.0,50,3752.696764
,-15.0,50,3754.549657
,0.0,50,3756.360656
,-14.0,50,3758.133301
,-13.0,50,3759.957086
,-28.0,50,3761.704829
,-14.0,50,3763.51443
,-38.0,50,3765.252209
,-15.0,50,3767.057832
,-50.0,50,3768.855495
,-50.0,50,3770.675844
,-28.0,50,3772.429271
,-44.0,50,3774.230648
,-10.0,50,3775.996633
,-21.0,50,3777.809384
,-28.0,50,3779.602018
,-4.0,50,3781.449843
,-7.0,50,3781.736355
,-14.0,50,3782.031456
,-14.0,50,3782.308884
,-8.0,50,3782.613343
,-15.0,50,3782.892987
,0.0,50,3783.133599
,-10.0,50,3783.40297
,-10.0,50,3783.69157
,-10.0,50,3783.971004
,-50.0,50,3784.301909
,-40.0,50,3786.058562
,-37.0,50,3787.914203
,-7.0,50,3789.774489
,-50.0,50,3791.506017
,-46.0,50,3793.290207
,-19.0,50,3795.07408
,-23.0,50,3796.834772
,-20.0,50,3798.641723
,-50.0,50,3800.505077
,-50.0,50,3802.317477
,-36.0,50,3804.057206
,-37.0,50,3805.933462
,-48.0,50,3807.67612
,-16.0,50,3809.515124
,-50.0,50,3811.257179
,-36.0,50,3813.109005
,-50.0,50,3814.948144
,-50.0,50,3816.711344
,-32.0,50,3818.54116
,-11.0,50,3820.292284
,-6.0,50,3822.118038
,-13.0,50,3823.899592
,0.0,50,3825.668778
,-50.0,50,3827.42333
,-9.0,50,3829.240299
,-43.0,50,3831.091324
,-12.0,50,3832.830382
,-48.0,50,3834.693014
,0.0,50,3836.486003
,-50.0,50,3838.279802
,-24.0,50,3840.104997
,-50.0,50,3841.85576
,-32.0,50,3843.768033
,-44.0,50,3845.489665
,-39.0,50,3847.30545
,-22.0,50,3849.073769
,-28.0,50,3850.91748
,-14.0,50,3852.713789
,-43.0,50,3854.473778
,-9.0,50,3856.299154
,-13.0,50,3858.100895
,-48.0,50,3859.907438
,-31.0,50,3861.736318
,-26.0,50,3863.498266
,-27.0,50,3865.322796
,-9.0,50,3867.075153
,-50.0,50,3868.917535
,-50.0,50,3870.713125
,-19.0,50,3872.497192
,-10.0,50,3874.351887
,-5.0,50,3874.628075
,-12.0,50,3874.938666
,-9.0,50,3875.202766
,-8.0,50,3875.495408
,-9.0,50,3875.757656
,-44.0,50,3876.034515
,-14.0,50,3876.309589
,-9.0,50,3876.587451
,-8.0,50,3876.896267
,-42.0,50,3877.202801
,-46.0,50,3878.951836
,-13.0,50,3880.771326
,-50.0,50,3882.562721
,0.0,50,3884.347569
,-9.0,50,3886.169618
,-8.0,50,3888.003826
,-31.0,50,3889.782719
,-19.0,50,3891.60632
,-12.0,50,3893.389955
,-50.0,50,3895.167596
,-35.0,50,3897.040949
,-9.0,50,3898.771644
,-7.0,50,3900.604029
,-48.0,50,3902.40875
,-28.0,50,3904.23494
,-16.0,50,3906.055788
,-48.0,50,3907.812609
,-14.0,50,3909.642902
,-5.0,50,3911.423302
,-48.0,50,3913.20865
,-35.0,50,3915.004838
,-40.0,50,3916.938707
,-43.0,50,3918.675369
,-20.0,50,3920.502451
,-32.0,50,3922.298761
,-50.0,50,3924.034957
,-42.0,50,3925.860939
,0.0,50,3927.668814
,-30.0,50,3929.454249
,-50.0,50,3931.251595
,-50.0,50,3933.039375
,-19.0,50,3934.864979
,-10.0,50,3936.608905
,-22.0,50,3938.423942
,-16.0,50,3940.235404
,-39.0,50,3942.038952
,-34.0,50,3943.835165
,-17.0,50,3945.618073
,-36.0,50,3947.449082
,-37.0,50,3949.164782
,-35.0,50,3951.052873
,-50.0,50,3952.814238
,-11.0,50,3954.594768
,-35.0,50,3956.404584
,-41.0,50,3958.226312
,-15.0,50,3960.002961
,0.0,50,3961.785475
,-44.0,50,3963.593135
,-18.0,50,3965.393835
,-10.0,50,3967.23351
,-5.0,50,3967.52733
,-6.0,50,3967.824219
,-11.0,50,3968.110112
,0.0,50,3968.372641
,-14.0,50,3968.704346
,-15.0,50,3968.996794
,-4.0,50,3969.284368
,-11.0,50,3969.571116
,-7.0,50,3969.810974
,-23.0,50,3970.120575
,-47.0,50,3971.923011
,-16.0,50,3973.75424
,-13.0,50,3975.55693
,-28.0,50,3977.304658
,-37.0,50,3979.097813
,-32.0,50,3980.865463
,0.0,50,3982.657875
,-23.0,50,3984.504078
,-16.0,50,3986.333681
,-18.0,50,3988.072773
,-11.0,50,3989.908147
,-46.0,50,3991.70934
,-22.0,50,3993.504207
,0.0,50,3995.299045
,-15.0,50,3997.187204
,-8.0,50,3998.954613
,-36.0,50,4000.736598
,-44.0,50,4002.581291
,-50.0,50,4004.335494
,-27.0,50,4006.155837
,-42.0,50,4007.959902
,-16.0,50,4009.756845
,-41.0,50,4011.567612
,0.0,50,4013.37429
,-32.0,50,4015.229068
,-31.0,50,4017.002578
,-7.0,50,4018.824031
,-9.0,50,4020.638622
,-7.0,50,4022.480274
,-43.0,50,4024.289163
,-29.0,50,4026.10264
,-19.0,50,4027.891354
,-23.0,50,4029.720215
,-50.0,50,4031.482222
,0.0,50,4033.235766
,-12.0,50,4035.073578
,-48.0,50,4036.931485
,-19.0,50,4038.691674
,-48.0,50,4040.504514
,-20.0,50,4042.301542
,-30.0,50,4044.068359
,-19.0,50,4045.86347
,-50.0,50,4047.666317
,-26.0,50,4049.461118
,-48.0,50,4051.312144
,-43.0,50,4053.072122
,-11.0,50,4054.889967
,-46.0,50,4056.673096
,-50.0,50,4058.440452
,-9.0,50,4060.28983
,-7.0,50,4060.559097
,-10.0,50,4060.82975
,-9.0,50,4061.120668
,-8.0,50,4061.384565
,-14.0,50,4061.686229
,-12.0,50,4061.974742
,-8.0,50,4062.245177
,-16.0,50,4062.540258
,-10.0,50,4062.80662
,-9.0,50,4063.206792
,-7.0,50,4065.032313
,-47.0,50,4066.770641
,-46.0,50,4068.590234
,-25.0,50,4070.377284
,-50.0,50,4072.178558
,-50.0,50,4074.003129
,-26.0,50,4075.83243
,-49.0,50,4077.679895
,-50.0,50,4079.488118
,-32.0,50,4081.296587
,-17.0,50,4083.059663
,0.0,50,4084.86918
,-50.0,50,4086.651819
,-50.0,50,4088.469293
,-42.0,50,4090.289336
,-43.0,50,4092.088599
,-15.0,50,4093.888921
,-8.0,50,4095.679767
,-33.0,50,4097.581176
,-45.0,50,4099.372842
,-48.0,50,4101.16823
,-31.0,50,4102.986313
,-28.0,50,4104.802726
,-12.0,50,4106.651856
,-46.0,50,4108.490126
,0.0,50,4110.288482
,-17.0,50,4112.124995
,-41.0,50,4113.857372
,-13.0,50,4115.717617
,-18.0,50,4117.504999
,-15.0,50,4119.305657
,-7.0,50,4121.088012
,-24.0,50,4122.926898
,0.0,50,4124.665602
,-50.0,50,4126.539904
,-15.0,50,4128.298136
,-22.0,50,4130.138741
,-11.0,50,4131.931414
,-47.0,50,4133.722513
,-41.0,50,4135.522066
,-8.0,50,4137.308316
,-45.0,50,4139.140058
,-10.0,50,4141.024382
,-10.0,50,4142.802018
,-47.0,50,4144.56619
,-13.0,50,4146.377551
,-13.0,50,4148.264351
,-12.0,50,4150.074327
,-26.0,50,4151.879858
,-17.0,50,4153.704924
,-6.0,50,4154.010351
,-13.0,50,4154.294022
,-12.0,50,4154.560435
,-10.0,50,4154.834397
,-9.0,50,4155.103958
,-12.0,50,4155.368255
,-45.0,50,4155.670533
,-8.0,50,4155.952116
,-12.0,50,4156.255828
,-33.0,50,4156.609607
,-46.0,50,4158.456982
,-16.0,50,4160.214925
,-24.0,50,4162.069865
,-20.0,50,4163.858873
,-40.0,50,4165.661545
,-50.0,50,4167.509527
,-18.0,50,4169.26559
,0.0,50,4171.065182
,-48.0,50,4172.93821
,-18.0,50,4174.715773
,-50.0,50,4176.517066
,-44.0,50,4178.353416
,-50.0,50,4180.177725
,-3.0,50,4182.041966
,-8.0,50,4183.796478
,-50.0,50,4185.661114
,-24.0,50,4187.449396
,-14.0,50,4189.255828
,-12.0,50,4191.010135
,-22.0,50,4192.823179
,-50.0,50,4194.613862
,-6.0,50,4196.423089
,-50.0,50,4198.248635
,-39.0,50,4200.071545
,-27.0,50,4201.879093
,-22.0,50,4203.752495
,-24.0,50,4205.562029
,-11.0,50,4207.367869
,0.0,50,4209.219363
,-16.0,50,4211.059008
,-12.0,50,4212.888504
,-20.0,50,4214.660596
,-35.0,50,4216.500418
,-10.0,50,4218.249999
,-50.0,50,4220.087586
,-50.0,50,4221.905167
,-46.0,50,4223.755359
,-43.0,50,4225.526302
,-8.0,50,4227.331648
,-50.0,50,4229.174443
,-21.0,50,4231.028305
,-46.0,50,4232.849295
,-42.0,50,4234.656549
,-50.0,50,4236.465228
,-50.0,50,4238.295809
,-30.0,50,4240.108275
,-41.0,50,4241.909494
,-20.0,50,4243.757318
,-19.0,50,4245.53551
,-9.0,50,4247.404139
,-9.0,50,4247.696723
,-46.0,50,4248.006141
,-4.0,50,4248.305387
,-15.0,50,4248.601066
,-9.0,50,4248.870678
,-7.0,50,4249.15743
,-8.0,50,4249.433932
,-13.0,50,4249.73735
,-9.0,50,4250.001065
,-50.0,50,4250.352396
,-50.0,50,4252.181909
,-32.0,50,4253.966781
,-48.0,50,4255.757661
,-47.0,50,4257.616258
,-48.0,50,4259.414279
,-38.0,50,4261.228602
,-50.0,50,4263.078068
,-1.0,50,4264.87026
,-50.0,50,4266.70341
,-45.0,50,4268.4978
,-41.0,50,4270.364479
,-40.0,50,4272.17432
,0.0,50,4273.955001
,-19.0,50,4275.767769
,-48.0,50,4277.568326
,-47.0,50,4279.432817
,-50.0,50,4281.222635
,-47.0,50,4283.033926
,-50.0,50,4284.919554
,-36.0,50,4286.663696
,-21.0,50,4288.489308
,0.0,50,4290.280427
,-34.0,50,4292.143525
,-39.0,50,4293.90337
,-21.0,50,4295.740528
,-16.0,50,4297.550525
,-9.0,50,4299.377961
,-17.0,50,4301.24123
,0.0,50,4303.076103
,-50.0,50,4304.848471
,-7.0,50,4306.691642
,-50.0,50,4308.491719
,-43.0,50,4310.325748
,-47.0,50,4312.145035
,-50.0,50,4313.921207
,-12.0,50,4315.806361
,-46.0,50,4317.580997
,-19.0,50,4319.384153
,-46.0,50,4321.217237
,0.0,50,4323.007868
,-47.0,50,4324.879755
,-28.0,50,4326.673165
,-45.0,50,4328.540315
,-30.0,50,4330.360386
,-50.0,50,4332.192743
,-50.0,50,4333.986645
,-10.0,50,4335.783881
,-49.0,50,4337.623191
,-49.0,50,4339.43094
,-10.0,50,4341.274673
,0.0,50,4341.526506
,-7.0,50,4341.84062
,-16.0,50,4342.150329
,-5.0,50,4342.408632
,-3.0,50,4342.686883
,-7.0,50,4342.998597
,-14.0,50,4343.333182
,-8.0,50,4343.636377
,-7.0,50,4343.900392
,-47.0,50,4344.198254
,-18.0,50,4345.980983
,-44.0,50,4347.759138
,-50.0,50,4349.604137
,-24.0,50,4351.406189
,-19.0,50,4353.202333
,0.0,50,4355.011333
,-50.0,50,4356.871765
,-50.0,50,4358.698991
,-38.0,50,4360.568425
,-50.0,50,4362.300322
,-6.0,50,4364.150367
,-21.0,50,4365.977056
,-27.0,50,4367.812778
,-50.0,50,4369.616005
,-44.0,50,4371.451877
,-44.0,50,4373.275411
,-17.0,50,4375.089598
,-19.0,50,4376.888994
,-48.0,50,4378.702183
,-26.0,50,4380.517898
,-23.0,50,4382.306826
,-15.0,50,4384.113465
,-12.0,50,4385.949668
,-23.0,50,4387.80571
,-50.0,50,4389.606002
,-17.0,50,4391.431741
,-12.0,50,4393.258959
,-50.0,50,4395.049307
,-1.0,50,4396.87673
,-35.0,50,4398.727015
,0.0,50,4400.521523
,-50.0,50,4402.368245
,-24.0,50,4404.149794
,-17.0,50,4405.94747
,-35.0,50,4407.798217
,-50.0,50,4409.600726
,-30.0,50,4411.404421
,-14.0,50,4413.236657
,-24.0,50,4415.047821
,-48.0,50,4416.878369
,-19.0,50,4418.682796
,-24.0,50,4420.532103
,-22.0,50,4422.325841
