#{"t_start": 1582923764.6264071, "env_id": "FetchPush-v1"}
s,r,l,t
,-29.0,50,2999.546867
,0.0,50,3001.274105
,-36.0,50,3003.088542
,-17.0,50,3004.840031
,-16.0,50,3006.574898
,-46.0,50,3008.33341
,-4.0,50,3010.154435
,-26.0,50,3011.883941
,-18.0,50,3013.673413
,-36.0,50,3015.413004
,0.0,50,3017.192561
,-6.0,50,3018.953193
,-32.0,50,3020.73575
,-31.0,50,3022.547679
,-9.0,50,3024.395847
,-23.0,50,3026.168056
,-17.0,50,3027.879876
,-6.0,50,3029.70059
,-18.0,50,3031.45326
,0.0,50,3033.149431
,-15.0,50,3035.000882
,-7.0,50,3036.787915
,0.0,50,3038.536275
,-36.0,50,3040.293204
,-17.0,50,3042.082808
,-24.0,50,3043.870581
,-10.0,50,3045.634918
,-19.0,50,3047.381917
,-9.0,50,3049.19718
,-19.0,50,3050.980797
,-10.0,50,3052.733292
,-17.0,50,3054.514333
,-18.0,50,3056.214426
,-19.0,50,3058.067
,-15.0,50,3059.789228
,0.0,50,3061.52678
,-44.0,50,3063.357614
,-18.0,50,3065.108659
,-26.0,50,3066.851803
,-41.0,50,3068.630448
,-13.0,50,3070.390099
,-10.0,50,3070.682803
,-7.0,50,3070.962325
,-9.0,50,3071.227288
,-7.0,50,3071.522291
,-13.0,50,3071.799507
,-5.0,50,3072.069989
,-7.0,50,3072.367475
,-12.0,50,3072.640779
,-8.0,50,3072.917997
,-11.0,50,3073.229954
,-15.0,50,3075.045878
,-10.0,50,3076.802048
,-20.0,50,3078.5998
,-17.0,50,3080.387535
,-3.0,50,3082.129513
,0.0,50,3083.917506
,-16.0,50,3085.73191
,-29.0,50,3087.468164
,-17.0,50,3089.246312
,-14.0,50,3091.044999
,-10.0,50,3092.764966
,-19.0,50,3094.561562
,-11.0,50,3096.358308
,-9.0,50,3098.127234
,-12.0,50,3099.912415
,-32.0,50,3101.707147
,-18.0,50,3103.453543
,-7.0,50,3105.267796
,-18.0,50,3106.962813
,-12.0,50,3108.750416
,-24.0,50,3110.543895
,-23.0,50,3112.267706
,-9.0,50,3114.096573
,-11.0,50,3115.829969
,-13.0,50,3117.634373
,-4.0,50,3119.377072
,-20.0,50,3121.120088
,-8.0,50,3122.993192
,-15.0,50,3124.728268
,-14.0,50,3126.461685
,-15.0,50,3128.230624
,-11.0,50,3130.024732
,-18.0,50,3131.777195
,-17.0,50,3133.61658
,-10.0,50,3135.390334
,-18.0,50,3137.191043
,-9.0,50,3138.941826
,-11.0,50,3140.71978
,-23.0,50,3142.43509
,-13.0,50,3144.233745
,-15.0,50,3146.00985
,-11.0,50,3147.834316
,-42.0,50,3149.633107
,-15.0,50,3151.405397
,-25.0,50,3153.183522
,0.0,50,3154.952771
,-21.0,50,3156.719917
,-18.0,50,3158.503795
,-21.0,50,3160.315529
,-8.0,50,3162.096472
,-6.0,50,3162.385771
,-13.0,50,3162.657766
,-2.0,50,3162.950793
,-8.0,50,3163.226376
,-6.0,50,3163.494301
,-16.0,50,3163.763049
,-22.0,50,3164.038178
,-9.0,50,3164.32626
,-10.0,50,3164.590664
,-8.0,50,3164.901167
,-18.0,50,3166.657682
,-7.0,50,3168.435605
,-22.0,50,3170.198443
,-9.0,50,3171.981397
,-12.0,50,3173.791417
,-34.0,50,3175.522011
,-26.0,50,3177.33433
,-12.0,50,3179.098176
,-16.0,50,3180.855793
,-7.0,50,3182.628589
,-18.0,50,3184.463709
,-8.0,50,3186.172592
,-13.0,50,3188.000868
,-2.0,50,3189.716369
,-15.0,50,3191.532309
,-27.0,50,3193.336104
,-18.0,50,3195.135997
,-19.0,50,3196.972306
,-40.0,50,3198.707956
,-10.0,50,3200.487689
,-31.0,50,3202.276013
,-16.0,50,3204.03104
,-20.0,50,3205.811673
,-15.0,50,3207.599435
,-13.0,50,3209.349058
,-21.0,50,3211.174005
,-26.0,50,3212.926331
,-42.0,50,3214.73641
,-37.0,50,3216.454812
,-11.0,50,3218.239266
,-11.0,50,3220.023529
,-11.0,50,3221.842386
,-20.0,50,3223.631338
,-28.0,50,3225.397447
,-26.0,50,3227.199848
,-29.0,50,3228.954904
,-18.0,50,3230.782026
,-14.0,50,3232.589025
,-12.0,50,3234.341645
,-24.0,50,3236.113849
,-15.0,50,3237.91031
,-28.0,50,3239.663976
,-21.0,50,3241.472775
,-11.0,50,3243.226551
,-40.0,50,3244.984016
,-25.0,50,3246.808132
,-33.0,50,3248.565673
,-28.0,50,3250.333541
,-23.0,50,3252.117702
,-10.0,50,3253.885439
,-16.0,50,3254.17034
,-11.0,50,3254.442504
,-5.0,50,3254.705233
,-11.0,50,3254.965215
,-13.0,50,3255.232879
,-7.0,50,3255.482554
,-10.0,50,3255.760267
,-6.0,50,3256.046414
,-7.0,50,3256.328887
,0.0,50,3256.712585
,-15.0,50,3258.480199
,-18.0,50,3260.265174
,-13.0,50,3262.043658
,-43.0,50,3263.805056
,-19.0,50,3265.634216
,-10.0,50,3267.401909
,-16.0,50,3269.184531
,-9.0,50,3270.989826
,-22.0,50,3272.788537
,-10.0,50,3274.538475
,0.0,50,3276.321446
,0.0,50,3278.078704
,-46.0,50,3279.858304
,-50.0,50,3281.672511
,-17.0,50,3283.461299
,-11.0,50,3285.256497
,-39.0,50,3287.010821
,-18.0,50,3288.768413
,-24.0,50,3290.598614
,-8.0,50,3292.328979
,-20.0,50,3294.12159
,0.0,50,3295.937026
,0.0,50,3297.725205
,-35.0,50,3299.522913
,-5.0,50,3301.280137
,-9.0,50,3303.040616
,-43.0,50,3304.87005
,-36.0,50,3306.622056
,-42.0,50,3308.446817
,-14.0,50,3310.221528
,-9.0,50,3312.02029
,-30.0,50,3313.800414
,-11.0,50,3315.554603
,-12.0,50,3317.353389
,-12.0,50,3319.142532
,-22.0,50,3320.9477
,-15.0,50,3322.763552
,-12.0,50,3324.53876
,-24.0,50,3326.358685
,-23.0,50,3328.190627
,-7.0,50,3329.966333
,-22.0,50,3331.708168
,-12.0,50,3333.541093
,-9.0,50,3335.357451
,-5.0,50,3337.066108
,-16.0,50,3338.931746
,-21.0,50,3340.68918
,-15.0,50,3342.469364
,-17.0,50,3344.274138
,-10.0,50,3346.045269
,-10.0,50,3346.32432
,-4.0,50,3346.613458
,-9.0,50,3346.881152
,-11.0,50,3347.147042
,-12.0,50,3347.422914
,-9.0,50,3347.719799
,-6.0,50,3347.999053
,-11.0,50,3348.267997
,-10.0,50,3348.525356
,-23.0,50,3348.919184
,0.0,50,3350.653706
,-10.0,50,3352.418623
,-16.0,50,3354.243177
,-7.0,50,3356.024523
,-17.0,50,3357.800277
,-27.0,50,3359.599752
,-12.0,50,3361.372188
,-31.0,50,3363.176079
,-12.0,50,3364.978997
,-12.0,50,3366.766885
,-13.0,50,3368.541873
,-12.0,50,3370.300027
,-12.0,50,3372.11801
,-44.0,50,3373.890926
,-7.0,50,3375.718923
,-14.0,50,3377.514298
,-14.0,50,3379.287295
,-34.0,50,3381.059309
,-21.0,50,3382.855558
,-20.0,50,3384.626366
,-28.0,50,3386.467773
,-17.0,50,3388.242311
,-24.0,50,3390.099839
,-12.0,50,3391.887694
,-12.0,50,3393.675511
,-17.0,50,3395.47266
,-19.0,50,3397.262846
,-8.0,50,3399.027555
,-16.0,50,3400.796537
,-37.0,50,3402.613289
,-10.0,50,3404.417251
,-15.0,50,3406.184633
,-23.0,50,3408.029832
,-21.0,50,3409.892676
,-30.0,50,3411.638038
,-26.0,50,3413.410576
,-28.0,50,3415.182913
,-12.0,50,3416.975711
,-24.0,50,3418.827816
,-7.0,50,3420.550678
,-17.0,50,3422.424084
,-12.0,50,3424.188081
,0.0,50,3425.962881
,0.0,50,3427.752625
,-8.0,50,3429.577814
,-38.0,50,3431.339485
,0.0,50,3433.133882
,-15.0,50,3434.895646
,-13.0,50,3436.760875
,-8.0,50,3438.516706
,-14.0,50,3438.79956
,-10.0,50,3439.094285
,-8.0,50,3439.369947
,-11.0,50,3439.648129
,-5.0,50,3439.926917
,-11.0,50,3440.205833
,-10.0,50,3440.486697
,-11.0,50,3440.760519
,-10.0,50,3441.028393
,-33.0,50,3441.369171
,-12.0,50,3443.159371
,-11.0,50,3444.978946
,-19.0,50,3446.775441
,-11.0,50,3448.490306
,-36.0,50,3450.326808
,-20.0,50,3452.14192
,-14.0,50,3453.858498
,-24.0,50,3455.709377
,-39.0,50,3457.421859
,-10.0,50,3459.230398
,-17.0,50,3461.070888
,-19.0,50,3462.812332
,-10.0,50,3464.622527
,-7.0,50,3466.416039
,-17.0,50,3468.184122
,-22.0,50,3469.926999
,-5.0,50,3471.736476
,-10.0,50,3473.539026
,-39.0,50,3475.314166
,-33.0,50,3477.131565
,-11.0,50,3478.919995
,-25.0,50,3480.729344
,0.0,50,3482.496874
,-18.0,50,3484.256963
,-17.0,50,3486.128495
,-15.0,50,3487.886282
,-4.0,50,3489.650874
,-37.0,50,3491.469569
,-14.0,50,3493.218782
,-13.0,50,3495.002271
,-22.0,50,3496.818283
,-23.0,50,3498.615111
,-19.0,50,3500.364314
,-13.0,50,3502.212963
,0.0,50,3504.028851
,0.0,50,3505.769623
,-16.0,50,3507.588352
,-19.0,50,3509.369024
,-16.0,50,3511.200148
,-14.0,50,3512.988086
,-23.0,50,3514.734345
,-11.0,50,3516.497275
,-18.0,50,3518.352881
,-33.0,50,3520.123569
,-36.0,50,3521.937958
,-22.0,50,3523.759057
,-7.0,50,3525.540063
,-17.0,50,3527.3284
,-13.0,50,3529.130616
,-14.0,50,3530.972516
,-11.0,50,3531.24821
,-14.0,50,3531.523139
,-7.0,50,3531.795032
,-5.0,50,3532.070334
,-15.0,50,3532.369844
,-7.0,50,3532.657988
,-16.0,50,3532.952457
,-14.0,50,3533.203425
,-6.0,50,3533.474712
