#{"t_start": 1582923763.728073, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,3000.414174
,-24.0,50,3002.194965
,-13.0,50,3003.936365
,-17.0,50,3005.731076
,-26.0,50,3007.452096
,-22.0,50,3009.249409
,0.0,50,3011.058172
,-25.0,50,3012.788259
,-17.0,50,3014.546332
,-15.0,50,3016.346483
,-9.0,50,3018.087502
,0.0,50,3019.847162
,-29.0,50,3021.652153
,-15.0,50,3023.476885
,-13.0,50,3025.236217
,-15.0,50,3027.055307
,-15.0,50,3028.777134
,-25.0,50,3030.577183
,-10.0,50,3032.341947
,-28.0,50,3034.136571
,-12.0,50,3035.841874
,-18.0,50,3037.667779
,-15.0,50,3039.428332
,-26.0,50,3041.260501
,-17.0,50,3043.023071
,-13.0,50,3044.799162
,0.0,50,3046.563286
,-14.0,50,3048.292017
,-13.0,50,3050.058771
,-18.0,50,3051.903062
,0.0,50,3053.621144
,0.0,50,3055.376262
,-16.0,50,3057.167456
,0.0,50,3058.936765
,-8.0,50,3060.710879
,-31.0,50,3062.467448
,-10.0,50,3064.285878
,-12.0,50,3066.014153
,-9.0,50,3067.774596
,-15.0,50,3069.542602
,-6.0,50,3071.351165
,-9.0,50,3071.620695
,-9.0,50,3071.884579
,-13.0,50,3072.17119
,-9.0,50,3072.444456
,-5.0,50,3072.717963
,-9.0,50,3073.003512
,-12.0,50,3073.275822
,-12.0,50,3073.542828
,-12.0,50,3073.811957
,-23.0,50,3074.163598
,-5.0,50,3075.914272
,-16.0,50,3077.663048
,-28.0,50,3079.4789
,-30.0,50,3081.246063
,-20.0,50,3083.02027
,-17.0,50,3084.806223
,-13.0,50,3086.550615
,-15.0,50,3088.360316
,-21.0,50,3090.121571
,0.0,50,3091.908404
,-20.0,50,3093.679517
,-19.0,50,3095.53142
,-16.0,50,3097.298411
,-12.0,50,3099.076401
,-17.0,50,3100.772001
,-12.0,50,3102.58937
,-13.0,50,3104.343693
,-21.0,50,3106.162885
,-22.0,50,3107.859331
,-26.0,50,3109.659182
,-22.0,50,3111.433773
,-19.0,50,3113.174818
,-10.0,50,3114.936448
,-7.0,50,3116.733633
,-17.0,50,3118.496191
,-28.0,50,3120.267463
,-14.0,50,3122.024731
,-24.0,50,3123.879041
,-31.0,50,3125.641424
,-26.0,50,3127.363042
,-12.0,50,3129.147539
,-27.0,50,3130.91765
,-6.0,50,3132.772481
,-30.0,50,3134.53636
,-19.0,50,3136.318635
,-16.0,50,3138.069363
,-20.0,50,3139.843905
,-17.0,50,3141.638801
,0.0,50,3143.38566
,-10.0,50,3145.137589
,-13.0,50,3146.982166
,-18.0,50,3148.724325
,-12.0,50,3150.482336
,-8.0,50,3152.332096
,-9.0,50,3154.059376
,-26.0,50,3155.822135
,-10.0,50,3157.598178
,-13.0,50,3159.424502
,-14.0,50,3161.171551
,-9.0,50,3162.986829
,-10.0,50,3163.265766
,-12.0,50,3163.538817
,-8.0,50,3163.822638
,-8.0,50,3164.137325
,-21.0,50,3164.436086
,-14.0,50,3164.715063
,-9.0,50,3164.974917
,-43.0,50,3165.253911
,-11.0,50,3165.507002
,-10.0,50,3165.778033
,0.0,50,3167.531241
,-14.0,50,3169.329984
,-11.0,50,3171.110675
,-16.0,50,3172.892624
,-26.0,50,3174.61341
,0.0,50,3176.427776
,-17.0,50,3178.232669
,-12.0,50,3180.038995
,-17.0,50,3181.778363
,0.0,50,3183.50883
,-16.0,50,3185.324337
,-14.0,50,3187.11048
,-19.0,50,3188.872826
,-30.0,50,3190.637729
,-32.0,50,3192.438389
,-12.0,50,3194.247039
,-8.0,50,3196.068073
,-22.0,50,3197.835511
,-7.0,50,3199.548541
,-28.0,50,3201.438967
,-14.0,50,3203.172197
,-24.0,50,3204.933797
,-15.0,50,3206.732858
,-24.0,50,3208.534142
,-9.0,50,3210.262378
,-16.0,50,3212.006233
,-38.0,50,3213.818046
,-31.0,50,3215.617099
,-19.0,50,3217.38323
,-35.0,50,3219.146643
,-29.0,50,3220.985863
,-38.0,50,3222.734041
,-23.0,50,3224.544311
,-31.0,50,3226.336622
,-12.0,50,3228.094432
,-25.0,50,3229.839028
,-29.0,50,3231.701954
,-24.0,50,3233.43069
,-2.0,50,3235.214718
,-15.0,50,3237.056252
,-13.0,50,3238.798012
,-14.0,50,3240.57003
,-19.0,50,3242.317147
,0.0,50,3244.120609
,-16.0,50,3245.906026
,-19.0,50,3247.636417
,-22.0,50,3249.468908
,-17.0,50,3251.21425
,-5.0,50,3253.003341
,-24.0,50,3254.845226
,-9.0,50,3255.113879
,-8.0,50,3255.383288
,-8.0,50,3255.658805
,-15.0,50,3255.932885
,-10.0,50,3256.201833
,-12.0,50,3256.487814
,-7.0,50,3256.73959
,0.0,50,3257.020625
,-11.0,50,3257.283491
,-13.0,50,3257.602992
,-21.0,50,3259.354441
,-37.0,50,3261.141209
,-8.0,50,3262.938167
,-29.0,50,3264.724057
,-25.0,50,3266.509082
,-17.0,50,3268.348254
,-9.0,50,3270.065937
,-9.0,50,3271.846961
,0.0,50,3273.671353
,-7.0,50,3275.440159
,-6.0,50,3277.221231
,-10.0,50,3278.982275
,-17.0,50,3280.749349
,-17.0,50,3282.545068
,-16.0,50,3284.298774
,0.0,50,3286.128224
,-11.0,50,3287.916078
,-39.0,50,3289.684709
,-21.0,50,3291.452787
,-8.0,50,3293.22835
,-23.0,50,3295.035076
,-12.0,50,3296.842188
,0.0,50,3298.605446
,-17.0,50,3300.384781
,-6.0,50,3302.16107
,-9.0,50,3304.002888
,-28.0,50,3305.805782
,-42.0,50,3307.537621
,-9.0,50,3309.35745
,-13.0,50,3311.096781
,-9.0,50,3312.883859
,-12.0,50,3314.690544
,-19.0,50,3316.490934
,-18.0,50,3318.27024
,-18.0,50,3320.078478
,0.0,50,3321.814138
,-9.0,50,3323.675233
,-28.0,50,3325.472666
,-19.0,50,3327.220148
,-29.0,50,3329.05837
,-19.0,50,3330.814566
,-30.0,50,3332.655067
,-10.0,50,3334.404757
,-32.0,50,3336.21202
,-25.0,50,3338.023541
,-9.0,50,3339.824229
,-12.0,50,3341.594377
,-10.0,50,3343.357762
,-13.0,50,3345.190799
,-5.0,50,3346.938748
,-20.0,50,3347.221595
,-14.0,50,3347.489953
,-4.0,50,3347.77528
,-6.0,50,3348.078775
,-13.0,50,3348.372691
,-9.0,50,3348.631216
,-7.0,50,3348.919124
,-11.0,50,3349.177673
,-15.0,50,3349.452443
,-9.0,50,3349.828826
,-24.0,50,3351.611321
,-12.0,50,3353.351312
,-50.0,50,3355.146049
,-21.0,50,3356.899617
,-12.0,50,3358.686036
,-12.0,50,3360.549407
,-19.0,50,3362.314035
,-12.0,50,3364.102617
,-33.0,50,3365.899378
,-34.0,50,3367.705789
,-15.0,50,3369.451309
,-20.0,50,3371.234108
,-15.0,50,3373.025402
,-16.0,50,3374.841511
,-17.0,50,3376.579711
,-21.0,50,3378.40616
,0.0,50,3380.206098
,-10.0,50,3381.980698
,-20.0,50,3383.777822
,-25.0,50,3385.620098
,-28.0,50,3387.363004
,0.0,50,3389.200597
,-31.0,50,3390.990284
,-11.0,50,3392.754959
,-10.0,50,3394.57036
,0.0,50,3396.387573
,-19.0,50,3398.123882
,-11.0,50,3399.922339
,-12.0,50,3401.704863
,-11.0,50,3403.544372
,-29.0,50,3405.274259
,0.0,50,3407.159986
,-12.0,50,3408.944378
,-8.0,50,3410.795254
,-13.0,50,3412.537894
,-33.0,50,3414.312608
,0.0,50,3416.09456
,-6.0,50,3417.927501
,-14.0,50,3419.661253
,-26.0,50,3421.463559
,-14.0,50,3423.248862
,-9.0,50,3425.062393
,-7.0,50,3426.882519
,-8.0,50,3428.65607
,0.0,50,3430.470623
,-26.0,50,3432.222246
,0.0,50,3434.057587
,-17.0,50,3435.840758
,-15.0,50,3437.629356
,-16.0,50,3439.421432
,-4.0,50,3439.721131
,-6.0,50,3439.990471
,-11.0,50,3440.257138
,-11.0,50,3440.551395
,-15.0,50,3440.815467
,-12.0,50,3441.105853
,-9.0,50,3441.391686
,-8.0,50,3441.656159
,-8.0,50,3441.937476
,-17.0,50,3442.247918
,-16.0,50,3444.026214
,-13.0,50,3445.871073
,-17.0,50,3447.641362
,-27.0,50,3449.405884
,-47.0,50,3451.240718
,-5.0,50,3452.999474
,-50.0,50,3454.777925
,-20.0,50,3456.596529
,-27.0,50,3458.397716
,-24.0,50,3460.178846
,-29.0,50,3461.940556
,-20.0,50,3463.736398
,-14.0,50,3465.556205
,-11.0,50,3467.295413
,-17.0,50,3469.065251
,-32.0,50,3470.879666
,-25.0,50,3472.628594
,-11.0,50,3474.484923
,-24.0,50,3476.278059
,-10.0,50,3478.017804
,-29.0,50,3479.847782
,-15.0,50,3481.586376
,-27.0,50,3483.429527
,-12.0,50,3485.175499
,-14.0,50,3486.955238
,-25.0,50,3488.77645
,-11.0,50,3490.585591
,-22.0,50,3492.395026
,-20.0,50,3494.159699
,-11.0,50,3495.922132
,-10.0,50,3497.706936
,-14.0,50,3499.487273
,-12.0,50,3501.352194
,0.0,50,3503.10318
,-13.0,50,3504.897178
,-14.0,50,3506.685014
,-13.0,50,3508.43909
,-12.0,50,3510.284845
,-10.0,50,3512.101197
,-13.0,50,3513.826464
,-22.0,50,3515.686384
,-19.0,50,3517.438326
,-17.0,50,3519.278384
,-10.0,50,3521.068489
,-16.0,50,3522.912889
,-11.0,50,3524.68613
,-13.0,50,3526.47272
,0.0,50,3528.293135
,0.0,50,3530.044529
,-12.0,50,3531.871742
,-8.0,50,3532.15753
,-15.0,50,3532.439562
,0.0,50,3532.717555
,-6.0,50,3532.974525
,0.0,50,3533.239501
,-5.0,50,3533.5239
,-11.0,50,3533.782291
,-9.0,50,3534.055055
,-10.0,50,3534.338554
