#{"t_start": 1582923764.2974048, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,2999.838887
,-18.0,50,3001.621222
,-14.0,50,3003.364024
,-13.0,50,3005.136289
,-19.0,50,3006.943151
,-8.0,50,3008.711011
,0.0,50,3010.480357
,-19.0,50,3012.255455
,0.0,50,3013.9983
,-20.0,50,3015.76305
,-24.0,50,3017.515375
,-22.0,50,3019.29154
,-19.0,50,3021.060392
,-15.0,50,3022.834291
,-21.0,50,3024.726146
,0.0,50,3026.444898
,-14.0,50,3028.242092
,-35.0,50,3030.010289
,-15.0,50,3031.75403
,-9.0,50,3033.49748
,-47.0,50,3035.277059
,-17.0,50,3037.084721
,-13.0,50,3038.889566
,-17.0,50,3040.648974
,-10.0,50,3042.446397
,-10.0,50,3044.14555
,-24.0,50,3045.961264
,-15.0,50,3047.710969
,-24.0,50,3049.569725
,-13.0,50,3051.269789
,0.0,50,3053.076341
,-29.0,50,3054.814676
,-9.0,50,3056.636451
,-28.0,50,3058.370799
,-10.0,50,3060.114764
,-11.0,50,3061.888342
,-11.0,50,3063.709041
,-29.0,50,3065.44939
,-11.0,50,3067.225271
,-9.0,50,3068.962852
,-10.0,50,3070.725869
,-6.0,50,3070.987579
,-5.0,50,3071.260546
,-11.0,50,3071.551452
,0.0,50,3071.833906
,-10.0,50,3072.115773
,-9.0,50,3072.383069
,-7.0,50,3072.647522
,-20.0,50,3072.932426
,-7.0,50,3073.202284
,-26.0,50,3073.601273
,-11.0,50,3075.336854
,-17.0,50,3077.154022
,-14.0,50,3078.942205
,-15.0,50,3080.704003
,-18.0,50,3082.448989
,-30.0,50,3084.257084
,-29.0,50,3086.042296
,-15.0,50,3087.780392
,-21.0,50,3089.540158
,-26.0,50,3091.339817
,-14.0,50,3093.106221
,-14.0,50,3094.897977
,-31.0,50,3096.700238
,-20.0,50,3098.495576
,-29.0,50,3100.236112
,-26.0,50,3102.065066
,-21.0,50,3103.795358
,0.0,50,3105.55165
,-19.0,50,3107.311458
,-50.0,50,3109.139392
,-16.0,50,3110.847281
,-7.0,50,3112.647512
,-9.0,50,3114.442483
,-14.0,50,3116.186928
,-14.0,50,3117.929933
,-11.0,50,3119.686653
,-17.0,50,3121.45874
,-17.0,50,3123.3183
,-13.0,50,3125.049472
,-19.0,50,3126.826538
,-15.0,50,3128.597904
,-24.0,50,3130.345097
,-23.0,50,3132.199444
,-17.0,50,3133.924436
,-12.0,50,3135.762182
,-9.0,50,3137.522583
,-29.0,50,3139.270681
,-15.0,50,3141.018699
,-13.0,50,3142.756158
,-9.0,50,3144.603576
,-17.0,50,3146.370577
,-39.0,50,3148.112435
,-15.0,50,3149.892731
,-19.0,50,3151.687075
,-23.0,50,3153.474146
,-12.0,50,3155.295425
,-15.0,50,3157.041766
,-48.0,50,3158.830286
,-13.0,50,3160.584938
,-6.0,50,3162.390297
,-11.0,50,3162.669038
,-6.0,50,3162.940257
,-11.0,50,3163.224683
,-7.0,50,3163.504596
,0.0,50,3163.779815
,0.0,50,3164.047318
,-8.0,50,3164.319056
,-14.0,50,3164.597095
,-9.0,50,3164.876257
,-15.0,50,3165.223483
,-10.0,50,3166.968677
,-18.0,50,3168.748794
,-41.0,50,3170.52458
,-19.0,50,3172.317863
,-10.0,50,3174.116996
,-11.0,50,3175.880821
,-15.0,50,3177.677204
,-6.0,50,3179.425574
,-17.0,50,3181.2047
,-18.0,50,3183.012163
,-13.0,50,3184.757128
,-14.0,50,3186.515575
,-25.0,50,3188.315929
,-14.0,50,3190.081886
,-19.0,50,3191.845556
,-16.0,50,3193.666435
,-12.0,50,3195.469021
,-26.0,50,3197.291356
,-11.0,50,3199.006315
,-23.0,50,3200.826235
,-13.0,50,3202.617508
,-9.0,50,3204.345484
,-7.0,50,3206.169576
,-15.0,50,3207.928149
,-15.0,50,3209.672333
,-19.0,50,3211.461072
,-9.0,50,3213.310339
,-26.0,50,3215.05349
,-18.0,50,3216.798458
,-18.0,50,3218.564569
,-35.0,50,3220.364447
,0.0,50,3222.130318
,-13.0,50,3223.975554
,-9.0,50,3225.712364
,-24.0,50,3227.517586
,-14.0,50,3229.289568
,-12.0,50,3231.134114
,-11.0,50,3232.835636
,-50.0,50,3234.675405
,-12.0,50,3236.431394
,-11.0,50,3238.235806
,-27.0,50,3239.982933
,-18.0,50,3241.773588
,-29.0,50,3243.522181
,0.0,50,3245.297598
,-34.0,50,3247.091265
,-12.0,50,3248.897221
,-17.0,50,3250.67276
,-17.0,50,3252.434747
,-7.0,50,3254.200187
,-9.0,50,3254.468317
,-11.0,50,3254.737548
,-10.0,50,3255.010211
,-11.0,50,3255.318067
,-7.0,50,3255.604317
,-15.0,50,3255.886169
,-7.0,50,3256.170159
,-11.0,50,3256.431207
,0.0,50,3256.714857
,-30.0,50,3257.036602
,-19.0,50,3258.805135
,-13.0,50,3260.599809
,-5.0,50,3262.365348
,-8.0,50,3264.141646
,-26.0,50,3265.918879
,-48.0,50,3267.777658
,-17.0,50,3269.52299
,-21.0,50,3271.32521
,-14.0,50,3273.028729
,-14.0,50,3274.910385
,-24.0,50,3276.636433
,-18.0,50,3278.402484
,-27.0,50,3280.21347
,-11.0,50,3281.9973
,-6.0,50,3283.727869
,0.0,50,3285.526268
,-19.0,50,3287.333486
,-29.0,50,3289.139648
,-26.0,50,3290.916609
,-16.0,50,3292.711042
,-13.0,50,3294.438608
,-17.0,50,3296.229922
,-21.0,50,3298.044246
,-18.0,50,3299.87299
,-18.0,50,3301.622121
,-10.0,50,3303.435472
,-25.0,50,3305.195344
,-24.0,50,3306.95192
,-14.0,50,3308.731658
,-9.0,50,3310.547363
,-16.0,50,3312.302307
,-8.0,50,3314.127372
,-21.0,50,3315.922316
,-14.0,50,3317.736763
,-18.0,50,3319.484655
,-12.0,50,3321.259029
,-30.0,50,3323.1167
,-18.0,50,3324.94071
,-22.0,50,3326.672237
,-33.0,50,3328.5152
,-17.0,50,3330.272689
,-40.0,50,3332.077688
,-9.0,50,3333.863708
,-16.0,50,3335.626522
,-18.0,50,3337.481954
,-22.0,50,3339.251585
,-14.0,50,3341.009698
,-15.0,50,3342.801945
,-22.0,50,3344.622113
,-11.0,50,3346.383465
,-12.0,50,3346.654555
,-7.0,50,3346.954542
,-5.0,50,3347.219476
,-10.0,50,3347.506176
,-6.0,50,3347.761244
,-7.0,50,3348.035758
,-5.0,50,3348.319489
,-11.0,50,3348.605246
,-12.0,50,3348.876568
,-24.0,50,3349.223416
,-14.0,50,3351.002667
,-3.0,50,3352.788696
,-36.0,50,3354.577688
,-14.0,50,3356.331526
,-9.0,50,3358.108206
,-13.0,50,3359.913904
,-15.0,50,3361.73887
,-33.0,50,3363.534902
,-25.0,50,3365.295454
,-14.0,50,3367.094401
,-18.0,50,3368.877264
,-13.0,50,3370.66745
,-18.0,50,3372.511837
,-15.0,50,3374.297271
,-13.0,50,3376.046001
,-26.0,50,3377.838181
,-21.0,50,3379.625987
,-10.0,50,3381.414022
,-17.0,50,3383.20015
,-20.0,50,3385.006931
,-18.0,50,3386.785558
,-12.0,50,3388.544964
,-12.0,50,3390.4043
,-21.0,50,3392.20735
,-18.0,50,3393.966313
,-14.0,50,3395.818984
,-35.0,50,3397.570454
,-10.0,50,3399.337242
,-20.0,50,3401.115387
,-12.0,50,3402.932256
,-7.0,50,3404.788473
,-28.0,50,3406.531267
,0.0,50,3408.36864
,-19.0,50,3410.21301
,-20.0,50,3411.939247
,-20.0,50,3413.732695
,-7.0,50,3415.548381
,-50.0,50,3417.359021
,-28.0,50,3419.141506
,-30.0,50,3420.915706
,-15.0,50,3422.667354
,-31.0,50,3424.47006
,-22.0,50,3426.314942
,-20.0,50,3428.088576
,-35.0,50,3429.903864
,-10.0,50,3431.677013
,-14.0,50,3433.467934
,0.0,50,3435.263329
,-41.0,50,3437.041548
,-5.0,50,3438.844016
,-8.0,50,3439.125978
,-6.0,50,3439.408776
,-9.0,50,3439.672414
,-9.0,50,3439.933446
,-7.0,50,3440.229078
,-6.0,50,3440.512532
,-12.0,50,3440.806663
,-15.0,50,3441.085107
,-11.0,50,3441.376791
,-13.0,50,3441.682978
,-11.0,50,3443.446781
,-38.0,50,3445.270652
,0.0,50,3447.107342
,-12.0,50,3448.843424
,0.0,50,3450.615338
,-23.0,50,3452.433607
,-17.0,50,3454.236012
,-24.0,50,3455.999352
,-21.0,50,3457.795065
,-16.0,50,3459.590423
,-15.0,50,3461.364242
,-19.0,50,3463.131506
,-11.0,50,3464.932535
,-22.0,50,3466.739204
,-20.0,50,3468.490378
,-7.0,50,3470.260848
,-13.0,50,3472.040285
,0.0,50,3473.892619
,-14.0,50,3475.663714
,-17.0,50,3477.427524
,-9.0,50,3479.276868
,-22.0,50,3481.074405
,-21.0,50,3482.863742
,-38.0,50,3484.661821
,0.0,50,3486.42726
,-14.0,50,3488.21603
,-16.0,50,3489.995429
,-12.0,50,3491.788028
,-20.0,50,3493.5891
,-18.0,50,3495.366331
,-12.0,50,3497.157573
,-17.0,50,3498.90622
,-23.0,50,3500.773855
,-13.0,50,3502.5271
,0.0,50,3504.330064
,-10.0,50,3506.148509
,-26.0,50,3507.941923
,-17.0,50,3509.693007
,-15.0,50,3511.493297
,0.0,50,3513.249388
,-13.0,50,3515.030259
,-9.0,50,3516.838305
,-10.0,50,3518.657301
,-8.0,50,3520.475748
,-14.0,50,3522.263571
,-11.0,50,3524.093339
,-19.0,50,3525.8698
,-19.0,50,3527.66901
,-31.0,50,3529.487661
,-11.0,50,3531.289581
,-15.0,50,3531.578956
,-13.0,50,3531.847667
,-6.0,50,3532.126601
,-9.0,50,3532.41148
,-9.0,50,3532.688644
,-6.0,50,3532.957148
,-4.0,50,3533.227156
,-7.0,50,3533.502746
,-5.0,50,3533.785989
