#{"t_start": 1582923763.83721, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,3002.065567
,-6.0,50,3003.800959
,-40.0,50,3005.590492
,0.0,50,3007.384199
,-19.0,50,3009.121986
,-10.0,50,3010.925593
,-17.0,50,3012.671811
,-11.0,50,3014.422421
,-25.0,50,3016.209471
,-50.0,50,3017.989094
,0.0,50,3019.756593
,-41.0,50,3021.528003
,-12.0,50,3023.399295
,-22.0,50,3025.097351
,0.0,50,3026.919801
,-16.0,50,3028.670963
,-14.0,50,3030.46401
,-19.0,50,3032.226826
,-21.0,50,3034.013003
,-14.0,50,3035.731582
,-10.0,50,3037.51555
,-14.0,50,3039.318778
,0.0,50,3041.125547
,-29.0,50,3042.872023
,-15.0,50,3044.635328
,-20.0,50,3046.391928
,-37.0,50,3048.221331
,-15.0,50,3050.003402
,-8.0,50,3051.757744
,-20.0,50,3053.49787
,-13.0,50,3055.276669
,-8.0,50,3057.036906
,-7.0,50,3058.841414
,-13.0,50,3060.599876
,-14.0,50,3062.326335
,-37.0,50,3064.097044
,-30.0,50,3065.887421
,-19.0,50,3067.696694
,0.0,50,3069.426416
,-6.0,50,3071.187017
,-5.0,50,3071.484413
,-17.0,50,3071.769485
,-7.0,50,3072.061481
,-7.0,50,3072.337371
,-8.0,50,3072.629917
,-13.0,50,3072.907424
,-7.0,50,3073.176773
,-11.0,50,3073.443828
,0.0,50,3073.702626
,-12.0,50,3074.074116
,-48.0,50,3075.810856
,-26.0,50,3077.586217
,0.0,50,3079.377571
,-23.0,50,3081.171444
,-26.0,50,3082.96156
,-17.0,50,3084.660846
,-6.0,50,3086.5059
,-8.0,50,3088.297379
,-33.0,50,3090.07657
,-12.0,50,3091.799785
,-10.0,50,3093.628902
,-22.0,50,3095.360232
,-16.0,50,3097.149854
,-10.0,50,3098.964993
,-13.0,50,3100.665077
,-23.0,50,3102.481787
,-27.0,50,3104.249465
,-11.0,50,3106.031153
,-16.0,50,3107.770874
,0.0,50,3109.538075
,-15.0,50,3111.345741
,-22.0,50,3113.119781
,0.0,50,3114.848461
,-20.0,50,3116.638021
,-17.0,50,3118.414746
,-5.0,50,3120.165711
,-18.0,50,3121.948553
,-18.0,50,3123.719306
,-21.0,50,3125.5047
,-6.0,50,3127.25131
,-16.0,50,3129.046962
,-6.0,50,3130.840038
,-16.0,50,3132.616916
,-31.0,50,3134.380017
,-8.0,50,3136.198701
,-17.0,50,3137.954376
,-21.0,50,3139.735151
,-4.0,50,3141.499608
,-34.0,50,3143.243053
,-19.0,50,3144.990332
,-20.0,50,3146.848531
,-20.0,50,3148.615971
,-17.0,50,3150.355791
,-10.0,50,3152.144607
,-7.0,50,3153.946919
,-9.0,50,3155.760042
,-22.0,50,3157.487004
,-7.0,50,3159.329383
,-11.0,50,3161.062142
,-8.0,50,3162.840044
,-6.0,50,3163.098059
,-8.0,50,3163.381366
,-12.0,50,3163.654825
,-49.0,50,3163.958336
,-11.0,50,3164.226535
,-10.0,50,3164.492765
,-6.0,50,3164.782938
,-9.0,50,3165.046275
,-16.0,50,3165.33652
,-12.0,50,3165.676041
,-8.0,50,3167.498239
,-8.0,50,3169.207895
,-36.0,50,3170.999139
,-21.0,50,3172.81811
,-19.0,50,3174.56136
,-9.0,50,3176.307982
,-25.0,50,3178.164202
,-13.0,50,3179.892862
,-15.0,50,3181.661732
,-24.0,50,3183.436193
,-19.0,50,3185.212333
,0.0,50,3187.031658
,-10.0,50,3188.809402
,-18.0,50,3190.569815
,0.0,50,3192.329529
,-6.0,50,3194.144705
,-26.0,50,3195.904667
,-22.0,50,3197.711291
,-23.0,50,3199.482719
,-9.0,50,3201.299299
,-10.0,50,3203.052677
,-25.0,50,3204.812361
,-8.0,50,3206.651856
,-13.0,50,3208.369084
,-28.0,50,3210.142749
,-30.0,50,3211.937762
,-19.0,50,3213.683062
,-41.0,50,3215.51181
,-17.0,50,3217.258623
,-7.0,50,3219.030856
,-21.0,50,3220.792203
,-30.0,50,3222.593171
,-32.0,50,3224.386626
,0.0,50,3226.185838
,0.0,50,3228.007388
,-9.0,50,3229.797626
,-42.0,50,3231.51586
,-22.0,50,3233.380466
,-23.0,50,3235.167804
,-10.0,50,3236.918169
,-22.0,50,3238.722623
,-17.0,50,3240.470367
,-7.0,50,3242.259186
,-12.0,50,3243.990436
,-12.0,50,3245.789839
,-31.0,50,3247.513257
,-11.0,50,3249.395962
,-14.0,50,3251.104414
,-28.0,50,3252.908103
,-10.0,50,3254.687958
,0.0,50,3254.963801
,-12.0,50,3255.249417
,-11.0,50,3255.534137
,-12.0,50,3255.827835
,-9.0,50,3256.097066
,-6.0,50,3256.385042
,-6.0,50,3256.685286
,0.0,50,3256.958527
,-18.0,50,3257.230136
,-25.0,50,3257.528398
,-8.0,50,3259.267563
,-14.0,50,3261.081889
,-15.0,50,3262.806122
,-17.0,50,3264.584229
,-23.0,50,3266.403197
,-26.0,50,3268.172966
,-41.0,50,3269.972479
,-14.0,50,3271.725936
,-10.0,50,3273.493588
,-13.0,50,3275.286932
,-16.0,50,3277.116333
,-18.0,50,3278.9128
,-28.0,50,3280.685425
,-23.0,50,3282.42206
,-25.0,50,3284.222561
,-14.0,50,3286.025358
,-13.0,50,3287.788519
,-39.0,50,3289.575167
,0.0,50,3291.371291
,-10.0,50,3293.110858
,-16.0,50,3294.912727
,-12.0,50,3296.690911
,0.0,50,3298.487201
,-21.0,50,3300.276711
,-22.0,50,3302.075289
,-21.0,50,3303.913323
,-8.0,50,3305.674862
,-11.0,50,3307.440349
,-5.0,50,3309.24481
,-39.0,50,3311.024619
,0.0,50,3312.782943
,0.0,50,3314.640501
,-11.0,50,3316.424607
,-9.0,50,3318.153588
,-15.0,50,3319.957417
,0.0,50,3321.714907
,-32.0,50,3323.529069
,-24.0,50,3325.318441
,-33.0,50,3327.192815
,-13.0,50,3328.926723
,-15.0,50,3330.747857
,-25.0,50,3332.538126
,-11.0,50,3334.362764
,-23.0,50,3336.11963
,0.0,50,3337.881044
,-10.0,50,3339.727154
,-15.0,50,3341.479384
,-12.0,50,3343.251025
,0.0,50,3345.052712
,-9.0,50,3346.836097
,-9.0,50,3347.133475
,-13.0,50,3347.425437
,-14.0,50,3347.697736
,-7.0,50,3347.994416
,-13.0,50,3348.275258
,0.0,50,3348.552793
,-18.0,50,3348.826573
,-11.0,50,3349.109606
,-8.0,50,3349.364427
,-17.0,50,3349.709316
,-11.0,50,3351.496357
,-15.0,50,3353.221127
,-11.0,50,3355.003448
,-30.0,50,3356.823878
,-14.0,50,3358.592101
,-13.0,50,3360.379374
,-16.0,50,3362.161826
,-13.0,50,3363.984669
,-12.0,50,3365.818741
,-10.0,50,3367.55192
,-21.0,50,3369.332811
,-19.0,50,3371.149124
,-33.0,50,3372.927207
,-10.0,50,3374.765595
,-28.0,50,3376.526101
,-7.0,50,3378.289824
,-32.0,50,3380.13283
,-18.0,50,3381.86828
,0.0,50,3383.657293
,-14.0,50,3385.425946
,-16.0,50,3387.245274
,-18.0,50,3389.011746
,-25.0,50,3390.850555
,-4.0,50,3392.666004
,-29.0,50,3394.477817
,-24.0,50,3396.185692
,-22.0,50,3398.002323
,-25.0,50,3399.848789
,-31.0,50,3401.626863
,-27.0,50,3403.399473
,-29.0,50,3405.198745
,-10.0,50,3407.01025
,-5.0,50,3408.832995
,-26.0,50,3410.603999
,-18.0,50,3412.417706
,-30.0,50,3414.254038
,0.0,50,3416.023253
,-19.0,50,3417.778214
,-16.0,50,3419.564363
,0.0,50,3421.327841
,-42.0,50,3423.163225
,-25.0,50,3424.975484
,-21.0,50,3426.797001
,-16.0,50,3428.529658
,-23.0,50,3430.330939
,-12.0,50,3432.154586
,-9.0,50,3433.942259
,-7.0,50,3435.75181
,-17.0,50,3437.519861
,-6.0,50,3439.306131
,-13.0,50,3439.581432
,-19.0,50,3439.866784
,0.0,50,3440.161139
,-9.0,50,3440.433222
,-12.0,50,3440.697904
,-7.0,50,3440.98066
,0.0,50,3441.248749
,-10.0,50,3441.529821
,0.0,50,3441.815536
,-18.0,50,3442.174479
,-22.0,50,3443.937309
,-29.0,50,3445.718467
,-16.0,50,3447.55254
,-17.0,50,3449.35953
,-27.0,50,3451.085456
,-17.0,50,3452.871013
,-16.0,50,3454.713794
,-21.0,50,3456.46635
,-20.0,50,3458.221909
,0.0,50,3460.063935
,-18.0,50,3461.840494
,-9.0,50,3463.575277
,-16.0,50,3465.439219
,-18.0,50,3467.171224
,-31.0,50,3468.931489
,-37.0,50,3470.729957
,-12.0,50,3472.536842
,-13.0,50,3474.373793
,-16.0,50,3476.086531
,-23.0,50,3477.896051
,-14.0,50,3479.695551
,-29.0,50,3481.478661
,-33.0,50,3483.280633
,-18.0,50,3485.083422
,-17.0,50,3486.819809
,-19.0,50,3488.650545
,-14.0,50,3490.463044
,-8.0,50,3492.281735
,-19.0,50,3494.062447
,-18.0,50,3495.859752
,-20.0,50,3497.621999
,-10.0,50,3499.43436
,-21.0,50,3501.18893
,-28.0,50,3502.964329
,-36.0,50,3504.80435
,-37.0,50,3506.563833
,-9.0,50,3508.370646
,-19.0,50,3510.169414
,-29.0,50,3511.979949
,-10.0,50,3513.742898
,0.0,50,3515.550978
,-20.0,50,3517.358954
,-11.0,50,3519.132008
,-11.0,50,3520.915053
,-13.0,50,3522.695217
,-13.0,50,3524.572202
,-13.0,50,3526.296214
,-11.0,50,3528.15606
,0.0,50,3529.957914
,0.0,50,3531.723047
,-11.0,50,3531.999758
,-10.0,50,3532.291045
,-10.0,50,3532.55793
,-6.0,50,3532.836251
,0.0,50,3533.161253
,-10.0,50,3533.448193
,-15.0,50,3533.70438
,-11.0,50,3533.976357
,0.0,50,3534.261139
