#{"t_start": 1582923764.4439106, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,2997.950381
,-21.0,50,2999.686981
,-18.0,50,3001.469718
,-33.0,50,3003.215424
,0.0,50,3005.000719
,-13.0,50,3006.763893
,-21.0,50,3008.522617
,-12.0,50,3010.330256
,-6.0,50,3012.105106
,-11.0,50,3013.841109
,-17.0,50,3015.597834
,-14.0,50,3017.404844
,-30.0,50,3019.135191
,-6.0,50,3021.009062
,-15.0,50,3022.732186
,-13.0,50,3024.493894
,-20.0,50,3026.292115
,-34.0,50,3028.085609
,-23.0,50,3029.814239
,-9.0,50,3031.645963
,-34.0,50,3033.353023
,-30.0,50,3035.169926
,-27.0,50,3036.929249
,-18.0,50,3038.686519
,-11.0,50,3040.464243
,-24.0,50,3042.274118
,-27.0,50,3044.029025
,-11.0,50,3045.794365
,-28.0,50,3047.638983
,-25.0,50,3049.378607
,-20.0,50,3051.148336
,-21.0,50,3052.930275
,-28.0,50,3054.712646
,-30.0,50,3056.481938
,-14.0,50,3058.266395
,-31.0,50,3060.006318
,-17.0,50,3061.774409
,-11.0,50,3063.506124
,0.0,50,3065.298329
,-19.0,50,3067.053134
,-15.0,50,3068.790069
,-11.0,50,3070.592177
,-9.0,50,3070.835748
,-8.0,50,3071.104652
,-10.0,50,3071.382278
,-16.0,50,3071.670305
,-13.0,50,3071.938812
,-9.0,50,3072.216175
,-3.0,50,3072.49285
,-11.0,50,3072.759686
,-11.0,50,3073.043471
,-16.0,50,3073.446561
,-25.0,50,3075.21926
,-15.0,50,3076.949747
,-25.0,50,3078.786281
,-23.0,50,3080.558351
,-15.0,50,3082.285757
,-8.0,50,3084.115526
,-19.0,50,3085.888895
,-13.0,50,3087.654133
,-4.0,50,3089.429348
,-24.0,50,3091.213116
,-33.0,50,3092.929879
,-19.0,50,3094.744006
,-13.0,50,3096.547758
,-22.0,50,3098.310905
,-7.0,50,3100.088246
,-12.0,50,3101.870367
,-25.0,50,3103.641644
,-15.0,50,3105.379151
,-14.0,50,3107.159983
,-28.0,50,3108.921094
,-34.0,50,3110.75279
,-16.0,50,3112.469352
,-45.0,50,3114.291947
,-12.0,50,3116.028892
,-22.0,50,3117.769555
,-32.0,50,3119.584983
,-14.0,50,3121.330491
,-15.0,50,3123.163449
,-28.0,50,3124.91292
,0.0,50,3126.703077
,-20.0,50,3128.42524
,-25.0,50,3130.249433
,-21.0,50,3131.990097
,-24.0,50,3133.800244
,-23.0,50,3135.55024
,-8.0,50,3137.370785
,-23.0,50,3139.136427
,-15.0,50,3140.907108
,-11.0,50,3142.637134
,-9.0,50,3144.410078
,-19.0,50,3146.230319
,-27.0,50,3147.949551
,-20.0,50,3149.8417
,0.0,50,3151.574343
,-18.0,50,3153.378111
,-18.0,50,3155.174528
,-5.0,50,3156.929149
,-6.0,50,3158.729264
,-19.0,50,3160.462036
,-9.0,50,3162.234411
,-10.0,50,3162.520222
,-6.0,50,3162.799774
,0.0,50,3163.091908
,-10.0,50,3163.350532
,-6.0,50,3163.632527
,0.0,50,3163.93134
,-9.0,50,3164.203403
,-11.0,50,3164.457884
,-12.0,50,3164.726762
,0.0,50,3165.091779
,-19.0,50,3166.858717
,-9.0,50,3168.60956
,-10.0,50,3170.450952
,-16.0,50,3172.170948
,-22.0,50,3173.950759
,-17.0,50,3175.718524
,-37.0,50,3177.520558
,-25.0,50,3179.325263
,-27.0,50,3181.044091
,-11.0,50,3182.791941
,-36.0,50,3184.588055
,0.0,50,3186.39413
,-18.0,50,3188.166255
,-16.0,50,3189.990741
,-10.0,50,3191.762872
,-20.0,50,3193.503151
,-11.0,50,3195.291132
,-18.0,50,3197.092962
,-21.0,50,3198.892899
,-17.0,50,3200.639529
,-13.0,50,3202.480733
,-27.0,50,3204.215171
,-33.0,50,3206.01769
,-47.0,50,3207.778859
,-40.0,50,3209.580669
,-9.0,50,3211.305807
,-4.0,50,3213.09052
,-33.0,50,3214.87183
,-5.0,50,3216.664538
,-25.0,50,3218.420558
,-10.0,50,3220.225319
,-41.0,50,3222.047802
,-25.0,50,3223.778665
,-27.0,50,3225.555222
,-22.0,50,3227.395457
,-19.0,50,3229.126776
,-14.0,50,3230.912317
,-11.0,50,3232.769084
,-17.0,50,3234.534985
,-12.0,50,3236.2606
,-47.0,50,3238.061044
,-17.0,50,3239.872686
,-14.0,50,3241.629866
,-24.0,50,3243.396894
,-29.0,50,3245.161552
,-20.0,50,3246.927362
,-12.0,50,3248.795722
,-22.0,50,3250.521878
,-11.0,50,3252.299616
,-2.0,50,3254.077968
,-7.0,50,3254.379477
,0.0,50,3254.685093
,-9.0,50,3254.955208
,0.0,50,3255.258198
,-9.0,50,3255.530777
,-8.0,50,3255.814198
,-8.0,50,3256.080681
,-6.0,50,3256.341018
,-8.0,50,3256.596547
,-13.0,50,3256.905145
,-10.0,50,3258.664923
,-10.0,50,3260.452635
,-3.0,50,3262.196928
,-9.0,50,3264.018483
,-20.0,50,3265.786064
,-20.0,50,3267.598641
,-17.0,50,3269.316508
,-9.0,50,3271.179106
,-16.0,50,3272.94402
,-21.0,50,3274.734836
,-23.0,50,3276.495715
,-17.0,50,3278.295107
,-11.0,50,3280.021928
,-16.0,50,3281.791528
,-15.0,50,3283.62142
,-6.0,50,3285.3625
,-8.0,50,3287.158759
,-19.0,50,3288.968379
,-15.0,50,3290.734343
,-40.0,50,3292.537429
,-18.0,50,3294.360748
,-18.0,50,3296.106766
,-17.0,50,3297.887367
,-10.0,50,3299.688024
,-12.0,50,3301.426895
,-21.0,50,3303.241257
,0.0,50,3305.058064
,-14.0,50,3306.814584
,-38.0,50,3308.66449
,-19.0,50,3310.410934
,-15.0,50,3312.171576
,0.0,50,3313.978958
,-50.0,50,3315.768808
,-7.0,50,3317.52507
,-13.0,50,3319.363753
,0.0,50,3321.146768
,-26.0,50,3322.930075
,-33.0,50,3324.740156
,-21.0,50,3326.530404
,-27.0,50,3328.320814
,-24.0,50,3330.106105
,-12.0,50,3331.915288
,-9.0,50,3333.688568
,-18.0,50,3335.510297
,-16.0,50,3337.310809
,-19.0,50,3339.095138
,0.0,50,3340.913532
,-21.0,50,3342.64295
,-15.0,50,3344.432883
,0.0,50,3346.215114
,-9.0,50,3346.469404
,-10.0,50,3346.738741
,-5.0,50,3347.01402
,-9.0,50,3347.283871
,-6.0,50,3347.538029
,-4.0,50,3347.82541
,-11.0,50,3348.074205
,0.0,50,3348.373881
,-5.0,50,3348.67586
,-15.0,50,3349.083602
,-5.0,50,3350.880374
,-32.0,50,3352.632619
,-20.0,50,3354.426686
,-13.0,50,3356.177512
,-14.0,50,3357.994547
,-14.0,50,3359.789098
,-23.0,50,3361.560268
,-11.0,50,3363.374716
,-39.0,50,3365.170952
,-29.0,50,3366.991607
,-28.0,50,3368.76444
,-14.0,50,3370.527283
,-16.0,50,3372.287519
,-17.0,50,3374.086358
,-15.0,50,3375.947463
,-21.0,50,3377.711817
,-22.0,50,3379.488519
,-34.0,50,3381.296983
,-10.0,50,3383.041862
,-17.0,50,3384.87104
,-23.0,50,3386.672384
,-11.0,50,3388.440948
,-11.0,50,3390.30128
,-23.0,50,3392.051174
,-19.0,50,3393.847225
,-35.0,50,3395.598657
,-7.0,50,3397.390814
,-22.0,50,3399.201513
,0.0,50,3401.011456
,-9.0,50,3402.803852
,-18.0,50,3404.567829
,-25.0,50,3406.379062
,-4.0,50,3408.21813
,-13.0,50,3410.003801
,-6.0,50,3411.823905
,-11.0,50,3413.631349
,-11.0,50,3415.384463
,-11.0,50,3417.195489
,-17.0,50,3418.998223
,-11.0,50,3420.742304
,-32.0,50,3422.583544
,-31.0,50,3424.363374
,-19.0,50,3426.175846
,-13.0,50,3427.986234
,0.0,50,3429.72755
,-25.0,50,3431.533134
,-23.0,50,3433.302202
,-50.0,50,3435.116463
,-23.0,50,3436.880453
,-9.0,50,3438.686339
,-7.0,50,3438.963884
,-9.0,50,3439.227096
,-7.0,50,3439.534847
,-15.0,50,3439.827404
,-5.0,50,3440.130739
,-9.0,50,3440.395404
,-12.0,50,3440.6791
,-10.0,50,3440.96235
,-9.0,50,3441.246421
,-16.0,50,3441.55099
,-39.0,50,3443.319482
,-18.0,50,3445.173348
,-20.0,50,3446.954706
,-17.0,50,3448.691692
,-23.0,50,3450.471353
,-6.0,50,3452.288058
,-12.0,50,3454.066803
,-25.0,50,3455.846181
,-23.0,50,3457.659673
,-32.0,50,3459.410537
,-12.0,50,3461.266654
,-10.0,50,3462.994889
,-25.0,50,3464.813991
,-19.0,50,3466.609232
,-4.0,50,3468.35407
,-24.0,50,3470.139278
,-10.0,50,3471.879531
,-21.0,50,3473.748117
,-18.0,50,3475.552191
,-18.0,50,3477.300159
,-14.0,50,3479.079675
,-19.0,50,3480.907005
,-12.0,50,3482.678175
,0.0,50,3484.486542
,-11.0,50,3486.24433
,-9.0,50,3488.073229
,-5.0,50,3489.85115
,-20.0,50,3491.625738
,-26.0,50,3493.424092
,-31.0,50,3495.23394
,-29.0,50,3496.994096
,-15.0,50,3498.800768
,-16.0,50,3500.593303
,-12.0,50,3502.36605
,-11.0,50,3504.218409
,-13.0,50,3505.942699
,-10.0,50,3507.772458
,-21.0,50,3509.548294
,-12.0,50,3511.368062
,-20.0,50,3513.133345
,-15.0,50,3514.943843
,-17.0,50,3516.712026
,-43.0,50,3518.531475
,-10.0,50,3520.366596
,-18.0,50,3522.126969
,-11.0,50,3523.964672
,0.0,50,3525.694498
,-7.0,50,3527.514934
,0.0,50,3529.367808
,-13.0,50,3531.115558
,0.0,50,3531.423641
,-8.0,50,3531.683179
,-13.0,50,3531.967162
,-15.0,50,3532.27269
,-10.0,50,3532.565074
,-8.0,50,3532.825282
,-11.0,50,3533.129689
,-11.0,50,3533.42028
,-10.0,50,3533.710776
