#{"t_start": 1582923763.6257782, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,3002.308325
,-11.0,50,3004.053952
,-7.0,50,3005.825331
,-19.0,50,3007.596023
,-50.0,50,3009.405511
,-21.0,50,3011.179159
,-10.0,50,3012.930525
,-35.0,50,3014.678318
,-16.0,50,3016.407899
,-18.0,50,3018.238588
,-12.0,50,3020.008774
,-11.0,50,3021.744405
,-38.0,50,3023.557414
,-17.0,50,3025.361619
,-15.0,50,3027.095028
,-14.0,50,3028.87943
,-12.0,50,3030.676614
,-21.0,50,3032.433051
,-15.0,50,3034.200366
,0.0,50,3035.944426
,-24.0,50,3037.733735
,-7.0,50,3039.521259
,-17.0,50,3041.315404
,-12.0,50,3043.127305
,-24.0,50,3044.805709
,-7.0,50,3046.61982
,-5.0,50,3048.395041
,-16.0,50,3050.179065
,-29.0,50,3051.972544
,-11.0,50,3053.750713
,-16.0,50,3055.530388
,-28.0,50,3057.230247
,-17.0,50,3059.062139
,-6.0,50,3060.815099
,-28.0,50,3062.552552
,-32.0,50,3064.323782
,-16.0,50,3066.113114
,-21.0,50,3067.886792
,-25.0,50,3069.60997
,-11.0,50,3071.397437
,-7.0,50,3071.684069
,-14.0,50,3071.954146
,-9.0,50,3072.226613
,-10.0,50,3072.540109
,-9.0,50,3072.826987
,-7.0,50,3073.097359
,-7.0,50,3073.354887
,-9.0,50,3073.653719
,-9.0,50,3073.924654
,0.0,50,3074.279768
,-19.0,50,3076.070834
,-23.0,50,3077.791913
,-46.0,50,3079.599838
,-10.0,50,3081.371964
,-50.0,50,3083.166266
,-15.0,50,3084.957146
,-13.0,50,3086.675509
,-16.0,50,3088.480063
,-19.0,50,3090.24409
,-6.0,50,3091.990505
,-19.0,50,3093.771111
,-12.0,50,3095.574652
,-32.0,50,3097.368618
,-12.0,50,3099.094373
,-10.0,50,3100.947853
,-16.0,50,3102.72515
,0.0,50,3104.474536
,-39.0,50,3106.241064
,-34.0,50,3107.968066
,-22.0,50,3109.752107
,-23.0,50,3111.567629
,-20.0,50,3113.301341
,-18.0,50,3115.048745
,-12.0,50,3116.850556
,-15.0,50,3118.628744
,-10.0,50,3120.417189
,0.0,50,3122.131573
,-19.0,50,3123.981455
,-10.0,50,3125.711561
,-26.0,50,3127.486006
,-42.0,50,3129.281904
,-19.0,50,3131.002226
,-20.0,50,3132.810422
,-37.0,50,3134.627691
,-11.0,50,3136.374804
,-16.0,50,3138.16615
,-7.0,50,3139.97539
,-32.0,50,3141.719276
,-11.0,50,3143.484446
,-20.0,50,3145.216355
,-18.0,50,3147.033936
,-23.0,50,3148.828995
,-12.0,50,3150.596491
,-27.0,50,3152.376036
,-26.0,50,3154.181606
,-18.0,50,3155.930231
,-43.0,50,3157.694021
,0.0,50,3159.528742
,-16.0,50,3161.284386
,0.0,50,3163.105089
,-7.0,50,3163.374202
,-12.0,50,3163.645287
,-16.0,50,3163.944099
,-9.0,50,3164.234321
,-8.0,50,3164.494314
,-14.0,50,3164.782198
,0.0,50,3165.072789
,-9.0,50,3165.344846
,-20.0,50,3165.608873
,-9.0,50,3165.894438
,-12.0,50,3167.654497
,-14.0,50,3169.429079
,-10.0,50,3171.221234
,-22.0,50,3172.966881
,-16.0,50,3174.81408
,-16.0,50,3176.538784
,-19.0,50,3178.324889
,-23.0,50,3180.134804
,-8.0,50,3181.874786
,-50.0,50,3183.659655
,-11.0,50,3185.442671
,-18.0,50,3187.166944
,-19.0,50,3188.986755
,0.0,50,3190.737112
,-34.0,50,3192.566033
,-10.0,50,3194.338971
,-20.0,50,3196.11981
,-19.0,50,3197.905765
,-26.0,50,3199.68431
,-17.0,50,3201.48736
,-36.0,50,3203.273439
,-16.0,50,3205.074638
,-22.0,50,3206.833696
,-6.0,50,3208.573762
,-24.0,50,3210.356026
,-23.0,50,3212.141026
,-3.0,50,3213.921037
,-25.0,50,3215.719121
,-19.0,50,3217.487576
,-17.0,50,3219.224337
,-22.0,50,3221.02259
,-11.0,50,3222.809631
,-18.0,50,3224.628534
,-21.0,50,3226.400976
,-17.0,50,3228.165629
,-23.0,50,3230.012886
,-13.0,50,3231.725589
,-43.0,50,3233.605384
,-6.0,50,3235.333033
,-9.0,50,3237.137424
,-15.0,50,3238.921664
,0.0,50,3240.667448
,-17.0,50,3242.430158
,-19.0,50,3244.221346
,-8.0,50,3245.973017
,-18.0,50,3247.779355
,-18.0,50,3249.550038
,-12.0,50,3251.357982
,-13.0,50,3253.129087
,-8.0,50,3254.882688
,-14.0,50,3255.158955
,-11.0,50,3255.412524
,-6.0,50,3255.693456
,-10.0,50,3255.955387
,-8.0,50,3256.230846
,-14.0,50,3256.53781
,-10.0,50,3256.810766
,-9.0,50,3257.092606
,-13.0,50,3257.362105
,-24.0,50,3257.705893
,-15.0,50,3259.474482
,-8.0,50,3261.29893
,-23.0,50,3263.069396
,0.0,50,3264.833855
,-19.0,50,3266.636353
,-15.0,50,3268.419363
,-38.0,50,3270.175529
,-23.0,50,3271.985636
,-14.0,50,3273.710085
,-15.0,50,3275.54084
,-22.0,50,3277.321547
,-24.0,50,3279.052769
,-11.0,50,3280.919934
,-17.0,50,3282.66288
,-6.0,50,3284.426714
,-18.0,50,3286.19491
,-17.0,50,3288.036411
,-20.0,50,3289.742483
,-35.0,50,3291.580096
,-13.0,50,3293.349232
,0.0,50,3295.177496
,0.0,50,3296.933071
,-22.0,50,3298.737014
,-19.0,50,3300.530648
,-12.0,50,3302.263408
,-15.0,50,3304.057717
,-10.0,50,3305.851106
,-30.0,50,3307.668785
,0.0,50,3309.470493
,-32.0,50,3311.216036
,-22.0,50,3313.003418
,-19.0,50,3314.799216
,-24.0,50,3316.615389
,-47.0,50,3318.422136
,-17.0,50,3320.154452
,-11.0,50,3321.992278
,-28.0,50,3323.731001
,-9.0,50,3325.606421
,-10.0,50,3327.326116
,-31.0,50,3329.16774
,-13.0,50,3330.960602
,-19.0,50,3332.713859
,-23.0,50,3334.512276
,-13.0,50,3336.350444
,-12.0,50,3338.086453
,-18.0,50,3339.897824
,-23.0,50,3341.729236
,-36.0,50,3343.485856
,-21.0,50,3345.245297
,-5.0,50,3347.097912
,-8.0,50,3347.383178
,-9.0,50,3347.674475
,-12.0,50,3347.932234
,-10.0,50,3348.211257
,-9.0,50,3348.507561
,-8.0,50,3348.797956
,-7.0,50,3349.069903
,-7.0,50,3349.371442
,-4.0,50,3349.630489
,-23.0,50,3349.911455
,-24.0,50,3351.686256
,-29.0,50,3353.477882
,-13.0,50,3355.234447
,-25.0,50,3356.985432
,-13.0,50,3358.757751
,-32.0,50,3360.628497
,-16.0,50,3362.410271
,-25.0,50,3364.191044
,-14.0,50,3365.978512
,-49.0,50,3367.773919
,-23.0,50,3369.567187
,-20.0,50,3371.377427
,-16.0,50,3373.167434
,-15.0,50,3374.96868
,-10.0,50,3376.706864
,0.0,50,3378.501018
,-7.0,50,3380.331891
,-19.0,50,3382.12301
,-23.0,50,3383.917415
,-13.0,50,3385.700557
,-15.0,50,3387.461049
,-11.0,50,3389.256001
,-50.0,50,3391.065698
,-26.0,50,3392.858888
,-8.0,50,3394.690026
,-10.0,50,3396.416685
,-16.0,50,3398.219439
,-32.0,50,3400.022666
,-11.0,50,3401.769476
,-9.0,50,3403.565844
,-23.0,50,3405.369143
,-19.0,50,3407.206442
,-14.0,50,3409.041103
,-37.0,50,3410.82414
,-10.0,50,3412.645144
,-38.0,50,3414.417203
,-41.0,50,3416.214189
,-16.0,50,3417.972051
,-9.0,50,3419.755107
,-23.0,50,3421.578091
,-15.0,50,3423.362951
,0.0,50,3425.172268
,0.0,50,3426.968374
,0.0,50,3428.764947
,-5.0,50,3430.536864
,-22.0,50,3432.387246
,-19.0,50,3434.144476
,-29.0,50,3435.944139
,-33.0,50,3437.758765
,-16.0,50,3439.578849
,-8.0,50,3439.845823
,-9.0,50,3440.124638
,-9.0,50,3440.383779
,-9.0,50,3440.664816
,-7.0,50,3440.952482
,-11.0,50,3441.215284
,-9.0,50,3441.499235
,-11.0,50,3441.761609
,-8.0,50,3442.032815
,-29.0,50,3442.367028
,-14.0,50,3444.168533
,-11.0,50,3446.019408
,0.0,50,3447.775712
,-15.0,50,3449.511837
,-21.0,50,3451.325425
,-23.0,50,3453.096663
,-21.0,50,3454.872593
,-16.0,50,3456.656786
,-14.0,50,3458.415124
,-18.0,50,3460.249357
,-6.0,50,3462.033942
,-17.0,50,3463.841044
,-26.0,50,3465.6271
,-16.0,50,3467.394853
,-6.0,50,3469.197692
,-16.0,50,3470.955269
,-15.0,50,3472.780551
,-11.0,50,3474.571351
,-3.0,50,3476.290155
,-19.0,50,3478.113652
,-17.0,50,3479.909167
,-14.0,50,3481.692185
,-8.0,50,3483.473223
,-11.0,50,3485.26105
,-18.0,50,3487.110415
,-7.0,50,3488.840175
,-15.0,50,3490.692566
,-18.0,50,3492.443542
,-9.0,50,3494.210475
,-27.0,50,3496.051538
,-7.0,50,3497.811175
,-15.0,50,3499.611143
,-46.0,50,3501.425557
,-32.0,50,3503.228625
,-25.0,50,3505.001459
,-10.0,50,3506.758348
,-11.0,50,3508.599937
,-17.0,50,3510.358219
,-10.0,50,3512.194737
,-47.0,50,3513.95688
,0.0,50,3515.733918
,-12.0,50,3517.513877
,-30.0,50,3519.382006
,-16.0,50,3521.14564
,-21.0,50,3522.934915
,0.0,50,3524.773634
,-17.0,50,3526.521276
,-21.0,50,3528.348026
,-22.0,50,3530.133298
,-10.0,50,3531.973881
,-24.0,50,3532.231924
,-11.0,50,3532.52275
,-10.0,50,3532.795931
,-6.0,50,3533.078912
,-8.0,50,3533.35524
,0.0,50,3533.630817
,-5.0,50,3533.909486
,-9.0,50,3534.202401
,-13.0,50,3534.473629
