#{"t_start": 1583048538.897187, "env_id": "FetchPush-v1"}
s,r,l,t
,-26.0,50,3004.8264
,-17.0,50,3006.564718
,-19.0,50,3008.362818
,-16.0,50,3010.150249
,-19.0,50,3011.931211
,-23.0,50,3013.683416
,0.0,50,3015.492001
,-11.0,50,3017.24124
,-16.0,50,3019.003526
,-14.0,50,3020.779483
,-50.0,50,3022.554429
,-13.0,50,3024.300837
,-26.0,50,3026.07824
,-21.0,50,3027.887361
,-33.0,50,3029.639422
,-14.0,50,3031.378406
,-17.0,50,3033.140866
,-47.0,50,3034.877949
,-20.0,50,3036.697813
,-8.0,50,3038.397159
,-14.0,50,3040.204593
,-15.0,50,3041.9
,-12.0,50,3043.669661
,-21.0,50,3045.506798
,-19.0,50,3047.240734
,-15.0,50,3049.003189
,-10.0,50,3050.836127
,-13.0,50,3052.608466
,-13.0,50,3054.325787
,-19.0,50,3056.105761
,-16.0,50,3057.876298
,-40.0,50,3059.662574
,-15.0,50,3061.445332
,-9.0,50,3063.22707
,-13.0,50,3064.953943
,-23.0,50,3066.761113
,-6.0,50,3068.565829
,0.0,50,3070.336244
,-27.0,50,3072.118702
,-16.0,50,3073.847032
,-7.0,50,3075.629624
,-12.0,50,3077.369108
,-7.0,50,3077.655009
,-8.0,50,3077.930169
,-9.0,50,3078.206099
,-14.0,50,3078.494044
,0.0,50,3078.779235
,-10.0,50,3079.056954
,-9.0,50,3079.312871
,-11.0,50,3079.579367
,-13.0,50,3079.840078
,-11.0,50,3080.213905
,-9.0,50,3081.948798
,-3.0,50,3083.781919
,-21.0,50,3085.53607
,-48.0,50,3087.286455
,-13.0,50,3089.117852
,-6.0,50,3090.863569
,-40.0,50,3092.689494
,0.0,50,3094.405494
,0.0,50,3096.181517
,-30.0,50,3097.973082
,-16.0,50,3099.699463
,-6.0,50,3101.492822
,-50.0,50,3103.297028
,-11.0,50,3105.108323
,-6.0,50,3106.837812
,-20.0,50,3108.661414
,-32.0,50,3110.429595
,-15.0,50,3112.15468
,-18.0,50,3113.893557
,-23.0,50,3115.693152
,-10.0,50,3117.51003
,-16.0,50,3119.270923
,-32.0,50,3121.122349
,-12.0,50,3122.865458
,-17.0,50,3124.618203
,-18.0,50,3126.403469
,-32.0,50,3128.20347
,-21.0,50,3130.00607
,-19.0,50,3131.780867
,-17.0,50,3133.563683
,-18.0,50,3135.365339
,-32.0,50,3137.115172
,-14.0,50,3138.890621
,-23.0,50,3140.685056
,-29.0,50,3142.425194
,-19.0,50,3144.208922
,-14.0,50,3145.954842
,-17.0,50,3147.756691
,-29.0,50,3149.547202
,-28.0,50,3151.30851
,-8.0,50,3153.073586
,-15.0,50,3154.869454
,-20.0,50,3156.613436
,-24.0,50,3158.422476
,-19.0,50,3160.213662
,-20.0,50,3161.983926
,-17.0,50,3163.75054
,-14.0,50,3165.532549
,-17.0,50,3167.326792
,-9.0,50,3169.184949
,-7.0,50,3169.477166
,-8.0,50,3169.735347
,-8.0,50,3170.007824
,-10.0,50,3170.282036
,-12.0,50,3170.563792
,-11.0,50,3170.846583
,-11.0,50,3171.122545
,-10.0,50,3171.386216
,-12.0,50,3171.649922
,-4.0,50,3171.967006
,-28.0,50,3173.725585
,-15.0,50,3175.468186
,-22.0,50,3177.247406
,-19.0,50,3179.053933
,-19.0,50,3180.859881
,-13.0,50,3182.59935
,-22.0,50,3184.424176
,-14.0,50,3186.218366
,-15.0,50,3187.925249
,-16.0,50,3189.752683
,-8.0,50,3191.523188
,-13.0,50,3193.302267
,-24.0,50,3195.081346
,-15.0,50,3196.830252
,-10.0,50,3198.61393
,-17.0,50,3200.390975
,-13.0,50,3202.17553
,-15.0,50,3204.030927
,-12.0,50,3205.770369
,-22.0,50,3207.516505
,-4.0,50,3209.315081
,-25.0,50,3211.069196
,-8.0,50,3212.882703
,-20.0,50,3214.6437
,-11.0,50,3216.412481
,-25.0,50,3218.210428
,-20.0,50,3219.966545
,-23.0,50,3221.776907
,-30.0,50,3223.520205
,-17.0,50,3225.313587
,-13.0,50,3227.081622
,-13.0,50,3228.897009
,-12.0,50,3230.623698
,0.0,50,3232.44852
,-10.0,50,3234.179053
,-15.0,50,3236.028032
,-14.0,50,3237.744581
,-8.0,50,3239.509995
,-17.0,50,3241.296662
,-13.0,50,3243.059317
,-19.0,50,3244.836269
,-10.0,50,3246.673352
,-7.0,50,3248.419545
,-14.0,50,3250.223897
,-10.0,50,3251.971467
,-16.0,50,3253.766063
,-6.0,50,3255.57565
,-21.0,50,3257.339252
,-19.0,50,3259.12161
,-7.0,50,3260.94888
,-7.0,50,3261.207381
,-12.0,50,3261.4618
,-5.0,50,3261.736389
,-5.0,50,3262.020665
,-13.0,50,3262.308609
,-10.0,50,3262.583134
,-11.0,50,3262.835803
,-13.0,50,3263.098452
,-13.0,50,3263.407644
,-42.0,50,3263.798989
,-16.0,50,3265.555742
,-13.0,50,3267.331286
,-17.0,50,3269.084957
,-18.0,50,3270.87541
,-21.0,50,3272.659736
,-18.0,50,3274.490911
,-8.0,50,3276.296999
,-8.0,50,3278.091218
,-27.0,50,3279.856277
,-26.0,50,3281.67073
,-12.0,50,3283.387901
,-9.0,50,3285.158638
,-5.0,50,3286.975694
,-18.0,50,3288.753289
,-16.0,50,3290.549101
,-19.0,50,3292.378334
,-35.0,50,3294.161711
,-14.0,50,3295.899415
,-16.0,50,3297.677869
,-22.0,50,3299.492531
,-19.0,50,3301.296689
,-27.0,50,3303.069358
,-18.0,50,3304.858803
,-18.0,50,3306.66906
,-8.0,50,3308.504769
,-23.0,50,3310.252182
,-8.0,50,3312.097733
,-38.0,50,3313.835903
,-15.0,50,3315.600593
,-17.0,50,3317.4079
,-12.0,50,3319.170398
,-11.0,50,3320.967271
,-29.0,50,3322.76404
,-23.0,50,3324.607688
,-15.0,50,3326.364661
,-50.0,50,3328.139901
,-26.0,50,3329.998583
,-17.0,50,3331.753408
,-19.0,50,3333.526491
,-5.0,50,3335.291174
,-15.0,50,3337.0636
,-25.0,50,3338.895841
,-50.0,50,3340.656852
,-10.0,50,3342.46768
,0.0,50,3344.254097
,-14.0,50,3346.060401
,-46.0,50,3347.822709
,-20.0,50,3349.69176
,-27.0,50,3351.456522
,-7.0,50,3353.289011
,-10.0,50,3353.553843
,-10.0,50,3353.834939
,0.0,50,3354.10862
,-12.0,50,3354.389991
,-11.0,50,3354.681363
,-14.0,50,3354.953743
,-9.0,50,3355.215276
,0.0,50,3355.493898
,-7.0,50,3355.764944
,-23.0,50,3356.099376
,-20.0,50,3357.8916
,0.0,50,3359.63833
,-17.0,50,3361.500902
,-47.0,50,3363.250333
,-14.0,50,3365.014441
,-12.0,50,3366.820277
,-12.0,50,3368.613766
,-14.0,50,3370.434033
,-36.0,50,3372.191197
,-12.0,50,3373.975585
,-12.0,50,3375.784953
,-11.0,50,3377.556434
,-20.0,50,3379.378918
,-13.0,50,3381.11972
,-10.0,50,3382.935559
,-11.0,50,3384.7179
,-30.0,50,3386.477326
,-13.0,50,3388.246973
,-31.0,50,3390.085258
,-16.0,50,3391.864152
,0.0,50,3393.674549
,-35.0,50,3395.445298
,-21.0,50,3397.252551
,-22.0,50,3399.003468
,-16.0,50,3400.839737
,-22.0,50,3402.652708
,-24.0,50,3404.44324
,-21.0,50,3406.215306
,-16.0,50,3407.980268
,-33.0,50,3409.827648
,-25.0,50,3411.643419
,-14.0,50,3413.382707
,-22.0,50,3415.213555
,-16.0,50,3416.951365
,-8.0,50,3418.769607
,-10.0,50,3420.571496
,-24.0,50,3422.391853
,-7.0,50,3424.219742
,-18.0,50,3425.990952
,-11.0,50,3427.747189
,-26.0,50,3429.580057
,-15.0,50,3431.362375
,-12.0,50,3433.14846
,-22.0,50,3434.924802
,-14.0,50,3436.723137
,0.0,50,3438.50408
,-6.0,50,3440.317499
,-16.0,50,3442.155922
,-14.0,50,3443.95531
,0.0,50,3445.795585
,-10.0,50,3446.095055
,-12.0,50,3446.340846
,-5.0,50,3446.598773
,-6.0,50,3446.878368
,-9.0,50,3447.144571
,-8.0,50,3447.415305
,-10.0,50,3447.699821
,-11.0,50,3447.976909
,0.0,50,3448.265989
,-18.0,50,3448.602887
,-9.0,50,3450.352252
,-18.0,50,3452.144539
,-11.0,50,3453.974604
,-13.0,50,3455.780692
,-24.0,50,3457.542262
,-23.0,50,3459.363706
,-26.0,50,3461.149901
,-17.0,50,3462.930209
,-13.0,50,3464.720144
,0.0,50,3466.453163
,-8.0,50,3468.24336
,0.0,50,3470.083331
,-24.0,50,3471.854078
,-10.0,50,3473.699799
,-19.0,50,3475.459665
,-20.0,50,3477.271379
,-12.0,50,3479.014313
,-21.0,50,3480.815485
,-13.0,50,3482.673827
,-13.0,50,3484.435172
,-21.0,50,3486.277069
,-15.0,50,3487.990713
,-12.0,50,3489.806871
,-18.0,50,3491.631501
,-10.0,50,3493.402938
,-34.0,50,3495.216301
,-11.0,50,3497.087925
,-7.0,50,3498.878806
,-11.0,50,3500.661519
,0.0,50,3502.48303
,-23.0,50,3504.237884
,-12.0,50,3506.00623
,-20.0,50,3507.864321
,0.0,50,3509.672616
,-18.0,50,3511.399361
,-15.0,50,3513.246543
,-28.0,50,3514.985474
,-19.0,50,3516.784049
,-21.0,50,3518.60359
,-15.0,50,3520.384332
,-20.0,50,3522.167681
,-16.0,50,3523.982105
,-15.0,50,3525.804507
,-4.0,50,3527.59011
,-50.0,50,3529.374149
,-12.0,50,3531.19542
,-9.0,50,3533.023767
,-26.0,50,3534.814858
,0.0,50,3536.597924
,-10.0,50,3538.398432
,-14.0,50,3538.654866
,-10.0,50,3538.907908
,-8.0,50,3539.181458
,0.0,50,3539.466442
,-13.0,50,3539.748374
,-13.0,50,3540.040296
,-4.0,50,3540.352737
,-8.0,50,3540.629352
,-7.0,50,3540.91073
