#{"t_start": 1583048540.1054106, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,3001.842997
,-25.0,50,3003.635045
,-26.0,50,3005.336769
,-25.0,50,3007.233513
,-14.0,50,3008.935223
,-20.0,50,3010.706531
,-15.0,50,3012.47328
,-16.0,50,3014.293929
,-3.0,50,3016.040048
,-26.0,50,3017.768702
,-12.0,50,3019.531611
,-43.0,50,3021.363147
,-11.0,50,3023.111351
,-30.0,50,3024.843207
,-30.0,50,3026.631298
,-25.0,50,3028.386244
,-13.0,50,3030.204496
,-12.0,50,3031.968126
,-17.0,50,3033.673638
,-13.0,50,3035.452241
,0.0,50,3037.244383
,0.0,50,3038.990524
,0.0,50,3040.719247
,-11.0,50,3042.505759
,-37.0,50,3044.29362
,0.0,50,3046.035004
,-25.0,50,3047.81617
,-19.0,50,3049.597024
,-16.0,50,3051.375354
,-14.0,50,3053.116971
,-25.0,50,3054.906313
,0.0,50,3056.734694
,-19.0,50,3058.437852
,-15.0,50,3060.246311
,-12.0,50,3061.992974
,-41.0,50,3063.785684
,-21.0,50,3065.564158
,-21.0,50,3067.351613
,-13.0,50,3069.119822
,-12.0,50,3070.877352
,-21.0,50,3072.665803
,-18.0,50,3074.43462
,-6.0,50,3076.188147
,-12.0,50,3076.485541
,-11.0,50,3076.756191
,-11.0,50,3077.061327
,-7.0,50,3077.33877
,-5.0,50,3077.627197
,-11.0,50,3077.90879
,-10.0,50,3078.187318
,-13.0,50,3078.466117
,-25.0,50,3078.710704
,-47.0,50,3079.025708
,0.0,50,3080.760977
,-19.0,50,3082.543365
,-19.0,50,3084.324882
,-8.0,50,3086.078694
,-24.0,50,3087.916533
,-17.0,50,3089.710787
,-11.0,50,3091.466228
,-26.0,50,3093.247246
,-15.0,50,3094.974935
,-9.0,50,3096.775688
,-21.0,50,3098.511338
,-16.0,50,3100.264492
,0.0,50,3102.102023
,-19.0,50,3103.875828
,-19.0,50,3105.637024
,-28.0,50,3107.451971
,-24.0,50,3109.169961
,-13.0,50,3110.950588
,-15.0,50,3112.712664
,-20.0,50,3114.571205
,-15.0,50,3116.338101
,-12.0,50,3118.107479
,-15.0,50,3119.878924
,-29.0,50,3121.694864
,-16.0,50,3123.477415
,0.0,50,3125.245999
,-21.0,50,3126.995425
,-22.0,50,3128.781647
,-17.0,50,3130.625166
,-4.0,50,3132.374487
,-25.0,50,3134.124035
,-16.0,50,3135.904854
,-22.0,50,3137.707606
,-38.0,50,3139.473482
,0.0,50,3141.218276
,-5.0,50,3142.97751
,0.0,50,3144.796051
,-19.0,50,3146.485311
,-23.0,50,3148.309902
,-19.0,50,3150.085706
,-11.0,50,3151.833277
,-13.0,50,3153.655355
,-19.0,50,3155.456299
,-16.0,50,3157.261819
,-13.0,50,3158.977242
,-19.0,50,3160.811047
,-14.0,50,3162.571554
,-12.0,50,3164.325197
,0.0,50,3166.131191
,-9.0,50,3167.941447
,-4.0,50,3168.192673
,0.0,50,3168.461994
,-9.0,50,3168.726122
,-4.0,50,3169.012974
,-8.0,50,3169.291206
,-11.0,50,3169.563642
,-4.0,50,3169.82606
,-4.0,50,3170.110699
,-11.0,50,3170.383899
,-16.0,50,3170.757181
,-24.0,50,3172.497015
,-24.0,50,3174.309101
,0.0,50,3176.068658
,-24.0,50,3177.875482
,-39.0,50,3179.653441
,-9.0,50,3181.362349
,-11.0,50,3183.157344
,-33.0,50,3184.951705
,-25.0,50,3186.757311
,-10.0,50,3188.53909
,-50.0,50,3190.334955
,-29.0,50,3192.114583
,-14.0,50,3193.913875
,-12.0,50,3195.621318
,-16.0,50,3197.437793
,-35.0,50,3199.231727
,-19.0,50,3200.960881
,-8.0,50,3202.762287
,-39.0,50,3204.588394
,-25.0,50,3206.314618
,-14.0,50,3208.083232
,-11.0,50,3209.894153
,-28.0,50,3211.680642
,-19.0,50,3213.459913
,-12.0,50,3215.25396
,-14.0,50,3216.968754
,-31.0,50,3218.703264
,-24.0,50,3220.524437
,-22.0,50,3222.303724
,-22.0,50,3224.120228
,-14.0,50,3225.869543
,0.0,50,3227.612454
,-12.0,50,3229.414433
,-17.0,50,3231.222039
,-11.0,50,3233.008383
,-15.0,50,3234.810851
,-17.0,50,3236.576827
,-11.0,50,3238.359928
,-21.0,50,3240.124376
,-12.0,50,3241.879515
,0.0,50,3243.633714
,-29.0,50,3245.425622
,0.0,50,3247.272006
,-9.0,50,3249.010672
,-25.0,50,3250.787575
,-24.0,50,3252.61855
,-25.0,50,3254.357231
,-9.0,50,3256.168259
,-12.0,50,3258.008893
,-11.0,50,3259.739564
,-13.0,50,3260.006918
,-9.0,50,3260.270733
,-10.0,50,3260.558031
,-9.0,50,3260.822824
,-11.0,50,3261.088361
,0.0,50,3261.363023
,-7.0,50,3261.638737
,0.0,50,3261.905298
,-8.0,50,3262.185032
,-15.0,50,3262.598978
,-22.0,50,3264.345092
,-14.0,50,3266.151865
,-13.0,50,3267.935593
,-8.0,50,3269.64459
,-16.0,50,3271.467504
,-11.0,50,3273.265253
,-16.0,50,3275.093685
,-11.0,50,3276.867403
,-24.0,50,3278.629167
,-8.0,50,3280.409842
,-13.0,50,3282.201016
,-11.0,50,3283.965016
,-31.0,50,3285.752254
,-48.0,50,3287.545523
,-17.0,50,3289.360003
,-23.0,50,3291.182672
,-16.0,50,3292.918136
,-26.0,50,3294.722792
,-15.0,50,3296.488115
,-24.0,50,3298.289931
,-12.0,50,3300.099092
,-14.0,50,3301.870621
,-29.0,50,3303.683498
,-23.0,50,3305.496514
,-18.0,50,3307.237608
,-18.0,50,3309.094147
,-3.0,50,3310.86107
,-20.0,50,3312.669415
,-31.0,50,3314.466962
,-14.0,50,3316.185332
,-10.0,50,3317.979173
,0.0,50,3319.780513
,-13.0,50,3321.580792
,-13.0,50,3323.355145
,-21.0,50,3325.16013
,-21.0,50,3327.007437
,-19.0,50,3328.731228
,-11.0,50,3330.539261
,-23.0,50,3332.297209
,-22.0,50,3334.123001
,-34.0,50,3335.867792
,-14.0,50,3337.647018
,-15.0,50,3339.451152
,-26.0,50,3341.262597
,0.0,50,3343.07324
,-21.0,50,3344.858594
,-10.0,50,3346.61368
,-49.0,50,3348.455001
,-26.0,50,3350.223731
,-10.0,50,3352.121448
,-6.0,50,3352.388988
,-6.0,50,3352.673673
,-7.0,50,3352.937977
,-8.0,50,3353.207121
,-4.0,50,3353.477901
,-7.0,50,3353.741727
,-12.0,50,3354.008013
,-11.0,50,3354.298211
,-12.0,50,3354.546557
,-25.0,50,3354.876291
,-13.0,50,3356.67514
,-17.0,50,3358.484326
,-16.0,50,3360.301342
,-37.0,50,3362.066356
,-27.0,50,3363.826557
,-23.0,50,3365.613224
,-30.0,50,3367.364505
,-20.0,50,3369.174506
,-34.0,50,3371.007163
,-14.0,50,3372.799279
,-45.0,50,3374.599755
,-13.0,50,3376.371569
,-19.0,50,3378.157978
,-10.0,50,3379.962122
,-10.0,50,3381.722487
,-31.0,50,3383.498628
,0.0,50,3385.286734
,-16.0,50,3387.043536
,-13.0,50,3388.855957
,-9.0,50,3390.717549
,-16.0,50,3392.438438
,-13.0,50,3394.253196
,-12.0,50,3396.056582
,-24.0,50,3397.803141
,-21.0,50,3399.650218
,-8.0,50,3401.404445
,-8.0,50,3403.230555
,-11.0,50,3405.035646
,-47.0,50,3406.792281
,-12.0,50,3408.601335
,-6.0,50,3410.441324
,-36.0,50,3412.179273
,-7.0,50,3414.015388
,-13.0,50,3415.772278
,-6.0,50,3417.604486
,-40.0,50,3419.371316
,-10.0,50,3421.170041
,-5.0,50,3422.955502
,0.0,50,3424.760398
,-28.0,50,3426.573775
,-19.0,50,3428.375745
,-22.0,50,3430.150624
,-29.0,50,3431.973173
,-15.0,50,3433.755478
,-9.0,50,3435.502859
,-29.0,50,3437.34523
,-33.0,50,3439.152187
,-7.0,50,3441.010638
,-19.0,50,3442.738476
,-9.0,50,3444.576454
,-10.0,50,3444.816182
,0.0,50,3445.088882
,-8.0,50,3445.360567
,0.0,50,3445.672809
,-12.0,50,3445.943677
,-9.0,50,3446.217455
,-8.0,50,3446.52081
,-6.0,50,3446.799734
,0.0,50,3447.097248
,-27.0,50,3447.375096
,-28.0,50,3449.143264
,-10.0,50,3450.984823
,-34.0,50,3452.754239
,-17.0,50,3454.527723
,-22.0,50,3456.384774
,-9.0,50,3458.171996
,-7.0,50,3459.913552
,-4.0,50,3461.729379
,-11.0,50,3463.50373
,-17.0,50,3465.263007
,-20.0,50,3467.093022
,-3.0,50,3468.927985
,-31.0,50,3470.717887
,-19.0,50,3472.481257
,-18.0,50,3474.250182
,-19.0,50,3476.000622
,-30.0,50,3477.811994
,-16.0,50,3479.621391
,-26.0,50,3481.456283
,-37.0,50,3483.21187
,-12.0,50,3485.01378
,-34.0,50,3486.844824
,-20.0,50,3488.644345
,-20.0,50,3490.408059
,0.0,50,3492.184323
,-9.0,50,3494.0451
,-18.0,50,3495.821397
,-13.0,50,3497.647302
,-4.0,50,3499.368403
,-11.0,50,3501.206587
,-16.0,50,3503.035811
,-22.0,50,3504.818755
,-12.0,50,3506.63687
,-14.0,50,3508.446636
,-31.0,50,3510.20601
,-25.0,50,3512.035206
,-15.0,50,3513.824578
,-16.0,50,3515.587779
,-8.0,50,3517.423555
,-18.0,50,3519.181094
,-10.0,50,3521.020449
,-11.0,50,3522.834512
,-20.0,50,3524.602259
,-17.0,50,3526.351245
,-18.0,50,3528.156798
,-12.0,50,3530.024859
,-13.0,50,3531.790846
,-28.0,50,3533.554522
,-40.0,50,3535.370683
,-7.0,50,3537.230154
,-9.0,50,3537.507643
,0.0,50,3537.793973
,-12.0,50,3538.053749
,-14.0,50,3538.300534
,-16.0,50,3538.586014
,-12.0,50,3538.855724
,-8.0,50,3539.129928
,-13.0,50,3539.411681
,-3.0,50,3539.686978
