#{"t_start": 1583048538.2647061, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,3007.238148
,-10.0,50,3009.015747
,-11.0,50,3010.841667
,-24.0,50,3012.566475
,-16.0,50,3014.342347
,0.0,50,3016.10233
,-11.0,50,3017.907615
,-17.0,50,3019.671806
,-32.0,50,3021.428299
,-33.0,50,3023.162051
,-13.0,50,3024.920126
,-18.0,50,3026.720481
,-10.0,50,3028.471979
,-13.0,50,3030.260915
,-13.0,50,3031.982882
,-10.0,50,3033.775984
,-42.0,50,3035.55353
,-23.0,50,3037.303185
,-18.0,50,3039.045559
,-5.0,50,3040.834033
,-7.0,50,3042.55644
,-29.0,50,3044.366127
,-20.0,50,3046.124654
,-13.0,50,3047.905999
,0.0,50,3049.69635
,-17.0,50,3051.464054
,-23.0,50,3053.213593
,-14.0,50,3054.968414
,-8.0,50,3056.790658
,-11.0,50,3058.515988
,-16.0,50,3060.325551
,-6.0,50,3062.094712
,-25.0,50,3063.864617
,-22.0,50,3065.632865
,-16.0,50,3067.394814
,-37.0,50,3069.169674
,-13.0,50,3070.981989
,-7.0,50,3072.710725
,-19.0,50,3074.491054
,-12.0,50,3076.260527
,-12.0,50,3078.019058
,-11.0,50,3078.293307
,-8.0,50,3078.565749
,-6.0,50,3078.82693
,-10.0,50,3079.077287
,-11.0,50,3079.348046
,-7.0,50,3079.612411
,-7.0,50,3079.891422
,-11.0,50,3080.153175
,-5.0,50,3080.427811
,-5.0,50,3080.835247
,-11.0,50,3082.625117
,0.0,50,3084.377606
,-19.0,50,3086.171736
,-15.0,50,3087.941248
,0.0,50,3089.727842
,0.0,50,3091.525582
,-25.0,50,3093.331187
,-20.0,50,3095.050106
,-22.0,50,3096.840432
,-19.0,50,3098.563044
,-23.0,50,3100.353123
,-22.0,50,3102.124774
,-14.0,50,3103.90611
,-12.0,50,3105.722549
,-2.0,50,3107.504763
,-13.0,50,3109.274968
,-14.0,50,3111.014835
,-21.0,50,3112.794622
,-15.0,50,3114.535699
,-23.0,50,3116.380667
,-16.0,50,3118.135139
,-10.0,50,3119.918586
,-12.0,50,3121.670654
,-27.0,50,3123.473074
,-14.0,50,3125.280056
,-19.0,50,3127.081591
,-18.0,50,3128.89317
,-28.0,50,3130.621731
,-15.0,50,3132.435773
,-10.0,50,3134.174403
,-18.0,50,3135.965745
,-7.0,50,3137.737145
,0.0,50,3139.503822
,-15.0,50,3141.292464
,-40.0,50,3143.087034
,-10.0,50,3144.817367
,-12.0,50,3146.579136
,-26.0,50,3148.442774
,-20.0,50,3150.194654
,-12.0,50,3151.935995
,-14.0,50,3153.750919
,-32.0,50,3155.518424
,-16.0,50,3157.335862
,-21.0,50,3159.06863
,-33.0,50,3160.833736
,-25.0,50,3162.654982
,-38.0,50,3164.400422
,-17.0,50,3166.184283
,-17.0,50,3168.015532
,-7.0,50,3169.766263
,-12.0,50,3170.030859
,-14.0,50,3170.314693
,-6.0,50,3170.577383
,-9.0,50,3170.828748
,-10.0,50,3171.087895
,-10.0,50,3171.349072
,-12.0,50,3171.640777
,-12.0,50,3171.908081
,0.0,50,3172.193883
,-6.0,50,3172.569709
,-18.0,50,3174.386811
,-49.0,50,3176.138221
,-26.0,50,3177.912322
,-22.0,50,3179.687889
,-50.0,50,3181.465314
,-4.0,50,3183.255113
,-11.0,50,3184.987657
,-16.0,50,3186.775031
,-14.0,50,3188.590894
,-13.0,50,3190.328567
,-13.0,50,3192.165929
,-18.0,50,3193.935081
,-19.0,50,3195.693831
,-17.0,50,3197.477218
,-24.0,50,3199.243249
,-20.0,50,3201.02552
,-19.0,50,3202.819624
,-36.0,50,3204.601969
,-25.0,50,3206.393973
,0.0,50,3208.137674
,-18.0,50,3209.929074
,-21.0,50,3211.767156
,-12.0,50,3213.51515
,-11.0,50,3215.273579
,-20.0,50,3217.021307
,-37.0,50,3218.811136
,-21.0,50,3220.554421
,-21.0,50,3222.360888
,-48.0,50,3224.122182
,-14.0,50,3225.916605
,-15.0,50,3227.702262
,-17.0,50,3229.445903
,-25.0,50,3231.275692
,-8.0,50,3233.099517
,-21.0,50,3234.898122
,-12.0,50,3236.652588
,-12.0,50,3238.404411
,-21.0,50,3240.132659
,-11.0,50,3241.972393
,-26.0,50,3243.737803
,-36.0,50,3245.499992
,-29.0,50,3247.259264
,0.0,50,3249.075257
,-14.0,50,3250.842071
,-14.0,50,3252.624653
,-12.0,50,3254.427628
,-37.0,50,3256.225152
,-8.0,50,3257.972039
,0.0,50,3259.810086
,-10.0,50,3261.620215
,-7.0,50,3261.897909
,0.0,50,3262.160107
,-13.0,50,3262.408071
,-11.0,50,3262.673782
,-6.0,50,3262.943053
,-6.0,50,3263.229132
,-7.0,50,3263.474811
,-5.0,50,3263.753135
,-10.0,50,3264.030387
,-9.0,50,3264.448315
,-23.0,50,3266.18894
,-16.0,50,3267.973842
,-13.0,50,3269.727402
,-18.0,50,3271.490089
,-29.0,50,3273.311805
,-7.0,50,3275.106057
,-32.0,50,3276.897822
,-16.0,50,3278.671156
,-23.0,50,3280.476861
,-32.0,50,3282.26033
,-24.0,50,3284.068497
,-13.0,50,3285.83493
,-19.0,50,3287.607052
,-8.0,50,3289.436353
,-23.0,50,3291.176458
,-28.0,50,3292.955798
,-21.0,50,3294.76561
,-8.0,50,3296.515873
,-15.0,50,3298.332892
,-15.0,50,3300.100406
,-19.0,50,3301.904966
,-13.0,50,3303.717951
,-18.0,50,3305.494381
,-9.0,50,3307.275867
,-27.0,50,3309.13389
,-22.0,50,3310.920106
,-27.0,50,3312.686106
,-17.0,50,3314.452254
,-21.0,50,3316.275625
,-11.0,50,3318.020355
,-21.0,50,3319.884887
,-22.0,50,3321.617628
,-9.0,50,3323.435289
,0.0,50,3325.225158
,-16.0,50,3326.986372
,-12.0,50,3328.819442
,-7.0,50,3330.559223
,-14.0,50,3332.351038
,-17.0,50,3334.106855
,-30.0,50,3335.944658
,-12.0,50,3337.731254
,-19.0,50,3339.485715
,-16.0,50,3341.344548
,-9.0,50,3343.079679
,-8.0,50,3344.870856
,0.0,50,3346.687074
,-26.0,50,3348.439554
,-8.0,50,3350.297327
,-17.0,50,3352.071481
,-12.0,50,3353.89784
,-8.0,50,3354.170631
,-8.0,50,3354.445457
,-16.0,50,3354.704141
,0.0,50,3354.979411
,0.0,50,3355.276604
,-11.0,50,3355.538352
,-8.0,50,3355.815456
,-12.0,50,3356.092788
,-13.0,50,3356.364579
,-29.0,50,3356.761733
,-7.0,50,3358.497972
,-16.0,50,3360.342831
,-7.0,50,3362.105886
,-14.0,50,3363.883294
,-15.0,50,3365.682855
,-19.0,50,3367.422054
,-33.0,50,3369.226689
,-14.0,50,3371.035603
,-18.0,50,3372.786573
,-26.0,50,3374.640679
,-27.0,50,3376.404515
,-13.0,50,3378.178462
,-17.0,50,3379.996598
,-3.0,50,3381.730457
,-14.0,50,3383.567997
,-13.0,50,3385.387804
,-12.0,50,3387.112549
,0.0,50,3388.931208
,-19.0,50,3390.734727
,-14.0,50,3392.522138
,0.0,50,3394.294107
,-22.0,50,3396.039897
,-27.0,50,3397.850307
,0.0,50,3399.665067
,-13.0,50,3401.443208
,0.0,50,3403.281744
,-12.0,50,3405.042736
,-20.0,50,3406.823733
,-23.0,50,3408.686704
,-24.0,50,3410.454813
,-27.0,50,3412.238625
,-25.0,50,3414.02216
,-10.0,50,3415.824443
,-11.0,50,3417.619787
,-19.0,50,3419.380617
,-17.0,50,3421.200145
,-13.0,50,3422.993767
,-16.0,50,3424.775801
,0.0,50,3426.573954
,-20.0,50,3428.377194
,-20.0,50,3430.237604
,-15.0,50,3431.996752
,-15.0,50,3433.780883
,-12.0,50,3435.610982
,-13.0,50,3437.422916
,-7.0,50,3439.180676
,-19.0,50,3440.957631
,-10.0,50,3442.781898
,-46.0,50,3444.641485
,-12.0,50,3446.390765
,-9.0,50,3446.653749
,-12.0,50,3446.918341
,-11.0,50,3447.204754
,-4.0,50,3447.484894
,-8.0,50,3447.736079
,-7.0,50,3448.006398
,-22.0,50,3448.301118
,-12.0,50,3448.569649
,-13.0,50,3448.83214
,-24.0,50,3449.246225
,-12.0,50,3451.041005
,0.0,50,3452.847898
,-13.0,50,3454.593618
,-20.0,50,3456.367247
,-21.0,50,3458.164823
,-48.0,50,3459.987391
,-4.0,50,3461.743898
,-20.0,50,3463.548678
,-38.0,50,3465.308383
,-20.0,50,3467.161646
,-12.0,50,3468.902358
,-35.0,50,3470.710247
,-6.0,50,3472.508134
,-27.0,50,3474.352005
,-22.0,50,3476.085686
,-7.0,50,3477.841951
,-14.0,50,3479.645833
,-20.0,50,3481.515936
,-43.0,50,3483.310197
,-33.0,50,3485.028564
,-15.0,50,3486.831719
,-23.0,50,3488.672815
,-11.0,50,3490.437074
,-16.0,50,3492.224131
,-21.0,50,3494.014304
,-14.0,50,3495.849269
,-11.0,50,3497.621967
,-18.0,50,3499.433766
,-11.0,50,3501.261288
,-23.0,50,3503.103499
,-17.0,50,3504.866241
,-12.0,50,3506.71116
,-38.0,50,3508.47896
,-6.0,50,3510.291058
,-10.0,50,3512.041627
,-19.0,50,3513.898966
,-26.0,50,3515.645822
,-9.0,50,3517.417256
,-42.0,50,3519.19924
,-19.0,50,3520.991482
,0.0,50,3522.816424
,-21.0,50,3524.645331
,-18.0,50,3526.427374
,-7.0,50,3528.204527
,-21.0,50,3529.980868
,-21.0,50,3531.784037
,-8.0,50,3533.60184
,-14.0,50,3535.435856
,-21.0,50,3537.174005
,-6.0,50,3539.007712
,-19.0,50,3539.285427
,-7.0,50,3539.570281
,-9.0,50,3539.840851
,-11.0,50,3540.112063
,-12.0,50,3540.386834
,-14.0,50,3540.658399
,-6.0,50,3540.935908
,-8.0,50,3541.219965
,-10.0,50,3541.495993
