#{"t_start": 1583048539.8383546, "env_id": "FetchPush-v1"}
s,r,l,t
,-7.0,50,3005.618126
,-12.0,50,3007.446162
,-19.0,50,3009.236503
,-11.0,50,3010.999277
,-50.0,50,3012.758073
,-14.0,50,3014.484275
,-12.0,50,3016.301483
,-16.0,50,3018.035947
,-25.0,50,3019.856721
,-25.0,50,3021.573733
,-13.0,50,3023.361372
,-6.0,50,3025.096068
,-19.0,50,3026.855161
,-24.0,50,3028.693026
,-16.0,50,3030.424869
,-15.0,50,3032.177226
,-12.0,50,3033.971034
,-13.0,50,3035.722026
,-20.0,50,3037.514939
,-23.0,50,3039.229833
,-16.0,50,3040.970294
,-20.0,50,3042.789385
,-10.0,50,3044.526361
,-35.0,50,3046.319999
,-19.0,50,3048.059814
,-11.0,50,3049.866552
,-9.0,50,3051.641075
,-12.0,50,3053.38201
,-11.0,50,3055.153117
,-24.0,50,3056.982848
,-11.0,50,3058.762685
,-17.0,50,3060.526487
,-15.0,50,3062.270499
,-25.0,50,3064.067779
,-20.0,50,3065.829865
,-8.0,50,3067.593589
,-11.0,50,3069.421733
,0.0,50,3071.165577
,-7.0,50,3072.884357
,-20.0,50,3074.712288
,-12.0,50,3076.440964
,-9.0,50,3076.707464
,-9.0,50,3076.977639
,-5.0,50,3077.237731
,-9.0,50,3077.506006
,0.0,50,3077.794623
,-10.0,50,3078.062555
,-8.0,50,3078.335238
,-13.0,50,3078.607221
,-10.0,50,3078.869875
,-18.0,50,3079.257656
,-22.0,50,3081.012681
,-30.0,50,3082.827257
,-16.0,50,3084.626855
,-13.0,50,3086.403135
,-6.0,50,3088.175725
,-11.0,50,3089.946868
,-25.0,50,3091.73523
,-18.0,50,3093.511745
,-22.0,50,3095.223323
,-11.0,50,3097.007378
,-13.0,50,3098.776533
,-20.0,50,3100.507647
,-11.0,50,3102.40781
,-16.0,50,3104.139668
,-11.0,50,3105.920755
,-25.0,50,3107.688132
,-47.0,50,3109.486486
,-27.0,50,3111.226933
,0.0,50,3112.95894
,-14.0,50,3114.833782
,-10.0,50,3116.593086
,-16.0,50,3118.355154
,-20.0,50,3120.083063
,-11.0,50,3121.905736
,-11.0,50,3123.707639
,-20.0,50,3125.468011
,-32.0,50,3127.235847
,-19.0,50,3129.079625
,-22.0,50,3130.799634
,-9.0,50,3132.629182
,-12.0,50,3134.381639
,0.0,50,3136.185374
,-16.0,50,3137.955948
,-6.0,50,3139.689069
,-17.0,50,3141.475369
,-11.0,50,3143.253708
,-9.0,50,3145.033048
,-13.0,50,3146.818742
,-17.0,50,3148.628301
,-11.0,50,3150.367316
,-10.0,50,3152.140848
,-15.0,50,3153.903038
,-16.0,50,3155.739021
,-45.0,50,3157.468768
,-35.0,50,3159.251142
,-8.0,50,3161.045127
,-29.0,50,3162.822032
,-27.0,50,3164.657324
,-5.0,50,3166.401321
,-10.0,50,3168.229459
,-8.0,50,3168.52263
,0.0,50,3168.80803
,-6.0,50,3169.084191
,-10.0,50,3169.352704
,-11.0,50,3169.622025
,-12.0,50,3169.901206
,-14.0,50,3170.175641
,-12.0,50,3170.455999
,-2.0,50,3170.719708
,-21.0,50,3171.018371
,-16.0,50,3172.74985
,-15.0,50,3174.54371
,-35.0,50,3176.37257
,-15.0,50,3178.173127
,-7.0,50,3179.914507
,-22.0,50,3181.708086
,-18.0,50,3183.475551
,-16.0,50,3185.220618
,-12.0,50,3186.9651
,-50.0,50,3188.777195
,-25.0,50,3190.596838
,-19.0,50,3192.406319
,-15.0,50,3194.185833
,-8.0,50,3195.924493
,-9.0,50,3197.718472
,-22.0,50,3199.461013
,-23.0,50,3201.236192
,-16.0,50,3203.025986
,-15.0,50,3204.804656
,-17.0,50,3206.572926
,0.0,50,3208.367487
,-37.0,50,3210.179353
,-14.0,50,3211.966202
,-7.0,50,3213.702463
,-18.0,50,3215.439083
,-10.0,50,3217.236692
,-15.0,50,3218.980803
,-13.0,50,3220.824092
,-16.0,50,3222.616672
,-30.0,50,3224.360153
,-24.0,50,3226.148888
,-10.0,50,3227.930943
,-26.0,50,3229.713506
,-17.0,50,3231.477648
,-15.0,50,3233.247282
,-10.0,50,3235.051675
,-7.0,50,3236.82254
,-20.0,50,3238.594428
,-13.0,50,3240.403777
,-15.0,50,3242.141229
,-12.0,50,3243.906796
,-19.0,50,3245.662184
,-11.0,50,3247.507336
,-24.0,50,3249.281797
,-15.0,50,3251.000058
,-22.0,50,3252.84224
,-4.0,50,3254.602011
,-10.0,50,3256.425288
,-8.0,50,3258.188156
,-5.0,50,3260.005658
,-8.0,50,3260.278513
,0.0,50,3260.561554
,-10.0,50,3260.841803
,-8.0,50,3261.107989
,-11.0,50,3261.387061
,-12.0,50,3261.657673
,-8.0,50,3261.916196
,-12.0,50,3262.200619
,-6.0,50,3262.480749
,-7.0,50,3262.852973
,-12.0,50,3264.617203
,-22.0,50,3266.416402
,-23.0,50,3268.155674
,-9.0,50,3269.930998
,-7.0,50,3271.732379
,-27.0,50,3273.546753
,-12.0,50,3275.321594
,-16.0,50,3277.135499
,-26.0,50,3278.908444
,-50.0,50,3280.699099
,-20.0,50,3282.47517
,-21.0,50,3284.251713
,-16.0,50,3286.042942
,-26.0,50,3287.881757
,-8.0,50,3289.645627
,-24.0,50,3291.391026
,-8.0,50,3293.189255
,-11.0,50,3295.023021
,0.0,50,3296.819456
,-12.0,50,3298.5429
,-13.0,50,3300.387439
,-17.0,50,3302.148159
,-18.0,50,3303.957067
,-7.0,50,3305.709799
,-16.0,50,3307.49386
,-8.0,50,3309.321978
,-15.0,50,3311.110923
,-11.0,50,3312.895875
,-29.0,50,3314.673316
,-28.0,50,3316.495302
,0.0,50,3318.263938
,-5.0,50,3320.101444
,-13.0,50,3321.815922
,-28.0,50,3323.644763
,-13.0,50,3325.479215
,-7.0,50,3327.252888
,-28.0,50,3329.026722
,0.0,50,3330.822883
,-1.0,50,3332.554751
,-17.0,50,3334.390198
,-9.0,50,3336.154531
,-8.0,50,3337.984876
,-10.0,50,3339.74866
,-35.0,50,3341.506545
,-7.0,50,3343.354391
,-17.0,50,3345.097427
,-10.0,50,3346.888568
,-14.0,50,3348.709796
,-16.0,50,3350.461085
,-8.0,50,3352.312691
,0.0,50,3352.597609
,-10.0,50,3352.875362
,-11.0,50,3353.141708
,-5.0,50,3353.408849
,-13.0,50,3353.690882
,-8.0,50,3353.949329
,-9.0,50,3354.247115
,-10.0,50,3354.518846
,-9.0,50,3354.768695
,-21.0,50,3355.185719
,-12.0,50,3356.991155
,-22.0,50,3358.786527
,-34.0,50,3360.533842
,-17.0,50,3362.343706
,-13.0,50,3364.111438
,-10.0,50,3365.866618
,-14.0,50,3367.636228
,-29.0,50,3369.462426
,-29.0,50,3371.280796
,-32.0,50,3373.015396
,-16.0,50,3374.851205
,-15.0,50,3376.670997
,-14.0,50,3378.438916
,-16.0,50,3380.241486
,-12.0,50,3381.985606
,-24.0,50,3383.797108
,-25.0,50,3385.569427
,-11.0,50,3387.331834
,-39.0,50,3389.192216
,-6.0,50,3390.930898
,-12.0,50,3392.733235
,-28.0,50,3394.532793
,-13.0,50,3396.274944
,-16.0,50,3398.06777
,-35.0,50,3399.876159
,-37.0,50,3401.742655
,-36.0,50,3403.48333
,-20.0,50,3405.297856
,-11.0,50,3407.07202
,-11.0,50,3408.835409
,-17.0,50,3410.649436
,-26.0,50,3412.480221
,-46.0,50,3414.256621
,-21.0,50,3415.999399
,-17.0,50,3417.854185
,-39.0,50,3419.650221
,-25.0,50,3421.468609
,0.0,50,3423.214146
,-12.0,50,3424.998593
,-35.0,50,3426.820418
,-9.0,50,3428.63373
,-13.0,50,3430.391213
,-4.0,50,3432.256278
,-19.0,50,3434.002999
,-39.0,50,3435.813815
,-12.0,50,3437.601635
,-10.0,50,3439.440794
,-23.0,50,3441.28426
,-25.0,50,3443.028345
,-7.0,50,3444.863971
,-18.0,50,3445.155201
,-13.0,50,3445.435364
,-10.0,50,3445.706035
,-11.0,50,3445.973974
,-7.0,50,3446.251245
,-11.0,50,3446.532683
,-9.0,50,3446.801787
,-12.0,50,3447.069582
,-6.0,50,3447.341868
,-23.0,50,3447.671449
,-22.0,50,3449.470577
,-48.0,50,3451.233688
,-17.0,50,3453.047654
,-20.0,50,3454.798661
,-14.0,50,3456.613286
,-11.0,50,3458.413724
,-14.0,50,3460.169161
,-11.0,50,3461.982899
,-24.0,50,3463.763073
,-20.0,50,3465.51956
,-17.0,50,3467.346738
,-24.0,50,3469.162054
,-22.0,50,3470.941478
,-19.0,50,3472.708572
,-15.0,50,3474.527663
,-14.0,50,3476.318109
,-10.0,50,3478.051582
,-19.0,50,3479.919413
,-34.0,50,3481.709316
,-28.0,50,3483.483711
,-15.0,50,3485.284083
,-16.0,50,3487.085163
,-13.0,50,3488.876882
,-14.0,50,3490.656996
,-15.0,50,3492.495363
,-17.0,50,3494.289312
,-6.0,50,3496.090418
,-16.0,50,3497.906697
,-20.0,50,3499.646677
,-15.0,50,3501.4904
,-6.0,50,3503.290941
,-10.0,50,3505.086742
,-19.0,50,3506.902165
,0.0,50,3508.705395
,-14.0,50,3510.545641
,-24.0,50,3512.290546
,-27.0,50,3514.063326
,-12.0,50,3515.861811
,-17.0,50,3517.690818
,-16.0,50,3519.426079
,-27.0,50,3521.271218
,-7.0,50,3523.074366
,-14.0,50,3524.862825
,-18.0,50,3526.627232
,-8.0,50,3528.423845
,-30.0,50,3530.275008
,-13.0,50,3532.023917
,-21.0,50,3533.864221
,-26.0,50,3535.648693
,-11.0,50,3537.423383
,-4.0,50,3537.705377
,-13.0,50,3538.000987
,-12.0,50,3538.301901
,-8.0,50,3538.582799
,-4.0,50,3538.845006
,-7.0,50,3539.123285
,-12.0,50,3539.411691
,-10.0,50,3539.683525
,-10.0,50,3539.953588
