#{"t_start": 1583346927.7060268, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,4518.56377
,-31.0,50,4520.317347
,-46.0,50,4522.186393
,-50.0,50,4524.001665
,-50.0,50,4525.867522
,-40.0,50,4527.635281
,-50.0,50,4529.426473
,-50.0,50,4531.340547
,-50.0,50,4533.208606
,-45.0,50,4535.029546
,-50.0,50,4536.83306
,-50.0,50,4538.614472
,-50.0,50,4540.465341
,-50.0,50,4542.249345
,-50.0,50,4544.065948
,-50.0,50,4545.947455
,-50.0,50,4547.742261
,-50.0,50,4549.603722
,-50.0,50,4551.47501
,-50.0,50,4553.218114
,-50.0,50,4555.097291
,-49.0,50,4556.93854
,-50.0,50,4558.763584
,-50.0,50,4560.591528
,-50.0,50,4562.444589
,-23.0,50,4562.70864
,-37.0,50,4562.995831
,-50.0,50,4563.286124
,-25.0,50,4563.579373
,-50.0,50,4563.873431
,-22.0,50,4564.159821
,-50.0,50,4564.476598
,-50.0,50,4564.775533
,-42.0,50,4565.054742
,-41.0,50,4565.354628
,-50.0,50,4567.119357
,-43.0,50,4568.943282
,-50.0,50,4570.798089
,-50.0,50,4572.629217
,-50.0,50,4574.45499
,-45.0,50,4576.327718
,-48.0,50,4578.109655
,-50.0,50,4579.962642
,-27.0,50,4581.774921
,-50.0,50,4583.595366
,-50.0,50,4585.374473
,-50.0,50,4587.221037
,-50.0,50,4589.019128
,-50.0,50,4590.810132
,-42.0,50,4592.71243
,-46.0,50,4594.617224
,-50.0,50,4596.411507
,-50.0,50,4598.227482
,-43.0,50,4600.026304
,-27.0,50,4601.868986
,-50.0,50,4603.726289
,-26.0,50,4605.544019
,-50.0,50,4607.335401
,-39.0,50,4609.188367
,-45.0,50,4611.012429
,-50.0,50,4612.861972
,-50.0,50,4614.700016
,-49.0,50,4616.459028
,-50.0,50,4618.353258
,-47.0,50,4620.138248
,-50.0,50,4621.963671
,-50.0,50,4623.835844
,-50.0,50,4625.698224
,-48.0,50,4627.45815
,-50.0,50,4629.309112
,-50.0,50,4631.121577
,-50.0,50,4632.916364
,-46.0,50,4634.775206
,-50.0,50,4636.559112
,-50.0,50,4638.430579
,-50.0,50,4640.247769
,0.0,50,4642.106741
,-50.0,50,4643.913989
,-24.0,50,4645.840741
,-50.0,50,4647.675522
,-45.0,50,4649.451543
,-50.0,50,4651.292735
,-21.0,50,4653.134988
,-50.0,50,4654.977876
,-50.0,50,4656.831576
,-30.0,50,4657.120462
,-15.0,50,4657.411068
,-50.0,50,4657.670918
,-50.0,50,4657.938296
,-50.0,50,4658.219687
,-50.0,50,4658.514835
,-26.0,50,4658.82122
,-50.0,50,4659.083511
,-50.0,50,4659.357799
,-50.0,50,4659.734922
,-50.0,50,4661.568432
,-50.0,50,4663.439206
,-50.0,50,4665.227609
,-49.0,50,4667.038513
,-45.0,50,4668.93689
,-50.0,50,4670.715702
,-50.0,50,4672.529778
,-50.0,50,4674.420704
,-32.0,50,4676.239346
,-50.0,50,4678.077334
,-48.0,50,4679.894873
,-50.0,50,4681.772032
,-50.0,50,4683.611047
,-50.0,50,4685.415778
,-50.0,50,4687.271615
,-17.0,50,4689.06451
,-50.0,50,4690.863727
,-50.0,50,4692.788347
,-50.0,50,4694.60702
,-50.0,50,4696.453506
,-50.0,50,4698.250194
,-47.0,50,4700.120222
,-50.0,50,4701.872164
,-50.0,50,4703.713826
,-43.0,50,4705.560234
,-46.0,50,4707.456703
,-50.0,50,4709.21451
,-50.0,50,4711.083069
,-50.0,50,4712.930374
,-50.0,50,4714.789126
,-47.0,50,4716.657846
,-47.0,50,4718.531086
,-45.0,50,4720.36756
,-50.0,50,4722.173013
,-26.0,50,4723.970046
,-50.0,50,4725.865039
,-44.0,50,4727.639891
,-50.0,50,4729.488416
,-47.0,50,4731.275417
,-40.0,50,4733.088931
,-50.0,50,4734.97475
,-46.0,50,4736.828651
,-50.0,50,4738.683963
,-50.0,50,4740.461773
,-21.0,50,4742.304774
,-50.0,50,4744.127924
,-50.0,50,4746.010367
,-50.0,50,4747.820554
,-50.0,50,4749.651027
,-48.0,50,4751.500481
,-50.0,50,4751.791615
,-50.0,50,4752.092393
,-12.0,50,4752.381215
,-45.0,50,4752.654544
,-43.0,50,4752.943881
,-50.0,50,4753.241751
,-33.0,50,4753.518432
,-22.0,50,4753.781176
,-50.0,50,4754.041228
,-50.0,50,4754.49548
,-50.0,50,4756.298654
,-50.0,50,4758.140385
,-50.0,50,4759.940064
,-50.0,50,4761.769147
,-41.0,50,4763.659156
,-50.0,50,4765.500078
,-44.0,50,4767.2903
,-50.0,50,4769.138283
,-47.0,50,4770.944714
,-50.0,50,4772.838084
,-50.0,50,4774.599662
,-50.0,50,4776.460014
,-49.0,50,4778.310555
,-50.0,50,4780.16553
,-50.0,50,4782.00684
,-50.0,50,4783.863911
,-47.0,50,4785.669947
,-30.0,50,4787.458141
,-50.0,50,4789.307984
,-45.0,50,4791.134206
,-50.0,50,4792.992211
,-50.0,50,4794.81421
,-48.0,50,4796.613383
,-50.0,50,4798.464519
,-50.0,50,4800.370453
,-50.0,50,4802.148163
,-50.0,50,4804.010123
,-50.0,50,4805.875929
,-23.0,50,4807.704969
,-50.0,50,4809.482388
,-46.0,50,4811.317834
,-48.0,50,4813.144971
,-50.0,50,4815.039909
,-9.0,50,4816.797777
,-50.0,50,4818.618937
,-50.0,50,4820.499993
,-50.0,50,4822.326299
,-50.0,50,4824.177197
,-33.0,50,4825.993219
,-50.0,50,4827.89407
,-50.0,50,4829.696479
,-45.0,50,4831.528015
,-43.0,50,4833.374459
,-50.0,50,4835.195858
,-50.0,50,4837.073125
,-47.0,50,4838.949294
,-46.0,50,4840.70534
,-44.0,50,4842.568134
,-47.0,50,4844.479863
,-28.0,50,4846.356889
,-50.0,50,4846.617833
,-24.0,50,4846.870934
,-29.0,50,4847.147549
,-41.0,50,4847.43191
,-50.0,50,4847.734025
,-35.0,50,4848.002867
,-23.0,50,4848.284934
,-23.0,50,4848.568772
,-50.0,50,4848.845256
,-50.0,50,4849.20191
,-46.0,50,4851.01609
,-50.0,50,4852.891682
,-50.0,50,4854.703041
,-45.0,50,4856.611017
,-50.0,50,4858.40682
,-50.0,50,4860.230573
,-50.0,50,4862.071404
,-50.0,50,4863.945404
,-50.0,50,4865.777859
,-50.0,50,4867.646559
,-50.0,50,4869.468471
,-50.0,50,4871.359426
,-50.0,50,4873.21025
,-50.0,50,4875.039101
,-50.0,50,4876.854044
,-50.0,50,4878.709242
,-44.0,50,4880.536877
,-50.0,50,4882.390656
,-45.0,50,4884.274271
,-50.0,50,4886.07434
,-24.0,50,4887.92893
,-50.0,50,4889.784526
,-38.0,50,4891.599377
,-50.0,50,4893.460786
,-46.0,50,4895.280561
,-47.0,50,4897.160949
,-47.0,50,4898.936636
,-50.0,50,4900.758012
,-50.0,50,4902.628671
,-24.0,50,4904.419647
,-50.0,50,4906.318874
,-45.0,50,4908.170139
,-50.0,50,4909.982179
,-50.0,50,4911.786789
,-45.0,50,4913.660543
,-38.0,50,4915.477974
,-50.0,50,4917.327699
,-47.0,50,4919.182682
,-47.0,50,4921.041486
,-50.0,50,4922.824884
,-17.0,50,4924.692473
,-50.0,50,4926.525857
,-50.0,50,4928.342017
,-45.0,50,4930.220537
,-35.0,50,4932.012901
,-50.0,50,4933.844539
,-38.0,50,4935.697753
,-47.0,50,4937.531903
,-50.0,50,4939.399143
,-50.0,50,4941.270543
,-33.0,50,4941.56789
,-50.0,50,4941.835196
,-29.0,50,4942.102064
,-50.0,50,4942.394694
,-50.0,50,4942.681233
,-50.0,50,4942.983793
,-41.0,50,4943.276252
,-18.0,50,4943.547164
,-23.0,50,4943.809527
,-47.0,50,4944.255791
,-41.0,50,4946.080086
,-30.0,50,4947.931548
,-23.0,50,4949.832986
,-50.0,50,4951.655604
,-46.0,50,4953.518406
,-50.0,50,4955.362379
,-47.0,50,4957.218065
,-38.0,50,4959.034162
,-45.0,50,4960.882345
,-50.0,50,4962.688473
,-50.0,50,4964.521273
,-50.0,50,4966.38066
,-50.0,50,4968.190051
,-50.0,50,4970.045019
,-50.0,50,4971.89359
,-50.0,50,4973.755549
,-46.0,50,4975.577053
,-44.0,50,4977.421365
,-50.0,50,4979.281215
,-50.0,50,4981.131497
,-42.0,50,4982.940966
,-50.0,50,4984.83146
,-50.0,50,4986.678038
,-39.0,50,4988.512254
,-17.0,50,4990.368459
,-46.0,50,4992.177037
,-50.0,50,4994.066111
,-50.0,50,4995.923411
,-45.0,50,4997.767511
,-49.0,50,4999.615665
,-24.0,50,5001.405463
,-50.0,50,5003.272584
,-50.0,50,5005.130324
,-41.0,50,5006.976997
,-50.0,50,5008.804763
,-50.0,50,5010.659888
,-48.0,50,5012.456065
,-50.0,50,5014.311219
,-50.0,50,5016.101516
,-47.0,50,5017.989839
,-46.0,50,5019.812444
,-50.0,50,5021.663888
,-50.0,50,5023.501688
,-50.0,50,5025.345881
,-50.0,50,5027.209532
,-50.0,50,5029.014394
,-50.0,50,5030.82668
,-50.0,50,5032.687493
,-50.0,50,5034.589088
,-29.0,50,5036.457977
,-27.0,50,5036.762601
,-32.0,50,5037.049206
,-32.0,50,5037.344055
,-30.0,50,5037.604535
,-32.0,50,5037.895277
,-50.0,50,5038.183931
,-19.0,50,5038.447269
,-28.0,50,5038.729911
,-47.0,50,5039.010961
,-46.0,50,5039.400342
,-50.0,50,5041.197814
,-50.0,50,5043.122126
,-50.0,50,5044.93549
,-50.0,50,5046.751483
,-50.0,50,5048.564624
,-43.0,50,5050.451472
,-50.0,50,5052.279356
,-47.0,50,5054.089624
,-45.0,50,5055.984505
,-50.0,50,5057.830185
,-47.0,50,5059.690292
,-43.0,50,5061.5079
,-50.0,50,5063.340277
,-41.0,50,5065.181419
,-50.0,50,5067.03681
,-50.0,50,5068.911828
,-50.0,50,5070.78129
,-46.0,50,5072.660876
,-45.0,50,5074.517936
,-50.0,50,5076.350724
,-50.0,50,5078.226412
,-50.0,50,5080.036777
,-43.0,50,5081.879043
,-50.0,50,5083.68943
,-46.0,50,5085.624223
,-35.0,50,5087.397789
,-42.0,50,5089.25205
,-50.0,50,5091.151754
,-50.0,50,5093.00646
,-50.0,50,5094.808256
,-50.0,50,5096.662573
,-39.0,50,5098.511781
,-50.0,50,5100.39102
,-50.0,50,5102.156743
,-46.0,50,5104.094164
,-50.0,50,5105.864827
,0.0,50,5107.748941
,-46.0,50,5109.561085
,-50.0,50,5111.466963
,-43.0,50,5113.314509
,-50.0,50,5115.103813
,-50.0,50,5117.023434
,-50.0,50,5118.837768
,-50.0,50,5120.641161
,-45.0,50,5122.572295
,-47.0,50,5124.367699
,-50.0,50,5126.231158
,-50.0,50,5128.069766
,-19.0,50,5129.906084
,-33.0,50,5131.768162
,-31.0,50,5132.034858
,-19.0,50,5132.308711
,-50.0,50,5132.613013
,-19.0,50,5132.871791
,-30.0,50,5133.153982
,-50.0,50,5133.438126
,-42.0,50,5133.709854
,-35.0,50,5133.976474
,-40.0,50,5134.257951
,-47.0,50,5134.723208
,-50.0,50,5136.614696
,-45.0,50,5138.375108
,-50.0,50,5140.276236
,-50.0,50,5142.133988
,-50.0,50,5143.964345
,-43.0,50,5145.80462
,-50.0,50,5147.63252
,-50.0,50,5149.485719
,-45.0,50,5151.371399
,-50.0,50,5153.149801
,-50.0,50,5155.018241
,-41.0,50,5156.807666
,-50.0,50,5158.664551
,-47.0,50,5160.531378
,-50.0,50,5162.328434
,-45.0,50,5164.24442
,-50.0,50,5166.044684
,-50.0,50,5167.943174
,-50.0,50,5169.779602
,-48.0,50,5171.583185
,-48.0,50,5173.43224
,-50.0,50,5175.258821
,-50.0,50,5177.125781
,-50.0,50,5178.942477
,-46.0,50,5180.774536
,-50.0,50,5182.634581
,-50.0,50,5184.43036
,-50.0,50,5186.361456
,-50.0,50,5188.165527
,-50.0,50,5189.991338
,-45.0,50,5191.884192
,-50.0,50,5193.740627
,-50.0,50,5195.542912
,-45.0,50,5197.417042
,-48.0,50,5199.29333
,-50.0,50,5201.108768
,-44.0,50,5202.942971
,-44.0,50,5204.826787
,-41.0,50,5206.702137
,-44.0,50,5208.518481
,-50.0,50,5210.397606
,-50.0,50,5212.277294
,-46.0,50,5214.118936
,-50.0,50,5215.969007
,-50.0,50,5217.813982
,-50.0,50,5219.660537
,-50.0,50,5221.514307
,-50.0,50,5223.435798
,-50.0,50,5225.257858
,-41.0,50,5227.118775
,-50.0,50,5227.403091
,-50.0,50,5227.70078
,-21.0,50,5227.967971
,-39.0,50,5228.233793
,-33.0,50,5228.505072
,-50.0,50,5228.790413
,-23.0,50,5229.074006
,-25.0,50,5229.373443
,-50.0,50,5229.670738
,-32.0,50,5230.032359
,-50.0,50,5231.838496
,-50.0,50,5233.694
,-50.0,50,5235.518769
,-40.0,50,5237.384882
,-20.0,50,5239.287792
,-50.0,50,5241.10452
,-50.0,50,5243.001096
,-50.0,50,5244.806633
,-27.0,50,5246.674706
,-50.0,50,5248.48944
,-50.0,50,5250.29575
,-47.0,50,5252.154051
,-50.0,50,5254.010746
,-22.0,50,5255.860153
,-45.0,50,5257.70208
,-50.0,50,5259.530369
,-50.0,50,5261.476144
,-45.0,50,5263.326491
,-50.0,50,5265.168204
,-44.0,50,5266.988765
,-46.0,50,5268.849962
,-50.0,50,5270.680366
,-50.0,50,5272.542006
,-45.0,50,5274.411707
,-50.0,50,5276.217731
,-50.0,50,5278.108668
,-13.0,50,5279.95846
,-50.0,50,5281.781668
,-48.0,50,5283.641555
,-50.0,50,5285.602342
,-46.0,50,5287.4552
,-50.0,50,5289.237161
,-24.0,50,5291.160688
,-45.0,50,5292.997811
,-44.0,50,5294.90763
,-50.0,50,5296.745686
,-50.0,50,5298.657663
,-50.0,50,5300.530076
,-50.0,50,5302.326268
,-50.0,50,5304.215747
,-30.0,50,5306.037967
,-30.0,50,5307.876771
,-50.0,50,5309.760132
,-50.0,50,5311.593136
,-50.0,50,5313.434873
,-40.0,50,5315.261185
,-50.0,50,5317.109021
,-50.0,50,5319.006011
,-50.0,50,5320.817458
,-42.0,50,5322.711821
,-45.0,50,5322.986982
,-26.0,50,5323.27614
,-8.0,50,5323.544948
,-50.0,50,5323.801856
,-50.0,50,5324.079641
,-43.0,50,5324.349614
,-34.0,50,5324.615718
,-44.0,50,5324.92018
,-50.0,50,5325.208104
,-50.0,50,5325.592745
,-50.0,50,5327.408226
,-48.0,50,5329.219708
,-50.0,50,5331.106397
,-48.0,50,5332.976261
,-50.0,50,5334.833369
,-26.0,50,5336.694676
,-50.0,50,5338.5615
,-50.0,50,5340.405318
,-29.0,50,5342.273327
,-50.0,50,5344.139189
,-50.0,50,5346.013931
,-50.0,50,5347.818726
,-50.0,50,5349.727358
,-50.0,50,5351.588225
,-50.0,50,5353.377542
,-21.0,50,5355.220477
,-50.0,50,5357.109547
,-45.0,50,5359.003767
,-49.0,50,5360.840154
,-34.0,50,5362.626725
,-50.0,50,5364.496219
,-47.0,50,5366.35842
,-42.0,50,5368.226796
,-50.0,50,5370.063448
,-43.0,50,5371.903486
,-50.0,50,5373.847058
,-45.0,50,5375.685975
,-42.0,50,5377.563627
,-49.0,50,5379.387488
,-44.0,50,5381.24147
,-50.0,50,5383.150091
,-50.0,50,5384.974707
,-50.0,50,5386.839567
,-50.0,50,5388.685058
,-50.0,50,5390.544152
,-34.0,50,5392.36408
,-50.0,50,5394.192305
,-50.0,50,5396.083913
,-50.0,50,5397.947478
,-42.0,50,5399.72222
,-39.0,50,5401.61783
,-44.0,50,5403.42363
,-50.0,50,5405.340225
,-50.0,50,5407.151419
,-50.0,50,5408.981274
,-50.0,50,5410.823074
,-49.0,50,5412.701085
,-50.0,50,5414.594683
,-50.0,50,5416.436107
,-35.0,50,5418.306453
,-30.0,50,5418.588697
,-50.0,50,5418.869231
,-31.0,50,5419.149136
,-50.0,50,5419.467448
,-43.0,50,5419.750354
,-50.0,50,5420.060399
,-35.0,50,5420.365486
,-50.0,50,5420.652959
,-50.0,50,5420.905721
,-47.0,50,5421.18358
,-50.0,50,5423.010842
,-47.0,50,5424.841308
,-48.0,50,5426.77057
,-45.0,50,5428.588181
,-50.0,50,5430.414291
,-50.0,50,5432.294313
,-50.0,50,5434.124123
,-41.0,50,5435.960087
,-50.0,50,5437.872414
,-50.0,50,5439.695509
,-50.0,50,5441.590823
,-50.0,50,5443.373252
,-45.0,50,5445.275186
,-50.0,50,5447.06973
,-50.0,50,5448.91634
,-50.0,50,5450.801071
,-50.0,50,5452.674917
,-48.0,50,5454.548323
,-48.0,50,5456.412518
,-47.0,50,5458.305506
,-50.0,50,5460.144021
,-50.0,50,5462.023664
,-50.0,50,5463.881564
,-50.0,50,5465.668772
,-50.0,50,5467.575073
,-50.0,50,5469.421697
,-45.0,50,5471.230746
,-50.0,50,5473.147017
,-50.0,50,5475.05744
,-50.0,50,5476.880458
,-18.0,50,5478.728131
,-48.0,50,5480.537376
,-47.0,50,5482.42054
,-48.0,50,5484.343192
,-50.0,50,5486.156516
,-50.0,50,5487.983264
,-35.0,50,5489.865323
,-50.0,50,5491.793896
,-46.0,50,5493.689409
,-50.0,50,5495.559531
,-32.0,50,5497.382892
,-38.0,50,5499.246447
,-50.0,50,5501.113961
,-50.0,50,5502.961549
,-50.0,50,5504.83129
,-47.0,50,5506.629399
,-50.0,50,5508.544403
,-50.0,50,5510.4926
,-50.0,50,5512.310088
,-47.0,50,5514.225279
,-50.0,50,5514.525348
,-50.0,50,5514.807357
,-50.0,50,5515.074929
,-23.0,50,5515.345589
,-50.0,50,5515.609739
,-50.0,50,5515.924057
,-32.0,50,5516.198816
,-28.0,50,5516.491706
,-18.0,50,5516.746888
,-50.0,50,5517.150284
,-50.0,50,5519.012465
,-50.0,50,5520.835178
,-48.0,50,5522.740916
,-42.0,50,5524.548077
,-50.0,50,5526.441143
,-50.0,50,5528.293324
,-50.0,50,5530.183762
,-50.0,50,5531.996225
,-50.0,50,5533.894897
,-41.0,50,5535.730475
,-50.0,50,5537.586914
,-38.0,50,5539.438693
,-50.0,50,5541.270734
,-50.0,50,5543.120484
,-50.0,50,5545.075729
,-50.0,50,5546.900626
,-38.0,50,5548.72033
,-50.0,50,5550.601066
,-46.0,50,5552.518825
,-31.0,50,5554.344353
,-50.0,50,5556.244268
,-30.0,50,5558.064213
,-50.0,50,5559.928859
,-50.0,50,5561.831628
,-50.0,50,5563.675887
,-42.0,50,5565.494006
,-47.0,50,5567.405834
,-50.0,50,5569.269758
,-28.0,50,5571.138119
,-50.0,50,5572.962702
,-47.0,50,5574.876945
,-50.0,50,5576.749266
,-50.0,50,5578.561556
,-46.0,50,5580.407885
,-50.0,50,5582.273297
,-45.0,50,5584.118382
,-50.0,50,5585.979977
,-50.0,50,5587.887043
,-48.0,50,5589.738933
,-50.0,50,5591.589504
,-50.0,50,5593.453746
,-50.0,50,5595.360471
,-50.0,50,5597.158892
,-50.0,50,5599.034849
,-7.0,50,5600.893983
,-50.0,50,5602.788335
,-50.0,50,5604.637594
,-45.0,50,5606.490046
,-50.0,50,5608.386462
,-50.0,50,5610.265525
,-33.0,50,5610.557436
,-25.0,50,5610.848539
,-25.0,50,5611.123969
,-31.0,50,5611.409704
,-18.0,50,5611.716169
,-20.0,50,5611.973891
,-39.0,50,5612.253996
,-29.0,50,5612.521294
,-22.0,50,5612.796036
,-31.0,50,5613.201951
,-50.0,50,5615.08122
,-46.0,50,5616.930206
,-50.0,50,5618.74155
,-25.0,50,5620.625803
,-45.0,50,5622.507462
,-42.0,50,5624.362996
,-30.0,50,5626.199716
,-50.0,50,5628.077286
,-50.0,50,5629.957946
,-50.0,50,5631.819117
,-50.0,50,5633.68794
,-45.0,50,5635.552124
,-50.0,50,5637.424153
,-50.0,50,5639.236871
,-50.0,50,5641.17632
,-50.0,50,5643.026236
,-50.0,50,5644.95115
,-50.0,50,5646.774202
,-50.0,50,5648.757944
,-45.0,50,5650.538424
,-50.0,50,5652.480129
,-33.0,50,5654.301958
,-38.0,50,5656.15378
,-50.0,50,5658.08176
,-50.0,50,5659.916151
,-50.0,50,5661.793978
,-34.0,50,5663.612071
,-50.0,50,5665.46162
,-50.0,50,5667.372265
,-50.0,50,5669.211536
,-50.0,50,5671.04088
,-45.0,50,5672.912826
,-50.0,50,5674.767573
,-42.0,50,5676.568702
,-50.0,50,5678.498871
,-50.0,50,5680.384838
,-50.0,50,5682.228079
,-50.0,50,5684.152794
,-50.0,50,5685.971026
,-50.0,50,5687.854471
,-34.0,50,5689.721621
,-50.0,50,5691.543896
,-50.0,50,5693.394169
,-47.0,50,5695.294587
,-30.0,50,5697.160005
,-28.0,50,5699.032614
,-41.0,50,5700.858201
,-50.0,50,5702.728174
,-45.0,50,5704.592601
,-38.0,50,5706.481861
,-21.0,50,5706.758731
,-50.0,50,5707.045825
,-27.0,50,5707.307988
,-45.0,50,5707.6086
,-49.0,50,5707.922468
,-32.0,50,5708.171859
,-50.0,50,5708.448506
,-18.0,50,5708.702312
,-43.0,50,5708.978139
,-50.0,50,5709.386347
,-50.0,50,5711.259176
,-10.0,50,5713.108715
,-40.0,50,5714.940449
,-50.0,50,5716.845872
,-49.0,50,5718.777582
,-50.0,50,5720.60194
,-44.0,50,5722.464929
,-50.0,50,5724.346983
,-50.0,50,5726.231805
,-46.0,50,5728.074097
,-50.0,50,5729.975534
,-44.0,50,5731.824085
,-50.0,50,5733.714998
,-32.0,50,5735.611986
,-50.0,50,5737.438064
,-50.0,50,5739.335046
,-45.0,50,5741.23026
,-50.0,50,5743.103053
,-50.0,50,5744.915884
,-50.0,50,5746.811483
,-50.0,50,5748.656643
,-50.0,50,5750.499582
,-49.0,50,5752.362726
,-50.0,50,5754.268344
,-46.0,50,5756.148473
,-44.0,50,5757.987276
,-50.0,50,5759.892126
,-50.0,50,5761.727239
,-48.0,50,5763.594877
,-29.0,50,5765.454168
,-50.0,50,5767.374933
,-50.0,50,5769.22003
,-50.0,50,5771.133746
,-50.0,50,5772.944313
,-50.0,50,5774.824559
,-50.0,50,5776.667407
,-47.0,50,5778.491555
,-50.0,50,5780.408088
,-50.0,50,5782.278241
,-50.0,50,5784.139793
,-47.0,50,5785.979992
,-47.0,50,5787.939445
,-40.0,50,5789.797136
,-50.0,50,5791.648364
,-38.0,50,5793.4969
,-50.0,50,5795.43392
,-50.0,50,5797.26845
,-50.0,50,5799.137381
,-41.0,50,5801.050777
,-37.0,50,5802.946312
,-50.0,50,5803.223157
,-23.0,50,5803.485002
,-24.0,50,5803.789251
,-23.0,50,5804.049872
,-22.0,50,5804.336509
,-50.0,50,5804.598115
,-50.0,50,5804.883059
,-29.0,50,5805.164178
,-8.0,50,5805.425314
,-50.0,50,5805.852366
,-50.0,50,5807.64083
,-27.0,50,5809.56178
,-50.0,50,5811.442929
,-42.0,50,5813.331675
,-50.0,50,5815.230114
,-46.0,50,5817.027086
,-19.0,50,5818.98717
,-50.0,50,5820.851812
,-45.0,50,5822.692996
,-50.0,50,5824.569898
,-50.0,50,5826.46898
,-50.0,50,5828.346178
,-46.0,50,5830.17311
,-39.0,50,5832.051068
,-47.0,50,5833.922989
,-50.0,50,5835.757809
,-50.0,50,5837.676876
,-50.0,50,5839.542999
,-50.0,50,5841.416941
,-50.0,50,5843.251255
,-50.0,50,5845.124034
,-50.0,50,5847.016568
,-50.0,50,5848.910688
,-41.0,50,5850.801145
,-50.0,50,5852.766851
,-50.0,50,5854.610403
,-50.0,50,5856.471033
,-50.0,50,5858.402923
,-46.0,50,5860.274598
,-50.0,50,5862.111234
,-50.0,50,5863.924268
,-50.0,50,5865.769763
,-49.0,50,5867.670893
,-45.0,50,5869.526979
,-50.0,50,5871.440116
,-29.0,50,5873.269915
,-50.0,50,5875.131409
,-50.0,50,5876.999226
,-50.0,50,5878.914085
,-50.0,50,5880.769627
,-47.0,50,5882.645915
,-50.0,50,5884.494574
,-50.0,50,5886.389128
,-50.0,50,5888.222697
,-45.0,50,5890.100662
,-50.0,50,5891.98373
,-50.0,50,5893.836004
,-50.0,50,5895.727227
,-47.0,50,5897.612878
,-50.0,50,5899.526374
,-50.0,50,5899.842366
,-24.0,50,5900.135806
,-26.0,50,5900.41468
,-50.0,50,5900.719277
,-50.0,50,5901.01062
,-19.0,50,5901.300631
,-41.0,50,5901.578889
,-48.0,50,5901.874391
,-50.0,50,5902.1547
,-43.0,50,5902.46046
,-50.0,50,5904.294349
,-50.0,50,5906.191086
,-45.0,50,5908.033787
,-47.0,50,5909.878537
,-50.0,50,5911.74473
,-33.0,50,5913.57344
,-50.0,50,5915.457244
,-47.0,50,5917.357447
,-50.0,50,5919.199894
,-48.0,50,5921.110116
,-48.0,50,5922.962885
,-50.0,50,5924.867118
,-47.0,50,5926.729858
,-50.0,50,5928.678716
,-50.0,50,5930.509839
,-50.0,50,5932.355189
,-46.0,50,5934.231748
,-50.0,50,5936.144657
,-50.0,50,5938.001987
,-50.0,50,5939.826427
,-35.0,50,5941.745674
,-50.0,50,5943.561561
,-45.0,50,5945.471262
,-50.0,50,5947.350306
,-50.0,50,5949.246608
,-50.0,50,5951.131823
,-44.0,50,5952.951638
,-50.0,50,5954.848173
,-45.0,50,5956.743344
,-45.0,50,5958.591765
,-50.0,50,5960.484526
,-50.0,50,5962.345991
,-48.0,50,5964.307644
,-46.0,50,5966.177087
,-50.0,50,5968.123461
,-36.0,50,5969.967957
,-50.0,50,5971.839265
,-47.0,50,5973.720305
,-50.0,50,5975.597556
,-23.0,50,5977.49633
,-50.0,50,5979.317515
,-50.0,50,5981.203954
,-50.0,50,5983.108769
,-50.0,50,5984.971814
,-50.0,50,5986.828232
,-22.0,50,5988.712206
,-27.0,50,5990.654473
,-50.0,50,5992.50483
,-50.0,50,5994.393651
,-50.0,50,5996.239734
,-17.0,50,5996.517581
,-50.0,50,5996.8169
,-24.0,50,5997.107356
,-36.0,50,5997.393717
,-50.0,50,5997.681074
,-50.0,50,5997.953069
,-50.0,50,5998.239086
,-41.0,50,5998.516736
,-36.0,50,5998.788175
,-44.0,50,5999.190484
,-50.0,50,6001.107455
,-50.0,50,6002.933988
,-50.0,50,6004.87341
,-50.0,50,6006.749416
,-50.0,50,6008.588353
,-46.0,50,6010.565751
,-48.0,50,6012.421977
,-26.0,50,6014.240394
,-50.0,50,6016.147784
,-50.0,50,6018.008413
,-50.0,50,6019.832637
,-43.0,50,6021.726364
,-50.0,50,6023.578274
,-50.0,50,6025.460011
,-50.0,50,6027.274319
,-50.0,50,6029.172525
,-50.0,50,6031.035279
,-44.0,50,6032.92483
,-50.0,50,6034.851276
,-50.0,50,6036.675959
,-46.0,50,6038.584033
,-46.0,50,6040.476054
,-50.0,50,6042.313476
,-48.0,50,6044.21092
,-45.0,50,6046.110183
,-50.0,50,6047.977061
,-50.0,50,6049.833762
,-37.0,50,6051.681735
,-25.0,50,6053.560959
,-50.0,50,6055.39218
,-44.0,50,6057.263945
,-39.0,50,6059.243461
,-50.0,50,6061.052252
,-24.0,50,6062.964581
,-50.0,50,6064.787402
,-50.0,50,6066.768968
,-49.0,50,6068.625609
,-50.0,50,6070.552543
,-50.0,50,6072.417443
,-50.0,50,6074.318202
,-44.0,50,6076.199578
,-50.0,50,6078.100318
,-42.0,50,6080.007449
,-50.0,50,6081.835364
,-50.0,50,6083.75427
,-45.0,50,6085.655421
,-47.0,50,6087.545413
,-50.0,50,6089.355914
,-50.0,50,6091.206201
,-50.0,50,6093.138863
,-45.0,50,6093.414412
,-15.0,50,6093.675663
,-23.0,50,6093.982971
,-28.0,50,6094.267507
,-27.0,50,6094.563138
,-25.0,50,6094.837957
,-27.0,50,6095.135101
,-22.0,50,6095.436776
,-27.0,50,6095.726447
,-32.0,50,6096.056855
,-50.0,50,6097.954297
,-50.0,50,6099.809176
