#{"t_start": 1583346926.7492561, "env_id": "FetchSlide-v1"}
s,r,l,t
,-28.0,50,2986.569955
,-50.0,50,2988.348223
,-40.0,50,2990.07191
,-47.0,50,2991.87566
,-43.0,50,2993.649716
,-47.0,50,2995.398376
,-42.0,50,2997.146559
,-45.0,50,2998.896544
,-50.0,50,3000.616167
,-50.0,50,3002.375032
,-36.0,50,3004.20568
,-50.0,50,3005.953373
,-50.0,50,3007.710144
,-50.0,50,3009.53647
,-50.0,50,3011.317934
,-50.0,50,3013.069039
,-37.0,50,3014.767487
,-41.0,50,3016.532572
,-46.0,50,3018.296622
,-48.0,50,3020.049201
,-50.0,50,3021.810843
,-50.0,50,3023.637125
,-50.0,50,3025.395745
,-46.0,50,3027.097502
,-50.0,50,3028.894648
,-50.0,50,3030.667365
,-50.0,50,3032.511696
,-50.0,50,3034.230137
,-50.0,50,3036.067593
,-50.0,50,3037.82537
,-41.0,50,3039.574753
,-50.0,50,3041.335291
,-50.0,50,3043.14285
,-41.0,50,3044.886617
,-42.0,50,3046.689148
,-49.0,50,3048.418589
,-44.0,50,3050.161001
,-45.0,50,3051.918723
,-50.0,50,3053.75613
,-50.0,50,3055.508764
,-48.0,50,3057.208297
,-47.0,50,3059.047693
,-31.0,50,3060.763693
,-49.0,50,3062.586418
,-48.0,50,3064.300516
,-50.0,50,3066.04935
,-43.0,50,3067.919549
,-47.0,50,3069.65519
,-44.0,50,3071.392273
,-47.0,50,3073.169914
,-14.0,50,3074.939864
,-15.0,50,3075.216255
,-46.0,50,3075.508727
,-47.0,50,3075.787469
,-35.0,50,3076.082554
,-49.0,50,3076.37811
,-44.0,50,3076.658836
,-50.0,50,3076.956414
,-42.0,50,3077.248342
,-25.0,50,3077.499014
,-50.0,50,3077.901039
,-41.0,50,3079.666008
,-16.0,50,3081.395054
,-50.0,50,3083.166255
,-50.0,50,3084.90227
,-36.0,50,3086.71172
,-50.0,50,3088.512323
,-41.0,50,3090.260875
,-45.0,50,3092.02268
,-43.0,50,3093.815426
,-50.0,50,3095.566585
,-50.0,50,3097.378779
,-50.0,50,3099.192273
,-50.0,50,3100.944743
,-50.0,50,3102.687564
,-50.0,50,3104.447227
,-44.0,50,3106.25498
,-50.0,50,3107.971166
,-27.0,50,3109.816133
,-46.0,50,3111.575405
,-50.0,50,3113.334903
,-50.0,50,3115.117294
,-43.0,50,3116.8715
,-41.0,50,3118.646006
,-37.0,50,3120.435858
,-50.0,50,3122.216925
,-46.0,50,3123.964015
,-45.0,50,3125.677599
,-40.0,50,3127.461786
,-50.0,50,3129.223173
,-50.0,50,3131.013238
,-50.0,50,3132.753823
,-45.0,50,3134.557781
,-50.0,50,3136.284837
,-50.0,50,3138.031271
,-46.0,50,3139.85397
,-25.0,50,3141.596633
,-50.0,50,3143.376845
,-50.0,50,3145.1556
,-50.0,50,3146.953792
,-50.0,50,3148.708153
,-50.0,50,3150.532311
,-48.0,50,3152.24511
,-50.0,50,3154.045871
,-46.0,50,3155.768182
,-50.0,50,3157.59527
,-50.0,50,3159.329339
,-50.0,50,3161.093094
,-50.0,50,3162.881801
,-50.0,50,3164.669151
,-47.0,50,3166.50796
,-44.0,50,3166.814106
,-10.0,50,3167.091495
,-31.0,50,3167.412354
,-27.0,50,3167.682202
,-50.0,50,3167.971306
,-39.0,50,3168.27287
,-31.0,50,3168.534553
,-34.0,50,3168.802292
,-25.0,50,3169.099788
,-50.0,50,3169.490761
,-50.0,50,3171.334469
,-21.0,50,3173.009171
,-42.0,50,3174.875895
,-50.0,50,3176.64155
,-33.0,50,3178.405171
,-50.0,50,3180.209203
,-50.0,50,3181.962968
,-44.0,50,3183.728665
,-50.0,50,3185.51072
,-50.0,50,3187.27058
,-11.0,50,3189.057277
,-38.0,50,3190.81468
,-50.0,50,3192.605451
,-50.0,50,3194.361332
,-25.0,50,3196.147421
,-49.0,50,3197.885913
,-50.0,50,3199.666766
,-50.0,50,3201.432546
,-50.0,50,3203.189551
,-50.0,50,3204.956444
,-50.0,50,3206.768047
,-46.0,50,3208.568729
,-50.0,50,3210.33202
,-50.0,50,3212.104131
,-50.0,50,3213.896998
,-50.0,50,3215.683455
,-50.0,50,3217.407026
,-36.0,50,3219.254334
,-45.0,50,3220.986053
,-50.0,50,3222.744425
,-46.0,50,3224.608599
,-31.0,50,3226.347633
,-45.0,50,3228.148648
,-50.0,50,3229.920387
,-50.0,50,3231.678101
,-50.0,50,3233.493511
,-50.0,50,3235.218066
,-50.0,50,3236.979701
,-29.0,50,3238.766927
,-50.0,50,3240.572636
,-50.0,50,3242.353258
,-44.0,50,3244.18328
,-38.0,50,3245.970341
,-50.0,50,3247.721426
,-50.0,50,3249.477461
,-48.0,50,3251.290975
,-38.0,50,3253.00072
,-31.0,50,3254.843129
,-50.0,50,3256.613568
,-42.0,50,3258.363485
,-50.0,50,3258.653553
,-50.0,50,3258.904218
,-29.0,50,3259.17479
,-29.0,50,3259.462005
,-34.0,50,3259.746034
,-50.0,50,3260.057203
,-35.0,50,3260.338711
,-39.0,50,3260.637296
,-39.0,50,3260.910622
,-45.0,50,3261.299178
,-50.0,50,3263.066587
,-50.0,50,3264.848361
,-50.0,50,3266.647638
,-50.0,50,3268.412345
,-50.0,50,3270.139742
,-50.0,50,3271.954516
,-43.0,50,3273.756215
,-50.0,50,3275.487568
,-50.0,50,3277.29525
,-50.0,50,3279.019726
,-49.0,50,3280.850847
,-46.0,50,3282.631498
,-50.0,50,3284.422474
,-50.0,50,3286.218329
,-50.0,50,3287.932828
,-50.0,50,3289.782072
,-50.0,50,3291.547449
,-50.0,50,3293.309092
,-45.0,50,3295.097489
,-32.0,50,3296.819156
,-44.0,50,3298.597044
,-50.0,50,3300.376953
,-50.0,50,3302.156981
,-50.0,50,3303.934234
,-24.0,50,3305.698951
,-47.0,50,3307.47678
,-50.0,50,3309.28601
,-47.0,50,3311.002346
,-40.0,50,3312.774972
,-25.0,50,3314.634187
,-46.0,50,3316.377041
,-50.0,50,3318.141261
,-50.0,50,3319.943331
,-28.0,50,3321.690579
,-50.0,50,3323.582793
,-50.0,50,3325.391994
,-34.0,50,3327.165085
,-32.0,50,3328.941975
,-50.0,50,3330.720044
,-44.0,50,3332.502227
,-47.0,50,3334.262357
,-47.0,50,3336.092456
,-50.0,50,3337.867848
,-46.0,50,3339.67004
,-50.0,50,3341.403915
,-48.0,50,3343.189114
,-50.0,50,3344.97567
,-44.0,50,3346.789833
,-38.0,50,3348.540359
,-27.0,50,3350.400512
,-22.0,50,3350.688509
,-50.0,50,3350.960581
,-14.0,50,3351.226905
,-26.0,50,3351.501625
,-31.0,50,3351.787228
,-34.0,50,3352.06672
,-33.0,50,3352.36204
,-22.0,50,3352.613394
,-18.0,50,3352.88745
,-45.0,50,3353.422084
,-50.0,50,3355.212576
,-50.0,50,3356.941348
,-50.0,50,3358.719808
,-50.0,50,3360.567456
,-50.0,50,3362.325533
,-41.0,50,3364.197051
,-45.0,50,3365.968781
,-50.0,50,3367.690351
,-49.0,50,3369.541902
,-36.0,50,3371.277679
,-46.0,50,3373.095445
,-50.0,50,3374.827664
,-50.0,50,3376.649833
,-50.0,50,3378.392827
,-50.0,50,3380.214068
,-50.0,50,3381.912323
,-50.0,50,3383.731086
,-50.0,50,3385.539083
,-46.0,50,3387.300098
,-49.0,50,3389.047894
,-24.0,50,3390.806976
,-36.0,50,3392.633777
,-46.0,50,3394.416623
,-48.0,50,3396.233241
,-50.0,50,3397.995433
,-50.0,50,3399.770909
,-37.0,50,3401.589912
,-50.0,50,3403.329406
,-50.0,50,3405.132199
,-41.0,50,3406.900231
,-39.0,50,3408.725736
,-50.0,50,3410.45964
,-50.0,50,3412.272293
,-50.0,50,3414.100629
,-36.0,50,3415.813404
,-46.0,50,3417.661268
,-34.0,50,3419.407928
,-50.0,50,3421.211675
,-50.0,50,3422.987
,-50.0,50,3424.732572
,-50.0,50,3426.506282
,-46.0,50,3428.3276
,-32.0,50,3430.107755
,-50.0,50,3431.847232
,-50.0,50,3433.611111
,-44.0,50,3435.43634
,-50.0,50,3437.231982
,-47.0,50,3439.088952
,-50.0,50,3440.860155
,-50.0,50,3442.681607
,-36.0,50,3442.9656
,-50.0,50,3443.252489
,-50.0,50,3443.562586
,-34.0,50,3443.808488
,-50.0,50,3444.098664
,-24.0,50,3444.36106
,-50.0,50,3444.639315
,-41.0,50,3444.932026
,-48.0,50,3445.21346
,-50.0,50,3445.543683
,-46.0,50,3447.360343
,-50.0,50,3449.134022
,-50.0,50,3450.895412
,-44.0,50,3452.756018
,-29.0,50,3454.541314
,-50.0,50,3456.295362
,-50.0,50,3458.094329
,-23.0,50,3459.922833
,-48.0,50,3461.679208
,-34.0,50,3463.492494
,-50.0,50,3465.266287
,-47.0,50,3467.030808
,-50.0,50,3468.899532
,-46.0,50,3470.687165
,-29.0,50,3472.427813
,-44.0,50,3474.229409
,-47.0,50,3476.09895
,-50.0,50,3477.843687
,-43.0,50,3479.626199
,-44.0,50,3481.517653
,-50.0,50,3483.25479
,-40.0,50,3485.06515
,-42.0,50,3486.846702
,-50.0,50,3488.658003
,-46.0,50,3490.446852
,-50.0,50,3492.215064
,-50.0,50,3493.991592
,-50.0,50,3495.801596
,-50.0,50,3497.564051
,-50.0,50,3499.355261
,-50.0,50,3501.13874
,-50.0,50,3502.89398
,-41.0,50,3504.67474
,-32.0,50,3506.547794
,-50.0,50,3508.328127
,-50.0,50,3510.099134
,-50.0,50,3511.90761
,-50.0,50,3513.725392
,-48.0,50,3515.469327
,-50.0,50,3517.218399
,-50.0,50,3519.026042
,-50.0,50,3520.824848
,-34.0,50,3522.61024
,-49.0,50,3524.431939
,-50.0,50,3526.183037
,-50.0,50,3528.017117
,-43.0,50,3529.823866
,-50.0,50,3531.551694
,-48.0,50,3533.377275
,-27.0,50,3535.215118
,-50.0,50,3535.499866
,-30.0,50,3535.798911
,-50.0,50,3536.075786
,-16.0,50,3536.368775
,-34.0,50,3536.684187
,-30.0,50,3536.96745
,-41.0,50,3537.278656
,-33.0,50,3537.549186
,-19.0,50,3537.801567
,-50.0,50,3538.094023
,-50.0,50,3539.844714
,-24.0,50,3541.631676
,-30.0,50,3543.43955
,-50.0,50,3545.27107
,-50.0,50,3547.064255
,-50.0,50,3548.79294
,-50.0,50,3550.599869
,-27.0,50,3552.46383
,-50.0,50,3554.249521
,-25.0,50,3556.020033
,-34.0,50,3557.850287
,-50.0,50,3559.594768
,-23.0,50,3561.428653
,-31.0,50,3563.188793
,-50.0,50,3564.965661
,-50.0,50,3566.753645
,-50.0,50,3568.572965
,-48.0,50,3570.338303
,-50.0,50,3572.131806
,-45.0,50,3573.918684
,-44.0,50,3575.720585
,-50.0,50,3577.534041
,-50.0,50,3579.312106
,-50.0,50,3581.163367
,-44.0,50,3582.926343
,-50.0,50,3584.722282
,-50.0,50,3586.4484
,-50.0,50,3588.310207
,-46.0,50,3590.125526
,-48.0,50,3591.891278
,-50.0,50,3593.656222
,-50.0,50,3595.407707
,-50.0,50,3597.252476
,-49.0,50,3599.057842
,-50.0,50,3600.812494
,-50.0,50,3602.588161
,-50.0,50,3604.402482
,-32.0,50,3606.246083
,-50.0,50,3608.004319
,-50.0,50,3609.769938
,-50.0,50,3611.608747
,-47.0,50,3613.37336
,-50.0,50,3615.239301
,-50.0,50,3616.963036
,-29.0,50,3618.812158
,-50.0,50,3620.558111
,-44.0,50,3622.415928
,-23.0,50,3624.203454
,-50.0,50,3625.973056
,-50.0,50,3627.802876
,-33.0,50,3628.078168
,-14.0,50,3628.366192
,-28.0,50,3628.649721
,-29.0,50,3628.908849
,-27.0,50,3629.191447
,-17.0,50,3629.494776
,-25.0,50,3629.801162
,-23.0,50,3630.096964
,-7.0,50,3630.374424
,-47.0,50,3630.651483
,-47.0,50,3632.411989
,-16.0,50,3634.260402
,-50.0,50,3636.050444
,-50.0,50,3637.88555
,-50.0,50,3639.692322
,-42.0,50,3641.484437
,-46.0,50,3643.301517
,-50.0,50,3645.087218
,-50.0,50,3646.887447
,-50.0,50,3648.6825
,-50.0,50,3650.477357
,-50.0,50,3652.255649
,-50.0,50,3654.077328
,-23.0,50,3655.882404
,-43.0,50,3657.699775
,-50.0,50,3659.483896
,-37.0,50,3661.300201
,-50.0,50,3663.1232
,-50.0,50,3664.927498
,-50.0,50,3666.73585
,-50.0,50,3668.546606
,-40.0,50,3670.27876
,-44.0,50,3672.068217
,-44.0,50,3673.929548
,-24.0,50,3675.721
,-50.0,50,3677.486421
,-50.0,50,3679.329273
,-50.0,50,3681.102228
,-50.0,50,3682.924017
,-44.0,50,3684.687372
,-50.0,50,3686.515938
,-42.0,50,3688.257659
,-50.0,50,3690.032882
,-50.0,50,3691.831211
,-50.0,50,3693.652661
,-50.0,50,3695.458756
,-44.0,50,3697.290874
,-50.0,50,3699.047696
,-47.0,50,3700.896233
,-50.0,50,3702.66117
,-50.0,50,3704.467657
,-44.0,50,3706.278189
,-50.0,50,3708.114137
,-50.0,50,3709.863547
,-50.0,50,3711.691046
,-50.0,50,3713.479223
,-35.0,50,3715.278191
,-50.0,50,3717.096793
,-50.0,50,3718.90677
,-38.0,50,3720.759476
,-41.0,50,3721.036155
,-35.0,50,3721.321409
,-37.0,50,3721.603968
,-30.0,50,3721.902303
,-18.0,50,3722.194895
,-17.0,50,3722.485649
,-10.0,50,3722.741091
,-35.0,50,3723.017813
,-28.0,50,3723.274924
,-50.0,50,3723.623344
,-47.0,50,3725.431064
,-45.0,50,3727.145545
,-50.0,50,3728.953789
,-47.0,50,3730.730969
,-50.0,50,3732.521439
,-50.0,50,3734.32293
,-50.0,50,3736.146525
,-50.0,50,3737.905788
,-50.0,50,3739.7531
,-41.0,50,3741.502021
,-47.0,50,3743.333635
,-38.0,50,3745.103649
,-47.0,50,3746.933184
,-50.0,50,3748.768021
,-50.0,50,3750.571513
,-44.0,50,3752.408315
,-37.0,50,3754.252946
,-46.0,50,3756.003087
,-47.0,50,3757.873702
,-44.0,50,3759.683639
,-43.0,50,3761.50776
,-45.0,50,3763.29146
,-20.0,50,3765.04348
,-50.0,50,3766.910655
,-50.0,50,3768.661487
,-50.0,50,3770.498578
,-40.0,50,3772.293941
,-47.0,50,3774.060492
,-47.0,50,3775.868724
,-23.0,50,3777.695876
,-50.0,50,3779.472562
,-50.0,50,3781.276428
,-31.0,50,3783.09529
,-50.0,50,3784.866639
,-50.0,50,3786.687847
,-50.0,50,3788.4929
,-50.0,50,3790.356335
,-50.0,50,3792.112481
,-38.0,50,3793.88818
,-38.0,50,3795.769689
,-50.0,50,3797.588112
,-47.0,50,3799.394499
,-39.0,50,3801.161904
,-50.0,50,3802.935946
,-37.0,50,3804.747501
,-44.0,50,3806.579979
,-50.0,50,3808.376522
,-50.0,50,3810.172326
,-39.0,50,3811.952515
,-30.0,50,3813.798305
,-25.0,50,3814.087721
,-14.0,50,3814.368376
,-36.0,50,3814.668013
,-27.0,50,3814.954559
,-41.0,50,3815.22661
,-22.0,50,3815.497064
,-19.0,50,3815.754754
,-24.0,50,3816.058977
,-25.0,50,3816.345948
,-49.0,50,3816.749006
,-42.0,50,3818.590481
,-50.0,50,3820.342005
,-50.0,50,3822.190758
,-43.0,50,3824.021641
,-46.0,50,3825.749802
,-47.0,50,3827.610041
,-19.0,50,3829.373253
,-42.0,50,3831.208869
,-50.0,50,3832.975127
,-46.0,50,3834.821624
,-50.0,50,3836.638822
,-34.0,50,3838.393607
,-50.0,50,3840.158419
,-50.0,50,3841.951186
,-46.0,50,3843.7966
,-48.0,50,3845.596043
,-50.0,50,3847.418022
,-50.0,50,3849.200525
,-50.0,50,3850.985121
,-50.0,50,3852.802424
,-50.0,50,3854.611751
,-50.0,50,3856.339047
,-50.0,50,3858.208919
,-50.0,50,3860.03109
,-45.0,50,3861.874699
,-38.0,50,3863.642064
,-45.0,50,3865.460653
,-50.0,50,3867.288634
,-50.0,50,3869.018358
,-50.0,50,3870.902947
,-32.0,50,3872.699611
,-46.0,50,3874.4636
,-50.0,50,3876.253253
,-50.0,50,3878.057828
,-45.0,50,3879.881832
,-50.0,50,3881.661131
,-50.0,50,3883.487231
,-50.0,50,3885.218229
,-50.0,50,3887.049595
,-50.0,50,3888.814106
,-49.0,50,3890.677937
,-50.0,50,3892.509318
,-29.0,50,3894.332857
,-37.0,50,3896.191861
,-47.0,50,3897.964422
,-50.0,50,3899.781925
,-50.0,50,3901.578131
,-50.0,50,3903.379658
,-48.0,50,3905.174821
,-14.0,50,3907.012524
,-50.0,50,3907.325904
,-42.0,50,3907.603983
,-28.0,50,3907.906882
,-23.0,50,3908.197353
,-50.0,50,3908.473065
,-28.0,50,3908.743825
,-38.0,50,3909.013709
,-29.0,50,3909.282672
,-26.0,50,3909.550735
,-42.0,50,3909.965289
,-46.0,50,3911.841605
,-50.0,50,3913.605426
,-50.0,50,3915.448421
,-26.0,50,3917.209057
,-28.0,50,3919.073743
,-50.0,50,3920.803071
,-50.0,50,3922.718207
,-42.0,50,3924.461754
,-12.0,50,3926.23062
,-50.0,50,3928.11334
,-50.0,50,3929.914449
,-50.0,50,3931.718631
,-14.0,50,3933.572686
,-34.0,50,3935.290464
,-43.0,50,3937.167486
,-47.0,50,3938.974226
,-38.0,50,3940.753785
,-50.0,50,3942.571801
,-50.0,50,3944.37492
,-50.0,50,3946.260327
,-37.0,50,3948.030194
,-50.0,50,3949.82489
,-46.0,50,3951.649504
,-21.0,50,3953.435327
,-50.0,50,3955.277774
,-50.0,50,3957.021963
,-50.0,50,3958.82618
,-50.0,50,3960.609457
,-32.0,50,3962.462096
,-44.0,50,3964.260197
,-50.0,50,3966.027878
,-50.0,50,3967.870244
,-25.0,50,3969.650836
,-42.0,50,3971.495518
,-45.0,50,3973.216546
,-41.0,50,3975.015455
,-50.0,50,3976.88727
,-46.0,50,3978.695275
,-41.0,50,3980.494252
,-46.0,50,3982.280255
,-50.0,50,3984.03378
,-37.0,50,3985.897486
,-50.0,50,3987.713589
,-32.0,50,3989.510667
,-50.0,50,3991.278448
,-27.0,50,3993.089659
,-50.0,50,3994.929772
,-50.0,50,3996.727373
,-50.0,50,3998.506807
,-50.0,50,4000.363447
,-33.0,50,4000.647173
,-20.0,50,4000.939612
,-50.0,50,4001.200875
,-46.0,50,4001.509901
,-50.0,50,4001.827931
,-40.0,50,4002.123613
,-50.0,50,4002.391026
,-13.0,50,4002.653207
,-37.0,50,4002.970556
,-50.0,50,4003.264443
,-28.0,50,4005.021363
,-50.0,50,4006.854421
,-43.0,50,4008.644113
,-28.0,50,4010.422461
,-50.0,50,4012.208688
,-50.0,50,4014.046985
,-46.0,50,4015.95646
,-50.0,50,4017.764922
,-47.0,50,4019.538474
,-50.0,50,4021.335561
,-46.0,50,4023.18261
,-42.0,50,4024.93806
,-50.0,50,4026.772434
,-50.0,50,4028.586001
,-50.0,50,4030.386134
,-31.0,50,4032.216637
,-50.0,50,4033.988542
,-37.0,50,4035.806788
,-50.0,50,4037.610193
,-50.0,50,4039.422306
,-50.0,50,4041.272875
,-50.0,50,4043.01613
,-50.0,50,4044.828881
,-46.0,50,4046.65856
,-50.0,50,4048.470504
,-41.0,50,4050.256701
,-50.0,50,4052.117813
,-48.0,50,4053.858752
,-15.0,50,4055.708669
,-50.0,50,4057.549963
,-50.0,50,4059.312883
,-50.0,50,4061.165915
,-50.0,50,4062.94969
,-45.0,50,4064.819176
,-48.0,50,4066.599256
,-50.0,50,4068.376453
,-50.0,50,4070.226945
,-35.0,50,4072.100851
,-50.0,50,4073.889014
,-50.0,50,4075.668577
,-47.0,50,4077.509031
,-50.0,50,4079.279485
,-45.0,50,4081.107431
,-48.0,50,4082.924467
,-50.0,50,4084.662975
,-50.0,50,4086.477531
,-50.0,50,4088.271526
,-50.0,50,4090.089137
,-34.0,50,4091.865819
,-30.0,50,4093.736919
,-34.0,50,4094.024318
,-19.0,50,4094.295995
,-33.0,50,4094.549632
,-29.0,50,4094.842416
,-36.0,50,4095.121934
,-30.0,50,4095.39699
,-13.0,50,4095.67722
,-29.0,50,4095.977544
,-30.0,50,4096.264796
,-50.0,50,4096.662739
,-50.0,50,4098.461205
,-41.0,50,4100.253202
,-45.0,50,4102.135525
,-50.0,50,4103.918862
,-50.0,50,4105.670986
,-50.0,50,4107.465053
,-50.0,50,4109.253991
,-50.0,50,4111.095758
,-50.0,50,4112.904604
,-46.0,50,4114.725399
,-50.0,50,4116.545175
,-49.0,50,4118.38336
,-47.0,50,4120.199514
,-50.0,50,4122.013239
,-50.0,50,4123.758874
,-50.0,50,4125.57307
,-13.0,50,4127.390672
,-50.0,50,4129.174893
,-50.0,50,4130.938494
,-47.0,50,4132.765632
,-50.0,50,4134.668909
,-50.0,50,4136.395766
,-50.0,50,4138.219218
,-50.0,50,4140.064755
,-21.0,50,4141.910722
,-50.0,50,4143.693268
,-50.0,50,4145.489539
,-45.0,50,4147.310223
,-43.0,50,4149.13454
,-39.0,50,4150.998029
,-50.0,50,4152.742296
,-50.0,50,4154.560128
,-50.0,50,4156.378088
,-50.0,50,4158.181187
,-46.0,50,4159.980186
,-50.0,50,4161.863383
,-42.0,50,4163.64781
,-47.0,50,4165.488343
,-46.0,50,4167.281458
,-50.0,50,4169.136259
,-44.0,50,4170.905898
,-50.0,50,4172.719292
,-33.0,50,4174.513284
,-48.0,50,4176.304811
,-50.0,50,4178.154898
,-50.0,50,4179.939711
,-50.0,50,4181.779444
,-50.0,50,4183.56601
,-50.0,50,4185.324257
,-45.0,50,4187.178285
,-31.0,50,4187.462659
,-42.0,50,4187.748957
,-38.0,50,4188.053035
,-3.0,50,4188.31185
,-22.0,50,4188.607013
,-42.0,50,4188.884743
,-33.0,50,4189.191202
,-24.0,50,4189.475945
,-18.0,50,4189.788001
,-50.0,50,4190.08188
,-50.0,50,4191.885582
,-50.0,50,4193.666746
,-50.0,50,4195.495151
,-46.0,50,4197.302181
,-50.0,50,4199.090723
,-33.0,50,4200.89958
,-50.0,50,4202.754263
,-50.0,50,4204.622528
,-47.0,50,4206.38559
,-43.0,50,4208.231193
,-35.0,50,4210.02215
,-26.0,50,4211.8378
,-35.0,50,4213.746433
,-45.0,50,4215.509712
,-46.0,50,4217.374803
,-38.0,50,4219.156509
,-50.0,50,4221.04203
,-48.0,50,4222.886353
,-31.0,50,4224.670586
,-50.0,50,4226.443071
,-50.0,50,4228.232773
,-46.0,50,4230.047841
,-50.0,50,4231.864328
,-50.0,50,4233.674086
,-50.0,50,4235.487596
,-50.0,50,4237.272177
,-50.0,50,4239.080207
,-32.0,50,4240.900636
,-50.0,50,4242.716796
,-50.0,50,4244.477077
,-50.0,50,4246.358152
,-50.0,50,4248.192352
,-50.0,50,4249.953906
,-50.0,50,4251.826612
,-32.0,50,4253.626749
,-42.0,50,4255.392007
,-29.0,50,4257.256302
,-50.0,50,4259.040736
,-50.0,50,4260.871494
,-50.0,50,4262.669415
,-46.0,50,4264.569623
,-50.0,50,4266.298149
,-50.0,50,4268.140714
,-50.0,50,4269.914163
,-50.0,50,4271.749488
,-50.0,50,4273.609506
,-50.0,50,4275.387219
,-50.0,50,4277.27246
,-50.0,50,4279.034427
,-16.0,50,4280.837682
,-25.0,50,4281.105867
,-47.0,50,4281.392295
,-50.0,50,4281.657503
,-45.0,50,4281.977363
,-17.0,50,4282.268401
,-27.0,50,4282.589573
,-39.0,50,4282.867274
,-46.0,50,4283.16179
,-31.0,50,4283.420685
,-50.0,50,4283.822228
,-50.0,50,4285.633639
,-45.0,50,4287.50669
,-50.0,50,4289.251793
,-50.0,50,4291.093585
,-50.0,50,4292.900058
,-50.0,50,4294.695113
,-50.0,50,4296.513759
,-50.0,50,4298.387816
,-50.0,50,4300.161151
,-50.0,50,4301.934453
,-48.0,50,4303.811742
,-50.0,50,4305.622965
,-50.0,50,4307.490433
,-29.0,50,4309.300617
,-50.0,50,4311.112857
,-50.0,50,4312.868286
,-50.0,50,4314.720315
,-50.0,50,4316.543105
,-48.0,50,4318.365677
,-50.0,50,4320.168405
,-50.0,50,4322.005682
,-50.0,50,4323.845855
,-50.0,50,4325.652318
,-35.0,50,4327.460408
,-50.0,50,4329.269153
,-50.0,50,4331.114
,-50.0,50,4332.959975
,-48.0,50,4334.78496
,-50.0,50,4336.638846
,-50.0,50,4338.403378
,-50.0,50,4340.258521
,-50.0,50,4342.048557
,-34.0,50,4343.894042
,-40.0,50,4345.682192
,-47.0,50,4347.504972
,-50.0,50,4349.303095
,-50.0,50,4351.08447
,-42.0,50,4352.932762
,-50.0,50,4354.775423
,-46.0,50,4356.572264
,-50.0,50,4358.437208
,-50.0,50,4360.23333
,-50.0,50,4362.037814
,-50.0,50,4363.848461
,-50.0,50,4365.723592
,-50.0,50,4367.556843
,-50.0,50,4369.345053
,-50.0,50,4371.294147
,-50.0,50,4373.053393
,-33.0,50,4374.88263
,-50.0,50,4375.159214
,-43.0,50,4375.436513
,-36.0,50,4375.71899
,-37.0,50,4376.017541
,-26.0,50,4376.293881
,-31.0,50,4376.575237
,-43.0,50,4376.858229
,-50.0,50,4377.156359
,-22.0,50,4377.44549
,-47.0,50,4377.781807
,-50.0,50,4379.587395
,-46.0,50,4381.430567
,-50.0,50,4383.213231
,-45.0,50,4385.044265
,-50.0,50,4386.855047
,-44.0,50,4388.711263
,-50.0,50,4390.547007
,-50.0,50,4392.369972
,-50.0,50,4394.126698
,-50.0,50,4395.944999
,-50.0,50,4397.873156
,-50.0,50,4399.742329
,-50.0,50,4401.551328
,-48.0,50,4403.364281
,-50.0,50,4405.176414
,-42.0,50,4407.059776
,-50.0,50,4408.900934
,-50.0,50,4410.689538
,-49.0,50,4412.505078
,-50.0,50,4414.299274
,-50.0,50,4416.120326
,-50.0,50,4417.891238
,-29.0,50,4419.74797
,-36.0,50,4421.577527
,-39.0,50,4423.351324
,-50.0,50,4425.194559
,-50.0,50,4427.007215
,-50.0,50,4428.855363
,-44.0,50,4430.633115
,-50.0,50,4432.473415
,-50.0,50,4434.335432
,-50.0,50,4436.192107
,-50.0,50,4437.966507
,-47.0,50,4439.809363
,-50.0,50,4441.651457
,-50.0,50,4443.491275
,-28.0,50,4445.308269
,-50.0,50,4447.096458
,-27.0,50,4448.892431
,-45.0,50,4450.745534
,-38.0,50,4452.520325
,-50.0,50,4454.308312
,-50.0,50,4456.196222
,-50.0,50,4458.01427
,-50.0,50,4459.79785
,-50.0,50,4461.702325
,-46.0,50,4463.477652
,-50.0,50,4465.362078
,-50.0,50,4467.130862
,-14.0,50,4469.05808
,-38.0,50,4469.340544
,-44.0,50,4469.619931
,-50.0,50,4469.891082
,-40.0,50,4470.183717
,-20.0,50,4470.492449
,-30.0,50,4470.754817
,-31.0,50,4471.014066
,-32.0,50,4471.311142
,-50.0,50,4471.598918
,-47.0,50,4471.921705
,-50.0,50,4473.739825
,-49.0,50,4475.552909
,-50.0,50,4477.431967
,-50.0,50,4479.254063
,-50.0,50,4481.060529
,-50.0,50,4482.876919
,-50.0,50,4484.685384
,-50.0,50,4486.511869
,-42.0,50,4488.33085
,-50.0,50,4490.102584
,-50.0,50,4491.895546
,-43.0,50,4493.728932
,-50.0,50,4495.608361
,-45.0,50,4497.459391
,-50.0,50,4499.245985
,-50.0,50,4501.076164
,-47.0,50,4502.912655
,-50.0,50,4504.790597
,-50.0,50,4506.677796
,-50.0,50,4508.43631
,-50.0,50,4510.337484
,-50.0,50,4512.095885
,-47.0,50,4513.995174
,-47.0,50,4515.757858
,-46.0,50,4517.657577
,-50.0,50,4519.439739
,-50.0,50,4521.261812
,-50.0,50,4523.127229
,-50.0,50,4524.948319
,-45.0,50,4526.779456
,-50.0,50,4528.594754
,-50.0,50,4530.424696
,-50.0,50,4532.280789
,-50.0,50,4534.105165
,-50.0,50,4535.96428
,-45.0,50,4537.73773
