#{"t_start": 1583346928.4967408, "env_id": "FetchSlide-v1"}
s,r,l,t
,-43.0,50,2984.839679
,-3.0,50,2986.600533
,-50.0,50,2988.386159
,-47.0,50,2990.150727
,-29.0,50,2991.860626
,-27.0,50,2993.620715
,-50.0,50,2995.410432
,-50.0,50,2997.156447
,-50.0,50,2998.87159
,-35.0,50,3000.628817
,-44.0,50,3002.417269
,-50.0,50,3004.203052
,-46.0,50,3005.966022
,-47.0,50,3007.777919
,-50.0,50,3009.53657
,-47.0,50,3011.25607
,-50.0,50,3013.046696
,-50.0,50,3014.759006
,-46.0,50,3016.582546
,-50.0,50,3018.291459
,-50.0,50,3020.053741
,-43.0,50,3021.872737
,-32.0,50,3023.637671
,-50.0,50,3025.370941
,-50.0,50,3027.170099
,-50.0,50,3028.930458
,-45.0,50,3030.708312
,-47.0,50,3032.498176
,-47.0,50,3034.269225
,-50.0,50,3036.099197
,-47.0,50,3037.854145
,-50.0,50,3039.637756
,-37.0,50,3041.309661
,-50.0,50,3043.13591
,-50.0,50,3044.919108
,-30.0,50,3046.683396
,-50.0,50,3048.431304
,-50.0,50,3050.178905
,-50.0,50,3051.959448
,-50.0,50,3053.742914
,-50.0,50,3055.526478
,-50.0,50,3057.286274
,-50.0,50,3058.998493
,-50.0,50,3060.829519
,-50.0,50,3062.597673
,-47.0,50,3064.365405
,-28.0,50,3066.121114
,-50.0,50,3067.856873
,-50.0,50,3069.68297
,-27.0,50,3071.388656
,-28.0,50,3073.166276
,-30.0,50,3073.42659
,-20.0,50,3073.695973
,-50.0,50,3073.986329
,-35.0,50,3074.254076
,-42.0,50,3074.518232
,-40.0,50,3074.816271
,-12.0,50,3075.105709
,-44.0,50,3075.40197
,-19.0,50,3075.700416
,-50.0,50,3076.139411
,-50.0,50,3077.943446
,-50.0,50,3079.663858
,-50.0,50,3081.425291
,-45.0,50,3083.203587
,-50.0,50,3084.992468
,-50.0,50,3086.760492
,-50.0,50,3088.506296
,-43.0,50,3090.322052
,-45.0,50,3092.089469
,-50.0,50,3093.827529
,-50.0,50,3095.620195
,-40.0,50,3097.425353
,-49.0,50,3099.188946
,-42.0,50,3100.948527
,-50.0,50,3102.665949
,-50.0,50,3104.46446
,-42.0,50,3106.268917
,-43.0,50,3107.999884
,-50.0,50,3109.820545
,-50.0,50,3111.630961
,-50.0,50,3113.370982
,-46.0,50,3115.12601
,-50.0,50,3116.953643
,-43.0,50,3118.652869
,-50.0,50,3120.425774
,-27.0,50,3122.212615
,-50.0,50,3123.984667
,-50.0,50,3125.725341
,-46.0,50,3127.464577
,-50.0,50,3129.264258
,-50.0,50,3131.014014
,-44.0,50,3132.791944
,-50.0,50,3134.549068
,-50.0,50,3136.339807
,-50.0,50,3138.101753
,-39.0,50,3139.892711
,-45.0,50,3141.616662
,-47.0,50,3143.432903
,-40.0,50,3145.169284
,-47.0,50,3147.023572
,-50.0,50,3148.713303
,-47.0,50,3150.509755
,-47.0,50,3152.226088
,-28.0,50,3154.033456
,-50.0,50,3155.835488
,-50.0,50,3157.59675
,-41.0,50,3159.361641
,-35.0,50,3161.18385
,-47.0,50,3162.9141
,-34.0,50,3164.798221
,-18.0,50,3165.105438
,-45.0,50,3165.402781
,-48.0,50,3165.69367
,-18.0,50,3165.985919
,-21.0,50,3166.272003
,-44.0,50,3166.576138
,-50.0,50,3166.838968
,-50.0,50,3167.153102
,-11.0,50,3167.399483
,-50.0,50,3167.70461
,-48.0,50,3169.52731
,-26.0,50,3171.301355
,-43.0,50,3173.102571
,-41.0,50,3174.883237
,-37.0,50,3176.682019
,-47.0,50,3178.478355
,-50.0,50,3180.198132
,-32.0,50,3181.962169
,-45.0,50,3183.776785
,-35.0,50,3185.518935
,-47.0,50,3187.306893
,-50.0,50,3189.078986
,-43.0,50,3190.902726
,-50.0,50,3192.62303
,-45.0,50,3194.397684
,-50.0,50,3196.119096
,-50.0,50,3197.899633
,-43.0,50,3199.669894
,-46.0,50,3201.459538
,-40.0,50,3203.253338
,-32.0,50,3205.079762
,-50.0,50,3206.790421
,-50.0,50,3208.583188
,-47.0,50,3210.36976
,-50.0,50,3212.094571
,-50.0,50,3213.89122
,-50.0,50,3215.661096
,-50.0,50,3217.485845
,-50.0,50,3219.239687
,-22.0,50,3220.987185
,-50.0,50,3222.820845
,-49.0,50,3224.59933
,-45.0,50,3226.381454
,-50.0,50,3228.132254
,-46.0,50,3229.92468
,-41.0,50,3231.744943
,-43.0,50,3233.458414
,-46.0,50,3235.218211
,-28.0,50,3236.97371
,-50.0,50,3238.780187
,-50.0,50,3240.560698
,-50.0,50,3242.35246
,-50.0,50,3244.183988
,-33.0,50,3246.0204
,-50.0,50,3247.75696
,-50.0,50,3249.534854
,-50.0,50,3251.317689
,-49.0,50,3253.042845
,-32.0,50,3254.891853
,-32.0,50,3256.673832
,-41.0,50,3256.983423
,-50.0,50,3257.255359
,-17.0,50,3257.543834
,-50.0,50,3257.826495
,-40.0,50,3258.08215
,-23.0,50,3258.348981
,-26.0,50,3258.620512
,-50.0,50,3258.900772
,-47.0,50,3259.182102
,-50.0,50,3259.535645
,-41.0,50,3261.336793
,-50.0,50,3263.064389
,-50.0,50,3264.887575
,-50.0,50,3266.687266
,-50.0,50,3268.466097
,-43.0,50,3270.189705
,-50.0,50,3271.933162
,-26.0,50,3273.718498
,-50.0,50,3275.540244
,-50.0,50,3277.388444
,-50.0,50,3279.110228
,-47.0,50,3280.909617
,-50.0,50,3282.730717
,-50.0,50,3284.450013
,-46.0,50,3286.195672
,-50.0,50,3288.059245
,-50.0,50,3289.804859
,0.0,50,3291.579137
,-50.0,50,3293.323969
,-50.0,50,3295.054323
,-21.0,50,3296.813683
,-50.0,50,3298.663444
,-50.0,50,3300.367723
,-45.0,50,3302.181881
,-46.0,50,3303.953275
,-50.0,50,3305.738386
,-50.0,50,3307.515585
,-46.0,50,3309.257874
,-42.0,50,3311.124091
,-50.0,50,3312.82034
,-42.0,50,3314.659506
,-47.0,50,3316.410785
,-23.0,50,3318.211571
,-50.0,50,3320.095294
,-50.0,50,3321.845718
,-47.0,50,3323.627001
,-46.0,50,3325.412914
,-50.0,50,3327.158333
,-50.0,50,3328.996203
,-17.0,50,3330.785089
,-36.0,50,3332.540336
,-50.0,50,3334.324537
,-45.0,50,3336.087976
,-50.0,50,3337.881828
,-44.0,50,3339.685474
,-50.0,50,3341.428251
,-50.0,50,3343.207672
,-12.0,50,3345.011772
,-40.0,50,3346.781978
,-26.0,50,3348.636826
,-50.0,50,3348.91165
,-18.0,50,3349.205868
,-38.0,50,3349.494086
,-29.0,50,3349.782423
,-23.0,50,3350.086169
,-29.0,50,3350.373955
,-33.0,50,3350.660557
,-31.0,50,3350.950077
,-31.0,50,3351.216265
,-37.0,50,3351.669586
,-44.0,50,3353.448119
,-50.0,50,3355.247574
,-24.0,50,3357.014684
,-50.0,50,3358.792319
,-41.0,50,3360.631954
,-50.0,50,3362.407404
,-50.0,50,3364.17351
,-50.0,50,3365.946715
,-47.0,50,3367.769888
,-34.0,50,3369.514834
,-50.0,50,3371.292456
,-50.0,50,3373.134739
,-50.0,50,3374.89623
,-48.0,50,3376.646962
,-48.0,50,3378.432803
,-30.0,50,3380.225931
,-50.0,50,3381.947673
,-50.0,50,3383.7404
,-34.0,50,3385.536504
,-50.0,50,3387.311643
,-50.0,50,3389.098245
,-50.0,50,3390.883934
,-50.0,50,3392.683385
,-50.0,50,3394.440976
,-50.0,50,3396.185764
,-49.0,50,3398.049218
,-45.0,50,3399.793108
,-46.0,50,3401.586553
,-36.0,50,3403.369608
,-50.0,50,3405.139199
,-44.0,50,3406.973953
,-50.0,50,3408.747499
,-24.0,50,3410.550683
,-50.0,50,3412.283972
,-50.0,50,3414.117357
,-46.0,50,3415.855478
,-50.0,50,3417.647494
,-50.0,50,3419.451551
,-50.0,50,3421.238105
,-33.0,50,3422.970786
,-46.0,50,3424.729805
,-50.0,50,3426.55834
,-44.0,50,3428.343873
,-50.0,50,3430.09638
,-50.0,50,3431.857688
,-43.0,50,3433.654484
,-50.0,50,3435.515861
,-50.0,50,3437.309171
,-50.0,50,3439.089606
,-28.0,50,3440.96225
,-50.0,50,3441.236209
,-27.0,50,3441.505062
,-26.0,50,3441.77176
,-37.0,50,3442.032906
,-45.0,50,3442.318311
,-31.0,50,3442.614673
,-38.0,50,3442.885574
,-37.0,50,3443.163246
,-50.0,50,3443.419527
,-45.0,50,3443.85311
,-50.0,50,3445.599523
,-50.0,50,3447.36575
,-50.0,50,3449.15557
,-44.0,50,3451.03616
,-47.0,50,3452.76206
,-50.0,50,3454.526532
,-50.0,50,3456.335975
,-30.0,50,3458.148736
,-50.0,50,3459.943354
,-50.0,50,3461.741124
,-33.0,50,3463.531801
,-50.0,50,3465.315238
,-50.0,50,3467.153689
,-48.0,50,3468.946689
,-50.0,50,3470.719868
,-44.0,50,3472.5325
,-50.0,50,3474.263867
,-46.0,50,3476.09971
,-41.0,50,3477.966094
,-50.0,50,3479.743955
,-46.0,50,3481.537915
,-50.0,50,3483.292858
,-47.0,50,3485.058077
,-50.0,50,3486.918194
,-50.0,50,3488.691694
,-50.0,50,3490.510182
,-45.0,50,3492.315005
,-35.0,50,3494.051597
,-50.0,50,3495.812981
,-30.0,50,3497.65138
,-37.0,50,3499.405944
,-50.0,50,3501.162027
,-49.0,50,3502.949857
,-50.0,50,3504.751428
,-50.0,50,3506.511112
,-45.0,50,3508.403481
,-46.0,50,3510.173039
,-50.0,50,3511.927997
,-50.0,50,3513.728273
,-50.0,50,3515.541358
,-34.0,50,3517.280503
,-47.0,50,3519.109017
,-50.0,50,3520.915687
,-50.0,50,3522.700443
,-41.0,50,3524.444149
,-49.0,50,3526.258124
,-50.0,50,3528.039768
,-47.0,50,3529.831713
,-50.0,50,3531.627064
,-23.0,50,3533.447412
,-19.0,50,3533.729
,-17.0,50,3534.010674
,-17.0,50,3534.289467
,-38.0,50,3534.586925
,-38.0,50,3534.848179
,-29.0,50,3535.135234
,-50.0,50,3535.41587
,-17.0,50,3535.68286
,-26.0,50,3535.960825
,-50.0,50,3536.345747
,-43.0,50,3538.094058
,-50.0,50,3539.876249
,-46.0,50,3541.747178
,-50.0,50,3543.520766
,-50.0,50,3545.305634
,-50.0,50,3547.078681
,-50.0,50,3548.840855
,-46.0,50,3550.634021
,-50.0,50,3552.449583
,-50.0,50,3554.279499
,-49.0,50,3556.060738
,-33.0,50,3557.901366
,-50.0,50,3559.649004
,-46.0,50,3561.458697
,-50.0,50,3563.240547
,-46.0,50,3564.982741
,-43.0,50,3566.779313
,-50.0,50,3568.592453
,-46.0,50,3570.350251
,-45.0,50,3572.22221
,-50.0,50,3574.021769
,-50.0,50,3575.73096
,-47.0,50,3577.562661
,-50.0,50,3579.440771
,-50.0,50,3581.189997
,-50.0,50,3582.985444
,-50.0,50,3584.748042
,-50.0,50,3586.583958
,-35.0,50,3588.370995
,-32.0,50,3590.163051
,-50.0,50,3591.911519
,-46.0,50,3593.716557
,-50.0,50,3595.477715
,-50.0,50,3597.275367
,-50.0,50,3599.061324
,-48.0,50,3600.840434
,-50.0,50,3602.654752
,-50.0,50,3604.480641
,-50.0,50,3606.212328
,-43.0,50,3608.064136
,-45.0,50,3609.894917
,-24.0,50,3611.625153
,-50.0,50,3613.475064
,-50.0,50,3615.207643
,-50.0,50,3616.994659
,-50.0,50,3618.836848
,-43.0,50,3620.63905
,-50.0,50,3622.457531
,-48.0,50,3624.234368
,-13.0,50,3625.992885
,-50.0,50,3626.276044
,-26.0,50,3626.544451
,-39.0,50,3626.829698
,-18.0,50,3627.123868
,-50.0,50,3627.400275
,-27.0,50,3627.691247
,-50.0,50,3627.987769
,-45.0,50,3628.266133
,-31.0,50,3628.568615
,-46.0,50,3628.92661
,-50.0,50,3630.692747
,-50.0,50,3632.491038
,-43.0,50,3634.343549
,-50.0,50,3636.097928
,-48.0,50,3637.965433
,-50.0,50,3639.728762
,-50.0,50,3641.505945
,-50.0,50,3643.307519
,-50.0,50,3645.128498
,-43.0,50,3646.892769
,-50.0,50,3648.699081
,-47.0,50,3650.482747
,-50.0,50,3652.308163
,-43.0,50,3654.100978
,-50.0,50,3655.951948
,-46.0,50,3657.804699
,-50.0,50,3659.540157
,-50.0,50,3661.381327
,-14.0,50,3663.218649
,-50.0,50,3665.006602
,-34.0,50,3666.785587
,-50.0,50,3668.566334
,-47.0,50,3670.366076
,-50.0,50,3672.182311
,-50.0,50,3674.011555
,-29.0,50,3675.719869
,-50.0,50,3677.599763
,-50.0,50,3679.3301
,-50.0,50,3681.130542
,-50.0,50,3682.936509
,-26.0,50,3684.707533
,-50.0,50,3686.513356
,-50.0,50,3688.273479
,-45.0,50,3690.101519
,-38.0,50,3691.923105
,-50.0,50,3693.756978
,-13.0,50,3695.515597
,-48.0,50,3697.308346
,-43.0,50,3699.113497
,-22.0,50,3700.929159
,-50.0,50,3702.782414
,-50.0,50,3704.51504
,-50.0,50,3706.318262
,-46.0,50,3708.127076
,-50.0,50,3709.922123
,-44.0,50,3711.744335
,-48.0,50,3713.557645
,-50.0,50,3715.388412
,-46.0,50,3717.170818
,-50.0,50,3719.000822
,-50.0,50,3719.265656
,-27.0,50,3719.559241
,-47.0,50,3719.829768
,-50.0,50,3720.124298
,-50.0,50,3720.40742
,-42.0,50,3720.674447
,-50.0,50,3720.953589
,-27.0,50,3721.212213
,-43.0,50,3721.477085
,-50.0,50,3721.892252
,-50.0,50,3723.643769
,-50.0,50,3725.418251
,-50.0,50,3727.218973
,-50.0,50,3728.981561
,-50.0,50,3730.80889
,-44.0,50,3732.589216
,-50.0,50,3734.445179
,-50.0,50,3736.204496
,-34.0,50,3737.939401
,-43.0,50,3739.804868
,-35.0,50,3741.568803
,-50.0,50,3743.345976
,-47.0,50,3745.218108
,-50.0,50,3747.021009
,-50.0,50,3748.877779
,-49.0,50,3750.660018
,-50.0,50,3752.466847
,-48.0,50,3754.246131
,-44.0,50,3756.176181
,-40.0,50,3757.929156
,-50.0,50,3759.734764
,-48.0,50,3761.52359
,-50.0,50,3763.338691
,-33.0,50,3765.118275
,-50.0,50,3766.945518
,-47.0,50,3768.785223
,-50.0,50,3770.54178
,-50.0,50,3772.343447
,-50.0,50,3774.188011
,-50.0,50,3775.979604
,-50.0,50,3777.747932
,-50.0,50,3779.575365
,-34.0,50,3781.307506
,-50.0,50,3783.134468
,-50.0,50,3784.871906
,-48.0,50,3786.749197
,-50.0,50,3788.540739
,-50.0,50,3790.332795
,-50.0,50,3792.158768
,-47.0,50,3794.060179
,-50.0,50,3795.783722
,-44.0,50,3797.650283
,-43.0,50,3799.435252
,-34.0,50,3801.253439
,-47.0,50,3802.985558
,-45.0,50,3804.842566
,-50.0,50,3806.598369
,-50.0,50,3808.459725
,-49.0,50,3810.236434
,-50.0,50,3812.043823
,-29.0,50,3812.334821
,-18.0,50,3812.618336
,-50.0,50,3812.901063
,-50.0,50,3813.210078
,-28.0,50,3813.486095
,-38.0,50,3813.762807
,-40.0,50,3814.038113
,-50.0,50,3814.299728
,-41.0,50,3814.555216
,-31.0,50,3814.962794
,-50.0,50,3816.772022
,-24.0,50,3818.615556
,-50.0,50,3820.401543
,-50.0,50,3822.225548
,-49.0,50,3824.062122
,-50.0,50,3825.845362
,-50.0,50,3827.658882
,-43.0,50,3829.459056
,-37.0,50,3831.212337
,-50.0,50,3833.057165
,-50.0,50,3834.864031
,-50.0,50,3836.648516
,-28.0,50,3838.483073
,-50.0,50,3840.192345
,-50.0,50,3842.043667
,-50.0,50,3843.829565
,-44.0,50,3845.66587
,-38.0,50,3847.475717
,-50.0,50,3849.263225
,-47.0,50,3851.058677
,-43.0,50,3852.893703
,-29.0,50,3854.613172
,-50.0,50,3856.455275
,-50.0,50,3858.216751
,-44.0,50,3860.124805
,-45.0,50,3861.87632
,-50.0,50,3863.716805
,-47.0,50,3865.535977
,-50.0,50,3867.345723
,-47.0,50,3869.137752
,-50.0,50,3870.920873
,-50.0,50,3872.718747
,-50.0,50,3874.573766
,-50.0,50,3876.340224
,-50.0,50,3878.142887
,-50.0,50,3879.946841
,-49.0,50,3881.742571
,-50.0,50,3883.523347
,-47.0,50,3885.272332
,-50.0,50,3887.113936
,-50.0,50,3888.936496
,-44.0,50,3890.749498
,-50.0,50,3892.564228
,-31.0,50,3894.360399
,-50.0,50,3896.233523
,-44.0,50,3898.075131
,-40.0,50,3899.801214
,-50.0,50,3901.629664
,-50.0,50,3903.40207
,-28.0,50,3905.235148
,-45.0,50,3905.506092
,-50.0,50,3905.801693
,-22.0,50,3906.07796
,-30.0,50,3906.359236
,-26.0,50,3906.667791
,-50.0,50,3906.937026
,-17.0,50,3907.23518
,-50.0,50,3907.542084
,-32.0,50,3907.799886
,-50.0,50,3908.25837
,-50.0,50,3910.005661
,-24.0,50,3911.84627
,-50.0,50,3913.625066
,-44.0,50,3915.419022
,-47.0,50,3917.338934
,-50.0,50,3919.064206
,-37.0,50,3920.889252
,-50.0,50,3922.752905
,-50.0,50,3924.600675
,-44.0,50,3926.358733
,-50.0,50,3928.211744
,-48.0,50,3930.009382
,-45.0,50,3931.794124
,-50.0,50,3933.588244
,-48.0,50,3935.440273
,-50.0,50,3937.240797
,-50.0,50,3939.092357
,-50.0,50,3940.848803
,-31.0,50,3942.625207
,-50.0,50,3944.481985
,-50.0,50,3946.327896
,-50.0,50,3948.111207
,-50.0,50,3949.885976
,-36.0,50,3951.681516
,-45.0,50,3953.514501
,-50.0,50,3955.280213
,-49.0,50,3957.059578
,-43.0,50,3958.888374
,-6.0,50,3960.665644
,-50.0,50,3962.520097
,-50.0,50,3964.296774
,-47.0,50,3966.099567
,-49.0,50,3967.900378
,-46.0,50,3969.683954
,-46.0,50,3971.505552
,-50.0,50,3973.293919
,-50.0,50,3975.142203
,-50.0,50,3976.950004
,-44.0,50,3978.746123
,-46.0,50,3980.549557
,-50.0,50,3982.302881
,-50.0,50,3984.129163
,-50.0,50,3985.91116
,-40.0,50,3987.775287
,-50.0,50,3989.568775
,-50.0,50,3991.408897
,-46.0,50,3993.190348
,-38.0,50,3994.999315
,-50.0,50,3996.78346
,-50.0,50,3998.563583
,-44.0,50,3998.855653
,-43.0,50,3999.162621
,-43.0,50,3999.463641
,-40.0,50,3999.726806
,-50.0,50,4000.002843
,-50.0,50,4000.269888
,-29.0,50,4000.551037
,-45.0,50,4000.818901
,-50.0,50,4001.098251
,-50.0,50,4001.503122
,-50.0,50,4003.269946
,-50.0,50,4005.046597
,-50.0,50,4006.876997
,-38.0,50,4008.683301
,-50.0,50,4010.487955
,-50.0,50,4012.310883
,-41.0,50,4014.1987
,-50.0,50,4015.982725
,-50.0,50,4017.753469
,-50.0,50,4019.529508
,-48.0,50,4021.358081
,-50.0,50,4023.16593
,-50.0,50,4025.037787
,-47.0,50,4026.831264
,-50.0,50,4028.639053
,-27.0,50,4030.502676
,-47.0,50,4032.231724
,-46.0,50,4034.0242
,-46.0,50,4035.834283
,-12.0,50,4037.644343
,-50.0,50,4039.481763
,-44.0,50,4041.306175
,-50.0,50,4043.101557
,-50.0,50,4044.895462
,-50.0,50,4046.72951
,-47.0,50,4048.564101
,-50.0,50,4050.315065
,-50.0,50,4052.163637
,-50.0,50,4053.971541
,-31.0,50,4055.736027
,-50.0,50,4057.593418
,-50.0,50,4059.350031
,-50.0,50,4061.200402
,-50.0,50,4063.035681
,-50.0,50,4064.835847
,-50.0,50,4066.638645
,-50.0,50,4068.462541
,-50.0,50,4070.374494
,-50.0,50,4072.175809
,-45.0,50,4073.932138
,-31.0,50,4075.748027
,-45.0,50,4077.549261
,-41.0,50,4079.368316
,-48.0,50,4081.15502
,-47.0,50,4082.948554
,-50.0,50,4084.782888
,-50.0,50,4086.500804
,-50.0,50,4088.342365
,-50.0,50,4090.160699
,-28.0,50,4091.979627
,-36.0,50,4092.271279
,-27.0,50,4092.550796
,-50.0,50,4092.819457
,-20.0,50,4093.108375
,-38.0,50,4093.388902
,-30.0,50,4093.672509
,-16.0,50,4093.96402
,-36.0,50,4094.256734
,-38.0,50,4094.528224
,-50.0,50,4094.906868
,-43.0,50,4096.692022
,-46.0,50,4098.534881
,-47.0,50,4100.323617
,-35.0,50,4102.18152
,-50.0,50,4103.933919
,-49.0,50,4105.750459
,-50.0,50,4107.536946
,-50.0,50,4109.365777
,-50.0,50,4111.190088
,-44.0,50,4112.997722
,-50.0,50,4114.826361
,-40.0,50,4116.647317
,-47.0,50,4118.458873
,-50.0,50,4120.263405
,-39.0,50,4121.989517
,-22.0,50,4123.868912
,-21.0,50,4125.640407
,-50.0,50,4127.422615
,-50.0,50,4129.233135
,-50.0,50,4130.997155
,-46.0,50,4132.881788
,-50.0,50,4134.669663
,-38.0,50,4136.503469
,-50.0,50,4138.288061
,-46.0,50,4140.175054
,-43.0,50,4141.917435
,-50.0,50,4143.715096
,-34.0,50,4145.55809
,-36.0,50,4147.36658
,-50.0,50,4149.192282
,-16.0,50,4151.008193
,-50.0,50,4152.801905
,-50.0,50,4154.659952
,-46.0,50,4156.400225
,-50.0,50,4158.203833
,-50.0,50,4160.062918
,-45.0,50,4161.937476
,-50.0,50,4163.778234
,-46.0,50,4165.515955
,-50.0,50,4167.380852
,-50.0,50,4169.162048
,-50.0,50,4170.940915
,-50.0,50,4172.767113
,-50.0,50,4174.556762
,-50.0,50,4176.407536
,-23.0,50,4178.159057
,-50.0,50,4179.990401
,-50.0,50,4181.816734
,-50.0,50,4183.609789
,-46.0,50,4185.412968
,-25.0,50,4185.680661
,-32.0,50,4185.945331
,-44.0,50,4186.216285
,-31.0,50,4186.495526
,-41.0,50,4186.770473
,-31.0,50,4187.038595
,-15.0,50,4187.334304
,-40.0,50,4187.621272
,-42.0,50,4187.902055
,-50.0,50,4188.343747
,-50.0,50,4190.168796
,-28.0,50,4191.937046
,-50.0,50,4193.744825
,-44.0,50,4195.507363
,-50.0,50,4197.329897
,-50.0,50,4199.165154
,-50.0,50,4201.011161
,-50.0,50,4202.797168
,-50.0,50,4204.611344
,-42.0,50,4206.47466
,-50.0,50,4208.281963
,-50.0,50,4210.086895
,-45.0,50,4211.929012
,-50.0,50,4213.750851
,-46.0,50,4215.641403
,-50.0,50,4217.442018
,-50.0,50,4219.280288
,-17.0,50,4221.055077
,-37.0,50,4222.899935
,-50.0,50,4224.748532
,-50.0,50,4226.532075
,-48.0,50,4228.313438
,-50.0,50,4230.128714
,-50.0,50,4231.944622
,-50.0,50,4233.691811
,-48.0,50,4235.517214
,-47.0,50,4237.311004
,-50.0,50,4239.183731
,-50.0,50,4240.951704
,-50.0,50,4242.731937
,-45.0,50,4244.610991
,-44.0,50,4246.399894
,-50.0,50,4248.191855
,-50.0,50,4250.039127
,-50.0,50,4251.874447
,-35.0,50,4253.654451
,-45.0,50,4255.502381
,-50.0,50,4257.277757
,-48.0,50,4259.129028
,-50.0,50,4260.912713
,-34.0,50,4262.765743
,-50.0,50,4264.632067
,-49.0,50,4266.367755
,-50.0,50,4268.205586
,-50.0,50,4269.99685
,-50.0,50,4271.843836
,-50.0,50,4273.670791
,-50.0,50,4275.520525
,-50.0,50,4277.281995
,-16.0,50,4279.148433
,-19.0,50,4279.403348
,-27.0,50,4279.677816
,-29.0,50,4279.936898
,-50.0,50,4280.193178
,-36.0,50,4280.483984
,-50.0,50,4280.78009
,-46.0,50,4281.061822
,-17.0,50,4281.354416
,-50.0,50,4281.647355
,-50.0,50,4282.090869
,-50.0,50,4283.884265
,-50.0,50,4285.66856
,-46.0,50,4287.511656
,-42.0,50,4289.313044
,-50.0,50,4291.134862
,-46.0,50,4292.956997
,-44.0,50,4294.793151
,-50.0,50,4296.632368
,-48.0,50,4298.419244
,-50.0,50,4300.197712
,-50.0,50,4302.0241
,-50.0,50,4303.870427
,-50.0,50,4305.697194
,-50.0,50,4307.541753
,-44.0,50,4309.324939
,-29.0,50,4311.208103
,-43.0,50,4312.967211
,-50.0,50,4314.782756
,-50.0,50,4316.591131
,-50.0,50,4318.435806
,-29.0,50,4320.237538
,-39.0,50,4322.034608
,-50.0,50,4323.856988
,-50.0,50,4325.653151
,-50.0,50,4327.482027
,-50.0,50,4329.336906
,-30.0,50,4331.182034
,-50.0,50,4333.037819
,-45.0,50,4334.86783
,-44.0,50,4336.667295
,-45.0,50,4338.500269
,-50.0,50,4340.307834
,-26.0,50,4342.10587
,-45.0,50,4343.95008
,-46.0,50,4345.734298
,-50.0,50,4347.50832
,-50.0,50,4349.325487
,-50.0,50,4351.198716
,-44.0,50,4352.955147
,-50.0,50,4354.836471
,-50.0,50,4356.650693
,-50.0,50,4358.494288
,-50.0,50,4360.29549
,-46.0,50,4362.092502
,-26.0,50,4363.929155
,-47.0,50,4365.809478
,-50.0,50,4367.709825
,-47.0,50,4369.496632
,-50.0,50,4371.326952
,-28.0,50,4373.153183
,-23.0,50,4373.437124
,-25.0,50,4373.712351
,-39.0,50,4373.977986
,-41.0,50,4374.274833
,-18.0,50,4374.589499
,-50.0,50,4374.888143
,-50.0,50,4375.185087
,-50.0,50,4375.455793
,-50.0,50,4375.733959
,-28.0,50,4376.022118
,-50.0,50,4377.849697
,-40.0,50,4379.630172
,-50.0,50,4381.473726
,-50.0,50,4383.283364
,-50.0,50,4385.070674
,-17.0,50,4386.900408
,-45.0,50,4388.846057
,-50.0,50,4390.648828
,-40.0,50,4392.398486
,-50.0,50,4394.214149
,-50.0,50,4396.047984
,-50.0,50,4397.892341
,-50.0,50,4399.77583
,-48.0,50,4401.600918
,-46.0,50,4403.436016
,-50.0,50,4405.283252
,-50.0,50,4407.08077
,-50.0,50,4408.943111
,-50.0,50,4410.74155
,-42.0,50,4412.558587
,-50.0,50,4414.369804
,-50.0,50,4416.155313
,-50.0,50,4418.008488
,-43.0,50,4419.797573
,-50.0,50,4421.634508
,-46.0,50,4423.445652
,-50.0,50,4425.242668
,-50.0,50,4427.081412
,-50.0,50,4428.901604
,-50.0,50,4430.769247
,-50.0,50,4432.553954
,-50.0,50,4434.396787
,-50.0,50,4436.242646
,-47.0,50,4438.045851
,-50.0,50,4439.881833
,-50.0,50,4441.728242
,-23.0,50,4443.513318
,-50.0,50,4445.361407
,-50.0,50,4447.119233
,-41.0,50,4448.983579
,-50.0,50,4450.787608
,-50.0,50,4452.615837
,-50.0,50,4454.462997
,-35.0,50,4456.243675
,-50.0,50,4458.027203
,-50.0,50,4459.881322
,-27.0,50,4461.826118
,-50.0,50,4463.59974
,-50.0,50,4465.419049
,-41.0,50,4467.27248
,-30.0,50,4467.534774
,-50.0,50,4467.800293
,-35.0,50,4468.068316
,-23.0,50,4468.350201
,-45.0,50,4468.62019
,-50.0,50,4468.900302
,-50.0,50,4469.195968
,-35.0,50,4469.487159
,-50.0,50,4469.774287
,-50.0,50,4470.180561
,-46.0,50,4471.995773
,-47.0,50,4473.883712
,-42.0,50,4475.648654
,-50.0,50,4477.502475
,-50.0,50,4479.267131
,-50.0,50,4481.139565
,-50.0,50,4482.964432
,-50.0,50,4484.7743
,-50.0,50,4486.590445
,-50.0,50,4488.367826
,-47.0,50,4490.159664
,-50.0,50,4492.008966
,-49.0,50,4493.846866
,-50.0,50,4495.684171
,-50.0,50,4497.490956
,-50.0,50,4499.34191
,-50.0,50,4501.237909
,-50.0,50,4503.002262
,-50.0,50,4504.872532
,-50.0,50,4506.697471
,-50.0,50,4508.524711
,-50.0,50,4510.330077
,-50.0,50,4512.151367
,-48.0,50,4514.012037
,-50.0,50,4515.937192
,-47.0,50,4517.747731
,-50.0,50,4519.540886
,-49.0,50,4521.404804
,-50.0,50,4523.2051
,-50.0,50,4524.99249
,-50.0,50,4526.89631
,-50.0,50,4528.678875
,-50.0,50,4530.531833
,-50.0,50,4532.343293
,-50.0,50,4534.169731
,-50.0,50,4536.033589
