#{"t_start": 1583346927.5918348, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,2985.708292
,-50.0,50,2987.534351
,-50.0,50,2989.228559
,-46.0,50,2991.058841
,-50.0,50,2992.813352
,-50.0,50,2994.518603
,-50.0,50,2996.311389
,-50.0,50,2998.052959
,-47.0,50,2999.794641
,-47.0,50,3001.50788
,-44.0,50,3003.353074
,-46.0,50,3005.113047
,-50.0,50,3006.857069
,-50.0,50,3008.653181
,-50.0,50,3010.484117
,-26.0,50,3012.196123
,-49.0,50,3013.951929
,-44.0,50,3015.670344
,-22.0,50,3017.512549
,-49.0,50,3019.236841
,-42.0,50,3020.971446
,-17.0,50,3022.732612
,-50.0,50,3024.489391
,-47.0,50,3026.283548
,-50.0,50,3028.031187
,-38.0,50,3029.823907
,-50.0,50,3031.663127
,-47.0,50,3033.388244
,-50.0,50,3035.246067
,-45.0,50,3037.019926
,-31.0,50,3038.740788
,-46.0,50,3040.516935
,-43.0,50,3042.24645
,-50.0,50,3044.039661
,-37.0,50,3045.85758
,-50.0,50,3047.569008
,-50.0,50,3049.323392
,-50.0,50,3051.109926
,-50.0,50,3052.853861
,-48.0,50,3054.598367
,-50.0,50,3056.402184
,-50.0,50,3058.174975
,-50.0,50,3059.950223
,-50.0,50,3061.727936
,-50.0,50,3063.515368
,-50.0,50,3065.285191
,-44.0,50,3067.057726
,-46.0,50,3068.784386
,-50.0,50,3070.594382
,-45.0,50,3072.329415
,-45.0,50,3074.086069
,-50.0,50,3074.388721
,-46.0,50,3074.700745
,-50.0,50,3074.99954
,-22.0,50,3075.287441
,-20.0,50,3075.564913
,-19.0,50,3075.86099
,-43.0,50,3076.153169
,-19.0,50,3076.442043
,-50.0,50,3076.74231
,-50.0,50,3077.036971
,-50.0,50,3078.782682
,-40.0,50,3080.560421
,-39.0,50,3082.350374
,-33.0,50,3084.119946
,-26.0,50,3085.910995
,-50.0,50,3087.662226
,-43.0,50,3089.413958
,-45.0,50,3091.233685
,-30.0,50,3092.986137
,-45.0,50,3094.703542
,-47.0,50,3096.511093
,-50.0,50,3098.320283
,-50.0,50,3100.119832
,-47.0,50,3101.844775
,-50.0,50,3103.614354
,-43.0,50,3105.366604
,-50.0,50,3107.134235
,-50.0,50,3108.997066
,-50.0,50,3110.689938
,-42.0,50,3112.490078
,-48.0,50,3114.286185
,-25.0,50,3116.07004
,-50.0,50,3117.818444
,-50.0,50,3119.575632
,-50.0,50,3121.358184
,-50.0,50,3123.149292
,-50.0,50,3124.871489
,-50.0,50,3126.605328
,-50.0,50,3128.356444
,-48.0,50,3130.188034
,-33.0,50,3131.932344
,-50.0,50,3133.654984
,-46.0,50,3135.474881
,-50.0,50,3137.196366
,-27.0,50,3139.000275
,-50.0,50,3140.762432
,-50.0,50,3142.572711
,-39.0,50,3144.308491
,0.0,50,3146.16092
,-50.0,50,3147.893418
,-50.0,50,3149.650217
,-50.0,50,3151.403722
,-42.0,50,3153.133763
,-50.0,50,3154.910097
,-50.0,50,3156.739784
,-50.0,50,3158.494217
,-50.0,50,3160.322889
,-44.0,50,3162.051852
,-50.0,50,3163.826676
,-27.0,50,3165.676313
,-50.0,50,3165.99317
,-41.0,50,3166.31816
,-20.0,50,3166.615844
,-17.0,50,3166.912563
,-27.0,50,3167.186449
,-25.0,50,3167.464872
,-33.0,50,3167.770321
,-28.0,50,3168.057729
,-46.0,50,3168.378692
,-50.0,50,3168.671133
,-48.0,50,3170.440778
,-41.0,50,3172.207112
,-45.0,50,3173.98831
,-38.0,50,3175.770726
,-50.0,50,3177.561411
,-50.0,50,3179.332201
,-47.0,50,3181.116208
,-50.0,50,3182.945652
,-50.0,50,3184.670391
,-44.0,50,3186.470886
,-50.0,50,3188.222925
,-47.0,50,3189.984533
,-33.0,50,3191.764722
,-50.0,50,3193.550006
,-50.0,50,3195.304467
,-50.0,50,3197.065966
,-44.0,50,3198.804824
,-39.0,50,3200.628245
,-50.0,50,3202.327612
,-50.0,50,3204.132071
,-49.0,50,3205.894161
,-5.0,50,3207.674741
,-50.0,50,3209.509562
,-50.0,50,3211.267301
,-50.0,50,3213.037623
,-44.0,50,3214.82533
,-41.0,50,3216.61287
,-38.0,50,3218.425179
,-46.0,50,3220.188649
,-48.0,50,3221.899087
,-20.0,50,3223.715416
,-50.0,50,3225.511269
,-50.0,50,3227.303354
,-50.0,50,3229.080533
,-50.0,50,3230.816266
,-40.0,50,3232.607725
,-39.0,50,3234.380469
,-50.0,50,3236.140422
,-50.0,50,3237.955121
,-46.0,50,3239.730479
,-32.0,50,3241.54953
,-50.0,50,3243.283659
,-44.0,50,3245.16529
,-49.0,50,3246.900056
,-50.0,50,3248.64573
,-50.0,50,3250.399485
,-50.0,50,3252.188176
,-45.0,50,3254.007001
,-50.0,50,3255.749306
,-27.0,50,3257.536326
,-50.0,50,3257.80641
,-50.0,50,3258.078104
,-33.0,50,3258.336606
,-16.0,50,3258.603188
,-50.0,50,3258.91242
,-25.0,50,3259.184945
,-21.0,50,3259.463035
,-45.0,50,3259.760329
,-31.0,50,3260.02866
,-35.0,50,3260.455441
,-38.0,50,3262.222292
,-50.0,50,3264.007008
,-43.0,50,3265.78607
,-50.0,50,3267.565079
,-50.0,50,3269.3178
,-45.0,50,3271.136763
,-42.0,50,3272.873176
,-50.0,50,3274.666335
,-10.0,50,3276.453102
,-50.0,50,3278.228935
,-50.0,50,3280.033426
,-50.0,50,3281.790781
,-24.0,50,3283.600328
,-44.0,50,3285.374825
,-50.0,50,3287.148916
,-50.0,50,3288.879969
,-50.0,50,3290.675265
,-50.0,50,3292.51033
,-16.0,50,3294.219324
,-50.0,50,3295.975594
,-50.0,50,3297.740421
,-46.0,50,3299.496931
,-50.0,50,3301.317564
,-50.0,50,3303.066722
,-44.0,50,3304.867826
,-50.0,50,3306.630522
,-50.0,50,3308.40123
,-46.0,50,3310.191497
,-50.0,50,3312.023942
,-50.0,50,3313.764066
,-50.0,50,3315.55002
,-50.0,50,3317.328097
,-50.0,50,3319.126544
,-31.0,50,3320.952883
,-38.0,50,3322.746484
,-50.0,50,3324.51492
,-43.0,50,3326.385211
,-47.0,50,3328.135701
,-50.0,50,3329.8723
,-40.0,50,3331.673092
,-47.0,50,3333.462737
,-50.0,50,3335.235452
,-50.0,50,3337.02358
,-50.0,50,3338.810818
,-47.0,50,3340.538042
,-50.0,50,3342.337412
,-47.0,50,3344.130066
,-50.0,50,3345.929139
,-45.0,50,3347.799474
,-50.0,50,3349.54871
,-17.0,50,3349.846178
,-31.0,50,3350.116431
,-43.0,50,3350.420472
,-26.0,50,3350.718003
,-50.0,50,3351.00396
,-28.0,50,3351.285811
,-18.0,50,3351.570627
,-28.0,50,3351.848642
,-23.0,50,3352.13465
,-50.0,50,3352.577048
,-45.0,50,3354.349453
,-47.0,50,3356.168339
,-50.0,50,3357.924321
,-50.0,50,3359.673264
,-50.0,50,3361.542901
,-46.0,50,3363.294944
,-48.0,50,3365.124881
,-50.0,50,3366.919964
,-50.0,50,3368.650276
,-47.0,50,3370.450424
,-46.0,50,3372.207671
,-50.0,50,3373.964379
,-43.0,50,3375.776765
,-50.0,50,3377.599526
,-50.0,50,3379.331942
,-50.0,50,3381.088916
,-46.0,50,3382.86049
,-50.0,50,3384.644542
,-50.0,50,3386.418201
,-50.0,50,3388.223786
,-45.0,50,3390.000062
,-39.0,50,3391.778779
,-50.0,50,3393.586843
,-47.0,50,3395.33941
,-49.0,50,3397.160905
,-45.0,50,3398.913316
,-50.0,50,3400.685849
,-41.0,50,3402.548287
,-43.0,50,3404.30098
,-46.0,50,3406.049973
,-45.0,50,3407.883477
,-50.0,50,3409.619141
,-48.0,50,3411.415546
,-48.0,50,3413.222139
,-50.0,50,3414.956357
,-50.0,50,3416.801046
,-48.0,50,3418.572652
,-40.0,50,3420.339965
,-19.0,50,3422.088665
,-50.0,50,3423.871229
,-46.0,50,3425.661181
,-50.0,50,3427.473962
,-44.0,50,3429.260243
,-50.0,50,3431.008761
,-50.0,50,3432.833796
,-50.0,50,3434.611647
,-50.0,50,3436.393671
,-33.0,50,3438.218503
,-37.0,50,3439.992667
,-17.0,50,3441.809815
,-50.0,50,3442.098375
,-31.0,50,3442.33601
,-41.0,50,3442.584288
,-32.0,50,3442.859195
,-50.0,50,3443.147127
,-48.0,50,3443.424586
,-45.0,50,3443.686693
,-32.0,50,3443.95456
,-41.0,50,3444.22363
,-42.0,50,3444.762997
,-50.0,50,3446.533541
,-50.0,50,3448.331171
,-50.0,50,3450.095304
,-43.0,50,3451.908067
,-50.0,50,3453.703115
,-50.0,50,3455.457437
,-46.0,50,3457.275119
,-50.0,50,3459.050054
,-24.0,50,3460.868257
,-43.0,50,3462.606121
,-50.0,50,3464.398514
,-40.0,50,3466.187693
,-50.0,50,3468.09282
,-47.0,50,3469.825368
,-50.0,50,3471.609181
,-48.0,50,3473.422781
,-50.0,50,3475.18861
,-37.0,50,3477.016592
,-50.0,50,3478.847265
,-50.0,50,3480.573559
,-50.0,50,3482.38994
,-50.0,50,3484.23506
,-50.0,50,3486.017205
,-45.0,50,3487.836172
,-40.0,50,3489.632994
,-39.0,50,3491.351795
,-50.0,50,3493.187689
,-50.0,50,3494.970153
,-50.0,50,3496.738183
,-50.0,50,3498.53233
,-39.0,50,3500.303885
,-50.0,50,3502.083965
,-39.0,50,3503.847681
,-24.0,50,3505.697073
,-45.0,50,3507.428063
,-50.0,50,3509.282655
,-50.0,50,3511.047748
,-27.0,50,3512.865674
,-31.0,50,3514.632835
,-48.0,50,3516.424533
,-50.0,50,3518.201158
,-27.0,50,3519.994645
,-20.0,50,3521.777561
,-43.0,50,3523.624132
,-50.0,50,3525.415109
,-50.0,50,3527.180794
,-50.0,50,3528.957988
,-44.0,50,3530.733991
,-50.0,50,3532.549187
,-27.0,50,3534.324152
,-50.0,50,3534.607343
,-50.0,50,3534.902487
,-26.0,50,3535.172753
,-50.0,50,3535.510036
,-38.0,50,3535.782899
,-41.0,50,3536.079518
,-21.0,50,3536.369269
,-30.0,50,3536.656202
,-36.0,50,3536.929547
,-50.0,50,3537.231575
,-50.0,50,3538.980967
,-29.0,50,3540.805288
,-50.0,50,3542.603615
,-41.0,50,3544.415669
,-50.0,50,3546.15426
,-50.0,50,3547.962107
,-50.0,50,3549.78337
,-50.0,50,3551.55499
,-37.0,50,3553.345216
,-50.0,50,3555.233005
,-50.0,50,3556.9506
,-50.0,50,3558.794116
,-44.0,50,3560.541956
,-48.0,50,3562.359042
,-50.0,50,3564.146297
,-50.0,50,3565.920612
,-29.0,50,3567.696916
,-50.0,50,3569.535759
,-50.0,50,3571.262765
,-50.0,50,3573.079113
,-50.0,50,3574.878784
,-50.0,50,3576.716059
,-50.0,50,3578.503085
,-50.0,50,3580.292551
,-50.0,50,3582.117712
,-50.0,50,3583.891138
,-48.0,50,3585.675972
,-35.0,50,3587.436725
,-50.0,50,3589.297713
,-50.0,50,3591.032519
,-50.0,50,3592.826883
,-50.0,50,3594.595546
,-50.0,50,3596.401879
,-50.0,50,3598.168195
,-50.0,50,3600.007657
,-48.0,50,3601.784056
,-24.0,50,3603.508857
,-48.0,50,3605.399165
,-50.0,50,3607.188334
,-50.0,50,3608.961042
,-50.0,50,3610.75468
,-50.0,50,3612.544994
,-50.0,50,3614.332854
,-50.0,50,3616.163082
,-50.0,50,3617.912973
,-36.0,50,3619.71765
,-50.0,50,3621.607723
,-46.0,50,3623.361682
,-50.0,50,3625.136901
,-28.0,50,3626.967502
,-31.0,50,3627.24506
,-36.0,50,3627.522523
,-20.0,50,3627.813436
,-25.0,50,3628.091672
,-29.0,50,3628.350302
,-22.0,50,3628.624436
,-27.0,50,3628.897358
,-45.0,50,3629.21189
,-50.0,50,3629.519228
,-50.0,50,3629.804204
,-50.0,50,3631.551112
,-50.0,50,3633.391603
,-47.0,50,3635.211323
,-45.0,50,3637.066904
,-42.0,50,3638.862546
,-46.0,50,3640.643784
,-24.0,50,3642.426356
,-50.0,50,3644.258096
,-50.0,50,3645.992918
,-50.0,50,3647.781207
,-41.0,50,3649.60026
,-50.0,50,3651.407655
,-50.0,50,3653.218875
,-48.0,50,3655.039161
,-50.0,50,3656.806157
,-40.0,50,3658.665014
,-50.0,50,3660.451668
,-36.0,50,3662.275924
,-50.0,50,3664.028457
,-50.0,50,3665.836866
,-46.0,50,3667.674371
,-50.0,50,3669.477954
,-26.0,50,3671.232972
,-50.0,50,3673.089183
,-50.0,50,3674.874623
,-24.0,50,3676.653884
,-46.0,50,3678.506302
,-50.0,50,3680.273408
,-50.0,50,3682.087899
,-25.0,50,3683.840559
,-46.0,50,3685.602656
,-43.0,50,3687.418495
,-47.0,50,3689.202303
,-50.0,50,3691.07513
,-50.0,50,3692.830222
,-38.0,50,3694.656003
,-18.0,50,3696.412462
,-50.0,50,3698.239695
,-50.0,50,3700.046783
,-30.0,50,3701.815551
,-50.0,50,3703.620796
,-50.0,50,3705.415122
,-47.0,50,3707.242367
,-50.0,50,3709.013293
,-50.0,50,3710.901312
,-50.0,50,3712.616904
,-44.0,50,3714.437881
,-46.0,50,3716.252592
,-45.0,50,3718.09426
,-45.0,50,3719.8945
,-8.0,50,3720.189993
,-31.0,50,3720.474357
,-34.0,50,3720.765209
,-48.0,50,3721.040228
,-50.0,50,3721.31051
,-37.0,50,3721.599949
,-41.0,50,3721.86511
,-50.0,50,3722.132089
,-20.0,50,3722.395666
,-46.0,50,3722.788118
,-50.0,50,3724.507871
,-50.0,50,3726.303117
,-50.0,50,3728.101928
,-50.0,50,3729.891148
,-48.0,50,3731.664262
,-50.0,50,3733.493386
,-50.0,50,3735.337662
,-45.0,50,3737.1282
,-43.0,50,3738.904137
,-50.0,50,3740.694281
,-50.0,50,3742.445992
,-50.0,50,3744.257866
,-47.0,50,3746.122844
,-44.0,50,3747.913209
,-50.0,50,3749.791885
,-50.0,50,3751.576432
,-44.0,50,3753.420083
,-41.0,50,3755.155408
,-42.0,50,3757.008052
,-28.0,50,3758.866549
,-37.0,50,3760.629055
,-50.0,50,3762.403588
,-47.0,50,3764.251968
,-24.0,50,3766.041903
,-36.0,50,3767.837049
,-50.0,50,3769.637064
,-29.0,50,3771.427979
,-50.0,50,3773.263657
,-44.0,50,3775.091392
,-50.0,50,3776.832019
,-8.0,50,3778.633445
,-50.0,50,3780.456148
,-50.0,50,3782.269242
,-50.0,50,3783.978141
,-50.0,50,3785.828605
,-48.0,50,3787.660789
,-11.0,50,3789.508054
,-22.0,50,3791.273579
,-50.0,50,3793.080524
,-46.0,50,3794.922582
,-50.0,50,3796.715425
,-50.0,50,3798.548357
,-45.0,50,3800.318195
,-50.0,50,3802.151877
,-49.0,50,3803.891873
,-32.0,50,3805.681781
,-25.0,50,3807.478908
,-50.0,50,3809.29319
,-50.0,50,3811.112399
,-25.0,50,3812.937464
,-41.0,50,3813.227601
,-33.0,50,3813.503712
,-33.0,50,3813.781024
,-34.0,50,3814.067775
,-50.0,50,3814.35036
,-14.0,50,3814.631483
,-50.0,50,3814.919984
,-28.0,50,3815.195371
,-50.0,50,3815.471785
,-45.0,50,3815.888023
,-46.0,50,3817.67415
,-50.0,50,3819.559202
,-50.0,50,3821.338006
,-50.0,50,3823.092561
,-25.0,50,3825.002633
,-50.0,50,3826.759324
,-50.0,50,3828.556076
,-42.0,50,3830.375563
,-50.0,50,3832.144673
,-50.0,50,3833.951195
,-50.0,50,3835.826471
,-46.0,50,3837.589896
,-50.0,50,3839.346396
,-47.0,50,3841.174042
,-50.0,50,3842.94075
,-50.0,50,3844.712546
,-45.0,50,3846.595558
,-50.0,50,3848.394599
,-42.0,50,3850.123751
,-50.0,50,3851.959638
,-46.0,50,3853.755289
,-50.0,50,3855.569985
,-50.0,50,3857.372672
,-46.0,50,3859.132147
,-50.0,50,3861.007256
,-26.0,50,3862.798124
,-50.0,50,3864.61141
,-50.0,50,3866.424327
,-37.0,50,3868.268285
,-50.0,50,3870.056783
,-50.0,50,3871.823379
,-50.0,50,3873.609746
,-50.0,50,3875.427498
,-19.0,50,3877.259744
,-50.0,50,3879.026663
,-50.0,50,3880.802989
,-21.0,50,3882.643299
,-45.0,50,3884.409432
,-50.0,50,3886.226527
,-43.0,50,3888.078038
,-45.0,50,3889.829336
,-50.0,50,3891.685408
,-31.0,50,3893.42766
,-49.0,50,3895.301854
,-50.0,50,3897.156721
,-37.0,50,3898.939922
,-50.0,50,3900.77501
,-50.0,50,3902.536126
,-34.0,50,3904.349176
,-42.0,50,3906.180136
,-50.0,50,3906.467975
,-50.0,50,3906.732421
,-38.0,50,3906.998017
,-16.0,50,3907.316718
,-42.0,50,3907.622701
,-23.0,50,3907.913807
,-27.0,50,3908.184697
,-50.0,50,3908.484602
,-32.0,50,3908.771821
,-50.0,50,3909.131298
,-50.0,50,3910.940119
,-48.0,50,3912.762708
,-50.0,50,3914.526376
,-47.0,50,3916.425892
,-50.0,50,3918.1939
,-50.0,50,3919.999517
,-50.0,50,3921.819896
,-22.0,50,3923.630599
,-50.0,50,3925.449309
,-50.0,50,3927.323212
,-47.0,50,3929.071659
,-46.0,50,3930.856805
,-50.0,50,3932.692325
,-42.0,50,3934.503364
,-41.0,50,3936.336512
,-50.0,50,3938.129392
,-47.0,50,3939.955311
,-41.0,50,3941.736213
,-50.0,50,3943.632363
,-50.0,50,3945.376861
,-50.0,50,3947.178389
,-50.0,50,3948.979424
,-50.0,50,3950.822241
,-45.0,50,3952.585683
,-50.0,50,3954.378191
,-44.0,50,3956.219087
,-50.0,50,3958.022842
,-50.0,50,3959.804769
,-50.0,50,3961.572775
,-50.0,50,3963.420616
,-50.0,50,3965.207094
,-40.0,50,3966.949911
,-50.0,50,3968.795278
,-50.0,50,3970.634232
,-50.0,50,3972.415694
,-50.0,50,3974.198002
,-45.0,50,3976.007196
,-50.0,50,3977.87489
,-50.0,50,3979.648807
,-44.0,50,3981.457142
,-50.0,50,3983.269303
,-50.0,50,3985.044721
,-42.0,50,3986.811031
,-45.0,50,3988.65982
,-43.0,50,3990.405659
,-50.0,50,3992.229397
,-48.0,50,3994.03914
,-18.0,50,3995.872915
,-50.0,50,3997.710434
,-33.0,50,3999.46579
,-46.0,50,3999.759902
,-10.0,50,4000.032585
,-14.0,50,4000.309797
,-38.0,50,4000.60273
,-50.0,50,4000.886945
,-29.0,50,4001.156346
,-27.0,50,4001.449197
,-19.0,50,4001.724218
,-50.0,50,4001.990269
,-50.0,50,4002.410255
,-50.0,50,4004.216021
,-50.0,50,4005.963477
,-50.0,50,4007.773951
,-50.0,50,4009.602011
,-45.0,50,4011.402761
,-50.0,50,4013.194135
,-41.0,50,4014.986308
,-50.0,50,4016.850559
,-43.0,50,4018.696851
,-46.0,50,4020.478249
,-50.0,50,4022.23602
,-50.0,50,4024.106578
,-48.0,50,4025.962688
,-50.0,50,4027.758188
,-50.0,50,4029.525547
,-48.0,50,4031.367585
,-46.0,50,4033.156406
,-48.0,50,4034.948124
,-43.0,50,4036.757667
,-40.0,50,4038.542976
,-50.0,50,4040.340842
,-45.0,50,4042.201002
,-50.0,50,4044.049283
,-50.0,50,4045.803564
,-50.0,50,4047.598394
,-43.0,50,4049.424534
,-50.0,50,4051.277764
,-26.0,50,4053.065087
,-50.0,50,4054.912764
,-44.0,50,4056.659778
,-39.0,50,4058.533782
,-50.0,50,4060.348923
,-50.0,50,4062.176175
,-50.0,50,4063.90731
,-46.0,50,4065.737726
,-40.0,50,4067.536775
,-50.0,50,4069.370891
,-46.0,50,4071.265338
,-26.0,50,4073.026115
,-46.0,50,4074.866733
,-50.0,50,4076.678686
,-23.0,50,4078.438859
,-50.0,50,4080.280482
,-46.0,50,4082.068166
,-50.0,50,4083.796659
,-50.0,50,4085.668322
,-50.0,50,4087.470127
,-50.0,50,4089.244422
,-50.0,50,4091.04446
,-30.0,50,4092.849053
,-15.0,50,4093.163547
,-45.0,50,4093.444997
,-33.0,50,4093.721579
,-36.0,50,4094.00431
,-18.0,50,4094.280719
,-22.0,50,4094.572724
,-26.0,50,4094.860871
,-45.0,50,4095.151155
,-28.0,50,4095.43532
,-42.0,50,4095.818208
,-50.0,50,4097.630836
,-50.0,50,4099.38984
,-50.0,50,4101.287201
,-21.0,50,4103.021891
,-50.0,50,4104.817647
,-50.0,50,4106.697067
,-39.0,50,4108.462503
,-50.0,50,4110.206514
,-37.0,50,4112.06113
,-45.0,50,4113.900723
,-43.0,50,4115.704443
,-33.0,50,4117.535289
,-46.0,50,4119.363331
,-50.0,50,4121.147784
,-45.0,50,4122.96288
,-24.0,50,4124.77804
,-50.0,50,4126.564213
,-31.0,50,4128.292299
,-47.0,50,4130.156602
,-50.0,50,4131.899973
,-50.0,50,4133.748478
,-50.0,50,4135.597111
,-41.0,50,4137.374679
,-50.0,50,4139.195507
,-50.0,50,4141.006646
,-42.0,50,4142.847992
,-26.0,50,4144.687224
,-50.0,50,4146.461135
,-50.0,50,4148.30189
,-50.0,50,4150.072315
,-50.0,50,4151.910238
,-46.0,50,4153.735362
,-50.0,50,4155.490542
,-50.0,50,4157.335091
,-50.0,50,4159.091033
,-50.0,50,4160.988594
,-50.0,50,4162.788047
,-50.0,50,4164.626547
,-50.0,50,4166.470572
,-50.0,50,4168.269786
,-50.0,50,4170.058559
,-50.0,50,4171.863164
,-49.0,50,4173.657185
,-50.0,50,4175.452979
,-36.0,50,4177.305403
,-50.0,50,4179.136974
,-32.0,50,4180.895807
,-50.0,50,4182.679952
,-44.0,50,4184.531151
,-40.0,50,4186.327248
,-19.0,50,4186.595433
,-41.0,50,4186.883246
,-45.0,50,4187.174476
,-37.0,50,4187.456162
,-43.0,50,4187.732032
,-50.0,50,4188.031153
,-16.0,50,4188.321807
,-24.0,50,4188.589163
,-41.0,50,4188.845603
,-45.0,50,4189.267218
,-50.0,50,4191.06232
,-50.0,50,4192.810735
,-50.0,50,4194.636806
,-50.0,50,4196.444101
,-50.0,50,4198.234438
,-17.0,50,4200.047606
,-50.0,50,4201.93983
,-50.0,50,4203.701559
,-50.0,50,4205.567103
,-50.0,50,4207.418509
,-50.0,50,4209.223226
,-50.0,50,4210.975884
,-50.0,50,4212.875774
,-50.0,50,4214.672702
,-50.0,50,4216.574439
,-37.0,50,4218.32571
,-50.0,50,4220.173479
,-44.0,50,4222.025275
,-50.0,50,4223.805651
,-46.0,50,4225.583458
,-50.0,50,4227.443697
,-30.0,50,4229.21031
,-43.0,50,4230.999854
,-50.0,50,4232.85673
,-47.0,50,4234.628246
,-48.0,50,4236.461454
,-50.0,50,4238.258712
,-50.0,50,4240.039563
,-50.0,50,4241.855718
,-49.0,50,4243.627931
,-50.0,50,4245.511803
,-50.0,50,4247.288599
,-50.0,50,4249.144336
,-50.0,50,4250.962472
,-47.0,50,4252.802784
,-47.0,50,4254.614679
,-50.0,50,4256.378211
,-50.0,50,4258.238406
,-25.0,50,4260.031621
,-50.0,50,4261.852441
,-50.0,50,4263.637374
,-41.0,50,4265.513414
,-50.0,50,4267.345194
,-50.0,50,4269.15858
,-36.0,50,4270.894871
,-46.0,50,4272.736027
,-47.0,50,4274.529415
,-50.0,50,4276.376457
,-50.0,50,4278.216684
,-50.0,50,4280.051368
,-47.0,50,4280.341608
,-35.0,50,4280.629074
,-39.0,50,4280.906401
,-29.0,50,4281.172895
,-35.0,50,4281.43418
,-31.0,50,4281.684527
,0.0,50,4281.946847
,-32.0,50,4282.212934
,-50.0,50,4282.487451
,-50.0,50,4282.981239
,-50.0,50,4284.826662
,-46.0,50,4286.607503
,-50.0,50,4288.452933
,-50.0,50,4290.231163
,-50.0,50,4292.049863
,-50.0,50,4293.869457
,-42.0,50,4295.707612
,-50.0,50,4297.55409
,-50.0,50,4299.326441
,-50.0,50,4301.124123
,-45.0,50,4302.960709
,-23.0,50,4304.806306
,-50.0,50,4306.566006
,-50.0,50,4308.421077
,-44.0,50,4310.265281
,-50.0,50,4312.111242
,-46.0,50,4313.895511
,-44.0,50,4315.674184
,-50.0,50,4317.511675
,-50.0,50,4319.336169
,-50.0,50,4321.151577
,-50.0,50,4322.9788
,-48.0,50,4324.810274
,-50.0,50,4326.636441
,-50.0,50,4328.374887
,-47.0,50,4330.270251
,-50.0,50,4332.088582
,-50.0,50,4334.017811
,-47.0,50,4335.764855
,-50.0,50,4337.612036
,-50.0,50,4339.444476
,-50.0,50,4341.21097
,-50.0,50,4343.041653
,-50.0,50,4344.807401
,-50.0,50,4346.669455
,-50.0,50,4348.470441
,-50.0,50,4350.256446
,-43.0,50,4352.099271
,-50.0,50,4353.873096
,-50.0,50,4355.690068
,-47.0,50,4357.56674
,-50.0,50,4359.357897
,-41.0,50,4361.233381
,-50.0,50,4363.052559
,-50.0,50,4364.892089
,-50.0,50,4366.745062
,-46.0,50,4368.550297
,-31.0,50,4370.38974
,-50.0,50,4372.237016
,-35.0,50,4374.100363
,-5.0,50,4374.369684
,-43.0,50,4374.656126
,-46.0,50,4374.9291
,-31.0,50,4375.206586
,-23.0,50,4375.46215
,-34.0,50,4375.742087
,-40.0,50,4376.032992
,-50.0,50,4376.304679
,-50.0,50,4376.609094
,-50.0,50,4376.956233
,-50.0,50,4378.772041
,-50.0,50,4380.570327
,-47.0,50,4382.394847
,-46.0,50,4384.178365
,-50.0,50,4386.036711
,-50.0,50,4387.828402
,-50.0,50,4389.709214
,-50.0,50,4391.509332
,-36.0,50,4393.314291
,-50.0,50,4395.160827
,-50.0,50,4397.010954
,-50.0,50,4398.818484
,-50.0,50,4400.645704
,-50.0,50,4402.517697
,-50.0,50,4404.396459
,-49.0,50,4406.179355
,-46.0,50,4407.974986
,-42.0,50,4409.809132
,-50.0,50,4411.638016
,-50.0,50,4413.463098
,-50.0,50,4415.281734
,-46.0,50,4417.135096
,-50.0,50,4418.957016
,-50.0,50,4420.689847
,-50.0,50,4422.545209
,-50.0,50,4424.370522
,-50.0,50,4426.133161
,-50.0,50,4427.989194
,-50.0,50,4429.815118
,-38.0,50,4431.720644
,-50.0,50,4433.470109
,-50.0,50,4435.358411
,-22.0,50,4437.188823
,-50.0,50,4438.931381
,-50.0,50,4440.820356
,-50.0,50,4442.593327
,-50.0,50,4444.440603
,-46.0,50,4446.268431
,-50.0,50,4448.091307
,-50.0,50,4449.889045
,-50.0,50,4451.69728
,-46.0,50,4453.548598
,-50.0,50,4455.292212
,-50.0,50,4457.184896
,-50.0,50,4459.005274
,-49.0,50,4460.81177
,-50.0,50,4462.667557
,-50.0,50,4464.530518
,-50.0,50,4466.30015
,-42.0,50,4468.17907
,-50.0,50,4468.492054
,-41.0,50,4468.786232
,-46.0,50,4469.09036
,-22.0,50,4469.348738
,-31.0,50,4469.618064
,-34.0,50,4469.890395
,-23.0,50,4470.159043
,-50.0,50,4470.432453
,-50.0,50,4470.706767
,-50.0,50,4471.06561
,-42.0,50,4472.882935
,-50.0,50,4474.731089
,-50.0,50,4476.582008
,-50.0,50,4478.361805
,-46.0,50,4480.213166
,-50.0,50,4482.053051
,-45.0,50,4483.885461
,-50.0,50,4485.642583
,-50.0,50,4487.483828
,-50.0,50,4489.280606
,-50.0,50,4491.140208
,-48.0,50,4492.939319
,-50.0,50,4494.720099
,-50.0,50,4496.572547
,-50.0,50,4498.41237
,-34.0,50,4500.232843
,-50.0,50,4502.092265
,-50.0,50,4503.918163
,-50.0,50,4505.779131
,-49.0,50,4507.594773
,-50.0,50,4509.442956
,-50.0,50,4511.284269
,-50.0,50,4513.060014
,-50.0,50,4514.918529
,-50.0,50,4516.758229
,-48.0,50,4518.621547
,-33.0,50,4520.46915
,-50.0,50,4522.268634
,-50.0,50,4524.121456
,-50.0,50,4525.896652
,-46.0,50,4527.734398
,-45.0,50,4529.560131
,-50.0,50,4531.455524
,-50.0,50,4533.249776
,-30.0,50,4535.125782
,-50.0,50,4536.926643
