#{"t_start": 1583346927.92244, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2985.424621
,-50.0,50,2987.115679
,-50.0,50,2988.907163
,-25.0,50,2990.748353
,-50.0,50,2992.498454
,-50.0,50,2994.236806
,-50.0,50,2995.995836
,-50.0,50,2997.689357
,-44.0,50,2999.476362
,-50.0,50,3001.220869
,-44.0,50,3003.040628
,-50.0,50,3004.805032
,-50.0,50,3006.516541
,-47.0,50,3008.260291
,-45.0,50,3010.105611
,-50.0,50,3011.864292
,-22.0,50,3013.598551
,-30.0,50,3015.376991
,-24.0,50,3017.16841
,-44.0,50,3018.898181
,-48.0,50,3020.674091
,-25.0,50,3022.440162
,-48.0,50,3024.235938
,-34.0,50,3025.979265
,-44.0,50,3027.732503
,-50.0,50,3029.472137
,-36.0,50,3031.268893
,-23.0,50,3033.067724
,-47.0,50,3034.854976
,-23.0,50,3036.680377
,-50.0,50,3038.426743
,-50.0,50,3040.18643
,-50.0,50,3041.963889
,-45.0,50,3043.726579
,-50.0,50,3045.441916
,-50.0,50,3047.251744
,-43.0,50,3049.008991
,-50.0,50,3050.738368
,-50.0,50,3052.529513
,-50.0,50,3054.30462
,-26.0,50,3056.069485
,-50.0,50,3057.848887
,-50.0,50,3059.583838
,-46.0,50,3061.402797
,-45.0,50,3063.171306
,-50.0,50,3064.943342
,-50.0,50,3066.685665
,-45.0,50,3068.473159
,-50.0,50,3070.243765
,-43.0,50,3072.004217
,-50.0,50,3073.757747
,-28.0,50,3074.047087
,-32.0,50,3074.365258
,-50.0,50,3074.623928
,-42.0,50,3074.933073
,-46.0,50,3075.211156
,-50.0,50,3075.488762
,-27.0,50,3075.766716
,-44.0,50,3076.069553
,-43.0,50,3076.365002
,-45.0,50,3076.729426
,-43.0,50,3078.465424
,-50.0,50,3080.231082
,-50.0,50,3082.01676
,-50.0,50,3083.783756
,-50.0,50,3085.556163
,-26.0,50,3087.370716
,-50.0,50,3089.127989
,-50.0,50,3090.85153
,-50.0,50,3092.627843
,-23.0,50,3094.400104
,-50.0,50,3096.167528
,-50.0,50,3097.973439
,-30.0,50,3099.746984
,-50.0,50,3101.533077
,-50.0,50,3103.317552
,-22.0,50,3105.038663
,-38.0,50,3106.811728
,-46.0,50,3108.604671
,-50.0,50,3110.403984
,-50.0,50,3112.210701
,-49.0,50,3113.92736
,-25.0,50,3115.773911
,-42.0,50,3117.508503
,-45.0,50,3119.251624
,-50.0,50,3121.018829
,-43.0,50,3122.766001
,-44.0,50,3124.526078
,-46.0,50,3126.288627
,-50.0,50,3128.032029
,-42.0,50,3129.80176
,-50.0,50,3131.591526
,-50.0,50,3133.325386
,-44.0,50,3135.111772
,-50.0,50,3136.856945
,-47.0,50,3138.714713
,-38.0,50,3140.475442
,-50.0,50,3142.268477
,-29.0,50,3144.026261
,-50.0,50,3145.818686
,-23.0,50,3147.543758
,-50.0,50,3149.33785
,-50.0,50,3151.097556
,-45.0,50,3152.8334
,-50.0,50,3154.594816
,-50.0,50,3156.432447
,-50.0,50,3158.149034
,-50.0,50,3159.94457
,-50.0,50,3161.696132
,-45.0,50,3163.553929
,-37.0,50,3165.378193
,-48.0,50,3165.669403
,-29.0,50,3165.934982
,-26.0,50,3166.221808
,-44.0,50,3166.513651
,-27.0,50,3166.801406
,-16.0,50,3167.093803
,-39.0,50,3167.393682
,-41.0,50,3167.671276
,-33.0,50,3167.946684
,-49.0,50,3168.346846
,-44.0,50,3170.130658
,-50.0,50,3171.95457
,-50.0,50,3173.664835
,-46.0,50,3175.443374
,-50.0,50,3177.278955
,-48.0,50,3179.043411
,-50.0,50,3180.779651
,-50.0,50,3182.601376
,-45.0,50,3184.352453
,-50.0,50,3186.132887
,-50.0,50,3187.885112
,-45.0,50,3189.644086
,-47.0,50,3191.417813
,-50.0,50,3193.207045
,-45.0,50,3194.957808
,-50.0,50,3196.752645
,-50.0,50,3198.454234
,-50.0,50,3200.239273
,-25.0,50,3201.996263
,-48.0,50,3203.771114
,-50.0,50,3205.55621
,-50.0,50,3207.389189
,-50.0,50,3209.123657
,-50.0,50,3210.931367
,-34.0,50,3212.73849
,-50.0,50,3214.459599
,-23.0,50,3216.266206
,-50.0,50,3218.003683
,-40.0,50,3219.841719
,-50.0,50,3221.605366
,-50.0,50,3223.434846
,-50.0,50,3225.124218
,-50.0,50,3226.949677
,-50.0,50,3228.702549
,-45.0,50,3230.46626
,-50.0,50,3232.301029
,-26.0,50,3234.076664
,-50.0,50,3235.80583
,-47.0,50,3237.56978
,-27.0,50,3239.390754
,-46.0,50,3241.1876
,-50.0,50,3242.938242
,-35.0,50,3244.736312
,-50.0,50,3246.56582
,-50.0,50,3248.320019
,-50.0,50,3250.085448
,-50.0,50,3251.911813
,-50.0,50,3253.645769
,-50.0,50,3255.450791
,-50.0,50,3257.256141
,-22.0,50,3257.525801
,-22.0,50,3257.839307
,-7.0,50,3258.111252
,-47.0,50,3258.406297
,-33.0,50,3258.70064
,-39.0,50,3258.964609
,-50.0,50,3259.226487
,-26.0,50,3259.509696
,-42.0,50,3259.78296
,-50.0,50,3260.15625
,-50.0,50,3261.917105
,-50.0,50,3263.653603
,-25.0,50,3265.432205
,-50.0,50,3267.197115
,-45.0,50,3268.999309
,-44.0,50,3270.765924
,-22.0,50,3272.568791
,-50.0,50,3274.320087
,-50.0,50,3276.072486
,-50.0,50,3277.892751
,-50.0,50,3279.695834
,-50.0,50,3281.464581
,-49.0,50,3283.272812
,-50.0,50,3285.019521
,-50.0,50,3286.850832
,-43.0,50,3288.622137
,-50.0,50,3290.33277
,-50.0,50,3292.148331
,-50.0,50,3293.903847
,-50.0,50,3295.624396
,-37.0,50,3297.451928
,-50.0,50,3299.174013
,-50.0,50,3300.939169
,-45.0,50,3302.797677
,-45.0,50,3304.528438
,-38.0,50,3306.333987
,-36.0,50,3308.088737
,-45.0,50,3309.800791
,-50.0,50,3311.603426
,-50.0,50,3313.413424
,-50.0,50,3315.199641
,-45.0,50,3316.999997
,-33.0,50,3318.816746
,-50.0,50,3320.608451
,-50.0,50,3322.389767
,-20.0,50,3324.263
,-50.0,50,3326.011302
,-42.0,50,3327.776395
,-37.0,50,3329.583371
,-50.0,50,3331.379858
,-50.0,50,3333.109363
,-50.0,50,3334.897377
,-19.0,50,3336.687484
,-43.0,50,3338.439841
,-24.0,50,3340.25643
,-50.0,50,3342.028657
,-50.0,50,3343.79033
,-42.0,50,3345.647607
,-50.0,50,3347.362861
,-50.0,50,3349.217702
,-50.0,50,3349.515261
,-34.0,50,3349.800394
,-50.0,50,3350.074666
,-50.0,50,3350.378438
,-29.0,50,3350.659292
,-50.0,50,3350.974453
,-39.0,50,3351.239499
,-19.0,50,3351.52966
,-29.0,50,3351.800752
,-48.0,50,3352.250522
,-50.0,50,3354.009592
,-29.0,50,3355.785458
,-50.0,50,3357.573095
,-23.0,50,3359.346982
,-50.0,50,3361.139405
,-50.0,50,3363.035566
,-37.0,50,3364.746855
,-50.0,50,3366.543079
,-46.0,50,3368.328952
,-50.0,50,3370.11576
,-22.0,50,3371.874979
,-46.0,50,3373.710527
,-49.0,50,3375.440432
,-28.0,50,3377.200598
,-50.0,50,3379.002035
,-50.0,50,3380.761411
,-50.0,50,3382.580032
,-31.0,50,3384.305848
,-31.0,50,3386.078045
,-50.0,50,3387.869526
,-50.0,50,3389.729215
,-30.0,50,3391.48104
,-50.0,50,3393.251424
,-50.0,50,3395.010776
,-34.0,50,3396.781745
,-50.0,50,3398.629034
,-46.0,50,3400.392259
,-44.0,50,3402.233361
,-45.0,50,3403.96567
,-45.0,50,3405.75618
,-50.0,50,3407.490828
,-40.0,50,3409.289923
,-50.0,50,3411.084048
,-43.0,50,3412.895667
,-50.0,50,3414.65934
,-50.0,50,3416.451063
,-48.0,50,3418.282812
,-21.0,50,3420.030335
,-48.0,50,3421.775631
,-50.0,50,3423.540409
,-50.0,50,3425.344107
,-50.0,50,3427.10422
,-50.0,50,3428.881451
,-50.0,50,3430.678229
,-18.0,50,3432.433002
,-50.0,50,3434.289025
,-48.0,50,3436.076509
,-45.0,50,3437.896541
,-35.0,50,3439.696976
,-48.0,50,3441.512317
,-50.0,50,3441.796319
,-45.0,50,3442.071496
,-43.0,50,3442.347745
,-50.0,50,3442.628035
,-50.0,50,3442.91748
,-50.0,50,3443.225916
,-38.0,50,3443.52372
,-34.0,50,3443.830566
,-18.0,50,3444.099208
,-50.0,50,3444.407223
,-50.0,50,3446.149616
,-50.0,50,3447.999943
,-41.0,50,3449.746565
,-50.0,50,3451.530297
,-20.0,50,3453.31498
,-26.0,50,3455.085796
,-48.0,50,3456.907953
,-37.0,50,3458.741625
,-50.0,50,3460.532101
,-19.0,50,3462.330636
,-50.0,50,3464.079126
,-50.0,50,3465.895296
,-50.0,50,3467.682858
,-42.0,50,3469.496574
,-49.0,50,3471.288853
,-50.0,50,3473.098982
,-46.0,50,3474.86751
,-50.0,50,3476.659017
,-50.0,50,3478.529178
,-47.0,50,3480.314386
,-50.0,50,3482.085398
,-50.0,50,3483.852733
,-50.0,50,3485.67008
,-50.0,50,3487.540272
,-50.0,50,3489.25351
,-29.0,50,3491.064236
,-45.0,50,3492.860137
,-50.0,50,3494.644437
,-50.0,50,3496.380231
,-50.0,50,3498.186002
,-43.0,50,3499.989118
,-50.0,50,3501.699683
,-50.0,50,3503.517644
,-45.0,50,3505.313717
,-45.0,50,3507.160969
,-50.0,50,3508.945085
,-40.0,50,3510.707677
,-50.0,50,3512.510704
,-50.0,50,3514.265677
,-50.0,50,3516.067211
,-45.0,50,3517.902502
,-44.0,50,3519.707032
,-27.0,50,3521.514558
,-50.0,50,3523.261973
,-33.0,50,3525.042071
,-44.0,50,3526.813491
,-50.0,50,3528.625648
,-50.0,50,3530.417717
,-50.0,50,3532.182478
,-50.0,50,3533.975509
,-27.0,50,3534.257045
,0.0,50,3534.536097
,-21.0,50,3534.848096
,-31.0,50,3535.144548
,-30.0,50,3535.442131
,-50.0,50,3535.738837
,-28.0,50,3536.024784
,-24.0,50,3536.31071
,-32.0,50,3536.601211
,-40.0,50,3536.938869
,-50.0,50,3538.685575
,-43.0,50,3540.480198
,-50.0,50,3542.248248
,-50.0,50,3544.1136
,-42.0,50,3545.892029
,-33.0,50,3547.660974
,-47.0,50,3549.449495
,-42.0,50,3551.194022
,-50.0,50,3553.054638
,-47.0,50,3554.793328
,-50.0,50,3556.629128
,-36.0,50,3558.406283
,-47.0,50,3560.274175
,-40.0,50,3561.996422
,-50.0,50,3563.844834
,-50.0,50,3565.596476
,-42.0,50,3567.363184
,-48.0,50,3569.136931
,-38.0,50,3570.92749
,-50.0,50,3572.755154
,-49.0,50,3574.514364
,-44.0,50,3576.339218
,-50.0,50,3578.160271
,-48.0,50,3579.940321
,-50.0,50,3581.738245
,-50.0,50,3583.508676
,-50.0,50,3585.322458
,-46.0,50,3587.124319
,-46.0,50,3588.969813
,-46.0,50,3590.729613
,-50.0,50,3592.467671
,-50.0,50,3594.273019
,-50.0,50,3596.069302
,-50.0,50,3597.887685
,-48.0,50,3599.638682
,-45.0,50,3601.398847
,-50.0,50,3603.176713
,-50.0,50,3605.035308
,-50.0,50,3606.809832
,-43.0,50,3608.650282
,-50.0,50,3610.420165
,-44.0,50,3612.213832
,-50.0,50,3613.986983
,-50.0,50,3615.840481
,-43.0,50,3617.572187
,-34.0,50,3619.414462
,-50.0,50,3621.230929
,-50.0,50,3623.014031
,-48.0,50,3624.82901
,-30.0,50,3626.580271
,-20.0,50,3626.876454
,-22.0,50,3627.143373
,-43.0,50,3627.426838
,-22.0,50,3627.698225
,-50.0,50,3627.988755
,-25.0,50,3628.299546
,-50.0,50,3628.600778
,-50.0,50,3628.897271
,-21.0,50,3629.17419
,-50.0,50,3629.497617
,-50.0,50,3631.280147
,-42.0,50,3633.121812
,-50.0,50,3634.968247
,-48.0,50,3636.762495
,-43.0,50,3638.54562
,-30.0,50,3640.296946
,-50.0,50,3642.063034
,-45.0,50,3643.938225
,-47.0,50,3645.698869
,-50.0,50,3647.484056
,-47.0,50,3649.334572
,-50.0,50,3651.093167
,-50.0,50,3652.873343
,-45.0,50,3654.70006
,-45.0,50,3656.57364
,-50.0,50,3658.360367
,-50.0,50,3660.155952
,-50.0,50,3661.982951
,-50.0,50,3663.717428
,-50.0,50,3665.531038
,-50.0,50,3667.358638
,-50.0,50,3669.118324
,-50.0,50,3670.877713
,-50.0,50,3672.687379
,-50.0,50,3674.500195
,-50.0,50,3676.326079
,-43.0,50,3678.134062
,-50.0,50,3679.932039
,-50.0,50,3681.687934
,-46.0,50,3683.516857
,-43.0,50,3685.308412
,-50.0,50,3687.093736
,-29.0,50,3688.864541
,-50.0,50,3690.680102
,-45.0,50,3692.455171
,-50.0,50,3694.33117
,-50.0,50,3696.094769
,-50.0,50,3697.88907
,-22.0,50,3699.691789
,-47.0,50,3701.501601
,-50.0,50,3703.286806
,-50.0,50,3705.081208
,-46.0,50,3706.924148
,-50.0,50,3708.725421
,-50.0,50,3710.48243
,-50.0,50,3712.378326
,-38.0,50,3714.133986
,-50.0,50,3715.924739
,-48.0,50,3717.778116
,-38.0,50,3719.550232
,-27.0,50,3719.83584
,-50.0,50,3720.141513
,-24.0,50,3720.414205
,-50.0,50,3720.697721
,-50.0,50,3720.993079
,-50.0,50,3721.293864
,-21.0,50,3721.570338
,-37.0,50,3721.851058
,-23.0,50,3722.136894
,-50.0,50,3722.43186
,-50.0,50,3724.241778
,-45.0,50,3726.038702
,-41.0,50,3727.822811
,-24.0,50,3729.580893
,-47.0,50,3731.379547
,-48.0,50,3733.147101
,-46.0,50,3734.981422
,-50.0,50,3736.790342
,-44.0,50,3738.541833
,-50.0,50,3740.363496
,-50.0,50,3742.172021
,-50.0,50,3743.965965
,-47.0,50,3745.813299
,-50.0,50,3747.649959
,-50.0,50,3749.450835
,-36.0,50,3751.225275
,-48.0,50,3753.066931
,-34.0,50,3754.821785
,-44.0,50,3756.703783
,-43.0,50,3758.486166
,-47.0,50,3760.305199
,-50.0,50,3762.087627
,-47.0,50,3763.959795
,-50.0,50,3765.725935
,-50.0,50,3767.541692
,-50.0,50,3769.292999
,-50.0,50,3771.089628
,-50.0,50,3772.92509
,-50.0,50,3774.700926
,-50.0,50,3776.512937
,-50.0,50,3778.275008
,-45.0,50,3780.120788
,-47.0,50,3781.919398
,-46.0,50,3783.682741
,-50.0,50,3785.504834
,-44.0,50,3787.302527
,-50.0,50,3789.172448
,-50.0,50,3790.985162
,-50.0,50,3792.736279
,-28.0,50,3794.582173
,-50.0,50,3796.370296
,-39.0,50,3798.246741
,-50.0,50,3800.012696
,-47.0,50,3801.803922
,-36.0,50,3803.533187
,-45.0,50,3805.400342
,-50.0,50,3807.161526
,-33.0,50,3808.969458
,-49.0,50,3810.788884
,-42.0,50,3812.623063
,-16.0,50,3812.932732
,-31.0,50,3813.223023
,-50.0,50,3813.514109
,-24.0,50,3813.815273
,-42.0,50,3814.097909
,-47.0,50,3814.394996
,-50.0,50,3814.71243
,-29.0,50,3814.977772
,-45.0,50,3815.25954
,-47.0,50,3815.604284
,-50.0,50,3817.336636
,-36.0,50,3819.154866
,-50.0,50,3821.00022
,-36.0,50,3822.818086
,-39.0,50,3824.631357
,-50.0,50,3826.434646
,-50.0,50,3828.278462
,-21.0,50,3830.03453
,-50.0,50,3831.826283
,-50.0,50,3833.693398
,-50.0,50,3835.485173
,-46.0,50,3837.243544
,-26.0,50,3838.989907
,-49.0,50,3840.815646
,-48.0,50,3842.623308
,-50.0,50,3844.488128
,-50.0,50,3846.248718
,-25.0,50,3848.027584
,-50.0,50,3849.823349
,-50.0,50,3851.608731
,-50.0,50,3853.444374
,-50.0,50,3855.17145
,-48.0,50,3857.065914
,-50.0,50,3858.823441
,-50.0,50,3860.667046
,-50.0,50,3862.451835
,-50.0,50,3864.255754
,-50.0,50,3866.076016
,-47.0,50,3867.885184
,-47.0,50,3869.728362
,-37.0,50,3871.514925
,-50.0,50,3873.252464
,-50.0,50,3875.129992
,-50.0,50,3876.880175
,-50.0,50,3878.692711
,-50.0,50,3880.505928
,-50.0,50,3882.320959
,-50.0,50,3884.081
,-46.0,50,3885.852351
,-50.0,50,3887.66607
,-46.0,50,3889.491239
,-50.0,50,3891.359702
,-50.0,50,3893.088776
,-50.0,50,3895.005183
,-26.0,50,3896.849507
,-50.0,50,3898.624234
,-50.0,50,3900.438877
,-50.0,50,3902.200147
,-50.0,50,3904.004622
,-15.0,50,3905.79865
,-19.0,50,3906.085477
,-23.0,50,3906.368039
,-26.0,50,3906.671696
,-36.0,50,3906.969651
,-50.0,50,3907.241636
,-37.0,50,3907.546995
,-32.0,50,3907.825052
,-17.0,50,3908.078592
,-40.0,50,3908.409091
,-50.0,50,3908.823535
,-45.0,50,3910.577952
,-34.0,50,3912.428478
,-50.0,50,3914.216192
,-50.0,50,3916.052137
,-50.0,50,3917.859537
,-50.0,50,3919.697776
,-44.0,50,3921.528284
,-50.0,50,3923.316293
,-50.0,50,3925.064705
,-50.0,50,3926.954922
,-50.0,50,3928.764961
,-42.0,50,3930.590347
,-50.0,50,3932.397014
,-50.0,50,3934.185922
,-50.0,50,3936.047505
,-50.0,50,3937.815649
,-46.0,50,3939.610674
,-50.0,50,3941.468806
,-50.0,50,3943.271488
,-48.0,50,3945.040244
,-50.0,50,3946.870412
,-45.0,50,3948.674878
,-50.0,50,3950.512167
,-50.0,50,3952.243214
,-50.0,50,3954.043172
,-50.0,50,3955.84376
,-50.0,50,3957.652355
,-50.0,50,3959.500302
,-27.0,50,3961.276083
,-42.0,50,3963.050875
,-50.0,50,3964.839766
,-49.0,50,3966.644572
,-26.0,50,3968.451653
,-50.0,50,3970.255059
,-50.0,50,3972.051338
,-50.0,50,3973.878358
,-49.0,50,3975.692649
,-50.0,50,3977.494621
,-48.0,50,3979.324543
,-50.0,50,3981.129521
,-26.0,50,3982.902081
,-50.0,50,3984.685068
,-45.0,50,3986.563036
,-50.0,50,3988.306218
,-50.0,50,3990.085094
,-44.0,50,3991.941081
,-49.0,50,3993.729983
,-50.0,50,3995.554091
,-50.0,50,3997.373856
,-50.0,50,3999.16708
,-16.0,50,3999.446646
,-50.0,50,3999.734205
,-20.0,50,4000.027534
,-21.0,50,4000.308643
,-2.0,50,4000.574365
,-10.0,50,4000.834548
,-50.0,50,4001.148489
,-48.0,50,4001.438034
,-22.0,50,4001.716614
,-50.0,50,4002.062146
,-50.0,50,4003.894642
,-45.0,50,4005.678089
,-48.0,50,4007.462375
,-32.0,50,4009.286468
,-50.0,50,4011.065132
,-50.0,50,4012.875311
,-50.0,50,4014.681369
,-47.0,50,4016.546831
,-50.0,50,4018.327097
,-45.0,50,4020.15729
,-40.0,50,4021.970482
,-31.0,50,4023.758478
,-44.0,50,4025.592037
,-50.0,50,4027.402124
,-50.0,50,4029.203643
,-50.0,50,4031.080232
,-50.0,50,4032.832333
,-50.0,50,4034.635861
,-50.0,50,4036.422972
,-50.0,50,4038.225018
,-50.0,50,4040.035869
,-48.0,50,4041.926118
,-50.0,50,4043.698478
,-46.0,50,4045.491799
,-50.0,50,4047.299792
,-47.0,50,4049.088445
,-50.0,50,4050.906248
,-50.0,50,4052.726918
,-50.0,50,4054.559904
,-50.0,50,4056.367872
,-45.0,50,4058.193725
,-50.0,50,4059.945437
,-46.0,50,4061.786445
,-50.0,50,4063.63384
,-30.0,50,4065.474313
,-50.0,50,4067.262007
,-50.0,50,4069.02794
,-50.0,50,4070.944165
,-50.0,50,4072.746527
,-45.0,50,4074.512569
,-50.0,50,4076.326747
,-50.0,50,4078.165792
,-50.0,50,4079.894603
,-50.0,50,4081.735718
,-50.0,50,4083.548806
,-45.0,50,4085.305392
,-39.0,50,4087.153085
,-13.0,50,4088.89949
,-41.0,50,4090.699195
,-50.0,50,4092.498333
,-40.0,50,4092.771922
,-10.0,50,4093.031868
,-38.0,50,4093.314075
,-28.0,50,4093.58365
,-28.0,50,4093.87131
,-50.0,50,4094.170143
,-18.0,50,4094.459818
,-34.0,50,4094.735236
,-50.0,50,4095.036416
,-50.0,50,4095.489181
,-42.0,50,4097.340296
,-50.0,50,4099.074196
,-33.0,50,4100.944714
,-50.0,50,4102.698239
,-50.0,50,4104.503006
,-50.0,50,4106.3076
,-50.0,50,4108.14713
,-44.0,50,4109.897023
,-44.0,50,4111.688768
,-50.0,50,4113.588684
,-50.0,50,4115.367902
,-50.0,50,4117.186963
,-46.0,50,4119.059385
,-50.0,50,4120.822206
,-45.0,50,4122.628074
,-41.0,50,4124.439044
,-50.0,50,4126.218062
,-27.0,50,4127.987373
,-50.0,50,4129.803669
,-50.0,50,4131.571016
,-33.0,50,4133.453671
,-47.0,50,4135.277231
,-50.0,50,4137.11091
,-50.0,50,4138.849188
,-50.0,50,4140.685401
,-50.0,50,4142.520704
,-50.0,50,4144.324711
,-50.0,50,4146.120975
,-50.0,50,4147.95202
,-25.0,50,4149.774241
,-46.0,50,4151.588083
,-50.0,50,4153.413573
,-43.0,50,4155.180049
,-47.0,50,4157.019699
,-50.0,50,4158.797237
,-50.0,50,4160.659842
,-47.0,50,4162.507895
,-50.0,50,4164.251869
,-50.0,50,4166.140178
,-50.0,50,4167.966726
,-50.0,50,4169.768736
,-43.0,50,4171.534429
,-49.0,50,4173.376383
,-50.0,50,4175.150787
,-50.0,50,4176.971856
,-49.0,50,4178.767702
,-44.0,50,4180.579154
,-50.0,50,4182.370016
,-50.0,50,4184.206794
,-41.0,50,4186.030125
,-39.0,50,4186.322457
,-50.0,50,4186.62759
,-50.0,50,4186.906308
,-47.0,50,4187.19657
,-17.0,50,4187.48266
,-41.0,50,4187.76323
,-29.0,50,4188.042593
,-41.0,50,4188.323928
,-50.0,50,4188.592929
,-46.0,50,4188.915626
,-50.0,50,4190.722969
,-47.0,50,4192.49925
,-44.0,50,4194.327071
,-50.0,50,4196.097505
,-50.0,50,4197.92402
,-50.0,50,4199.723442
,-50.0,50,4201.56893
,-50.0,50,4203.390437
,-50.0,50,4205.225902
,-42.0,50,4207.101514
,-50.0,50,4208.879977
,-50.0,50,4210.687348
,-50.0,50,4212.461658
,-50.0,50,4214.445743
,-50.0,50,4216.227369
,-48.0,50,4217.989442
,-50.0,50,4219.846153
,-45.0,50,4221.715268
,-50.0,50,4223.432388
,-30.0,50,4225.321419
,-50.0,50,4227.060343
,-37.0,50,4228.900237
,-50.0,50,4230.711539
,-50.0,50,4232.483487
,-50.0,50,4234.329692
,-50.0,50,4236.120871
,-50.0,50,4237.921694
,-50.0,50,4239.709502
,-48.0,50,4241.557401
,-32.0,50,4243.291089
,-50.0,50,4245.127483
,-50.0,50,4246.999242
,-50.0,50,4248.810019
,-37.0,50,4250.633075
,-50.0,50,4252.466731
,-50.0,50,4254.205961
,-50.0,50,4256.079813
,-32.0,50,4257.856162
,-50.0,50,4259.648217
,-44.0,50,4261.492182
,-50.0,50,4263.376235
,-50.0,50,4265.190036
,-36.0,50,4266.97912
,-50.0,50,4268.784629
,-33.0,50,4270.614859
,-32.0,50,4272.406753
,-50.0,50,4274.215915
,-50.0,50,4276.084074
,-50.0,50,4277.924418
,-29.0,50,4279.703781
,-50.0,50,4280.020163
,-33.0,50,4280.313348
,-50.0,50,4280.616257
,-25.0,50,4280.910366
,-30.0,50,4281.209516
,-13.0,50,4281.488131
,-43.0,50,4281.791235
,-25.0,50,4282.074575
,-45.0,50,4282.390071
,-50.0,50,4282.6931
,-31.0,50,4284.459033
,-50.0,50,4286.242334
,-50.0,50,4288.135615
,-50.0,50,4289.94518
,-50.0,50,4291.7665
,-36.0,50,4293.544546
,-33.0,50,4295.402766
,-17.0,50,4297.193423
,-50.0,50,4298.990311
,-22.0,50,4300.801783
,-50.0,50,4302.591972
,-50.0,50,4304.491098
,-50.0,50,4306.25981
,-39.0,50,4308.097755
,-50.0,50,4309.902125
,-50.0,50,4311.687327
,-50.0,50,4313.554864
,-50.0,50,4315.374439
,-50.0,50,4317.186661
,-50.0,50,4318.989016
,-50.0,50,4320.801229
,-50.0,50,4322.68882
,-50.0,50,4324.490431
,-50.0,50,4326.227472
,-50.0,50,4328.095375
,-50.0,50,4329.871603
,-47.0,50,4331.781496
,-49.0,50,4333.647834
,-37.0,50,4335.448157
,-50.0,50,4337.216632
,-48.0,50,4339.106129
,-46.0,50,4340.89073
,-48.0,50,4342.683592
,-43.0,50,4344.499828
,-50.0,50,4346.309268
,-50.0,50,4348.12907
,-50.0,50,4349.925708
,-28.0,50,4351.776028
,-50.0,50,4353.56942
,-44.0,50,4355.385334
,-50.0,50,4357.218693
,-47.0,50,4359.021963
,-43.0,50,4360.877838
,-50.0,50,4362.705309
,-50.0,50,4364.579445
,-46.0,50,4366.424193
,-44.0,50,4368.241095
,-50.0,50,4370.108081
,-50.0,50,4371.947923
,-39.0,50,4373.768295
,-43.0,50,4374.047784
,-19.0,50,4374.332755
,-39.0,50,4374.622169
,-26.0,50,4374.889735
,-17.0,50,4375.167388
,-50.0,50,4375.453505
,-34.0,50,4375.728561
,-50.0,50,4376.008711
,-50.0,50,4376.288002
,-50.0,50,4376.615021
,-44.0,50,4378.387387
,-50.0,50,4380.20373
,-49.0,50,4382.08119
,-30.0,50,4383.901352
,-50.0,50,4385.669501
,-50.0,50,4387.529668
,-23.0,50,4389.403039
,-50.0,50,4391.19913
,-50.0,50,4392.990402
,-36.0,50,4394.780209
,-37.0,50,4396.660156
,-50.0,50,4398.484583
,-45.0,50,4400.375885
,-50.0,50,4402.186792
,-50.0,50,4404.00359
,-50.0,50,4405.908679
,-32.0,50,4407.690732
,-50.0,50,4409.509462
,-47.0,50,4411.333681
,-15.0,50,4413.150593
,-45.0,50,4414.951826
,-50.0,50,4416.74066
,-50.0,50,4418.623479
,-50.0,50,4420.431308
,-50.0,50,4422.216824
,-50.0,50,4424.011787
,-47.0,50,4425.84928
,-35.0,50,4427.650594
,-32.0,50,4429.458093
,-50.0,50,4431.344599
,-36.0,50,4433.14528
,-50.0,50,4434.966214
,-50.0,50,4436.786366
,-49.0,50,4438.620021
,-43.0,50,4440.444224
,-50.0,50,4442.317598
,-50.0,50,4444.159967
,-50.0,50,4445.931931
,-50.0,50,4447.718071
,-50.0,50,4449.52303
,-50.0,50,4451.354773
,-50.0,50,4453.195793
,-46.0,50,4454.967271
,-47.0,50,4456.827456
,-50.0,50,4458.670085
,-50.0,50,4460.429851
,-34.0,50,4462.27325
,-50.0,50,4464.198695
,-50.0,50,4465.962074
,-34.0,50,4467.909855
,-8.0,50,4468.174489
,-10.0,50,4468.456292
,-31.0,50,4468.747365
,-31.0,50,4469.037513
,-19.0,50,4469.329368
,-38.0,50,4469.595842
,-50.0,50,4469.872889
,-42.0,50,4470.155907
,-29.0,50,4470.431597
,-50.0,50,4470.785624
,-50.0,50,4472.632107
,-50.0,50,4474.431448
,-50.0,50,4476.243345
,-49.0,50,4478.079886
,-37.0,50,4479.910276
,-50.0,50,4481.693037
,-50.0,50,4483.482091
,-28.0,50,4485.356783
,-50.0,50,4487.13659
,-49.0,50,4488.937048
,-50.0,50,4490.732676
,-50.0,50,4492.604458
,-50.0,50,4494.47893
,-50.0,50,4496.254098
,-37.0,50,4498.105098
,-8.0,50,4499.961701
,-50.0,50,4501.779243
,-50.0,50,4503.565051
,-50.0,50,4505.420923
,-50.0,50,4507.269054
,-50.0,50,4509.098999
,-50.0,50,4510.950775
,-50.0,50,4512.738494
,-50.0,50,4514.662995
,-50.0,50,4516.447013
,-47.0,50,4518.290039
,-50.0,50,4520.153371
,-25.0,50,4521.95727
,-50.0,50,4523.785409
,-50.0,50,4525.608106
,-50.0,50,4527.440075
,-50.0,50,4529.247333
,-27.0,50,4531.170034
,-50.0,50,4532.927071
,-50.0,50,4534.804749
,-50.0,50,4536.621506
