#{"t_start": 1583346928.0604317, "env_id": "FetchSlide-v1"}
s,r,l,t
,-42.0,50,2985.271923
,-50.0,50,2987.073439
,-25.0,50,2988.798873
,-50.0,50,2990.5606
,-50.0,50,2992.358368
,-48.0,50,2994.088368
,-43.0,50,2995.82638
,-50.0,50,2997.598791
,-47.0,50,2999.340329
,-50.0,50,3001.069634
,-36.0,50,3002.847349
,-50.0,50,3004.658935
,-46.0,50,3006.389124
,-50.0,50,3008.179587
,-50.0,50,3009.913829
,-48.0,50,3011.758452
,-14.0,50,3013.464729
,-50.0,50,3015.279442
,-45.0,50,3017.010867
,-50.0,50,3018.79694
,-33.0,50,3020.563051
,-45.0,50,3022.349186
,-47.0,50,3024.024606
,-50.0,50,3025.85446
,-33.0,50,3027.570458
,-46.0,50,3029.361056
,-50.0,50,3031.178652
,-50.0,50,3032.94097
,-34.0,50,3034.746658
,-50.0,50,3036.539191
,-40.0,50,3038.280582
,-48.0,50,3040.047298
,-32.0,50,3041.766968
,-50.0,50,3043.566965
,-50.0,50,3045.338475
,-34.0,50,3047.14653
,-50.0,50,3048.867427
,-50.0,50,3050.627356
,-50.0,50,3052.362552
,-50.0,50,3054.17136
,-50.0,50,3055.912066
,-50.0,50,3057.675835
,-50.0,50,3059.463896
,-32.0,50,3061.298824
,-45.0,50,3063.0521
,-50.0,50,3064.751031
,-50.0,50,3066.552999
,-47.0,50,3068.301542
,-50.0,50,3070.067451
,-50.0,50,3071.851548
,-30.0,50,3073.622198
,-26.0,50,3073.922805
,-50.0,50,3074.219647
,-38.0,50,3074.524954
,-24.0,50,3074.824621
,0.0,50,3075.114949
,-50.0,50,3075.405116
,-38.0,50,3075.671194
,-28.0,50,3075.946804
,-21.0,50,3076.206067
,-50.0,50,3076.596092
,-50.0,50,3078.303619
,-30.0,50,3080.154277
,-44.0,50,3081.928555
,-50.0,50,3083.711892
,-43.0,50,3085.396413
,-50.0,50,3087.212525
,-45.0,50,3088.962661
,-50.0,50,3090.732304
,-45.0,50,3092.537905
,-42.0,50,3094.282869
,-50.0,50,3096.109815
,-44.0,50,3097.848934
,-31.0,50,3099.593903
,-46.0,50,3101.40746
,-41.0,50,3103.154705
,-50.0,50,3104.913743
,-44.0,50,3106.717756
,-33.0,50,3108.455118
,-42.0,50,3110.271595
,-47.0,50,3112.078333
,-50.0,50,3113.816171
,-50.0,50,3115.582669
,-45.0,50,3117.376873
,-46.0,50,3119.102581
,-50.0,50,3120.825264
,-14.0,50,3122.624385
,-50.0,50,3124.423194
,-50.0,50,3126.121757
,-27.0,50,3127.887209
,-41.0,50,3129.683331
,-50.0,50,3131.454831
,-50.0,50,3133.259446
,-50.0,50,3135.009228
,-50.0,50,3136.791367
,-45.0,50,3138.481029
,-47.0,50,3140.309745
,-50.0,50,3142.070843
,-46.0,50,3143.876379
,-18.0,50,3145.681111
,-42.0,50,3147.41344
,-27.0,50,3149.174776
,-50.0,50,3150.91578
,-50.0,50,3152.743883
,-48.0,50,3154.470091
,-50.0,50,3156.308628
,-50.0,50,3158.048454
,-50.0,50,3159.838346
,-36.0,50,3161.560639
,-33.0,50,3163.33822
,-50.0,50,3165.164183
,-20.0,50,3165.446753
,-14.0,50,3165.743109
,-38.0,50,3166.015967
,-50.0,50,3166.304602
,-32.0,50,3166.583869
,-34.0,50,3166.885308
,-50.0,50,3167.178773
,-50.0,50,3167.486125
,-50.0,50,3167.794568
,-50.0,50,3168.224601
,-25.0,50,3169.958337
,-50.0,50,3171.743323
,-25.0,50,3173.595668
,-45.0,50,3175.297075
,-41.0,50,3177.101756
,-34.0,50,3178.912848
,-42.0,50,3180.624402
,-50.0,50,3182.438535
,-50.0,50,3184.206167
,-46.0,50,3185.978502
,-47.0,50,3187.802931
,-48.0,50,3189.572176
,-50.0,50,3191.279789
,-23.0,50,3193.070554
,-32.0,50,3194.821615
,-45.0,50,3196.582649
,-50.0,50,3198.352823
,-34.0,50,3200.098008
,-47.0,50,3201.849537
,-31.0,50,3203.719121
,-47.0,50,3205.465008
,-27.0,50,3207.212234
,-35.0,50,3209.036048
,-46.0,50,3210.786437
,-29.0,50,3212.57651
,-44.0,50,3214.312085
,-47.0,50,3216.082204
,-50.0,50,3217.904924
,-50.0,50,3219.658073
,-50.0,50,3221.452258
,-32.0,50,3223.233367
,-37.0,50,3225.045187
,-50.0,50,3226.87147
,-50.0,50,3228.599633
,-49.0,50,3230.418979
,-50.0,50,3232.136563
,-50.0,50,3233.899654
,-50.0,50,3235.690677
,-44.0,50,3237.425881
,-50.0,50,3239.271009
,-46.0,50,3240.992517
,-50.0,50,3242.787754
,-50.0,50,3244.615902
,-50.0,50,3246.440131
,-50.0,50,3248.190816
,-50.0,50,3249.992173
,-46.0,50,3251.728829
,-49.0,50,3253.529535
,-50.0,50,3255.269114
,-32.0,50,3257.07775
,-50.0,50,3257.37635
,-28.0,50,3257.702909
,-22.0,50,3257.998125
,-50.0,50,3258.285822
,-50.0,50,3258.557587
,-30.0,50,3258.834162
,-31.0,50,3259.113181
,-43.0,50,3259.405253
,-27.0,50,3259.683059
,-49.0,50,3260.000466
,-39.0,50,3261.76802
,-50.0,50,3263.587444
,-50.0,50,3265.356454
,-18.0,50,3267.094087
,-49.0,50,3268.876302
,-43.0,50,3270.644095
,-50.0,50,3272.429821
,-47.0,50,3274.181602
,-45.0,50,3275.980595
,-50.0,50,3277.754268
,-50.0,50,3279.566077
,-42.0,50,3281.350945
,-50.0,50,3283.138219
,-50.0,50,3284.87793
,-21.0,50,3286.670275
,-43.0,50,3288.433367
,-45.0,50,3290.207779
,-30.0,50,3292.010077
,-7.0,50,3293.785188
,-50.0,50,3295.525564
,0.0,50,3297.276129
,-47.0,50,3299.030123
,-50.0,50,3300.814037
,-50.0,50,3302.583165
,-39.0,50,3304.400856
,-50.0,50,3306.201376
,-15.0,50,3307.923352
,-45.0,50,3309.724029
,-44.0,50,3311.514403
,-33.0,50,3313.335456
,-25.0,50,3315.066075
,-23.0,50,3316.876032
,-46.0,50,3318.657383
,-47.0,50,3320.436075
,-36.0,50,3322.249063
,-50.0,50,3324.117588
,-40.0,50,3325.875721
,-50.0,50,3327.675108
,-42.0,50,3329.465152
,-41.0,50,3331.165534
,-45.0,50,3332.98306
,-50.0,50,3334.801625
,-50.0,50,3336.508106
,-34.0,50,3338.333718
,-50.0,50,3340.109165
,-45.0,50,3341.906982
,-50.0,50,3343.703182
,-47.0,50,3345.482679
,-50.0,50,3347.247483
,-21.0,50,3349.066431
,-50.0,50,3349.329721
,-17.0,50,3349.59742
,-42.0,50,3349.940928
,-24.0,50,3350.222156
,-21.0,50,3350.545055
,-9.0,50,3350.80676
,-31.0,50,3351.111524
,-25.0,50,3351.430162
,-30.0,50,3351.688978
,-50.0,50,3352.149253
,-50.0,50,3353.900095
,-50.0,50,3355.667105
,-50.0,50,3357.444262
,-33.0,50,3359.221366
,-44.0,50,3361.024708
,-40.0,50,3362.892404
,-42.0,50,3364.675021
,-48.0,50,3366.411515
,-50.0,50,3368.171307
,-45.0,50,3369.964689
,-50.0,50,3371.772125
,-50.0,50,3373.497909
,-50.0,50,3375.266127
,-26.0,50,3377.118338
,-50.0,50,3378.863811
,-41.0,50,3380.628245
,-50.0,50,3382.421553
,-50.0,50,3384.215964
,-50.0,50,3385.989498
,-27.0,50,3387.735778
,-34.0,50,3389.525679
,-27.0,50,3391.364465
,-50.0,50,3393.089839
,-42.0,50,3394.893299
,-48.0,50,3396.676004
,-50.0,50,3398.441447
,-50.0,50,3400.210749
,-50.0,50,3402.010417
,-50.0,50,3403.794361
,-50.0,50,3405.623933
,-50.0,50,3407.35678
,-50.0,50,3409.183085
,-47.0,50,3410.989407
,-49.0,50,3412.777172
,-50.0,50,3414.491379
,-50.0,50,3416.334702
,-44.0,50,3418.083498
,-47.0,50,3419.878911
,-50.0,50,3421.655032
,-46.0,50,3423.428309
,-50.0,50,3425.192314
,-46.0,50,3426.990757
,-50.0,50,3428.781658
,-37.0,50,3430.568577
,-50.0,50,3432.315229
,-23.0,50,3434.186954
,-50.0,50,3435.897381
,-50.0,50,3437.760663
,-48.0,50,3439.61412
,-34.0,50,3441.33992
,-38.0,50,3441.652141
,-25.0,50,3441.940332
,-18.0,50,3442.251979
,-43.0,50,3442.557018
,-25.0,50,3442.843066
,-22.0,50,3443.11541
,-30.0,50,3443.410512
,-46.0,50,3443.714192
,-22.0,50,3443.987755
,-46.0,50,3444.223452
,-50.0,50,3445.997112
,-50.0,50,3447.825595
,-50.0,50,3449.573341
,-50.0,50,3451.4092
,-50.0,50,3453.241057
,-49.0,50,3454.990914
,-50.0,50,3456.80233
,-28.0,50,3458.573719
,-50.0,50,3460.429064
,-46.0,50,3462.148316
,-50.0,50,3464.012434
,-44.0,50,3465.817365
,-50.0,50,3467.529948
,-50.0,50,3469.382563
,-50.0,50,3471.151629
,-33.0,50,3472.983195
,-50.0,50,3474.742097
,-39.0,50,3476.512664
,-48.0,50,3478.344137
,-45.0,50,3480.188548
,-50.0,50,3481.933954
,-50.0,50,3483.76699
,-50.0,50,3485.628591
,-46.0,50,3487.385601
,-45.0,50,3489.132499
,-50.0,50,3490.937263
,-47.0,50,3492.711955
,-47.0,50,3494.488049
,-50.0,50,3496.269485
,-50.0,50,3498.057879
,-47.0,50,3499.811531
,-46.0,50,3501.621495
,-50.0,50,3503.445864
,-50.0,50,3505.16896
,-50.0,50,3506.998892
,-40.0,50,3508.815953
,-47.0,50,3510.602403
,-50.0,50,3512.358141
,-50.0,50,3514.171613
,-50.0,50,3515.996543
,-50.0,50,3517.725557
,-50.0,50,3519.508161
,-50.0,50,3521.394046
,-50.0,50,3523.123637
,-48.0,50,3524.900707
,-50.0,50,3526.667289
,-8.0,50,3528.47144
,-50.0,50,3530.306746
,-50.0,50,3532.064397
,-50.0,50,3533.832041
,-50.0,50,3534.109885
,-25.0,50,3534.386914
,-50.0,50,3534.654142
,-32.0,50,3534.959062
,-29.0,50,3535.244448
,-50.0,50,3535.532487
,-50.0,50,3535.803694
,-24.0,50,3536.115015
,-27.0,50,3536.409671
,-50.0,50,3536.768451
,-50.0,50,3538.509038
,-50.0,50,3540.338622
,-50.0,50,3542.172115
,-45.0,50,3543.948254
,-47.0,50,3545.702781
,-48.0,50,3547.507192
,-50.0,50,3549.332501
,-50.0,50,3551.125306
,-50.0,50,3552.931661
,-50.0,50,3554.732836
,-50.0,50,3556.537791
,-48.0,50,3558.321092
,-50.0,50,3560.07949
,-50.0,50,3561.947552
,-50.0,50,3563.690531
,-33.0,50,3565.474271
,-40.0,50,3567.240037
,-50.0,50,3568.991593
,-50.0,50,3570.798635
,-46.0,50,3572.634072
,-50.0,50,3574.424536
,-50.0,50,3576.233527
,-46.0,50,3577.987361
,-50.0,50,3579.830466
,-50.0,50,3581.600664
,-44.0,50,3583.406559
,-50.0,50,3585.141915
,-41.0,50,3587.015154
,-47.0,50,3588.824819
,-47.0,50,3590.536734
,-25.0,50,3592.309908
,-50.0,50,3594.118484
,-12.0,50,3595.935528
,-50.0,50,3597.746215
,-50.0,50,3599.479768
,-42.0,50,3601.332947
,-50.0,50,3603.147055
,-50.0,50,3604.882542
,-50.0,50,3606.682019
,-50.0,50,3608.459835
,-45.0,50,3610.300466
,-50.0,50,3612.055764
,-50.0,50,3613.846794
,-50.0,50,3615.683915
,-26.0,50,3617.442958
,-50.0,50,3619.311742
,-50.0,50,3621.094736
,-47.0,50,3622.889992
,-50.0,50,3624.647649
,-28.0,50,3626.4614
,-20.0,50,3626.747715
,-33.0,50,3627.024836
,-27.0,50,3627.310516
,-45.0,50,3627.581872
,-45.0,50,3627.869741
,-32.0,50,3628.16033
,-50.0,50,3628.434597
,-50.0,50,3628.706953
,-50.0,50,3629.010116
,-50.0,50,3629.335167
,-50.0,50,3631.16363
,-42.0,50,3632.957526
,-50.0,50,3634.779672
,-50.0,50,3636.546985
,-50.0,50,3638.400134
,-45.0,50,3640.208152
,-50.0,50,3641.989974
,-43.0,50,3643.811958
,-25.0,50,3645.538675
,-50.0,50,3647.337503
,-50.0,50,3649.182117
,-50.0,50,3650.985299
,-47.0,50,3652.718107
,-45.0,50,3654.589258
,-49.0,50,3656.377836
,-50.0,50,3658.162811
,-50.0,50,3660.007421
,-45.0,50,3661.782871
,-50.0,50,3663.606377
,-50.0,50,3665.470083
,-32.0,50,3667.181202
,-50.0,50,3669.028158
,-46.0,50,3670.78149
,-50.0,50,3672.644446
,-50.0,50,3674.377213
,-45.0,50,3676.219905
,-44.0,50,3677.998276
,-50.0,50,3679.793898
,-50.0,50,3681.610164
,-46.0,50,3683.410626
,-20.0,50,3685.150033
,-50.0,50,3687.002831
,-50.0,50,3688.762401
,-39.0,50,3690.509441
,-50.0,50,3692.343621
,-30.0,50,3694.13096
,-47.0,50,3695.948246
,-27.0,50,3697.729972
,-50.0,50,3699.617424
,-50.0,50,3701.373768
,-50.0,50,3703.204432
,-45.0,50,3704.980163
,-45.0,50,3706.770767
,-46.0,50,3708.545492
,-50.0,50,3710.397159
,-50.0,50,3712.204182
,-50.0,50,3714.007824
,-50.0,50,3715.875771
,-50.0,50,3717.642401
,0.0,50,3719.426172
,-39.0,50,3719.716032
,-31.0,50,3720.005102
,-50.0,50,3720.340749
,-24.0,50,3720.641809
,-29.0,50,3720.899612
,-50.0,50,3721.157057
,-26.0,50,3721.4197
,-38.0,50,3721.716323
,-13.0,50,3721.991838
,-50.0,50,3722.288042
,-50.0,50,3724.091536
,-50.0,50,3725.846942
,-50.0,50,3727.605263
,-50.0,50,3729.423411
,-50.0,50,3731.242744
,-50.0,50,3733.024981
,-38.0,50,3734.860305
,-50.0,50,3736.637139
,-50.0,50,3738.425288
,-43.0,50,3740.229199
,-50.0,50,3742.078648
,-36.0,50,3743.801157
,-47.0,50,3745.631357
,-50.0,50,3747.537348
,-50.0,50,3749.279375
,-45.0,50,3751.18761
,-50.0,50,3752.936871
,-41.0,50,3754.713469
,-35.0,50,3756.59138
,-50.0,50,3758.384486
,-50.0,50,3760.168481
,-50.0,50,3761.981638
,-50.0,50,3763.736012
,-46.0,50,3765.58518
,-50.0,50,3767.379323
,-46.0,50,3769.187028
,-28.0,50,3770.950558
,-41.0,50,3772.814105
,-50.0,50,3774.6041
,-26.0,50,3776.354614
,-50.0,50,3778.176308
,-50.0,50,3779.998687
,-50.0,50,3781.774716
,-50.0,50,3783.577897
,-48.0,50,3785.348237
,-50.0,50,3787.20346
,-25.0,50,3789.004841
,-42.0,50,3790.814682
,-50.0,50,3792.603826
,-50.0,50,3794.461028
,-50.0,50,3796.247782
,-50.0,50,3798.042001
,-45.0,50,3799.903751
,-50.0,50,3801.636534
,-50.0,50,3803.483668
,-50.0,50,3805.290326
,-45.0,50,3807.034973
,-47.0,50,3808.878242
,-47.0,50,3810.627089
,-50.0,50,3812.514028
,-18.0,50,3812.801934
,-50.0,50,3813.094064
,-39.0,50,3813.400277
,-37.0,50,3813.708741
,-41.0,50,3813.979361
,-33.0,50,3814.235214
,-35.0,50,3814.517515
,-15.0,50,3814.792796
,-36.0,50,3815.05058
,-45.0,50,3815.440699
,-50.0,50,3817.265545
,-50.0,50,3819.002738
,-50.0,50,3820.873304
,-50.0,50,3822.675935
,-50.0,50,3824.508336
,-46.0,50,3826.324382
,-45.0,50,3828.097427
,-50.0,50,3829.880066
,-50.0,50,3831.713826
,-48.0,50,3833.498734
,-37.0,50,3835.328444
,-50.0,50,3837.098624
,-44.0,50,3838.873792
,-50.0,50,3840.730582
,-50.0,50,3842.499212
,-50.0,50,3844.288053
,-50.0,50,3846.099439
,-50.0,50,3847.881669
,-41.0,50,3849.686019
,-50.0,50,3851.492837
,-29.0,50,3853.263412
,-46.0,50,3855.113976
,-50.0,50,3856.926172
,-50.0,50,3858.686317
,-47.0,50,3860.49563
,-50.0,50,3862.278425
,-30.0,50,3864.1452
,-50.0,50,3865.938603
,-46.0,50,3867.786694
,-50.0,50,3869.58166
,-50.0,50,3871.355756
,-50.0,50,3873.114806
,-31.0,50,3874.971889
,-50.0,50,3876.777627
,-50.0,50,3878.576326
,-50.0,50,3880.360195
,-50.0,50,3882.148496
,-50.0,50,3883.929619
,-43.0,50,3885.791431
,-50.0,50,3887.531965
,-44.0,50,3889.355156
,-50.0,50,3891.163159
,-42.0,50,3893.032558
,-46.0,50,3894.835011
,-50.0,50,3896.666842
,-47.0,50,3898.459572
,-50.0,50,3900.272603
,-37.0,50,3902.062134
,-18.0,50,3903.863298
,-10.0,50,3905.691458
,-50.0,50,3906.016968
,-23.0,50,3906.291017
,-50.0,50,3906.575076
,-38.0,50,3906.858613
,-21.0,50,3907.112324
,-26.0,50,3907.403131
,-50.0,50,3907.70193
,-50.0,50,3907.997921
,-19.0,50,3908.268766
,-44.0,50,3908.680798
,-50.0,50,3910.476936
,-50.0,50,3912.24642
,-50.0,50,3914.081145
,-50.0,50,3915.897288
,-50.0,50,3917.717085
,-50.0,50,3919.551385
,-50.0,50,3921.34905
,-50.0,50,3923.180019
,-50.0,50,3924.95597
,-14.0,50,3926.778374
,-50.0,50,3928.674332
,-50.0,50,3930.46856
,-50.0,50,3932.251413
,-50.0,50,3933.977515
,-50.0,50,3935.854225
,-42.0,50,3937.695639
,-50.0,50,3939.45876
,-47.0,50,3941.2992
,-50.0,50,3943.073822
,-50.0,50,3944.907874
,-47.0,50,3946.691316
,-50.0,50,3948.527122
,-50.0,50,3950.350731
,-50.0,50,3952.178704
,-44.0,50,3953.953536
,-50.0,50,3955.742269
,-50.0,50,3957.546645
,-50.0,50,3959.279418
,-50.0,50,3961.110514
,-50.0,50,3962.952574
,-50.0,50,3964.739867
,-50.0,50,3966.548162
,-50.0,50,3968.364284
,-44.0,50,3970.141217
,-50.0,50,3971.910264
,-50.0,50,3973.752698
,-47.0,50,3975.567887
,-50.0,50,3977.375881
,-50.0,50,3979.149559
,-40.0,50,3980.945669
,-37.0,50,3982.752087
,-50.0,50,3984.564332
,-50.0,50,3986.38501
,-50.0,50,3988.157365
,-50.0,50,3989.988039
,-50.0,50,3991.806395
,-50.0,50,3993.599442
,-50.0,50,3995.426591
,-46.0,50,3997.201256
,-27.0,50,3999.047359
,-50.0,50,3999.318109
,-50.0,50,3999.609375
,-50.0,50,3999.896671
,-24.0,50,4000.173221
,-24.0,50,4000.461227
,-24.0,50,4000.7537
,-28.0,50,4001.030041
,-32.0,50,4001.354003
,-39.0,50,4001.6164
,-46.0,50,4001.942889
,-19.0,50,4003.712303
,-38.0,50,4005.487489
,-50.0,50,4007.342144
,-45.0,50,4009.087909
,-50.0,50,4010.991069
,-49.0,50,4012.795706
,-50.0,50,4014.552422
,-50.0,50,4016.413661
,-50.0,50,4018.19928
,-50.0,50,4020.004221
,-37.0,50,4021.877122
,-45.0,50,4023.665269
,-50.0,50,4025.453429
,-50.0,50,4027.286294
,-43.0,50,4029.131635
,-50.0,50,4030.875237
,-50.0,50,4032.726867
,-50.0,50,4034.490253
,-41.0,50,4036.298408
,-50.0,50,4038.058549
,-47.0,50,4039.890244
,-50.0,50,4041.728222
,-50.0,50,4043.56438
,-50.0,50,4045.361902
,-50.0,50,4047.131236
,-50.0,50,4048.906327
,-46.0,50,4050.792516
,-50.0,50,4052.652621
,-50.0,50,4054.391774
,-50.0,50,4056.224185
,-50.0,50,4058.035573
,-43.0,50,4059.835619
,-21.0,50,4061.646569
,-44.0,50,4063.437601
,-50.0,50,4065.272627
,-46.0,50,4067.09724
,-46.0,50,4068.920259
,-37.0,50,4070.78386
,-50.0,50,4072.556538
,-50.0,50,4074.375232
,-47.0,50,4076.157685
,-46.0,50,4077.989964
,-50.0,50,4079.844675
,-50.0,50,4081.585248
,-23.0,50,4083.381099
,-24.0,50,4085.17925
,-44.0,50,4086.982587
,-38.0,50,4088.790843
,-47.0,50,4090.530429
,-33.0,50,4092.41972
,-30.0,50,4092.711417
,-29.0,50,4093.000162
,-7.0,50,4093.302381
,-32.0,50,4093.601555
,-27.0,50,4093.894778
,-50.0,50,4094.215588
,-50.0,50,4094.522026
,-34.0,50,4094.804534
,-24.0,50,4095.085445
,-50.0,50,4095.37023
,-50.0,50,4097.123516
,-27.0,50,4098.95409
,-43.0,50,4100.770627
,-38.0,50,4102.57005
,-50.0,50,4104.372792
,-50.0,50,4106.179369
,-45.0,50,4107.985605
,-45.0,50,4109.816355
,-50.0,50,4111.599615
,-50.0,50,4113.39886
,-47.0,50,4115.280547
,-50.0,50,4117.118815
,-50.0,50,4118.877067
,-50.0,50,4120.638702
,-50.0,50,4122.486208
,-46.0,50,4124.321274
,-50.0,50,4126.079358
,-46.0,50,4127.85612
,-50.0,50,4129.673261
,-50.0,50,4131.541945
,-47.0,50,4133.29675
,-50.0,50,4135.122843
,-50.0,50,4136.941407
,-34.0,50,4138.692802
,-50.0,50,4140.53214
,-50.0,50,4142.367352
,-50.0,50,4144.136974
,-50.0,50,4145.976833
,-50.0,50,4147.82309
,-50.0,50,4149.66954
,-50.0,50,4151.471349
,-50.0,50,4153.244436
,-50.0,50,4155.069478
,-29.0,50,4156.822932
,-46.0,50,4158.626231
,-50.0,50,4160.482838
,-46.0,50,4162.351538
,-50.0,50,4164.126846
,-50.0,50,4166.00609
,-47.0,50,4167.823844
,-50.0,50,4169.624269
,-47.0,50,4171.416366
,-50.0,50,4173.228938
,-50.0,50,4175.005478
,-42.0,50,4176.836199
,-45.0,50,4178.672273
,-50.0,50,4180.39149
,-50.0,50,4182.225836
,-39.0,50,4184.03042
,-50.0,50,4185.885972
,-40.0,50,4186.186554
,-19.0,50,4186.467423
,-34.0,50,4186.761997
,-32.0,50,4187.051878
,-17.0,50,4187.358062
,-50.0,50,4187.634095
,-30.0,50,4187.931388
,-31.0,50,4188.2251
,-24.0,50,4188.47517
,-50.0,50,4188.799652
,-50.0,50,4190.571573
,-45.0,50,4192.371507
,-50.0,50,4194.184803
,-50.0,50,4195.981299
,-34.0,50,4197.759772
,-46.0,50,4199.571439
,-47.0,50,4201.423153
,-44.0,50,4203.273663
,-47.0,50,4205.142806
,-50.0,50,4206.898811
,-50.0,50,4208.725675
,-37.0,50,4210.516668
,-50.0,50,4212.339284
,-46.0,50,4214.195219
,-50.0,50,4216.098478
,-50.0,50,4217.886712
,-50.0,50,4219.720698
,-50.0,50,4221.517039
,-50.0,50,4223.34595
,-50.0,50,4225.142502
,-50.0,50,4226.965648
,-50.0,50,4228.752801
,-50.0,50,4230.566151
,-44.0,50,4232.376014
,-50.0,50,4234.179807
,-44.0,50,4235.936818
,-50.0,50,4237.765317
,-50.0,50,4239.571147
,-47.0,50,4241.405866
,-33.0,50,4243.185257
,-50.0,50,4245.002113
,-50.0,50,4246.834738
,-50.0,50,4248.646911
,-49.0,50,4250.460767
,-47.0,50,4252.326736
,-45.0,50,4254.125669
,-50.0,50,4255.923397
,-50.0,50,4257.763872
,-50.0,50,4259.531837
,-47.0,50,4261.339555
,-50.0,50,4263.15064
,-50.0,50,4265.012241
,-50.0,50,4266.860428
,-50.0,50,4268.660206
,-46.0,50,4270.433396
,-45.0,50,4272.265031
,-50.0,50,4274.10061
,-50.0,50,4275.89523
,-50.0,50,4277.720639
,-50.0,50,4279.595511
,-50.0,50,4279.901645
,-50.0,50,4280.163931
,-50.0,50,4280.463062
,-40.0,50,4280.754113
,-30.0,50,4281.038326
,-42.0,50,4281.315709
,-50.0,50,4281.603164
,-23.0,50,4281.890521
,-50.0,50,4282.16027
,-42.0,50,4282.513094
,-45.0,50,4284.314224
,-50.0,50,4286.130227
,-43.0,50,4287.941234
,-50.0,50,4289.801986
,-50.0,50,4291.610518
,-46.0,50,4293.408437
,-24.0,50,4295.235408
,-28.0,50,4297.063853
,-50.0,50,4298.877315
,-50.0,50,4300.625681
,-50.0,50,4302.49596
,-45.0,50,4304.306836
,-45.0,50,4306.162991
,-50.0,50,4307.974663
,-49.0,50,4309.777182
,-50.0,50,4311.579319
,-50.0,50,4313.410718
,-50.0,50,4315.22365
,-38.0,50,4317.011415
,-26.0,50,4318.851798
,-50.0,50,4320.706619
,-50.0,50,4322.531852
,-45.0,50,4324.343781
,-50.0,50,4326.165592
,-50.0,50,4327.951061
,-50.0,50,4329.776633
,-50.0,50,4331.702886
,-50.0,50,4333.450836
,-39.0,50,4335.2908
,-50.0,50,4337.09579
,-50.0,50,4338.948776
,-50.0,50,4340.755045
,-50.0,50,4342.536249
,-50.0,50,4344.361286
,-50.0,50,4346.148547
,-47.0,50,4347.966932
,-50.0,50,4349.748992
,-46.0,50,4351.652505
,-50.0,50,4353.458845
,-44.0,50,4355.269393
,-46.0,50,4357.119902
,-47.0,50,4358.90823
,-50.0,50,4360.703332
,-50.0,50,4362.583231
,-46.0,50,4364.41392
,-48.0,50,4366.251739
,-50.0,50,4368.165774
,-50.0,50,4369.941576
,-50.0,50,4371.809715
,-36.0,50,4373.585153
,-38.0,50,4373.888276
,-25.0,50,4374.168535
,-42.0,50,4374.453249
,-27.0,50,4374.74712
,-50.0,50,4375.023139
,-35.0,50,4375.295689
,-50.0,50,4375.585249
,-30.0,50,4375.857214
,-39.0,50,4376.155773
,-47.0,50,4376.468071
,-50.0,50,4378.326286
,-50.0,50,4380.066091
,-50.0,50,4381.894944
,-44.0,50,4383.717076
,-50.0,50,4385.511568
,-47.0,50,4387.394139
,-50.0,50,4389.197844
,-50.0,50,4391.020987
,-50.0,50,4392.837119
,-50.0,50,4394.727764
,-50.0,50,4396.516647
,-50.0,50,4398.370506
,-50.0,50,4400.233371
,-50.0,50,4402.01019
,-50.0,50,4403.838455
,-50.0,50,4405.70688
,-44.0,50,4407.581708
,-50.0,50,4409.3425
,-50.0,50,4411.193304
,-50.0,50,4413.009604
,-50.0,50,4414.846375
,-50.0,50,4416.615197
,-50.0,50,4418.453404
,-45.0,50,4420.222461
,-50.0,50,4422.080778
,-50.0,50,4423.846104
,-50.0,50,4425.67947
,-47.0,50,4427.515769
,-50.0,50,4429.412263
,-50.0,50,4431.178762
,-50.0,50,4433.015208
,-50.0,50,4434.804558
,-50.0,50,4436.639014
,-50.0,50,4438.507048
,-50.0,50,4440.376723
,-50.0,50,4442.161704
,-47.0,50,4443.950052
,-50.0,50,4445.783948
,-50.0,50,4447.568138
,-37.0,50,4449.408877
,-43.0,50,4451.237166
,-28.0,50,4453.05167
,-48.0,50,4454.834265
,-50.0,50,4456.662761
,-50.0,50,4458.469633
,-50.0,50,4460.292607
,-50.0,50,4462.159583
,-44.0,50,4464.056471
,-50.0,50,4465.907978
,-22.0,50,4467.701437
,-17.0,50,4467.973894
,-18.0,50,4468.258254
,-20.0,50,4468.523989
,-36.0,50,4468.808294
,-30.0,50,4469.106643
,-47.0,50,4469.382346
,-14.0,50,4469.65622
,-19.0,50,4469.931036
,-28.0,50,4470.231132
,-44.0,50,4470.594144
,-50.0,50,4472.43949
,-50.0,50,4474.292771
,-45.0,50,4476.113571
,-50.0,50,4477.905647
,-50.0,50,4479.787491
,-50.0,50,4481.590787
,-31.0,50,4483.375636
,-50.0,50,4485.180817
,-46.0,50,4487.04141
,-50.0,50,4488.815939
,-33.0,50,4490.584479
,-48.0,50,4492.43478
,-50.0,50,4494.249694
,-42.0,50,4496.151196
,-50.0,50,4497.992437
,-46.0,50,4499.817668
,-50.0,50,4501.588356
,-50.0,50,4503.475294
,-50.0,50,4505.326066
,-50.0,50,4507.17279
,-25.0,50,4508.99789
,-43.0,50,4510.797487
,-50.0,50,4512.623012
,-50.0,50,4514.428478
,-41.0,50,4516.283965
,-50.0,50,4518.116854
,-50.0,50,4519.952119
,-50.0,50,4521.815484
,-48.0,50,4523.622757
,-50.0,50,4525.469087
,-50.0,50,4527.283464
,-50.0,50,4529.097976
,-50.0,50,4530.960186
,-50.0,50,4532.843616
,-50.0,50,4534.601991
,-50.0,50,4536.439332
