#{"t_start": 1583346926.970957, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2986.34671
,-20.0,50,2988.14502
,-41.0,50,2989.867464
,-34.0,50,2991.708093
,-50.0,50,2993.429593
,-50.0,50,2995.139007
,-50.0,50,2996.899713
,-26.0,50,2998.660844
,-46.0,50,3000.444981
,-50.0,50,3002.176943
,-50.0,50,3003.956285
,-50.0,50,3005.709658
,-50.0,50,3007.472185
,-50.0,50,3009.278672
,-50.0,50,3011.020749
,-46.0,50,3012.829089
,-50.0,50,3014.572364
,-50.0,50,3016.315808
,-50.0,50,3018.077371
,-50.0,50,3019.858887
,-50.0,50,3021.587586
,-43.0,50,3023.395898
,-50.0,50,3025.159521
,-50.0,50,3026.915229
,-50.0,50,3028.716454
,-50.0,50,3030.518051
,-27.0,50,3032.228773
,-45.0,50,3034.028749
,-47.0,50,3035.849855
,-47.0,50,3037.585829
,-32.0,50,3039.331521
,-46.0,50,3041.163835
,-46.0,50,3042.897452
,-50.0,50,3044.661399
,-50.0,50,3046.465957
,-50.0,50,3048.196806
,-50.0,50,3049.946325
,-50.0,50,3051.696494
,-50.0,50,3053.443361
,-50.0,50,3055.292442
,-50.0,50,3057.023295
,-50.0,50,3058.79649
,-47.0,50,3060.508976
,-50.0,50,3062.396787
,-45.0,50,3064.111207
,-45.0,50,3065.868018
,-50.0,50,3067.669472
,-50.0,50,3069.397065
,-50.0,50,3071.186612
,-50.0,50,3072.94972
,-50.0,50,3074.739584
,-50.0,50,3075.044888
,-50.0,50,3075.316695
,-42.0,50,3075.571514
,-26.0,50,3075.865391
,-23.0,50,3076.137738
,-28.0,50,3076.407314
,-34.0,50,3076.705843
,-4.0,50,3076.967427
,-18.0,50,3077.269495
,-50.0,50,3077.674858
,-30.0,50,3079.42568
,-50.0,50,3081.158264
,-50.0,50,3082.955903
,-50.0,50,3084.786638
,-50.0,50,3086.485227
,-42.0,50,3088.299718
,-46.0,50,3090.010404
,-50.0,50,3091.869428
,-50.0,50,3093.600523
,-50.0,50,3095.337198
,-50.0,50,3097.210864
,-46.0,50,3098.951633
,-47.0,50,3100.660548
,-50.0,50,3102.466971
,-25.0,50,3104.243302
,-43.0,50,3106.024286
,-50.0,50,3107.749652
,-50.0,50,3109.570647
,-50.0,50,3111.337974
,-47.0,50,3113.134057
,-48.0,50,3114.945666
,-50.0,50,3116.697946
,-50.0,50,3118.484059
,-50.0,50,3120.198584
,-31.0,50,3121.969118
,-47.0,50,3123.716026
,-40.0,50,3125.473936
,-16.0,50,3127.24337
,-47.0,50,3129.010714
,-50.0,50,3130.753927
,-50.0,50,3132.523265
,-50.0,50,3134.317533
,-49.0,50,3136.102259
,-50.0,50,3137.855196
,-50.0,50,3139.554746
,-17.0,50,3141.397735
,-50.0,50,3143.138708
,-50.0,50,3144.93534
,-50.0,50,3146.782979
,-50.0,50,3148.518222
,-26.0,50,3150.286091
,-11.0,50,3152.039127
,-22.0,50,3153.770867
,-50.0,50,3155.561527
,-50.0,50,3157.367706
,-45.0,50,3159.111431
,-17.0,50,3160.868322
,-50.0,50,3162.665272
,-47.0,50,3164.456535
,-36.0,50,3166.296769
,-40.0,50,3166.58643
,-50.0,50,3166.897771
,-35.0,50,3167.257256
,-36.0,50,3167.530573
,-36.0,50,3167.782578
,-44.0,50,3168.078082
,-24.0,50,3168.349252
,-27.0,50,3168.614511
,-37.0,50,3168.890752
,-47.0,50,3169.296791
,-50.0,50,3171.081596
,-50.0,50,3172.810014
,-50.0,50,3174.652141
,-45.0,50,3176.426642
,-50.0,50,3178.21481
,-44.0,50,3179.97101
,-48.0,50,3181.797357
,-50.0,50,3183.51652
,-46.0,50,3185.299062
,-46.0,50,3187.078487
,-40.0,50,3188.812161
,-45.0,50,3190.63546
,-50.0,50,3192.410995
,-50.0,50,3194.191376
,-50.0,50,3195.895813
,-36.0,50,3197.677802
,-49.0,50,3199.424974
,-50.0,50,3201.176784
,-50.0,50,3203.025487
,-50.0,50,3204.765433
,-43.0,50,3206.564417
,-47.0,50,3208.313107
,-50.0,50,3210.067399
,-50.0,50,3211.893484
,-44.0,50,3213.646399
,-44.0,50,3215.42744
,-50.0,50,3217.172615
,-34.0,50,3218.9816
,-50.0,50,3220.756038
,-30.0,50,3222.610015
,-50.0,50,3224.321759
,-36.0,50,3226.191185
,-40.0,50,3227.933171
,-44.0,50,3229.725433
,-50.0,50,3231.412765
,-50.0,50,3233.225142
,-50.0,50,3234.999271
,-50.0,50,3236.741523
,-50.0,50,3238.555667
,-42.0,50,3240.330954
,-46.0,50,3242.126288
,-24.0,50,3243.904813
,-50.0,50,3245.787419
,-27.0,50,3247.482781
,-50.0,50,3249.30434
,-50.0,50,3251.017442
,-50.0,50,3252.814042
,-50.0,50,3254.596046
,-41.0,50,3256.388114
,-36.0,50,3258.188594
,-41.0,50,3258.481635
,-43.0,50,3258.788178
,-18.0,50,3259.071084
,-30.0,50,3259.354638
,-39.0,50,3259.675533
,-40.0,50,3259.971654
,-14.0,50,3260.28809
,-17.0,50,3260.572225
,-40.0,50,3260.803289
,-50.0,50,3261.115079
,-26.0,50,3262.890665
,-48.0,50,3264.621018
,-42.0,50,3266.391203
,0.0,50,3268.159328
,-27.0,50,3269.98895
,-50.0,50,3271.707905
,-49.0,50,3273.447272
,-50.0,50,3275.284767
,-47.0,50,3277.028407
,-42.0,50,3278.867906
,-50.0,50,3280.658913
,-43.0,50,3282.372412
,-50.0,50,3284.209294
,-44.0,50,3286.011633
,-23.0,50,3287.788213
,-43.0,50,3289.557382
,-50.0,50,3291.307145
,-50.0,50,3293.109994
,-50.0,50,3294.870005
,-46.0,50,3296.589843
,-43.0,50,3298.347331
,-50.0,50,3300.12017
,-50.0,50,3301.948711
,-21.0,50,3303.739192
,-44.0,50,3305.480579
,-33.0,50,3307.246203
,-50.0,50,3309.026817
,-50.0,50,3310.788328
,-26.0,50,3312.589238
,-50.0,50,3314.354874
,-50.0,50,3316.152166
,-50.0,50,3317.924189
,-50.0,50,3319.732662
,-50.0,50,3321.503958
,-46.0,50,3323.349927
,-48.0,50,3325.179219
,-50.0,50,3326.926691
,-44.0,50,3328.795836
,-28.0,50,3330.516854
,-44.0,50,3332.297503
,-47.0,50,3334.074958
,-46.0,50,3335.845442
,-50.0,50,3337.604987
,-45.0,50,3339.364243
,-50.0,50,3341.223541
,-50.0,50,3342.987495
,-50.0,50,3344.735227
,-50.0,50,3346.547257
,-50.0,50,3348.325876
,-25.0,50,3350.17129
,-50.0,50,3350.441718
,-19.0,50,3350.728402
,-30.0,50,3351.03516
,-31.0,50,3351.364475
,-30.0,50,3351.644644
,-18.0,50,3351.901847
,-26.0,50,3352.204301
,-23.0,50,3352.479695
,-50.0,50,3352.750936
,-50.0,50,3353.152918
,-45.0,50,3355.019346
,-50.0,50,3356.735099
,-40.0,50,3358.577678
,-50.0,50,3360.318261
,-50.0,50,3362.206004
,-29.0,50,3363.950099
,-48.0,50,3365.727757
,-50.0,50,3367.49442
,-43.0,50,3369.245615
,-44.0,50,3371.032505
,-48.0,50,3372.820245
,-45.0,50,3374.639886
,-47.0,50,3376.381598
,-50.0,50,3378.207223
,-49.0,50,3379.97933
,-50.0,50,3381.72311
,-50.0,50,3383.50383
,-50.0,50,3385.251619
,-50.0,50,3387.047801
,-50.0,50,3388.888702
,-47.0,50,3390.662019
,-50.0,50,3392.456906
,-50.0,50,3394.183744
,-50.0,50,3395.987164
,-36.0,50,3397.769287
,-50.0,50,3399.548486
,-50.0,50,3401.316389
,-50.0,50,3403.111704
,-46.0,50,3404.960449
,-50.0,50,3406.68077
,-43.0,50,3408.462511
,-50.0,50,3410.278739
,-50.0,50,3412.110683
,-50.0,50,3413.831287
,-50.0,50,3415.613014
,-49.0,50,3417.398272
,-50.0,50,3419.183949
,-50.0,50,3420.96732
,-42.0,50,3422.775774
,-30.0,50,3424.543867
,-34.0,50,3426.309879
,-50.0,50,3428.096813
,-50.0,50,3429.813677
,-39.0,50,3431.650043
,-50.0,50,3433.427124
,-50.0,50,3435.188953
,-21.0,50,3436.999375
,-50.0,50,3438.896502
,-50.0,50,3440.61793
,-23.0,50,3442.44269
,-20.0,50,3442.730484
,-34.0,50,3442.995775
,-37.0,50,3443.288491
,-50.0,50,3443.584662
,-37.0,50,3443.875676
,-14.0,50,3444.149944
,-29.0,50,3444.45983
,-39.0,50,3444.741175
,-42.0,50,3445.006307
,-50.0,50,3445.387662
,-46.0,50,3447.189115
,-35.0,50,3448.942436
,-27.0,50,3450.693803
,-50.0,50,3452.537846
,-50.0,50,3454.31401
,-50.0,50,3456.056958
,-50.0,50,3457.920382
,-50.0,50,3459.663159
,-50.0,50,3461.440651
,-50.0,50,3463.230248
,-48.0,50,3465.062784
,-50.0,50,3466.847847
,-50.0,50,3468.664409
,-50.0,50,3470.462162
,-50.0,50,3472.261523
,-50.0,50,3474.023457
,-50.0,50,3475.801176
,-50.0,50,3477.636094
,-30.0,50,3479.450415
,-50.0,50,3481.212259
,-50.0,50,3482.999563
,-50.0,50,3484.868023
,-50.0,50,3486.615572
,-43.0,50,3488.483475
,-50.0,50,3490.240006
,-28.0,50,3492.033968
,-50.0,50,3493.822945
,-46.0,50,3495.572123
,-50.0,50,3497.380141
,-44.0,50,3499.154559
,-50.0,50,3500.92752
,-50.0,50,3502.696105
,-50.0,50,3504.491662
,-50.0,50,3506.31475
,-42.0,50,3508.086845
,-50.0,50,3509.867923
,-50.0,50,3511.655696
,-50.0,50,3513.431692
,-50.0,50,3515.222857
,-34.0,50,3517.057693
,-44.0,50,3518.810125
,-50.0,50,3520.621236
,-50.0,50,3522.392268
,-50.0,50,3524.23221
,-46.0,50,3526.027754
,-48.0,50,3527.76895
,-50.0,50,3529.565519
,-47.0,50,3531.392698
,-50.0,50,3533.128166
,-40.0,50,3535.023393
,-30.0,50,3535.310177
,-27.0,50,3535.588248
,-50.0,50,3535.874025
,-50.0,50,3536.169051
,-50.0,50,3536.450781
,-21.0,50,3536.712932
,-25.0,50,3536.973871
,-9.0,50,3537.273309
,-41.0,50,3537.530562
,-50.0,50,3537.857062
,-50.0,50,3539.65636
,-41.0,50,3541.404112
,-50.0,50,3543.221501
,-46.0,50,3544.97734
,-26.0,50,3546.792546
,-50.0,50,3548.589624
,-45.0,50,3550.375129
,-50.0,50,3552.197036
,-48.0,50,3553.980329
,-50.0,50,3555.818697
,-43.0,50,3557.634682
,-50.0,50,3559.413621
,-50.0,50,3561.217341
,-50.0,50,3562.975259
,-50.0,50,3564.772614
,-50.0,50,3566.554729
,-18.0,50,3568.305951
,-50.0,50,3570.095003
,-47.0,50,3571.91362
,-50.0,50,3573.660272
,-47.0,50,3575.473283
,-50.0,50,3577.347355
,-47.0,50,3579.091561
,-50.0,50,3580.928528
,-50.0,50,3582.72988
,-50.0,50,3584.487034
,-44.0,50,3586.238853
,-50.0,50,3588.136406
,-50.0,50,3589.892102
,-50.0,50,3591.670838
,-50.0,50,3593.448619
,-50.0,50,3595.19032
,-22.0,50,3597.014159
,-46.0,50,3598.84623
,-50.0,50,3600.602561
,-31.0,50,3602.364341
,-50.0,50,3604.167919
,-30.0,50,3605.965453
,-50.0,50,3607.788966
,-49.0,50,3609.549938
,-48.0,50,3611.38198
,-50.0,50,3613.163749
,-50.0,50,3615.012836
,-50.0,50,3616.7137
,-50.0,50,3618.521876
,-50.0,50,3620.369069
,-39.0,50,3622.148474
,-50.0,50,3623.981873
,-50.0,50,3625.710243
,-47.0,50,3627.524012
,-30.0,50,3627.79767
,-14.0,50,3628.080197
,-4.0,50,3628.370242
,-49.0,50,3628.680192
,-50.0,50,3628.967814
,-50.0,50,3629.216699
,-38.0,50,3629.486284
,-27.0,50,3629.773946
,-50.0,50,3630.063478
,-50.0,50,3630.437002
,-34.0,50,3632.198949
,-50.0,50,3634.023735
,-43.0,50,3635.812812
,-45.0,50,3637.622294
,-25.0,50,3639.480275
,-32.0,50,3641.258982
,-33.0,50,3643.009644
,-46.0,50,3644.89597
,-49.0,50,3646.671979
,-20.0,50,3648.400455
,-43.0,50,3650.256476
,-42.0,50,3652.054595
,-50.0,50,3653.886192
,-50.0,50,3655.665222
,-30.0,50,3657.443395
,-34.0,50,3659.268962
,-50.0,50,3661.094693
,-48.0,50,3662.928068
,-44.0,50,3664.749464
,-49.0,50,3666.484807
,-33.0,50,3668.317428
,-50.0,50,3670.103115
,-50.0,50,3671.937412
,-50.0,50,3673.679938
,-50.0,50,3675.52871
,-45.0,50,3677.284392
,-50.0,50,3679.044496
,-22.0,50,3680.892863
,-50.0,50,3682.640268
,-31.0,50,3684.460069
,-50.0,50,3686.256289
,-29.0,50,3688.073074
,-50.0,50,3689.850996
,-42.0,50,3691.629423
,-50.0,50,3693.498592
,-16.0,50,3695.266952
,-30.0,50,3697.047974
,-46.0,50,3698.889355
,-50.0,50,3700.678499
,-50.0,50,3702.435884
,-46.0,50,3704.262815
,-42.0,50,3706.024094
,-50.0,50,3707.895352
,-50.0,50,3709.631621
,-42.0,50,3711.452231
,-50.0,50,3713.265385
,-47.0,50,3715.099491
,-50.0,50,3716.883445
,-45.0,50,3718.744258
,-49.0,50,3720.519254
,-18.0,50,3720.815806
,-19.0,50,3721.116437
,-37.0,50,3721.403335
,-50.0,50,3721.677112
,-24.0,50,3721.972252
,-32.0,50,3722.236725
,-42.0,50,3722.507565
,-25.0,50,3722.778082
,-24.0,50,3723.06621
,-50.0,50,3723.383803
,-50.0,50,3725.192008
,-44.0,50,3726.957555
,-50.0,50,3728.716332
,-50.0,50,3730.501266
,-50.0,50,3732.327109
,-31.0,50,3734.109112
,-48.0,50,3735.937348
,-27.0,50,3737.697473
,-50.0,50,3739.500026
,-48.0,50,3741.328281
,-45.0,50,3743.100203
,-46.0,50,3744.974654
,-50.0,50,3746.705393
,-50.0,50,3748.552147
,-46.0,50,3750.354646
,-46.0,50,3752.210426
,-45.0,50,3754.026944
,-49.0,50,3755.799971
,-46.0,50,3757.652609
,-46.0,50,3759.486905
,-50.0,50,3761.286978
,-50.0,50,3763.069295
,-50.0,50,3764.902171
,-42.0,50,3766.66189
,-46.0,50,3768.470554
,-50.0,50,3770.212475
,-50.0,50,3772.104701
,-50.0,50,3773.848594
,-48.0,50,3775.661277
,-48.0,50,3777.429136
,-50.0,50,3779.297574
,-45.0,50,3781.074802
,-45.0,50,3782.843879
,-50.0,50,3784.619093
,-33.0,50,3786.470158
,-50.0,50,3788.328264
,-50.0,50,3790.129714
,-50.0,50,3791.886307
,-50.0,50,3793.782642
,-50.0,50,3795.524564
,-41.0,50,3797.349932
,-44.0,50,3799.145316
,-50.0,50,3800.954067
,-50.0,50,3802.733073
,-50.0,50,3804.546557
,-47.0,50,3806.308421
,-50.0,50,3808.142087
,-50.0,50,3809.92927
,-50.0,50,3811.800628
,-29.0,50,3813.611174
,-41.0,50,3813.901963
,-50.0,50,3814.200912
,-50.0,50,3814.46946
,-27.0,50,3814.75991
,-50.0,50,3815.034896
,-50.0,50,3815.371283
,-28.0,50,3815.668879
,-47.0,50,3815.968791
,-15.0,50,3816.231869
,-50.0,50,3816.502941
,-44.0,50,3818.335547
,-43.0,50,3820.118084
,-50.0,50,3821.996246
,-31.0,50,3823.759933
,-50.0,50,3825.577476
,-50.0,50,3827.374168
,-50.0,50,3829.193079
,-48.0,50,3830.987658
,-50.0,50,3832.81125
,-48.0,50,3834.593075
,-48.0,50,3836.441862
,-50.0,50,3838.182093
,-50.0,50,3839.974025
,-50.0,50,3841.823699
,-46.0,50,3843.564466
,-25.0,50,3845.378092
,-50.0,50,3847.217689
,-45.0,50,3848.955728
,-45.0,50,3850.759677
,-47.0,50,3852.54053
,-45.0,50,3854.365109
,-50.0,50,3856.171342
,-50.0,50,3857.972193
,-50.0,50,3859.81528
,-50.0,50,3861.563513
,-50.0,50,3863.394803
,-50.0,50,3865.244257
,-50.0,50,3867.006971
,-44.0,50,3868.835082
,-50.0,50,3870.673353
,-47.0,50,3872.472601
,-50.0,50,3874.226447
,-27.0,50,3876.025259
,-50.0,50,3877.808525
,-50.0,50,3879.636902
,-26.0,50,3881.415818
,-50.0,50,3883.255533
,-50.0,50,3885.077657
,-50.0,50,3886.854533
,-41.0,50,3888.645935
,-50.0,50,3890.441762
,-50.0,50,3892.241113
,-33.0,50,3894.077652
,-39.0,50,3895.936128
,-33.0,50,3897.709375
,-50.0,50,3899.545808
,-43.0,50,3901.376918
,-40.0,50,3903.205063
,-50.0,50,3904.961925
,-25.0,50,3906.825372
,-50.0,50,3907.168715
,-39.0,50,3907.45467
,-45.0,50,3907.737561
,-41.0,50,3908.061908
,-23.0,50,3908.33744
,-50.0,50,3908.666106
,-43.0,50,3908.937087
,-44.0,50,3909.207571
,-24.0,50,3909.489875
,-45.0,50,3909.77971
,-47.0,50,3911.597808
,-50.0,50,3913.33073
,-50.0,50,3915.15293
,-50.0,50,3917.022094
,-50.0,50,3918.802718
,-50.0,50,3920.621747
,-47.0,50,3922.393934
,-50.0,50,3924.245925
,-39.0,50,3926.029455
,-50.0,50,3927.908623
,-50.0,50,3929.725677
,-47.0,50,3931.51232
,-42.0,50,3933.293961
,-44.0,50,3935.096056
,-50.0,50,3936.94736
,-45.0,50,3938.73621
,-47.0,50,3940.543776
,-50.0,50,3942.349422
,-50.0,50,3944.190639
,-50.0,50,3946.039881
,-50.0,50,3947.81632
,-50.0,50,3949.618752
,-50.0,50,3951.460937
,-28.0,50,3953.205655
,-43.0,50,3955.002591
,-50.0,50,3956.832746
,-44.0,50,3958.574183
,-30.0,50,3960.389934
,-50.0,50,3962.203306
,-32.0,50,3964.028057
,-31.0,50,3965.785036
,-50.0,50,3967.605733
,-50.0,50,3969.381796
,-50.0,50,3971.204037
,-50.0,50,3973.013493
,-49.0,50,3974.823158
,-44.0,50,3976.652852
,-50.0,50,3978.46703
,-50.0,50,3980.228603
,-36.0,50,3982.028038
,-50.0,50,3983.803464
,-46.0,50,3985.653161
,-50.0,50,3987.452307
,-45.0,50,3989.254211
,-50.0,50,3991.076381
,-39.0,50,3992.875357
,-50.0,50,3994.689012
,-50.0,50,3996.543984
,-17.0,50,3998.263929
,-16.0,50,4000.071328
,-50.0,50,4000.385602
,-43.0,50,4000.685105
,-31.0,50,4000.973825
,-50.0,50,4001.265466
,-50.0,50,4001.544997
,-24.0,50,4001.821516
,-50.0,50,4002.124005
,-50.0,50,4002.415035
,-38.0,50,4002.678609
,-50.0,50,4003.033835
,-45.0,50,4004.846582
,-47.0,50,4006.616092
,-46.0,50,4008.416777
,-50.0,50,4010.185266
,-50.0,50,4012.022017
,-50.0,50,4013.815019
,-33.0,50,4015.650333
,-48.0,50,4017.525431
,-49.0,50,4019.313649
,-50.0,50,4021.130453
,-50.0,50,4022.902665
,-50.0,50,4024.687443
,-46.0,50,4026.537671
,-50.0,50,4028.361341
,-50.0,50,4030.170229
,-28.0,50,4031.965546
,-50.0,50,4033.753857
,-50.0,50,4035.5637
,-50.0,50,4037.35736
,-50.0,50,4039.151014
,-50.0,50,4040.985186
,-50.0,50,4042.800161
,-42.0,50,4044.681857
,-46.0,50,4046.467576
,-50.0,50,4048.256152
,-50.0,50,4050.025684
,-50.0,50,4051.847827
,-42.0,50,4053.67802
,-50.0,50,4055.526419
,-50.0,50,4057.275271
,-50.0,50,4059.158511
,-50.0,50,4060.902576
,-50.0,50,4062.739239
,-50.0,50,4064.544902
,-44.0,50,4066.406285
,-37.0,50,4068.159492
,-50.0,50,4070.036685
,-50.0,50,4071.855415
,-50.0,50,4073.645232
,-46.0,50,4075.510104
,-50.0,50,4077.263208
,-43.0,50,4079.086106
,-50.0,50,4080.896091
,-38.0,50,4082.692203
,-17.0,50,4084.4593
,-46.0,50,4086.283451
,-50.0,50,4088.043973
,-50.0,50,4089.84159
,-45.0,50,4091.695297
,-33.0,50,4093.468142
,-50.0,50,4093.749186
,-24.0,50,4094.043818
,-46.0,50,4094.336462
,-37.0,50,4094.60283
,-50.0,50,4094.88686
,-44.0,50,4095.16173
,-16.0,50,4095.471002
,-47.0,50,4095.804793
,-25.0,50,4096.098757
,-47.0,50,4096.428376
,-38.0,50,4098.194973
,-50.0,50,4100.041609
,-46.0,50,4101.913107
,-50.0,50,4103.680978
,-50.0,50,4105.494037
,-44.0,50,4107.253872
,-50.0,50,4109.035174
,-50.0,50,4110.879987
,-50.0,50,4112.679047
,-50.0,50,4114.563263
,-46.0,50,4116.302016
,-50.0,50,4118.185476
,-47.0,50,4119.980382
,-50.0,50,4121.748486
,-50.0,50,4123.598171
,-33.0,50,4125.341223
,-50.0,50,4127.187377
,-50.0,50,4128.958403
,-50.0,50,4130.763239
,-46.0,50,4132.558136
,-48.0,50,4134.370235
,-44.0,50,4136.190228
,-50.0,50,4137.958582
,-50.0,50,4139.815752
,-50.0,50,4141.652345
,-50.0,50,4143.480492
,-28.0,50,4145.256128
,-46.0,50,4147.079898
,-50.0,50,4148.948687
,-44.0,50,4150.729185
,-45.0,50,4152.579741
,-24.0,50,4154.359968
,-50.0,50,4156.139663
,-45.0,50,4157.944567
,-39.0,50,4159.832007
,-50.0,50,4161.687294
,-35.0,50,4163.462435
,-41.0,50,4165.248318
,-50.0,50,4167.100857
,-47.0,50,4168.906398
,-50.0,50,4170.703487
,-50.0,50,4172.491206
,-50.0,50,4174.318328
,-50.0,50,4176.117114
,-50.0,50,4177.913771
,-50.0,50,4179.751976
,-50.0,50,4181.548443
,-50.0,50,4183.276256
,-50.0,50,4185.132986
,-39.0,50,4186.943295
,-38.0,50,4187.248252
,-33.0,50,4187.537639
,-25.0,50,4187.810779
,-50.0,50,4188.093138
,-28.0,50,4188.364715
,-50.0,50,4188.671899
,-16.0,50,4188.968835
,-44.0,50,4189.272406
,-39.0,50,4189.551834
,-43.0,50,4189.88078
,-50.0,50,4191.634109
,-50.0,50,4193.460054
,-50.0,50,4195.249842
,-48.0,50,4197.091535
,-46.0,50,4198.879499
,-50.0,50,4200.703747
,-47.0,50,4202.501261
,-29.0,50,4204.325092
,-26.0,50,4206.156994
,-50.0,50,4207.989663
,-50.0,50,4209.834245
,-50.0,50,4211.647296
,-42.0,50,4213.5375
,-50.0,50,4215.309527
,-50.0,50,4217.13476
,-50.0,50,4218.943666
,-50.0,50,4220.796027
,-46.0,50,4222.611888
,-50.0,50,4224.436344
,-50.0,50,4226.236847
,-49.0,50,4228.032722
,-36.0,50,4229.84707
,-47.0,50,4231.693621
,-43.0,50,4233.455265
,-50.0,50,4235.216039
,-50.0,50,4237.031129
,-50.0,50,4238.885859
,-50.0,50,4240.719639
,-50.0,50,4242.497658
,-50.0,50,4244.294813
,-45.0,50,4246.160979
,-50.0,50,4247.937371
,-45.0,50,4249.717772
,-50.0,50,4251.552307
,-50.0,50,4253.353942
,-50.0,50,4255.223451
,-43.0,50,4257.010987
,-50.0,50,4258.803901
,-50.0,50,4260.6342
,-50.0,50,4262.510886
,-50.0,50,4264.336774
,-47.0,50,4266.114754
,-50.0,50,4267.93871
,-50.0,50,4269.768188
,-50.0,50,4271.512475
,-50.0,50,4273.396777
,-50.0,50,4275.161077
,-50.0,50,4276.992451
,-47.0,50,4278.854096
,-50.0,50,4280.645115
,-41.0,50,4280.932387
,-41.0,50,4281.238674
,-36.0,50,4281.511291
,-50.0,50,4281.777176
,-25.0,50,4282.069919
,-42.0,50,4282.377415
,-50.0,50,4282.693845
,-50.0,50,4282.981726
,-34.0,50,4283.228911
,-50.0,50,4283.639128
,-50.0,50,4285.416189
,-43.0,50,4287.206555
,-50.0,50,4289.067389
,-50.0,50,4290.852501
,-50.0,50,4292.68281
,-50.0,50,4294.476463
,-50.0,50,4296.324202
,-50.0,50,4298.114545
,-50.0,50,4299.911456
,-50.0,50,4301.730283
,-50.0,50,4303.537246
,-50.0,50,4305.393796
,-50.0,50,4307.267748
,-50.0,50,4309.054446
,-50.0,50,4310.851596
,-50.0,50,4312.684956
,-46.0,50,4314.525196
,-50.0,50,4316.346745
,-50.0,50,4318.128503
,-50.0,50,4319.972639
,-50.0,50,4321.769011
,-50.0,50,4323.591971
,-50.0,50,4325.40673
,-50.0,50,4327.184493
,-47.0,50,4329.09534
,-42.0,50,4330.848212
,-50.0,50,4332.774025
,-50.0,50,4334.54782
,-50.0,50,4336.390243
,-50.0,50,4338.207572
,-50.0,50,4339.987376
,-50.0,50,4341.816146
,-49.0,50,4343.645524
,-49.0,50,4345.461278
,-46.0,50,4347.284607
,-47.0,50,4349.035745
,-45.0,50,4350.894837
,-50.0,50,4352.684597
,-50.0,50,4354.511158
,-45.0,50,4356.3404
,-49.0,50,4358.161235
,-50.0,50,4359.98001
,-50.0,50,4361.828099
,-50.0,50,4363.659617
,-24.0,50,4365.490899
,-47.0,50,4367.361634
,-46.0,50,4369.150902
,-50.0,50,4371.064376
,-42.0,50,4372.842349
,-50.0,50,4374.691796
,-50.0,50,4374.990548
,-50.0,50,4375.30023
,-30.0,50,4375.575864
,-36.0,50,4375.858529
,-50.0,50,4376.140935
,-50.0,50,4376.398932
,-45.0,50,4376.671484
,-33.0,50,4376.958071
,-27.0,50,4377.229688
,-50.0,50,4377.558035
,-45.0,50,4379.358124
,-45.0,50,4381.19212
,-50.0,50,4383.047217
,-48.0,50,4384.853174
,-42.0,50,4386.627681
,-31.0,50,4388.479254
,-38.0,50,4390.25748
,-9.0,50,4392.130985
,-50.0,50,4393.933057
,-34.0,50,4395.742242
,-50.0,50,4397.598149
,-50.0,50,4399.473023
,-26.0,50,4401.299738
,-48.0,50,4403.1428
,-50.0,50,4404.95928
,-50.0,50,4406.847602
,-50.0,50,4408.61888
,-50.0,50,4410.479236
,-50.0,50,4412.251397
,-46.0,50,4414.083065
,-41.0,50,4415.886996
,-50.0,50,4417.744861
,-50.0,50,4419.519898
,-50.0,50,4421.368031
,-50.0,50,4423.146541
,-50.0,50,4424.966556
,-50.0,50,4426.79742
,-48.0,50,4428.610868
,-50.0,50,4430.405451
,-49.0,50,4432.239814
,-45.0,50,4434.11802
,-50.0,50,4435.930199
,-50.0,50,4437.763407
,-50.0,50,4439.627432
,-50.0,50,4441.380725
,-45.0,50,4443.274034
,-50.0,50,4445.06775
,-42.0,50,4446.874594
,-49.0,50,4448.703731
,-50.0,50,4450.470871
,-50.0,50,4452.334077
,-50.0,50,4454.092929
,-49.0,50,4455.983683
,-50.0,50,4457.752296
,-50.0,50,4459.599844
,-45.0,50,4461.365677
,-48.0,50,4463.225512
,-44.0,50,4465.138416
,-50.0,50,4466.939319
,-50.0,50,4468.803457
,-50.0,50,4469.091273
,-35.0,50,4469.405099
,-26.0,50,4469.675123
,-31.0,50,4469.977392
,-50.0,50,4470.264625
,-33.0,50,4470.566411
,-29.0,50,4470.847014
,-38.0,50,4471.139973
,-43.0,50,4471.39762
,-50.0,50,4471.709808
,-50.0,50,4473.508155
,-50.0,50,4475.33741
,-50.0,50,4477.186323
,-50.0,50,4478.987307
,-50.0,50,4480.821791
,-50.0,50,4482.645426
,-50.0,50,4484.453175
,-50.0,50,4486.301032
,-47.0,50,4488.112643
,-50.0,50,4489.895603
,-50.0,50,4491.720752
,-50.0,50,4493.54247
,-50.0,50,4495.362069
,-47.0,50,4497.219589
,-50.0,50,4499.088861
,-50.0,50,4500.869719
,-47.0,50,4502.722101
,-50.0,50,4504.547343
,-47.0,50,4506.375539
,-50.0,50,4508.204757
,-50.0,50,4510.123078
,-50.0,50,4511.874435
,-50.0,50,4513.696194
,-50.0,50,4515.61455
,-43.0,50,4517.359786
,-37.0,50,4519.265437
,-47.0,50,4521.083719
,-50.0,50,4522.934615
,-34.0,50,4524.713522
,-50.0,50,4526.563473
,-28.0,50,4528.430155
,-50.0,50,4530.229652
,-50.0,50,4532.093625
,-40.0,50,4533.924972
,-50.0,50,4535.761334
,-30.0,50,4537.572489
