#{"t_start": 1583346927.8114536, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2985.528398
,-50.0,50,2987.299986
,-42.0,50,2989.070407
,-43.0,50,2990.803062
,-50.0,50,2992.587459
,-43.0,50,2994.353196
,-45.0,50,2996.082143
,-50.0,50,2997.855301
,-50.0,50,2999.56999
,-50.0,50,3001.323744
,-50.0,50,3003.105403
,-22.0,50,3004.849172
,-50.0,50,3006.684211
,-35.0,50,3008.382689
,-50.0,50,3010.153313
,-34.0,50,3011.937646
,-50.0,50,3013.722682
,-50.0,50,3015.510194
,-50.0,50,3017.240058
,-30.0,50,3018.98948
,-50.0,50,3020.758641
,-50.0,50,3022.510013
,-50.0,50,3024.30562
,-43.0,50,3026.072708
,-47.0,50,3027.854007
,-50.0,50,3029.59539
,-29.0,50,3031.408947
,-50.0,50,3033.167782
,-50.0,50,3034.966173
,-50.0,50,3036.754206
,-48.0,50,3038.508101
,-50.0,50,3040.260412
,-47.0,50,3042.040889
,-50.0,50,3043.794015
,-44.0,50,3045.557726
,-50.0,50,3047.34997
,-50.0,50,3049.142897
,-50.0,50,3050.896615
,-50.0,50,3052.688308
,-41.0,50,3054.386313
,-50.0,50,3056.234427
,-37.0,50,3057.94403
,-45.0,50,3059.746985
,-50.0,50,3061.502853
,-50.0,50,3063.264901
,-46.0,50,3064.986303
,-50.0,50,3066.8162
,-50.0,50,3068.53809
,-50.0,50,3070.386739
,-50.0,50,3072.133713
,-21.0,50,3073.88745
,-36.0,50,3074.169734
,-43.0,50,3074.475271
,-29.0,50,3074.771945
,-24.0,50,3075.053678
,-17.0,50,3075.326222
,-50.0,50,3075.607054
,-18.0,50,3075.891135
,-43.0,50,3076.182854
,-50.0,50,3076.471155
,-50.0,50,3076.836012
,-34.0,50,3078.596163
,-37.0,50,3080.390121
,-50.0,50,3082.112926
,-50.0,50,3083.877395
,-50.0,50,3085.660315
,-50.0,50,3087.432541
,-50.0,50,3089.162184
,-47.0,50,3090.943789
,-50.0,50,3092.707969
,-50.0,50,3094.554248
,-40.0,50,3096.292347
,-47.0,50,3098.114865
,-45.0,50,3099.822279
,-27.0,50,3101.622811
,-50.0,50,3103.366891
,-50.0,50,3105.158654
,-50.0,50,3106.923742
,-46.0,50,3108.789035
,-44.0,50,3110.485125
,-50.0,50,3112.273761
,-47.0,50,3114.039057
,-48.0,50,3115.85215
,-50.0,50,3117.646785
,-50.0,50,3119.371587
,-50.0,50,3121.153016
,-23.0,50,3122.859519
,-39.0,50,3124.659342
,-50.0,50,3126.413579
,-34.0,50,3128.192786
,-47.0,50,3129.960539
,-34.0,50,3131.670783
,-50.0,50,3133.437164
,-46.0,50,3135.227242
,-46.0,50,3136.951379
,-41.0,50,3138.778424
,-50.0,50,3140.552866
,-50.0,50,3142.350315
,-50.0,50,3144.100342
,-50.0,50,3145.899796
,-50.0,50,3147.646814
,-50.0,50,3149.464721
,-48.0,50,3151.210256
,-48.0,50,3152.987684
,-50.0,50,3154.723448
,-50.0,50,3156.541301
,-50.0,50,3158.317421
,-50.0,50,3160.035509
,-50.0,50,3161.829343
,-50.0,50,3163.634455
,-50.0,50,3165.399736
,-19.0,50,3165.695233
,-37.0,50,3165.980912
,-40.0,50,3166.291268
,-14.0,50,3166.551041
,-48.0,50,3166.84225
,-45.0,50,3167.143267
,-13.0,50,3167.430255
,-50.0,50,3167.7038
,-43.0,50,3167.99703
,-21.0,50,3168.397798
,-50.0,50,3170.25092
,-50.0,50,3171.985468
,-50.0,50,3173.803092
,-50.0,50,3175.574664
,-50.0,50,3177.347863
,-46.0,50,3179.103384
,-45.0,50,3180.85977
,-30.0,50,3182.657959
,-36.0,50,3184.442461
,-47.0,50,3186.280929
,-38.0,50,3188.014313
,-49.0,50,3189.819538
,-50.0,50,3191.558011
,-39.0,50,3193.324929
,-50.0,50,3195.073324
,-50.0,50,3196.845524
,-50.0,50,3198.597311
,-50.0,50,3200.39196
,-50.0,50,3202.121242
,-50.0,50,3203.938617
,-43.0,50,3205.725935
,-50.0,50,3207.504254
,-45.0,50,3209.310051
,-50.0,50,3211.050037
,-50.0,50,3212.845771
,-50.0,50,3214.586481
,-24.0,50,3216.391889
,-33.0,50,3218.101437
,-50.0,50,3219.958669
,-50.0,50,3221.682782
,-44.0,50,3223.517313
,-50.0,50,3225.229125
,-50.0,50,3227.063182
,-50.0,50,3228.840024
,-40.0,50,3230.589471
,-50.0,50,3232.415559
,-50.0,50,3234.187423
,-50.0,50,3235.90837
,-50.0,50,3237.72024
,-50.0,50,3239.519915
,-47.0,50,3241.271546
,-50.0,50,3243.080908
,-50.0,50,3244.918677
,-50.0,50,3246.644037
,-26.0,50,3248.403392
,-50.0,50,3250.191573
,-47.0,50,3251.974199
,-42.0,50,3253.789675
,-45.0,50,3255.557389
,-29.0,50,3257.296051
,-31.0,50,3257.585036
,-30.0,50,3257.853021
,-50.0,50,3258.135088
,-12.0,50,3258.408968
,-41.0,50,3258.710747
,-31.0,50,3258.985643
,-37.0,50,3259.275724
,-50.0,50,3259.539209
,-50.0,50,3259.829289
,-50.0,50,3260.224617
,-50.0,50,3261.972112
,-43.0,50,3263.74701
,-49.0,50,3265.580262
,-50.0,50,3267.330954
,-36.0,50,3269.112654
,-50.0,50,3270.907564
,-21.0,50,3272.642566
,-41.0,50,3274.431785
,-19.0,50,3276.207275
,-47.0,50,3277.996443
,-50.0,50,3279.828304
,-50.0,50,3281.593497
,-50.0,50,3283.408429
,-50.0,50,3285.110092
,-50.0,50,3286.900782
,-50.0,50,3288.673358
,-50.0,50,3290.529052
,-50.0,50,3292.26069
,-50.0,50,3294.027538
,-46.0,50,3295.752149
,-42.0,50,3297.566747
,-50.0,50,3299.328801
,-50.0,50,3301.067219
,-46.0,50,3302.891662
,-50.0,50,3304.650531
,-50.0,50,3306.40951
,-50.0,50,3308.201783
,-50.0,50,3309.914196
,-37.0,50,3311.728661
,-50.0,50,3313.514382
,-35.0,50,3315.354545
,-50.0,50,3317.120764
,-46.0,50,3318.928971
,-50.0,50,3320.678549
,-50.0,50,3322.520205
,-50.0,50,3324.353398
,-45.0,50,3326.149244
,-50.0,50,3327.932691
,-50.0,50,3329.716825
,-50.0,50,3331.433534
,-50.0,50,3333.278153
,-24.0,50,3334.989209
,-50.0,50,3336.794376
,-50.0,50,3338.608066
,-50.0,50,3340.356867
,-50.0,50,3342.177994
,-50.0,50,3343.937552
,-25.0,50,3345.715702
,-50.0,50,3347.487666
,-29.0,50,3349.33289
,-36.0,50,3349.617509
,-22.0,50,3349.914625
,-29.0,50,3350.228429
,-27.0,50,3350.521239
,-23.0,50,3350.795619
,-45.0,50,3351.073068
,-50.0,50,3351.340682
,-50.0,50,3351.61848
,-23.0,50,3351.881128
,-33.0,50,3352.369454
,-44.0,50,3354.142751
,-45.0,50,3355.934902
,-45.0,50,3357.706379
,-50.0,50,3359.438789
,-48.0,50,3361.273195
,-50.0,50,3363.084459
,-50.0,50,3364.866156
,-25.0,50,3366.687953
,-50.0,50,3368.448754
,-46.0,50,3370.198039
,-50.0,50,3371.987302
,-29.0,50,3373.767758
,-50.0,50,3375.548061
,-50.0,50,3377.342006
,-50.0,50,3379.10658
,-50.0,50,3380.872851
,-50.0,50,3382.662014
,-50.0,50,3384.423302
,-50.0,50,3386.252841
,-46.0,50,3388.000482
,-50.0,50,3389.824733
,-50.0,50,3391.543427
,-50.0,50,3393.395557
,-36.0,50,3395.155066
,-50.0,50,3396.914352
,-50.0,50,3398.745339
,-50.0,50,3400.483521
,-46.0,50,3402.282254
,-46.0,50,3404.07349
,-45.0,50,3405.822163
,-50.0,50,3407.640198
,-50.0,50,3409.42926
,-50.0,50,3411.19273
,-50.0,50,3412.966366
,-46.0,50,3414.787408
,-50.0,50,3416.602764
,-50.0,50,3418.335802
,-50.0,50,3420.165043
,-21.0,50,3421.900698
,-50.0,50,3423.657264
,-50.0,50,3425.445804
,-46.0,50,3427.248994
,-45.0,50,3428.997241
,-38.0,50,3430.750059
,-50.0,50,3432.615862
,-46.0,50,3434.356509
,-50.0,50,3436.253389
,-50.0,50,3438.016154
,-23.0,50,3439.830021
,-50.0,50,3441.654146
,-33.0,50,3441.948021
,-50.0,50,3442.243585
,-42.0,50,3442.555442
,-39.0,50,3442.848893
,-29.0,50,3443.146116
,-21.0,50,3443.414279
,-50.0,50,3443.688422
,-41.0,50,3443.944989
,-50.0,50,3444.195922
,-50.0,50,3444.511714
,-37.0,50,3446.330281
,-50.0,50,3448.100373
,-50.0,50,3449.896654
,-50.0,50,3451.665315
,-43.0,50,3453.449898
,-50.0,50,3455.259593
,-26.0,50,3457.065602
,-41.0,50,3458.878087
,-50.0,50,3460.577152
,-50.0,50,3462.380695
,-50.0,50,3464.19138
,-45.0,50,3466.011386
,-30.0,50,3467.777747
,-50.0,50,3469.585308
,-24.0,50,3471.419854
,-50.0,50,3473.169634
,-50.0,50,3474.961823
,-50.0,50,3476.807729
,-46.0,50,3478.621272
,-35.0,50,3480.374806
,-50.0,50,3482.174625
,-50.0,50,3483.983596
,-44.0,50,3485.831086
,-50.0,50,3487.642978
,0.0,50,3489.413272
,-44.0,50,3491.179908
,-50.0,50,3492.983728
,-44.0,50,3494.723531
,-32.0,50,3496.508166
,-50.0,50,3498.264086
,-44.0,50,3500.066397
,-44.0,50,3501.840868
,-40.0,50,3503.622304
,-50.0,50,3505.435016
,-10.0,50,3507.205835
,-50.0,50,3509.075212
,-50.0,50,3510.805671
,-34.0,50,3512.599271
,-47.0,50,3514.423886
,-44.0,50,3516.183517
,-48.0,50,3517.994315
,-50.0,50,3519.795622
,-50.0,50,3521.589008
,-50.0,50,3523.342221
,-50.0,50,3525.145848
,-50.0,50,3526.982515
,-42.0,50,3528.761957
,-26.0,50,3530.505065
,-50.0,50,3532.317775
,-26.0,50,3534.084559
,-24.0,50,3534.351064
,-50.0,50,3534.634338
,-27.0,50,3534.90728
,-18.0,50,3535.192501
,-29.0,50,3535.476727
,-50.0,50,3535.778519
,-34.0,50,3536.06077
,-50.0,50,3536.328996
,-21.0,50,3536.623819
,-50.0,50,3536.995143
,-41.0,50,3538.778322
,-50.0,50,3540.606343
,-50.0,50,3542.366072
,-17.0,50,3544.219183
,-50.0,50,3545.981377
,-18.0,50,3547.725158
,-50.0,50,3549.516582
,-24.0,50,3551.286187
,-46.0,50,3553.209128
,-46.0,50,3554.933093
,-50.0,50,3556.796147
,-29.0,50,3558.558725
,-24.0,50,3560.332009
,-50.0,50,3562.145562
,-44.0,50,3563.933661
,-50.0,50,3565.651654
,-48.0,50,3567.440858
,-50.0,50,3569.295192
,-45.0,50,3571.03669
,-47.0,50,3572.846159
,-48.0,50,3574.695897
,-35.0,50,3576.40925
,-41.0,50,3578.268808
,-50.0,50,3580.101767
,-46.0,50,3581.886139
,-50.0,50,3583.638164
,-50.0,50,3585.469609
,-44.0,50,3587.302179
,-49.0,50,3589.037393
,-50.0,50,3590.835258
,-26.0,50,3592.628974
,-50.0,50,3594.39615
,-50.0,50,3596.228308
,-36.0,50,3598.000107
,-45.0,50,3599.731406
,-50.0,50,3601.502649
,-50.0,50,3603.32531
,-50.0,50,3605.146059
,-46.0,50,3606.993268
,-50.0,50,3608.76047
,-42.0,50,3610.507283
,-50.0,50,3612.321099
,-42.0,50,3614.132355
,-37.0,50,3615.901864
,-42.0,50,3617.718882
,-48.0,50,3619.541516
,-50.0,50,3621.342989
,-50.0,50,3623.125472
,-50.0,50,3624.901479
,-41.0,50,3626.682466
,-5.0,50,3626.937809
,-50.0,50,3627.229338
,-35.0,50,3627.527486
,-50.0,50,3627.81258
,-50.0,50,3628.111591
,-28.0,50,3628.362191
,-50.0,50,3628.61378
,-50.0,50,3628.892378
,-50.0,50,3629.17431
,-50.0,50,3629.595979
,-39.0,50,3631.454122
,-38.0,50,3633.217156
,-50.0,50,3634.997124
,-50.0,50,3636.831704
,-50.0,50,3638.668622
,-42.0,50,3640.413469
,-50.0,50,3642.281549
,-50.0,50,3644.060097
,-46.0,50,3645.828159
,-50.0,50,3647.560551
,-50.0,50,3649.384228
,-44.0,50,3651.196073
,-50.0,50,3653.02093
,-50.0,50,3654.770103
,-40.0,50,3656.632478
,-50.0,50,3658.472566
,-50.0,50,3660.211605
,-50.0,50,3662.046437
,-46.0,50,3663.885812
,-50.0,50,3665.647891
,-50.0,50,3667.472978
,-50.0,50,3669.219264
,-50.0,50,3671.021592
,-50.0,50,3672.826717
,-48.0,50,3674.635511
,-50.0,50,3676.427892
,-38.0,50,3678.274548
,-50.0,50,3680.021603
,-47.0,50,3681.828804
,-47.0,50,3683.643939
,-50.0,50,3685.441439
,-45.0,50,3687.232897
,-50.0,50,3689.029754
,-43.0,50,3690.783472
,-48.0,50,3692.599886
,-50.0,50,3694.383124
,-50.0,50,3696.209271
,-50.0,50,3698.070552
,-50.0,50,3699.809452
,-50.0,50,3701.579913
,-47.0,50,3703.433036
,-50.0,50,3705.218398
,-34.0,50,3707.015032
,-44.0,50,3708.861767
,-34.0,50,3710.592289
,-50.0,50,3712.400853
,-34.0,50,3714.217497
,-44.0,50,3716.075798
,-45.0,50,3717.867433
,-40.0,50,3719.657058
,-29.0,50,3719.928674
,-23.0,50,3720.199228
,-50.0,50,3720.479419
,-24.0,50,3720.755873
,-37.0,50,3721.065544
,-50.0,50,3721.367832
,-28.0,50,3721.65503
,-18.0,50,3721.945106
,-36.0,50,3722.213166
,-50.0,50,3722.575015
,-50.0,50,3724.314967
,-50.0,50,3726.105185
,-35.0,50,3727.907454
,-36.0,50,3729.655526
,-50.0,50,3731.436363
,-50.0,50,3733.257131
,-47.0,50,3735.076983
,-50.0,50,3736.85821
,-34.0,50,3738.654916
,-46.0,50,3740.474654
,-50.0,50,3742.249685
,-50.0,50,3744.088107
,-50.0,50,3745.897347
,-32.0,50,3747.755984
,-50.0,50,3749.597348
,-50.0,50,3751.332183
,-50.0,50,3753.16543
,-41.0,50,3754.957629
,-39.0,50,3756.773489
,-45.0,50,3758.666047
,-40.0,50,3760.423989
,-47.0,50,3762.217367
,-50.0,50,3764.053697
,-30.0,50,3765.833589
,-50.0,50,3767.593498
,-50.0,50,3769.399744
,-46.0,50,3771.250661
,-45.0,50,3773.016999
,-50.0,50,3774.866766
,-50.0,50,3776.669086
,-26.0,50,3778.404695
,-47.0,50,3780.228428
,-50.0,50,3782.013333
,-36.0,50,3783.819047
,-50.0,50,3785.594555
,-48.0,50,3787.431375
,-50.0,50,3789.251625
,-50.0,50,3791.115863
,-50.0,50,3792.839485
,-38.0,50,3794.686847
,-45.0,50,3796.484916
,-50.0,50,3798.260074
,-50.0,50,3800.105941
,-50.0,50,3801.922687
,-50.0,50,3803.671086
,-50.0,50,3805.498075
,-50.0,50,3807.291923
,-50.0,50,3809.119381
,-50.0,50,3810.900492
,-50.0,50,3812.7393
,-50.0,50,3813.023545
,-27.0,50,3813.318619
,-41.0,50,3813.61382
,-50.0,50,3813.898939
,-46.0,50,3814.20712
,-9.0,50,3814.478402
,-19.0,50,3814.780585
,-50.0,50,3815.071978
,-24.0,50,3815.332304
,-50.0,50,3815.673482
,-50.0,50,3817.454191
,-50.0,50,3819.253572
,-45.0,50,3821.156171
,-27.0,50,3822.975746
,-50.0,50,3824.727603
,-44.0,50,3826.518569
,-50.0,50,3828.303691
,-50.0,50,3830.174498
,-50.0,50,3831.903797
,-50.0,50,3833.763231
,-50.0,50,3835.575741
,-50.0,50,3837.340614
,-48.0,50,3839.113243
,-50.0,50,3840.89276
,-47.0,50,3842.752472
,-44.0,50,3844.538062
,-50.0,50,3846.370381
,-50.0,50,3848.156559
,-50.0,50,3849.900373
,-50.0,50,3851.717384
,-50.0,50,3853.539902
,-50.0,50,3855.365807
,-48.0,50,3857.135469
,-50.0,50,3858.917721
,-50.0,50,3860.762828
,-50.0,50,3862.593445
,-50.0,50,3864.388934
,-50.0,50,3866.188221
,-47.0,50,3867.996611
,-50.0,50,3869.841955
,-50.0,50,3871.612239
,-50.0,50,3873.397803
,-47.0,50,3875.162971
,-42.0,50,3876.971377
,-36.0,50,3878.784218
,-50.0,50,3880.660523
,-50.0,50,3882.384639
,-46.0,50,3884.219998
,-50.0,50,3885.944901
,-46.0,50,3887.77652
,-42.0,50,3889.588687
,-42.0,50,3891.436706
,-43.0,50,3893.231215
,-33.0,50,3895.047027
,-49.0,50,3896.944027
,-50.0,50,3898.699836
,-50.0,50,3900.551232
,-45.0,50,3902.3491
,-42.0,50,3904.078261
,-19.0,50,3905.928677
,-50.0,50,3906.240095
,-30.0,50,3906.536441
,-20.0,50,3906.833695
,-50.0,50,3907.127452
,-34.0,50,3907.408339
,-30.0,50,3907.696895
,-19.0,50,3907.983814
,-40.0,50,3908.28506
,-21.0,50,3908.540583
,-42.0,50,3908.9523
,-46.0,50,3910.731814
,-50.0,50,3912.57068
,-43.0,50,3914.362862
,-50.0,50,3916.169178
,-44.0,50,3917.942324
,-32.0,50,3919.769097
,-50.0,50,3921.565843
,-50.0,50,3923.428246
,-50.0,50,3925.205827
,-43.0,50,3927.05663
,-50.0,50,3928.860959
,-50.0,50,3930.692032
,-50.0,50,3932.469997
,-50.0,50,3934.283
,-50.0,50,3936.10892
,-41.0,50,3937.891629
,-33.0,50,3939.720341
,-50.0,50,3941.492502
,-30.0,50,3943.324314
,-50.0,50,3945.169121
,-50.0,50,3947.001291
,-50.0,50,3948.740244
,-47.0,50,3950.565973
,-17.0,50,3952.378135
,-50.0,50,3954.184355
,-46.0,50,3955.966363
,-50.0,50,3957.786234
,-42.0,50,3959.591975
,-50.0,50,3961.406745
,-44.0,50,3963.21039
,-50.0,50,3964.961799
,-50.0,50,3966.786848
,-50.0,50,3968.529207
,-45.0,50,3970.397434
,-50.0,50,3972.170276
,-50.0,50,3974.007444
,-44.0,50,3975.789861
,-45.0,50,3977.635178
,-50.0,50,3979.400112
,-50.0,50,3981.175379
,-50.0,50,3983.009225
,-50.0,50,3984.796379
,-50.0,50,3986.58963
,-38.0,50,3988.440323
,-46.0,50,3990.216756
,-50.0,50,3991.998037
,-50.0,50,3993.822419
,-31.0,50,3995.645402
,-42.0,50,3997.476687
,-39.0,50,3999.242819
,-38.0,50,3999.533311
,-12.0,50,3999.82732
,-43.0,50,4000.110222
,-34.0,50,4000.396356
,-35.0,50,4000.66009
,-50.0,50,4000.967909
,-50.0,50,4001.258664
,-21.0,50,4001.533329
,-12.0,50,4001.806961
,-50.0,50,4002.193994
,-44.0,50,4004.012782
,-50.0,50,4005.816555
,-31.0,50,4007.567642
,-29.0,50,4009.332569
,-45.0,50,4011.225837
,-44.0,50,4013.008433
,-50.0,50,4014.793745
,-50.0,50,4016.610419
,-43.0,50,4018.470945
,-50.0,50,4020.226835
,-50.0,50,4022.040005
,-45.0,50,4023.898761
,-50.0,50,4025.710423
,-50.0,50,4027.513
,-25.0,50,4029.293762
,-50.0,50,4031.177583
,-48.0,50,4032.938
,-42.0,50,4034.776318
,-50.0,50,4036.522612
,-50.0,50,4038.311863
,-50.0,50,4040.107093
,-42.0,50,4041.95087
,-49.0,50,4043.802843
,-50.0,50,4045.622038
,-50.0,50,4047.39677
,-50.0,50,4049.179711
,-44.0,50,4050.98186
,-50.0,50,4052.885458
,-50.0,50,4054.651969
,-38.0,50,4056.423752
,-50.0,50,4058.271671
,-50.0,50,4060.048645
,-49.0,50,4061.839936
,-50.0,50,4063.731938
,-50.0,50,4065.526338
,-29.0,50,4067.33621
,-50.0,50,4069.143125
,-34.0,50,4070.992087
,-42.0,50,4072.83056
,-50.0,50,4074.596459
,-50.0,50,4076.417235
,-50.0,50,4078.25701
,-32.0,50,4080.028422
,-50.0,50,4081.808434
,-50.0,50,4083.65119
,-43.0,50,4085.451817
,-50.0,50,4087.236403
,-47.0,50,4088.991654
,-32.0,50,4090.807177
,-23.0,50,4092.612962
,-50.0,50,4092.893782
,-44.0,50,4093.162009
,-39.0,50,4093.475965
,-50.0,50,4093.749588
,-9.0,50,4094.037947
,-19.0,50,4094.341221
,-27.0,50,4094.643601
,-23.0,50,4094.90011
,-28.0,50,4095.182802
,-50.0,50,4095.596989
,-40.0,50,4097.431593
,-30.0,50,4099.239321
,-50.0,50,4101.014967
,-50.0,50,4102.860492
,-29.0,50,4104.631898
,-50.0,50,4106.420662
,-46.0,50,4108.220618
,-50.0,50,4110.047691
,-50.0,50,4111.810525
,-50.0,50,4113.629317
,-42.0,50,4115.480333
,-50.0,50,4117.310662
,-45.0,50,4119.165318
,-50.0,50,4120.906448
,-31.0,50,4122.750712
,-50.0,50,4124.537164
,-50.0,50,4126.333021
,-50.0,50,4128.155062
,-38.0,50,4129.942721
,-42.0,50,4131.699307
,-50.0,50,4133.606872
,-50.0,50,4135.369571
,-50.0,50,4137.210953
,-50.0,50,4138.944403
,-50.0,50,4140.782795
,-50.0,50,4142.641064
,-50.0,50,4144.37808
,-50.0,50,4146.18931
,-50.0,50,4148.043866
,-50.0,50,4149.883099
,-45.0,50,4151.751577
,-50.0,50,4153.511092
,-50.0,50,4155.327524
,-50.0,50,4157.096282
,-50.0,50,4158.883372
,-46.0,50,4160.78968
,-29.0,50,4162.611511
,-33.0,50,4164.37617
,-50.0,50,4166.274411
,-50.0,50,4168.071694
,-50.0,50,4169.851584
,-50.0,50,4171.640482
,-50.0,50,4173.469162
,-50.0,50,4175.224285
,-50.0,50,4177.056036
,-50.0,50,4178.883228
,-50.0,50,4180.657045
,-26.0,50,4182.500393
,-50.0,50,4184.266119
,-10.0,50,4186.146878
,-18.0,50,4186.426269
,-50.0,50,4186.70343
,-42.0,50,4187.008035
,-37.0,50,4187.280777
,-30.0,50,4187.545168
,-42.0,50,4187.818402
,-37.0,50,4188.095275
,-23.0,50,4188.361044
,-50.0,50,4188.618186
,-48.0,50,4189.027678
,-50.0,50,4190.828704
,-50.0,50,4192.599556
,-50.0,50,4194.454335
,-43.0,50,4196.22111
,-50.0,50,4198.02495
,-50.0,50,4199.926261
,-47.0,50,4201.715399
,-40.0,50,4203.481978
,-47.0,50,4205.377569
,-47.0,50,4207.126802
,-50.0,50,4208.987745
,-45.0,50,4210.810519
,-50.0,50,4212.56795
,-50.0,50,4214.468659
,-50.0,50,4216.290956
,-50.0,50,4218.131453
,-50.0,50,4220.004216
,-50.0,50,4221.808741
,-50.0,50,4223.607069
,-46.0,50,4225.414696
,-43.0,50,4227.237864
,-50.0,50,4229.013112
,-50.0,50,4230.779613
,-40.0,50,4232.615153
,-50.0,50,4234.391571
,-50.0,50,4236.249431
,-45.0,50,4237.983768
,-50.0,50,4239.813985
,-21.0,50,4241.604352
,-50.0,50,4243.460307
,-43.0,50,4245.25196
,-50.0,50,4247.118533
,-50.0,50,4248.924345
,-41.0,50,4250.721599
,-43.0,50,4252.568001
,-50.0,50,4254.385127
,-50.0,50,4256.156478
,-50.0,50,4258.019283
,-33.0,50,4259.755828
,-50.0,50,4261.563325
,-50.0,50,4263.40921
,-50.0,50,4265.294076
,-47.0,50,4267.075098
,-45.0,50,4268.889974
,-50.0,50,4270.740418
,-45.0,50,4272.481245
,-50.0,50,4274.310332
,-21.0,50,4276.170781
,-46.0,50,4277.978466
,-30.0,50,4279.813317
,-26.0,50,4280.084291
,-27.0,50,4280.369651
,-47.0,50,4280.655068
,-35.0,50,4280.9394
,-50.0,50,4281.241255
,-41.0,50,4281.540937
,-50.0,50,4281.821832
,-39.0,50,4282.130549
,-21.0,50,4282.384154
,-35.0,50,4282.759007
,-43.0,50,4284.543193
,-46.0,50,4286.351632
,-23.0,50,4288.230461
,-50.0,50,4290.031429
,-50.0,50,4291.791611
,-44.0,50,4293.672073
,-44.0,50,4295.460635
,-44.0,50,4297.305783
,-50.0,50,4299.074319
,-50.0,50,4300.889901
,-50.0,50,4302.698175
,-23.0,50,4304.597519
,-29.0,50,4306.382618
,-47.0,50,4308.244087
,-50.0,50,4309.999796
,-50.0,50,4311.843271
,-36.0,50,4313.658316
,-42.0,50,4315.495722
,-50.0,50,4317.247882
,-50.0,50,4319.09708
,-50.0,50,4320.90861
,-50.0,50,4322.756181
,-50.0,50,4324.585994
,-50.0,50,4326.366075
,-50.0,50,4328.180398
,-47.0,50,4329.995676
,-47.0,50,4331.860148
,-50.0,50,4333.708516
,-50.0,50,4335.570163
,-50.0,50,4337.321073
,-50.0,50,4339.191228
,-50.0,50,4341.03418
,-50.0,50,4342.8096
,-28.0,50,4344.591515
,-46.0,50,4346.388778
,-50.0,50,4348.230751
,-50.0,50,4350.049808
,-48.0,50,4351.874075
,-32.0,50,4353.67362
,-50.0,50,4355.482875
,-50.0,50,4357.309525
,-46.0,50,4359.177598
,-25.0,50,4361.006761
,-50.0,50,4362.785347
,-50.0,50,4364.649842
,-50.0,50,4366.49743
,-50.0,50,4368.360814
,-50.0,50,4370.171691
,-43.0,50,4372.052361
,-22.0,50,4373.839883
,-37.0,50,4374.12194
,-33.0,50,4374.405153
,-50.0,50,4374.703015
,-35.0,50,4375.0086
,-17.0,50,4375.27076
,-50.0,50,4375.568077
,-41.0,50,4375.866709
,-37.0,50,4376.133025
,-50.0,50,4376.404493
,-50.0,50,4376.700995
,-50.0,50,4378.521142
,-45.0,50,4380.316955
,-50.0,50,4382.196694
,-50.0,50,4384.002918
,-50.0,50,4385.7935
,-50.0,50,4387.644467
,-30.0,50,4389.528442
,-40.0,50,4391.331504
,-24.0,50,4393.154658
,-49.0,50,4394.942501
,-50.0,50,4396.784513
,-44.0,50,4398.610433
,-50.0,50,4400.437264
,-33.0,50,4402.344972
,-50.0,50,4404.196947
,-38.0,50,4405.988059
,-50.0,50,4407.768831
,-46.0,50,4409.57879
,-50.0,50,4411.456382
,-50.0,50,4413.233122
,-41.0,50,4415.094718
,-50.0,50,4416.836181
,-50.0,50,4418.696196
,-50.0,50,4420.484196
,-44.0,50,4422.349022
,-47.0,50,4424.099903
,-50.0,50,4425.982558
,-50.0,50,4427.786917
,-38.0,50,4429.56936
,-46.0,50,4431.439142
,-50.0,50,4433.287958
,-50.0,50,4435.139575
,-50.0,50,4436.920361
,-42.0,50,4438.710343
,-50.0,50,4440.590017
,-47.0,50,4442.419906
,-50.0,50,4444.210084
,-50.0,50,4446.02899
,-50.0,50,4447.816559
,-31.0,50,4449.694753
,-45.0,50,4451.478511
,-50.0,50,4453.229733
,-49.0,50,4455.081342
,-50.0,50,4456.907234
,-50.0,50,4458.736912
,-50.0,50,4460.589264
,-50.0,50,4462.370418
,-50.0,50,4464.289669
,-50.0,50,4466.078536
,-25.0,50,4467.970421
,-50.0,50,4468.276221
,-49.0,50,4468.588122
,-50.0,50,4468.873746
,-42.0,50,4469.134171
,-28.0,50,4469.407188
,-34.0,50,4469.690197
,-50.0,50,4469.974393
,-35.0,50,4470.278869
,-50.0,50,4470.572576
,-38.0,50,4470.864873
,-50.0,50,4472.675749
,-50.0,50,4474.507552
,-50.0,50,4476.361722
,-26.0,50,4478.167659
,-50.0,50,4480.007218
,-50.0,50,4481.792609
,-50.0,50,4483.650685
,-47.0,50,4485.455773
,-50.0,50,4487.248619
,-50.0,50,4489.047727
,-49.0,50,4490.848583
,-50.0,50,4492.688057
,-50.0,50,4494.523909
,-50.0,50,4496.394907
,-50.0,50,4498.188058
,-45.0,50,4500.093927
,-50.0,50,4501.885689
,-50.0,50,4503.769722
,-50.0,50,4505.57197
,-50.0,50,4507.390066
,-42.0,50,4509.275658
,-50.0,50,4511.034923
,-45.0,50,4512.860415
,-47.0,50,4514.770013
,-50.0,50,4516.569374
,-44.0,50,4518.384795
,-50.0,50,4520.229241
,-50.0,50,4522.033182
,-50.0,50,4523.863501
,-46.0,50,4525.698444
,-41.0,50,4527.591746
,-50.0,50,4529.394452
,-50.0,50,4531.23335
,-50.0,50,4533.067408
,-50.0,50,4534.854453
,-44.0,50,4536.715019
