#{"t_start": 1583346926.8710184, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,2986.442526
,-46.0,50,2988.189005
,-32.0,50,2989.996872
,-45.0,50,2991.77328
,-50.0,50,2993.507727
,-50.0,50,2995.280449
,-41.0,50,2997.010793
,-50.0,50,2998.793628
,-43.0,50,3000.507871
,-46.0,50,3002.290739
,-26.0,50,3004.050916
,-30.0,50,3005.814739
,-41.0,50,3007.552091
,-50.0,50,3009.319929
,-50.0,50,3011.149107
,-50.0,50,3012.943479
,-50.0,50,3014.643665
,-46.0,50,3016.41607
,0.0,50,3018.191698
,-50.0,50,3019.938096
,-42.0,50,3021.716209
,-50.0,50,3023.514607
,-50.0,50,3025.277598
,-44.0,50,3026.998007
,-50.0,50,3028.786768
,-50.0,50,3030.586171
,-47.0,50,3032.363411
,-44.0,50,3034.145855
,-45.0,50,3035.89922
,-44.0,50,3037.715843
,-50.0,50,3039.46714
,-50.0,50,3041.217571
,-50.0,50,3043.001352
,-50.0,50,3044.812407
,-50.0,50,3046.500195
,-50.0,50,3048.281221
,-48.0,50,3050.037883
,-50.0,50,3051.820337
,-37.0,50,3053.619536
,-45.0,50,3055.337893
,-47.0,50,3057.061209
,-50.0,50,3058.864542
,-18.0,50,3060.608639
,-37.0,50,3062.477252
,-17.0,50,3064.177239
,-45.0,50,3065.937736
,-50.0,50,3067.791902
,-38.0,50,3069.4955
,-50.0,50,3071.29215
,-50.0,50,3073.058758
,-21.0,50,3074.816
,-35.0,50,3075.092332
,-50.0,50,3075.375334
,-50.0,50,3075.661688
,-19.0,50,3075.924016
,-36.0,50,3076.200642
,-20.0,50,3076.479801
,-50.0,50,3076.764575
,-45.0,50,3077.062448
,-8.0,50,3077.354627
,-50.0,50,3077.774251
,-50.0,50,3079.529984
,-50.0,50,3081.337716
,-46.0,50,3083.069464
,-47.0,50,3084.843186
,-50.0,50,3086.623873
,-44.0,50,3088.408536
,-45.0,50,3090.107417
,-50.0,50,3091.936366
,-48.0,50,3093.686502
,-46.0,50,3095.456485
,-50.0,50,3097.221179
,-49.0,50,3099.040557
,-46.0,50,3100.768925
,-46.0,50,3102.591781
,-50.0,50,3104.309082
,-50.0,50,3106.108025
,-50.0,50,3107.880521
,-46.0,50,3109.649996
,-34.0,50,3111.411474
,-50.0,50,3113.214071
,-50.0,50,3114.988099
,-50.0,50,3116.758287
,-50.0,50,3118.52526
,-50.0,50,3120.306611
,-44.0,50,3122.068409
,-44.0,50,3123.826466
,-50.0,50,3125.587059
,-50.0,50,3127.336917
,-50.0,50,3129.113025
,-50.0,50,3130.893683
,-47.0,50,3132.610551
,-47.0,50,3134.417927
,-48.0,50,3136.181033
,-50.0,50,3137.939
,-50.0,50,3139.714439
,-42.0,50,3141.525934
,-50.0,50,3143.259372
,-50.0,50,3145.030473
,-50.0,50,3146.822445
,-45.0,50,3148.607848
,-50.0,50,3150.403169
,-50.0,50,3152.128947
,-50.0,50,3153.887316
,-50.0,50,3155.67767
,-50.0,50,3157.453324
,-50.0,50,3159.257154
,-46.0,50,3160.995382
,-50.0,50,3162.7456
,-50.0,50,3164.577462
,-47.0,50,3166.390418
,-25.0,50,3166.684299
,-35.0,50,3166.946131
,-17.0,50,3167.219595
,-43.0,50,3167.518206
,-36.0,50,3167.806817
,-45.0,50,3168.097903
,-24.0,50,3168.397429
,-22.0,50,3168.693611
,-23.0,50,3168.978677
,-50.0,50,3169.342636
,-39.0,50,3171.136716
,-44.0,50,3172.902741
,-50.0,50,3174.719587
,-50.0,50,3176.534503
,-50.0,50,3178.345627
,-50.0,50,3180.089141
,-50.0,50,3181.832534
,-50.0,50,3183.627169
,-50.0,50,3185.377699
,-30.0,50,3187.159397
,-46.0,50,3188.993372
,-47.0,50,3190.68974
,-30.0,50,3192.491553
,-50.0,50,3194.231901
,-46.0,50,3196.030712
,-47.0,50,3197.75246
,-23.0,50,3199.514474
,-47.0,50,3201.273344
,-46.0,50,3203.041668
,-48.0,50,3204.855261
,-29.0,50,3206.62527
,-47.0,50,3208.443789
,-48.0,50,3210.203383
,-50.0,50,3211.996101
,-50.0,50,3213.732671
,-50.0,50,3215.501889
,-50.0,50,3217.348154
,-50.0,50,3219.102803
,-48.0,50,3220.915928
,-28.0,50,3222.616456
,-50.0,50,3224.413439
,-22.0,50,3226.18375
,-50.0,50,3228.035842
,-50.0,50,3229.797138
,-43.0,50,3231.570812
,-23.0,50,3233.3508
,-50.0,50,3235.088002
,-50.0,50,3236.849713
,-49.0,50,3238.650155
,-45.0,50,3240.419356
,-36.0,50,3242.201719
,-50.0,50,3244.092547
,-47.0,50,3245.866235
,-50.0,50,3247.633335
,-39.0,50,3249.367397
,-50.0,50,3251.193794
,-50.0,50,3252.916923
,-50.0,50,3254.678941
,-40.0,50,3256.494267
,-44.0,50,3258.256199
,-36.0,50,3258.555523
,-25.0,50,3258.836594
,-7.0,50,3259.111026
,-35.0,50,3259.377681
,-19.0,50,3259.66198
,-19.0,50,3259.978293
,-20.0,50,3260.251959
,-50.0,50,3260.532485
,-50.0,50,3260.801084
,-50.0,50,3261.17394
,-50.0,50,3262.916199
,-50.0,50,3264.70103
,-46.0,50,3266.533236
,-47.0,50,3268.328888
,-49.0,50,3270.070287
,-50.0,50,3271.824896
,-47.0,50,3273.586254
,-50.0,50,3275.39663
,-50.0,50,3277.140111
,-47.0,50,3278.916431
,-43.0,50,3280.782166
,-44.0,50,3282.473162
,-50.0,50,3284.310706
,-48.0,50,3286.062085
,-50.0,50,3287.878923
,-50.0,50,3289.62394
,-39.0,50,3291.434983
,-50.0,50,3293.200915
,-50.0,50,3294.945512
,-37.0,50,3296.701669
,-50.0,50,3298.455872
,-50.0,50,3300.209301
,-50.0,50,3302.016096
,-50.0,50,3303.84486
,-50.0,50,3305.56727
,-22.0,50,3307.35538
,-50.0,50,3309.126515
,-50.0,50,3310.9085
,-44.0,50,3312.659827
,-31.0,50,3314.47879
,-24.0,50,3316.318945
,-44.0,50,3318.054595
,-41.0,50,3319.864742
,-45.0,50,3321.635585
,-47.0,50,3323.466227
,-50.0,50,3325.292249
,-50.0,50,3327.03872
,-50.0,50,3328.825285
,-46.0,50,3330.656258
,-43.0,50,3332.373761
,-50.0,50,3334.195194
,-50.0,50,3335.947769
,-49.0,50,3337.747142
,-50.0,50,3339.507948
,-50.0,50,3341.300459
,-50.0,50,3343.07555
,-50.0,50,3344.811804
,-50.0,50,3346.677835
,-27.0,50,3348.431777
,-12.0,50,3350.323696
,-46.0,50,3350.600019
,-29.0,50,3350.875275
,-20.0,50,3351.166341
,-22.0,50,3351.442514
,-36.0,50,3351.723224
,-16.0,50,3351.990521
,-26.0,50,3352.269829
,-50.0,50,3352.548944
,-14.0,50,3352.797221
,-35.0,50,3353.276769
,-33.0,50,3355.05358
,-34.0,50,3356.86591
,-26.0,50,3358.637666
,-50.0,50,3360.449189
,-50.0,50,3362.195041
,-50.0,50,3364.042592
,-50.0,50,3365.802551
,-50.0,50,3367.5991
,-46.0,50,3369.419938
,-50.0,50,3371.175128
,-50.0,50,3372.93361
,-50.0,50,3374.707788
,-44.0,50,3376.482286
,-46.0,50,3378.296295
,-46.0,50,3380.069315
,-50.0,50,3381.814191
,-44.0,50,3383.596646
,-50.0,50,3385.337326
,-31.0,50,3387.120481
,-50.0,50,3388.931691
,-50.0,50,3390.721966
,-50.0,50,3392.537613
,-39.0,50,3394.311131
,-48.0,50,3396.050154
,-32.0,50,3397.905065
,-48.0,50,3399.661423
,-50.0,50,3401.403325
,-44.0,50,3403.179969
,-50.0,50,3405.053783
,-35.0,50,3406.8001
,-50.0,50,3408.578769
,-50.0,50,3410.361616
,-50.0,50,3412.163471
,-50.0,50,3413.935229
,-48.0,50,3415.680733
,-43.0,50,3417.554942
,-41.0,50,3419.279894
,-47.0,50,3421.064321
,-46.0,50,3422.83441
,-50.0,50,3424.577665
,-50.0,50,3426.397807
,-50.0,50,3428.178803
,-50.0,50,3429.977004
,-15.0,50,3431.742195
,-29.0,50,3433.484186
,-50.0,50,3435.28976
,-46.0,50,3437.104707
,-46.0,50,3438.949216
,-37.0,50,3440.752468
,-50.0,50,3442.561594
,-50.0,50,3442.859228
,-41.0,50,3443.148043
,-30.0,50,3443.409563
,-44.0,50,3443.705817
,-21.0,50,3443.990653
,-50.0,50,3444.265673
,-37.0,50,3444.546283
,-43.0,50,3444.849139
,-50.0,50,3445.132725
,-50.0,50,3445.451838
,-50.0,50,3447.278985
,-41.0,50,3449.054651
,-26.0,50,3450.782115
,-50.0,50,3452.59596
,-30.0,50,3454.392498
,-50.0,50,3456.158283
,-50.0,50,3457.995449
,-39.0,50,3459.770819
,-50.0,50,3461.554693
,-39.0,50,3463.375339
,-42.0,50,3465.120857
,-29.0,50,3466.971164
,-35.0,50,3468.762683
,-50.0,50,3470.552526
,-45.0,50,3472.362936
,-50.0,50,3474.148357
,-50.0,50,3475.966285
,-50.0,50,3477.797981
,-50.0,50,3479.527081
,-50.0,50,3481.373528
,-50.0,50,3483.16831
,-50.0,50,3484.939485
,-41.0,50,3486.741288
,-48.0,50,3488.535589
,-50.0,50,3490.332588
,-47.0,50,3492.157544
,-50.0,50,3493.906621
,-45.0,50,3495.698009
,-50.0,50,3497.437384
,-22.0,50,3499.213288
,-50.0,50,3501.00708
,-50.0,50,3502.823694
,-44.0,50,3504.602388
,-50.0,50,3506.342218
,-50.0,50,3508.158615
,-50.0,50,3509.957337
,-47.0,50,3511.724242
,-32.0,50,3513.546913
,-50.0,50,3515.314666
,-50.0,50,3517.124244
,-48.0,50,3518.948153
,-47.0,50,3520.764331
,-50.0,50,3522.533069
,-46.0,50,3524.348937
,-38.0,50,3526.109042
,-17.0,50,3527.892433
,-45.0,50,3529.684182
,-46.0,50,3531.469178
,-17.0,50,3533.240742
,-31.0,50,3535.087277
,-26.0,50,3535.363653
,-21.0,50,3535.643206
,-16.0,50,3535.932277
,-50.0,50,3536.226137
,-31.0,50,3536.516635
,-50.0,50,3536.828729
,0.0,50,3537.118258
,-17.0,50,3537.407634
,-30.0,50,3537.654593
,-45.0,50,3537.922147
,-50.0,50,3539.711587
,-50.0,50,3541.572212
,-45.0,50,3543.360749
,-50.0,50,3545.08641
,-50.0,50,3546.909588
,-50.0,50,3548.693977
,-43.0,50,3550.490917
,-50.0,50,3552.290528
,-50.0,50,3554.10181
,-50.0,50,3555.888615
,-50.0,50,3557.724061
,-45.0,50,3559.540875
,-50.0,50,3561.274353
,-50.0,50,3563.02405
,-50.0,50,3564.868641
,-44.0,50,3566.621209
,-50.0,50,3568.426991
,-50.0,50,3570.237578
,-24.0,50,3572.015216
,-12.0,50,3573.795109
,-46.0,50,3575.615424
,-50.0,50,3577.363764
,-45.0,50,3579.17865
,-46.0,50,3581.019147
,-49.0,50,3582.812597
,-50.0,50,3584.560097
,-45.0,50,3586.34013
,-50.0,50,3588.205266
,-45.0,50,3589.972761
,-50.0,50,3591.714605
,-50.0,50,3593.563458
,-43.0,50,3595.367627
,-50.0,50,3597.145863
,-50.0,50,3598.936469
,-46.0,50,3600.675534
,-50.0,50,3602.486434
,-50.0,50,3604.267943
,-50.0,50,3606.048306
,-50.0,50,3607.922856
,-50.0,50,3609.649213
,-50.0,50,3611.460576
,-50.0,50,3613.268542
,-50.0,50,3615.043399
,-50.0,50,3616.899757
,-45.0,50,3618.658373
,-50.0,50,3620.546931
,-50.0,50,3622.252147
,-50.0,50,3624.093543
,-47.0,50,3625.874752
,-31.0,50,3627.648095
,-50.0,50,3627.937731
,-12.0,50,3628.22824
,-50.0,50,3628.513061
,-19.0,50,3628.784276
,-50.0,50,3629.090067
,-50.0,50,3629.381933
,-32.0,50,3629.661185
,-27.0,50,3629.94053
,-22.0,50,3630.206721
,-28.0,50,3630.532607
,-27.0,50,3632.345228
,-50.0,50,3634.19598
,-47.0,50,3635.941847
,-42.0,50,3637.759881
,-44.0,50,3639.585059
,-50.0,50,3641.338011
,-50.0,50,3643.134359
,-50.0,50,3644.975029
,-50.0,50,3646.775992
,-50.0,50,3648.57915
,-50.0,50,3650.349587
,-45.0,50,3652.191284
,-47.0,50,3653.97498
,-50.0,50,3655.819619
,-50.0,50,3657.548247
,-50.0,50,3659.368913
,-43.0,50,3661.19513
,-42.0,50,3663.01334
,-50.0,50,3664.782793
,-45.0,50,3666.642237
,-50.0,50,3668.407897
,-46.0,50,3670.179713
,-50.0,50,3671.995544
,-46.0,50,3673.76894
,-50.0,50,3675.574579
,-43.0,50,3677.397088
,-50.0,50,3679.210239
,-50.0,50,3680.982592
,-50.0,50,3682.735662
,-43.0,50,3684.605201
,-50.0,50,3686.406544
,-50.0,50,3688.115784
,-20.0,50,3689.958115
,-38.0,50,3691.719155
,-50.0,50,3693.572884
,-26.0,50,3695.365212
,-50.0,50,3697.120932
,-50.0,50,3698.917291
,-32.0,50,3700.729422
,-50.0,50,3702.601479
,-50.0,50,3704.368
,-50.0,50,3706.212608
,-50.0,50,3707.981952
,-41.0,50,3709.725314
,-42.0,50,3711.538686
,-47.0,50,3713.397494
,-41.0,50,3715.148971
,-39.0,50,3716.992347
,-45.0,50,3718.847878
,-22.0,50,3720.584836
,-35.0,50,3720.857078
,-50.0,50,3721.150805
,-34.0,50,3721.408539
,-40.0,50,3721.682409
,-41.0,50,3721.94681
,-34.0,50,3722.244608
,-46.0,50,3722.526984
,-50.0,50,3722.816096
,-50.0,50,3723.115885
,-50.0,50,3723.471239
,-43.0,50,3725.295139
,-39.0,50,3727.058941
,-46.0,50,3728.836637
,-45.0,50,3730.640434
,-48.0,50,3732.42371
,-24.0,50,3734.178685
,-44.0,50,3736.04599
,-50.0,50,3737.842122
,-50.0,50,3739.602637
,-45.0,50,3741.400517
,-45.0,50,3743.178868
,-50.0,50,3744.996264
,-50.0,50,3746.809099
,-50.0,50,3748.635077
,-42.0,50,3750.443959
,-50.0,50,3752.287412
,-45.0,50,3754.087088
,-49.0,50,3755.93802
,-50.0,50,3757.829013
,-50.0,50,3759.55529
,-50.0,50,3761.353407
,-50.0,50,3763.159049
,-48.0,50,3764.962922
,-50.0,50,3766.7574
,-50.0,50,3768.5357
,-31.0,50,3770.400832
,-50.0,50,3772.172077
,-50.0,50,3773.956869
,-50.0,50,3775.77336
,-45.0,50,3777.537412
,-50.0,50,3779.388151
,-50.0,50,3781.155921
,-50.0,50,3782.93743
,-50.0,50,3784.727508
,-45.0,50,3786.56858
,-50.0,50,3788.352695
,-47.0,50,3790.157585
,-50.0,50,3792.021259
,-50.0,50,3793.848883
,-50.0,50,3795.599712
,-33.0,50,3797.422658
,-50.0,50,3799.195065
,-50.0,50,3801.093868
,-50.0,50,3802.831559
,-50.0,50,3804.674891
,-50.0,50,3806.459671
,-48.0,50,3808.223843
,-41.0,50,3810.093194
,-50.0,50,3811.875711
,-29.0,50,3813.655387
,-35.0,50,3813.929343
,-50.0,50,3814.218549
,-16.0,50,3814.510765
,-23.0,50,3814.80977
,-50.0,50,3815.100755
,-50.0,50,3815.362987
,-37.0,50,3815.605042
,-50.0,50,3815.880953
,-44.0,50,3816.188857
,-46.0,50,3816.599925
,-50.0,50,3818.431098
,-49.0,50,3820.214186
,-50.0,50,3822.076685
,-31.0,50,3823.840163
,-50.0,50,3825.678787
,-50.0,50,3827.52954
,-50.0,50,3829.291034
,-50.0,50,3831.063001
,-50.0,50,3832.851717
,-50.0,50,3834.758239
,-50.0,50,3836.507613
,-50.0,50,3838.291187
,-50.0,50,3840.098214
,-50.0,50,3841.90366
,-39.0,50,3843.724598
,-33.0,50,3845.531586
,-29.0,50,3847.317571
,-47.0,50,3849.043863
,-50.0,50,3850.91161
,-50.0,50,3852.629324
,-50.0,50,3854.458164
,-50.0,50,3856.300307
,-50.0,50,3858.064656
,-50.0,50,3859.922235
,-17.0,50,3861.683831
,-45.0,50,3863.570503
,-22.0,50,3865.325389
,-50.0,50,3867.091145
,-50.0,50,3868.963864
,-48.0,50,3870.717254
,-50.0,50,3872.552604
,-50.0,50,3874.347252
,-31.0,50,3876.134897
,-50.0,50,3877.942006
,-50.0,50,3879.706271
,-50.0,50,3881.540725
,-50.0,50,3883.352175
,-50.0,50,3885.118518
,-50.0,50,3886.923569
,-50.0,50,3888.752019
,-50.0,50,3890.59488
,-50.0,50,3892.361017
,-50.0,50,3894.261586
,-50.0,50,3896.013641
,-50.0,50,3897.892749
,-46.0,50,3899.653927
,-43.0,50,3901.506548
,-29.0,50,3903.303443
,-50.0,50,3905.036145
,-41.0,50,3906.959105
,-25.0,50,3907.238602
,-17.0,50,3907.528073
,-50.0,50,3907.837039
,-32.0,50,3908.094022
,-40.0,50,3908.374167
,-50.0,50,3908.635985
,-31.0,50,3908.932695
,-49.0,50,3909.243515
,-12.0,50,3909.531244
,-50.0,50,3909.874965
,-50.0,50,3911.698527
,-50.0,50,3913.483266
,-50.0,50,3915.277523
,-47.0,50,3917.112049
,-50.0,50,3918.883428
,-26.0,50,3920.702647
,-50.0,50,3922.509076
,-50.0,50,3924.340889
,-50.0,50,3926.184898
,-32.0,50,3928.03202
,-50.0,50,3929.767026
,-49.0,50,3931.585034
,-46.0,50,3933.421104
,-44.0,50,3935.166853
,-48.0,50,3937.052512
,-50.0,50,3938.868874
,-46.0,50,3940.701433
,-45.0,50,3942.461571
,-43.0,50,3944.27804
,-50.0,50,3946.151191
,-50.0,50,3947.916927
,-48.0,50,3949.744265
,-50.0,50,3951.506981
,-50.0,50,3953.31067
,-50.0,50,3955.156826
,-33.0,50,3956.944806
,-47.0,50,3958.701533
,-50.0,50,3960.529729
,-50.0,50,3962.335006
,-50.0,50,3964.139653
,-20.0,50,3965.908803
,-34.0,50,3967.729467
,-50.0,50,3969.546553
,-50.0,50,3971.329617
,-36.0,50,3973.135731
,-46.0,50,3974.929017
,-46.0,50,3976.746888
,-47.0,50,3978.594887
,-46.0,50,3980.382963
,-50.0,50,3982.168191
,-48.0,50,3983.943966
,-50.0,50,3985.740131
,-50.0,50,3987.564824
,-50.0,50,3989.356035
,-50.0,50,3991.16821
,-50.0,50,3992.987936
,-29.0,50,3994.795746
,-50.0,50,3996.590878
,-50.0,50,3998.430965
,-24.0,50,4000.224855
,-32.0,50,4000.498813
,-25.0,50,4000.751828
,-50.0,50,4001.024222
,0.0,50,4001.285281
,-14.0,50,4001.571031
,-50.0,50,4001.854613
,-47.0,50,4002.13512
,-25.0,50,4002.423792
,-50.0,50,4002.72646
,-50.0,50,4003.130283
,-42.0,50,4004.96299
,-50.0,50,4006.730712
,-50.0,50,4008.531732
,-50.0,50,4010.360492
,-48.0,50,4012.128091
,-42.0,50,4013.937093
,-50.0,50,4015.736277
,-21.0,50,4017.607501
,-50.0,50,4019.41605
,-39.0,50,4021.175806
,-38.0,50,4022.995629
,-4.0,50,4024.845171
,-48.0,50,4026.679304
,-50.0,50,4028.452238
,-50.0,50,4030.227093
,-50.0,50,4032.133979
,-38.0,50,4033.893681
,-34.0,50,4035.668764
,-50.0,50,4037.479876
,-50.0,50,4039.229072
,-50.0,50,4041.130508
,-50.0,50,4042.876294
,-22.0,50,4044.717277
,-48.0,50,4046.531208
,-50.0,50,4048.338816
,-50.0,50,4050.135771
,-50.0,50,4051.968141
,-50.0,50,4053.771987
,-36.0,50,4055.616077
,-41.0,50,4057.438973
,-50.0,50,4059.213638
,-44.0,50,4061.040085
,-50.0,50,4062.848842
,-50.0,50,4064.670609
,-46.0,50,4066.465331
,-50.0,50,4068.315457
,-50.0,50,4070.154654
,-24.0,50,4071.916718
,-50.0,50,4073.782412
,-49.0,50,4075.544703
,-50.0,50,4077.345086
,-50.0,50,4079.139781
,-50.0,50,4080.974438
,-48.0,50,4082.811835
,-46.0,50,4084.57896
,-45.0,50,4086.344675
,-45.0,50,4088.17313
,-50.0,50,4089.990976
,-48.0,50,4091.728464
,-50.0,50,4093.561866
,-31.0,50,4093.852118
,-25.0,50,4094.132936
,-20.0,50,4094.438419
,-31.0,50,4094.737043
,-22.0,50,4095.025018
,-30.0,50,4095.305511
,-31.0,50,4095.595126
,-50.0,50,4095.891158
,-50.0,50,4096.163263
,-45.0,50,4096.527646
,-50.0,50,4098.310076
,-50.0,50,4100.1574
,-46.0,50,4101.962194
,-50.0,50,4103.733007
,-50.0,50,4105.578019
,-50.0,50,4107.350451
,-44.0,50,4109.138721
,-28.0,50,4110.974854
,-35.0,50,4112.755441
,-49.0,50,4114.60119
,-45.0,50,4116.502767
,-50.0,50,4118.268938
,-50.0,50,4120.045271
,-43.0,50,4121.889854
,-50.0,50,4123.68477
,-50.0,50,4125.511889
,-50.0,50,4127.245067
,-50.0,50,4129.030042
,-25.0,50,4130.853479
,-45.0,50,4132.640333
,-50.0,50,4134.476441
,-50.0,50,4136.2632
,-50.0,50,4138.094282
,-44.0,50,4139.928369
,-20.0,50,4141.764926
,-50.0,50,4143.542547
,-42.0,50,4145.344253
,-50.0,50,4147.151952
,-45.0,50,4149.005093
,-45.0,50,4150.844441
,-50.0,50,4152.654271
,-45.0,50,4154.455318
,-50.0,50,4156.244704
,-50.0,50,4158.078769
,-47.0,50,4159.888255
,-50.0,50,4161.681646
,-50.0,50,4163.555767
,-46.0,50,4165.421196
,-50.0,50,4167.134769
,-46.0,50,4168.988366
,-50.0,50,4170.783427
,-43.0,50,4172.614869
,-50.0,50,4174.36571
,-26.0,50,4176.201028
,-45.0,50,4178.028503
,-47.0,50,4179.828848
,-50.0,50,4181.628981
,-32.0,50,4183.423114
,-30.0,50,4185.203743
,-46.0,50,4187.006186
,-50.0,50,4187.319029
,-27.0,50,4187.593563
,-33.0,50,4187.885646
,-40.0,50,4188.157142
,-44.0,50,4188.444211
,-42.0,50,4188.736878
,-29.0,50,4189.016842
,-50.0,50,4189.315168
,-38.0,50,4189.591482
,-43.0,50,4189.974173
,-49.0,50,4191.748159
,-50.0,50,4193.524497
,-32.0,50,4195.361171
,-50.0,50,4197.148582
,-50.0,50,4198.939965
,-50.0,50,4200.751122
,-34.0,50,4202.59656
,-50.0,50,4204.432451
,-31.0,50,4206.31086
,-44.0,50,4208.065497
,-45.0,50,4209.889207
,-46.0,50,4211.732959
,-47.0,50,4213.547027
,-50.0,50,4215.364522
,-50.0,50,4217.246109
,-38.0,50,4219.098858
,-50.0,50,4220.871607
,-50.0,50,4222.675762
,-37.0,50,4224.521456
,-50.0,50,4226.366617
,-50.0,50,4228.143211
,-42.0,50,4229.954015
,-50.0,50,4231.752718
,-50.0,50,4233.546861
,-46.0,50,4235.351833
,-50.0,50,4237.147121
,-50.0,50,4238.95241
,-47.0,50,4240.754547
,-50.0,50,4242.598737
,-38.0,50,4244.367522
,-50.0,50,4246.213838
,-48.0,50,4248.000186
,-39.0,50,4249.810437
,-50.0,50,4251.669027
,-48.0,50,4253.476694
,-50.0,50,4255.279117
,-50.0,50,4257.127959
,-50.0,50,4258.921729
,-50.0,50,4260.758702
,-15.0,50,4262.55174
,-50.0,50,4264.445092
,-50.0,50,4266.250824
,-41.0,50,4268.061981
,-50.0,50,4269.873753
,-37.0,50,4271.67337
,-44.0,50,4273.491472
,-50.0,50,4275.33932
,-50.0,50,4277.112254
,-49.0,50,4278.939064
,-47.0,50,4280.795962
,-50.0,50,4281.082096
,-50.0,50,4281.362166
,-50.0,50,4281.662401
,-50.0,50,4281.923515
,-30.0,50,4282.187144
,-50.0,50,4282.455553
,-31.0,50,4282.740662
,-22.0,50,4283.042585
,-30.0,50,4283.315128
,-50.0,50,4283.718277
,-49.0,50,4285.510724
,-44.0,50,4287.308556
,-46.0,50,4289.164678
,-31.0,50,4291.00528
,-50.0,50,4292.772149
,-46.0,50,4294.650846
,-50.0,50,4296.454582
,-49.0,50,4298.259669
,-45.0,50,4300.054934
,-34.0,50,4301.867906
,-44.0,50,4303.669287
,-49.0,50,4305.509653
,-50.0,50,4307.366503
,-50.0,50,4309.137347
,-21.0,50,4311.002537
,-50.0,50,4312.775446
,-50.0,50,4314.640447
,-50.0,50,4316.46597
,-50.0,50,4318.253521
,-50.0,50,4320.025039
,-50.0,50,4321.894434
,-50.0,50,4323.70616
,-50.0,50,4325.541962
,-50.0,50,4327.302924
,-50.0,50,4329.190002
,-50.0,50,4330.970415
,-33.0,50,4332.789448
,-50.0,50,4334.642023
,-50.0,50,4336.505658
,-29.0,50,4338.255486
,-50.0,50,4340.110064
,-47.0,50,4341.973395
,-47.0,50,4343.717271
,-44.0,50,4345.522493
,-50.0,50,4347.375261
,-40.0,50,4349.141101
,-50.0,50,4350.999655
,-46.0,50,4352.816941
,-50.0,50,4354.637213
,-47.0,50,4356.435035
,-50.0,50,4358.28181
,-50.0,50,4360.100921
,-50.0,50,4361.944604
,-50.0,50,4363.768753
,-50.0,50,4365.6078
,-46.0,50,4367.464122
,-50.0,50,4369.249429
,-50.0,50,4371.115297
,-47.0,50,4372.971823
,-50.0,50,4374.796762
,-10.0,50,4375.082567
,-22.0,50,4375.346277
,-50.0,50,4375.642605
,-23.0,50,4375.914622
,-50.0,50,4376.175266
,-20.0,50,4376.460068
,-46.0,50,4376.74051
,-50.0,50,4377.025026
,-21.0,50,4377.303002
,-50.0,50,4377.647206
,-50.0,50,4379.430742
,-50.0,50,4381.297282
,-50.0,50,4383.121727
,-50.0,50,4384.944045
,-50.0,50,4386.72315
,-41.0,50,4388.549605
,-50.0,50,4390.370221
,-28.0,50,4392.202524
,-50.0,50,4394.027421
,-50.0,50,4395.855924
,-50.0,50,4397.715911
,-50.0,50,4399.578963
,-50.0,50,4401.398871
,-50.0,50,4403.242439
,-50.0,50,4405.058295
,-45.0,50,4406.902763
,-50.0,50,4408.723768
,-48.0,50,4410.531911
,-50.0,50,4412.367093
,-50.0,50,4414.167361
,-50.0,50,4416.028523
,-45.0,50,4417.801992
,-44.0,50,4419.654538
,-50.0,50,4421.449152
,-42.0,50,4423.245351
,-50.0,50,4425.048625
,-46.0,50,4426.891703
,-50.0,50,4428.694211
,-50.0,50,4430.528377
,-50.0,50,4432.333002
,-50.0,50,4434.243031
,-36.0,50,4436.056202
,-50.0,50,4437.904234
,-47.0,50,4439.730223
,-50.0,50,4441.525578
,-50.0,50,4443.370652
,-50.0,50,4445.163076
,-50.0,50,4446.977207
,-50.0,50,4448.747091
,-50.0,50,4450.61457
,-50.0,50,4452.41557
,-50.0,50,4454.201992
,-48.0,50,4456.042926
,-50.0,50,4457.855292
,-48.0,50,4459.664553
,-46.0,50,4461.505021
,-46.0,50,4463.388774
,-37.0,50,4465.21978
,-50.0,50,4467.054644
,-32.0,50,4468.904252
,-32.0,50,4469.200608
,-42.0,50,4469.462036
,-50.0,50,4469.743437
,-50.0,50,4470.052481
,-36.0,50,4470.331251
,-22.0,50,4470.624473
,-50.0,50,4470.928562
,-36.0,50,4471.237693
,-30.0,50,4471.526654
,-39.0,50,4471.796223
,-45.0,50,4473.648198
,-12.0,50,4475.470273
,-44.0,50,4477.299457
,-50.0,50,4479.099568
,-50.0,50,4480.925162
,-42.0,50,4482.772859
,-50.0,50,4484.549535
,-50.0,50,4486.385248
,-50.0,50,4488.169013
,-47.0,50,4490.009543
,-50.0,50,4491.783329
,-50.0,50,4493.638334
,-50.0,50,4495.453038
,-50.0,50,4497.284401
,-50.0,50,4499.122255
,-40.0,50,4500.937926
,-46.0,50,4502.796819
,-45.0,50,4504.623152
,-50.0,50,4506.512448
,-50.0,50,4508.322884
,-50.0,50,4510.16523
,-50.0,50,4512.040546
,-50.0,50,4513.840649
,-48.0,50,4515.615022
,-44.0,50,4517.478622
,-50.0,50,4519.327121
,-42.0,50,4521.149913
,-50.0,50,4522.973258
,-50.0,50,4524.826967
,-47.0,50,4526.634429
,-47.0,50,4528.479754
,-50.0,50,4530.356953
,-32.0,50,4532.151749
,-50.0,50,4534.051527
,-50.0,50,4535.850065
,-50.0,50,4537.644925
