#{"t_start": 1583346928.1429954, "env_id": "FetchSlide-v1"}
s,r,l,t
,-36.0,50,2985.203343
,-47.0,50,2986.89159
,-50.0,50,2988.740834
,-33.0,50,2990.505732
,-50.0,50,2992.230213
,-50.0,50,2993.969985
,-46.0,50,2995.725813
,-50.0,50,2997.526639
,-44.0,50,2999.272831
,-50.0,50,3000.967466
,-30.0,50,3002.764801
,-50.0,50,3004.593791
,-50.0,50,3006.32394
,-50.0,50,3008.077607
,-44.0,50,3009.838637
,-50.0,50,3011.639819
,-50.0,50,3013.381588
,-50.0,50,3015.133527
,-46.0,50,3016.893722
,-44.0,50,3018.662026
,-50.0,50,3020.419778
,-50.0,50,3022.22153
,-33.0,50,3024.005113
,-45.0,50,3025.73262
,-36.0,50,3027.472479
,-50.0,50,3029.313906
,-48.0,50,3031.065833
,-42.0,50,3032.894522
,-50.0,50,3034.659392
,-48.0,50,3036.411734
,-28.0,50,3038.170161
,-50.0,50,3039.989385
,-50.0,50,3041.682382
,-50.0,50,3043.523046
,-25.0,50,3045.232732
,-50.0,50,3047.030094
,-46.0,50,3048.784689
,-37.0,50,3050.572333
,-50.0,50,3052.309191
,-24.0,50,3054.080641
,-47.0,50,3055.832283
,-50.0,50,3057.654016
,-44.0,50,3059.459936
,-50.0,50,3061.173605
,-50.0,50,3062.980289
,-50.0,50,3064.687793
,-50.0,50,3066.477645
,-46.0,50,3068.277212
,-50.0,50,3070.01886
,-50.0,50,3071.776899
,-21.0,50,3073.532841
,-42.0,50,3073.82699
,-39.0,50,3074.135474
,-43.0,50,3074.41022
,-32.0,50,3074.705541
,-28.0,50,3074.995575
,-28.0,50,3075.289919
,-23.0,50,3075.581482
,-50.0,50,3075.847526
,-17.0,50,3076.117027
,-50.0,50,3076.516153
,-50.0,50,3078.23525
,-50.0,50,3080.046295
,-50.0,50,3081.789495
,-50.0,50,3083.569601
,-50.0,50,3085.35306
,-50.0,50,3087.115827
,-48.0,50,3088.845296
,-50.0,50,3090.640857
,-28.0,50,3092.423297
,-50.0,50,3094.218919
,-50.0,50,3095.955858
,-38.0,50,3097.771678
,-46.0,50,3099.545177
,-47.0,50,3101.24569
,-46.0,50,3103.039715
,-25.0,50,3104.825555
,-50.0,50,3106.669169
,-48.0,50,3108.416251
,-39.0,50,3110.187277
,-46.0,50,3111.958392
,-42.0,50,3113.747229
,-41.0,50,3115.487911
,-50.0,50,3117.2706
,-50.0,50,3119.060716
,-50.0,50,3120.739672
,-18.0,50,3122.54541
,-34.0,50,3124.301576
,-46.0,50,3126.024733
,-50.0,50,3127.847625
,-48.0,50,3129.615265
,-47.0,50,3131.336829
,-50.0,50,3133.120599
,-50.0,50,3134.91554
,-24.0,50,3136.650922
,-45.0,50,3138.463315
,-50.0,50,3140.269127
,-50.0,50,3141.970183
,-41.0,50,3143.849396
,-28.0,50,3145.603065
,-18.0,50,3147.317435
,-48.0,50,3149.08936
,-50.0,50,3150.8548
,-36.0,50,3152.582601
,-48.0,50,3154.367534
,-37.0,50,3156.212023
,-50.0,50,3157.932033
,-50.0,50,3159.688563
,-48.0,50,3161.56745
,-46.0,50,3163.296692
,-31.0,50,3165.103735
,-29.0,50,3165.390745
,-41.0,50,3165.658383
,-23.0,50,3165.94357
,-39.0,50,3166.227115
,-50.0,50,3166.51523
,-14.0,50,3166.809041
,-10.0,50,3167.079319
,-50.0,50,3167.386896
,-46.0,50,3167.675048
,-41.0,50,3168.120099
,-45.0,50,3169.880277
,-44.0,50,3171.712401
,-47.0,50,3173.462847
,-50.0,50,3175.220979
,-50.0,50,3176.999876
,-50.0,50,3178.778479
,-47.0,50,3180.578135
,-47.0,50,3182.315069
,-3.0,50,3184.108728
,-50.0,50,3185.936134
,-50.0,50,3187.688748
,-50.0,50,3189.438735
,-47.0,50,3191.212833
,-47.0,50,3193.008034
,-50.0,50,3194.771435
,-50.0,50,3196.49886
,-43.0,50,3198.255106
,-33.0,50,3200.029149
,-50.0,50,3201.81452
,-50.0,50,3203.59691
,-47.0,50,3205.380407
,-16.0,50,3207.184116
,-35.0,50,3208.893521
,-43.0,50,3210.758547
,-50.0,50,3212.492922
,-25.0,50,3214.285559
,-50.0,50,3216.013503
,-44.0,50,3217.813584
,-50.0,50,3219.565612
,-46.0,50,3221.338069
,-10.0,50,3223.170893
,-50.0,50,3224.955231
,-47.0,50,3226.773612
,-45.0,50,3228.495859
,-28.0,50,3230.243371
,-50.0,50,3232.048897
,-31.0,50,3233.836023
,-50.0,50,3235.570657
,-50.0,50,3237.36758
,-46.0,50,3239.185553
,-50.0,50,3240.944626
,-50.0,50,3242.74265
,-47.0,50,3244.518403
,-50.0,50,3246.375108
,-44.0,50,3248.109487
,-50.0,50,3249.888929
,-50.0,50,3251.646858
,-50.0,50,3253.435324
,-50.0,50,3255.185239
,-25.0,50,3257.01383
,-22.0,50,3257.287001
,-19.0,50,3257.543065
,-43.0,50,3257.836873
,-31.0,50,3258.111405
,-27.0,50,3258.37549
,-14.0,50,3258.6626
,-35.0,50,3258.926795
,-50.0,50,3259.211807
,-27.0,50,3259.473155
,-50.0,50,3259.893966
,-50.0,50,3261.686901
,-49.0,50,3263.458149
,-31.0,50,3265.242388
,-41.0,50,3267.008837
,-29.0,50,3268.773709
,-50.0,50,3270.584677
,-45.0,50,3272.356577
,-50.0,50,3274.093695
,-44.0,50,3275.895522
,-48.0,50,3277.657629
,-50.0,50,3279.4744
,-50.0,50,3281.304653
,-50.0,50,3283.048656
,-50.0,50,3284.803048
,-47.0,50,3286.585321
,-50.0,50,3288.373259
,-50.0,50,3290.132886
,0.0,50,3291.939631
,-50.0,50,3293.697027
,-50.0,50,3295.410269
,-50.0,50,3297.220199
,-50.0,50,3298.972402
,-50.0,50,3300.760368
,-34.0,50,3302.538305
,-50.0,50,3304.350055
,-50.0,50,3306.110795
,-50.0,50,3307.863232
,-50.0,50,3309.682628
,-50.0,50,3311.383494
,-50.0,50,3313.215118
,-33.0,50,3314.990705
,-50.0,50,3316.762367
,-50.0,50,3318.577997
,-50.0,50,3320.341432
,-47.0,50,3322.172164
,-50.0,50,3323.971175
,-50.0,50,3325.835973
,-47.0,50,3327.593096
,-50.0,50,3329.374022
,-50.0,50,3331.116175
,-50.0,50,3332.910817
,-25.0,50,3334.64322
,-49.0,50,3336.440895
,-20.0,50,3338.234322
,-19.0,50,3340.014801
,-44.0,50,3341.802531
,-45.0,50,3343.589195
,-50.0,50,3345.359804
,-46.0,50,3347.181895
,-35.0,50,3348.989549
,-22.0,50,3349.272195
,-25.0,50,3349.545445
,-30.0,50,3349.82802
,-36.0,50,3350.126985
,-41.0,50,3350.408617
,-16.0,50,3350.687582
,-29.0,50,3350.957495
,-28.0,50,3351.251412
,-50.0,50,3351.558179
,-15.0,50,3352.01824
,-50.0,50,3353.789975
,-50.0,50,3355.592151
,-50.0,50,3357.384079
,-50.0,50,3359.166444
,-50.0,50,3360.988997
,-50.0,50,3362.779414
,-39.0,50,3364.566911
,-46.0,50,3366.322204
,-44.0,50,3368.095947
,-50.0,50,3369.935599
,-46.0,50,3371.653725
,-50.0,50,3373.412066
,-50.0,50,3375.239413
,-50.0,50,3377.05071
,-50.0,50,3378.796232
,-24.0,50,3380.547991
,-33.0,50,3382.317348
,-50.0,50,3384.113897
,-31.0,50,3385.895758
,-46.0,50,3387.68955
,-44.0,50,3389.450005
,-50.0,50,3391.258473
,-38.0,50,3393.060389
,-46.0,50,3394.824223
,-42.0,50,3396.584607
,-50.0,50,3398.330064
,-50.0,50,3400.180424
,-50.0,50,3401.938056
,-31.0,50,3403.758137
,-46.0,50,3405.572104
,-50.0,50,3407.293035
,-49.0,50,3409.141296
,-50.0,50,3410.880005
,-32.0,50,3412.658705
,-41.0,50,3414.432321
,-50.0,50,3416.237066
,-50.0,50,3418.046739
,-50.0,50,3419.80804
,-50.0,50,3421.548027
,-50.0,50,3423.383121
,-45.0,50,3425.118142
,-47.0,50,3426.906273
,-50.0,50,3428.656764
,-50.0,50,3430.469191
,-48.0,50,3432.239112
,-31.0,50,3434.0635
,-50.0,50,3435.879136
,-48.0,50,3437.653385
,-47.0,50,3439.469189
,-50.0,50,3441.277196
,-22.0,50,3441.551281
,-50.0,50,3441.815309
,-22.0,50,3442.098719
,-35.0,50,3442.395254
,-23.0,50,3442.677715
,-20.0,50,3442.946859
,-27.0,50,3443.23031
,-28.0,50,3443.505023
,-21.0,50,3443.794937
,-50.0,50,3444.159339
,-37.0,50,3445.929452
,-50.0,50,3447.736375
,-44.0,50,3449.506005
,-50.0,50,3451.324501
,-41.0,50,3453.155806
,-28.0,50,3454.935158
,-45.0,50,3456.663535
,-50.0,50,3458.514176
,-50.0,50,3460.284564
,-50.0,50,3462.062917
,-50.0,50,3463.884954
,-47.0,50,3465.65078
,-50.0,50,3467.483903
,-50.0,50,3469.28298
,-50.0,50,3471.075742
,-25.0,50,3472.833443
,-50.0,50,3474.649154
,-27.0,50,3476.47884
,-45.0,50,3478.306703
,-50.0,50,3480.057279
,-50.0,50,3481.872011
,-50.0,50,3483.710245
,-50.0,50,3485.451436
,-30.0,50,3487.317788
,-50.0,50,3489.054805
,-50.0,50,3490.827128
,-50.0,50,3492.602803
,-50.0,50,3494.430341
,-45.0,50,3496.173157
,-46.0,50,3498.014091
,-13.0,50,3499.759988
,-50.0,50,3501.517403
,-43.0,50,3503.290236
,-50.0,50,3505.142453
,-42.0,50,3506.897269
,-48.0,50,3508.725096
,-50.0,50,3510.51516
,-46.0,50,3512.280097
,-25.0,50,3514.070157
,-50.0,50,3515.831532
,-37.0,50,3517.712363
,-50.0,50,3519.440427
,-50.0,50,3521.251614
,-50.0,50,3523.032198
,-48.0,50,3524.805041
,-22.0,50,3526.660484
,-50.0,50,3528.404431
,-50.0,50,3530.212678
,-50.0,50,3531.971423
,-14.0,50,3533.765692
,-50.0,50,3534.047952
,-50.0,50,3534.342431
,-30.0,50,3534.629849
,-34.0,50,3534.914315
,-28.0,50,3535.18799
,-50.0,50,3535.466513
,-40.0,50,3535.762012
,-24.0,50,3536.050135
,-19.0,50,3536.32685
,-28.0,50,3536.709829
,-50.0,50,3538.463335
,-48.0,50,3540.296169
,-44.0,50,3542.033364
,-45.0,50,3543.897073
,-27.0,50,3545.662563
,-44.0,50,3547.442312
,-36.0,50,3549.217689
,-33.0,50,3551.024234
,-47.0,50,3552.839114
,-50.0,50,3554.689063
,-50.0,50,3556.481849
,-50.0,50,3558.20964
,-31.0,50,3560.01225
,-46.0,50,3561.830226
,-32.0,50,3563.616723
,-50.0,50,3565.364021
,-50.0,50,3567.155889
,-45.0,50,3568.918294
,-43.0,50,3570.754173
,-50.0,50,3572.510121
,-47.0,50,3574.300946
,-46.0,50,3576.154472
,-50.0,50,3577.929162
,-48.0,50,3579.741269
,-50.0,50,3581.508503
,0.0,50,3583.347726
,-44.0,50,3585.061877
,-38.0,50,3586.937329
,-50.0,50,3588.730656
,-50.0,50,3590.486175
,-46.0,50,3592.257564
,-36.0,50,3594.046417
,-46.0,50,3595.910114
,-41.0,50,3597.677553
,-50.0,50,3599.429929
,-44.0,50,3601.191365
,-45.0,50,3603.006075
,-37.0,50,3604.793105
,-44.0,50,3606.57141
,-45.0,50,3608.392241
,-50.0,50,3610.210245
,-45.0,50,3611.985133
,-29.0,50,3613.76781
,-50.0,50,3615.545654
,-50.0,50,3617.379372
,-40.0,50,3619.190632
,-28.0,50,3621.05319
,-39.0,50,3622.801328
,-50.0,50,3624.583225
,-38.0,50,3626.368822
,-23.0,50,3626.628567
,-44.0,50,3626.910799
,-45.0,50,3627.165089
,-50.0,50,3627.439966
,-28.0,50,3627.717103
,-32.0,50,3628.024096
,-50.0,50,3628.304494
,-12.0,50,3628.570727
,-50.0,50,3628.848245
,-46.0,50,3629.26828
,-45.0,50,3631.017593
,-45.0,50,3632.837407
,-41.0,50,3634.732062
,-50.0,50,3636.462793
,-50.0,50,3638.294682
,-50.0,50,3640.101771
,-50.0,50,3641.861405
,-50.0,50,3643.673705
,-46.0,50,3645.47954
,-50.0,50,3647.280301
,-47.0,50,3649.084958
,-45.0,50,3650.836277
,-50.0,50,3652.65457
,-42.0,50,3654.474765
,-50.0,50,3656.289128
,-41.0,50,3658.104007
,-50.0,50,3659.868632
,-39.0,50,3661.744544
,-50.0,50,3663.523248
,-50.0,50,3665.370498
,-50.0,50,3667.114743
,-21.0,50,3668.943439
,-50.0,50,3670.666548
,-47.0,50,3672.491283
,-47.0,50,3674.315944
,-32.0,50,3676.088512
,-50.0,50,3677.880016
,-36.0,50,3679.710571
,-50.0,50,3681.524977
,-50.0,50,3683.32387
,-50.0,50,3685.117166
,-50.0,50,3686.90777
,-47.0,50,3688.668826
,-50.0,50,3690.44573
,-50.0,50,3692.271121
,-41.0,50,3694.055676
,-21.0,50,3695.850128
,-50.0,50,3697.690987
,-47.0,50,3699.511049
,-50.0,50,3701.256571
,-50.0,50,3703.092521
,-50.0,50,3704.893115
,-50.0,50,3706.690182
,-46.0,50,3708.483522
,-30.0,50,3710.269577
,-44.0,50,3712.142841
,-50.0,50,3713.903713
,-50.0,50,3715.745537
,-47.0,50,3717.544023
,-27.0,50,3719.339875
,-22.0,50,3719.633045
,-32.0,50,3719.94728
,-28.0,50,3720.240111
,-18.0,50,3720.542782
,-20.0,50,3720.815117
,-50.0,50,3721.076134
,-40.0,50,3721.376224
,-31.0,50,3721.653224
,-50.0,50,3721.925177
,-46.0,50,3722.219099
,-50.0,50,3723.979894
,-50.0,50,3725.74831
,-50.0,50,3727.528715
,-44.0,50,3729.351675
,-50.0,50,3731.129826
,-50.0,50,3732.96143
,-46.0,50,3734.762248
,-50.0,50,3736.60245
,-43.0,50,3738.346239
,-50.0,50,3740.153949
,-50.0,50,3741.933319
,-47.0,50,3743.813951
,-40.0,50,3745.575256
,-50.0,50,3747.450182
,-50.0,50,3749.189086
,-47.0,50,3751.052158
,-50.0,50,3752.868954
,-50.0,50,3754.627838
,-45.0,50,3756.448637
,-31.0,50,3758.318621
,-50.0,50,3760.100288
,-45.0,50,3761.949194
,-50.0,50,3763.745122
,-44.0,50,3765.466689
,-26.0,50,3767.266214
,-50.0,50,3769.070048
,-46.0,50,3770.862584
,-36.0,50,3772.698531
,-50.0,50,3774.490389
,-50.0,50,3776.293974
,-50.0,50,3778.103856
,-50.0,50,3779.905582
,-50.0,50,3781.667749
,-50.0,50,3783.495851
,-48.0,50,3785.249961
,-41.0,50,3787.084086
,-50.0,50,3788.951241
,-44.0,50,3790.786163
,-50.0,50,3792.554502
,-50.0,50,3794.366204
,-32.0,50,3796.158385
,-30.0,50,3798.000788
,-27.0,50,3799.777103
,-50.0,50,3801.572695
,-45.0,50,3803.362001
,-50.0,50,3805.145
,-50.0,50,3806.976628
,-20.0,50,3808.77809
,-50.0,50,3810.576191
,-50.0,50,3812.413884
,-23.0,50,3812.671403
,-24.0,50,3812.962037
,-44.0,50,3813.266619
,-41.0,50,3813.544817
,-38.0,50,3813.830907
,-32.0,50,3814.120851
,-31.0,50,3814.415765
,-40.0,50,3814.684331
,-50.0,50,3814.971866
,-50.0,50,3815.345422
,-44.0,50,3817.139845
,-50.0,50,3818.932201
,-50.0,50,3820.803863
,-50.0,50,3822.536444
,-44.0,50,3824.401778
,-42.0,50,3826.209717
,-50.0,50,3827.992405
,-50.0,50,3829.781404
,-44.0,50,3831.678071
,-50.0,50,3833.421266
,-50.0,50,3835.250089
,-50.0,50,3837.01605
,-50.0,50,3838.827919
,-50.0,50,3840.613203
,-50.0,50,3842.383296
,-50.0,50,3844.243709
,-50.0,50,3846.017298
,-40.0,50,3847.808765
,-50.0,50,3849.59903
,-50.0,50,3851.439227
,-50.0,50,3853.223956
,-50.0,50,3855.019704
,-50.0,50,3856.779524
,-44.0,50,3858.611869
,-47.0,50,3860.466212
,-50.0,50,3862.282065
,-45.0,50,3864.054718
,-50.0,50,3865.844598
,-50.0,50,3867.658644
,-35.0,50,3869.458783
,-50.0,50,3871.261787
,-43.0,50,3873.045358
,-50.0,50,3874.86746
,-37.0,50,3876.665053
,-50.0,50,3878.46142
,-26.0,50,3880.307176
,-44.0,50,3882.051838
,-50.0,50,3883.894622
,-50.0,50,3885.679885
,-47.0,50,3887.508719
,-46.0,50,3889.346263
,-42.0,50,3891.093692
,-34.0,50,3892.92914
,-50.0,50,3894.774032
,-43.0,50,3896.561322
,-50.0,50,3898.396889
,-45.0,50,3900.193546
,-46.0,50,3902.018722
,-50.0,50,3903.803295
,-50.0,50,3905.610435
,-45.0,50,3905.880311
,-14.0,50,3906.147888
,-50.0,50,3906.424774
,-23.0,50,3906.715724
,-21.0,50,3907.015366
,-26.0,50,3907.30802
,-22.0,50,3907.587606
,-44.0,50,3907.896029
,-50.0,50,3908.191045
,-50.0,50,3908.601274
,-50.0,50,3910.388597
,-50.0,50,3912.227175
,-50.0,50,3913.996543
,-48.0,50,3915.845338
,-28.0,50,3917.616095
,-45.0,50,3919.411413
,-42.0,50,3921.233444
,-50.0,50,3923.107289
,-46.0,50,3924.856881
,-46.0,50,3926.70456
,-29.0,50,3928.522552
,-44.0,50,3930.374581
,-47.0,50,3932.131714
,-24.0,50,3933.95518
,-44.0,50,3935.817284
,-45.0,50,3937.557629
,-20.0,50,3939.362639
,-32.0,50,3941.197477
,-50.0,50,3943.017294
,-15.0,50,3944.831747
,-50.0,50,3946.613789
,-50.0,50,3948.415874
,-50.0,50,3950.281037
,-50.0,50,3952.023799
,-50.0,50,3953.814102
,-32.0,50,3955.618594
,-50.0,50,3957.45859
,-39.0,50,3959.206697
,-19.0,50,3961.031263
,-50.0,50,3962.869913
,-50.0,50,3964.626137
,-34.0,50,3966.427819
,-40.0,50,3968.231962
,-40.0,50,3970.023312
,-50.0,50,3971.855703
,-50.0,50,3973.72646
,-32.0,50,3975.462663
,-50.0,50,3977.295886
,-45.0,50,3979.116955
,-44.0,50,3980.904361
,-50.0,50,3982.641639
,-31.0,50,3984.508671
,-43.0,50,3986.290999
,-44.0,50,3988.141102
,-45.0,50,3989.912398
,-50.0,50,3991.707547
,-50.0,50,3993.487998
,-30.0,50,3995.312207
,-39.0,50,3997.122457
,-50.0,50,3998.970985
,-50.0,50,3999.260136
,-29.0,50,3999.515573
,-50.0,50,3999.793198
,-17.0,50,4000.077611
,-31.0,50,4000.364538
,-13.0,50,4000.631419
,-37.0,50,4000.930979
,-50.0,50,4001.21174
,-6.0,50,4001.486431
,-42.0,50,4001.881796
,-50.0,50,4003.643156
,-50.0,50,4005.445071
,-46.0,50,4007.273967
,-45.0,50,4009.092582
,-50.0,50,4010.822016
,-50.0,50,4012.691016
,-47.0,50,4014.482307
,-50.0,50,4016.304873
,-45.0,50,4018.130937
,-45.0,50,4019.906279
,-50.0,50,4021.688122
,-50.0,50,4023.589958
,-50.0,50,4025.362007
,-50.0,50,4027.172552
,-46.0,50,4029.021886
,-50.0,50,4030.805501
,-47.0,50,4032.623712
,-50.0,50,4034.402451
,-45.0,50,4036.17253
,-50.0,50,4038.000399
,-50.0,50,4039.833861
,-50.0,50,4041.623008
,-50.0,50,4043.483582
,-45.0,50,4045.261089
,-50.0,50,4047.053495
,-45.0,50,4048.903312
,-50.0,50,4050.704219
,-50.0,50,4052.500744
,-50.0,50,4054.344501
,-50.0,50,4056.141231
,-46.0,50,4057.90328
,-50.0,50,4059.740731
,-50.0,50,4061.572656
,-50.0,50,4063.411197
,-49.0,50,4065.20276
,-50.0,50,4066.993334
,-35.0,50,4068.910037
,-50.0,50,4070.666604
,-50.0,50,4072.520538
,-50.0,50,4074.313033
,-50.0,50,4076.117291
,-50.0,50,4077.899779
,-50.0,50,4079.70707
,-50.0,50,4081.537259
,-50.0,50,4083.286998
,-50.0,50,4085.11839
,-25.0,50,4086.901718
,-50.0,50,4088.671093
,-50.0,50,4090.478696
,-50.0,50,4092.356149
,-45.0,50,4092.637285
,-28.0,50,4092.911439
,-22.0,50,4093.209177
,-28.0,50,4093.487015
,-50.0,50,4093.784024
,-29.0,50,4094.040923
,-33.0,50,4094.335457
,-16.0,50,4094.636117
,-27.0,50,4094.89992
,-50.0,50,4095.297043
,-50.0,50,4097.067764
,-50.0,50,4098.869073
,-28.0,50,4100.707411
,-50.0,50,4102.515526
,-50.0,50,4104.31372
,-50.0,50,4106.103535
,-50.0,50,4107.928292
,-50.0,50,4109.670921
,-50.0,50,4111.476673
,-46.0,50,4113.284643
,-50.0,50,4115.170931
,-50.0,50,4116.955722
,-50.0,50,4118.771348
,-50.0,50,4120.589429
,-45.0,50,4122.435737
,-50.0,50,4124.187242
,-47.0,50,4126.008923
,-50.0,50,4127.773875
,-50.0,50,4129.563439
,-50.0,50,4131.40907
,-34.0,50,4133.22042
,-50.0,50,4135.060209
,-45.0,50,4136.872543
,-50.0,50,4138.679778
,-50.0,50,4140.451216
,-40.0,50,4142.293183
,-50.0,50,4144.051024
,-50.0,50,4145.897032
,-45.0,50,4147.731093
,-50.0,50,4149.551802
,-50.0,50,4151.4018
,-42.0,50,4153.20508
,-50.0,50,4154.92719
,-50.0,50,4156.781351
,-39.0,50,4158.553554
,-50.0,50,4160.418608
,-46.0,50,4162.276204
,-50.0,50,4164.075906
,-46.0,50,4165.892322
,-26.0,50,4167.732367
,-50.0,50,4169.509943
,-50.0,50,4171.363322
,-20.0,50,4173.125631
,-50.0,50,4174.909863
,-29.0,50,4176.782063
,-50.0,50,4178.554781
,-50.0,50,4180.387461
,-50.0,50,4182.162654
,-50.0,50,4183.92538
,-37.0,50,4185.754492
,-27.0,50,4186.016977
,-42.0,50,4186.319113
,-37.0,50,4186.585284
,-42.0,50,4186.885984
,-46.0,50,4187.187385
,-50.0,50,4187.48448
,-37.0,50,4187.768103
,-20.0,50,4188.047485
,-15.0,50,4188.340356
,-50.0,50,4188.684422
,-50.0,50,4190.510284
,-50.0,50,4192.298679
,-28.0,50,4194.078778
,-45.0,50,4195.927754
,-50.0,50,4197.673609
,-50.0,50,4199.518771
,-50.0,50,4201.35937
,-50.0,50,4203.180259
,-30.0,50,4204.95535
,-50.0,50,4206.85225
,-50.0,50,4208.63323
,-38.0,50,4210.476136
,-50.0,50,4212.26341
,-50.0,50,4214.177751
,-47.0,50,4215.975501
,-47.0,50,4217.805102
,-45.0,50,4219.579197
,-50.0,50,4221.403445
,-29.0,50,4223.257486
,-50.0,50,4225.060597
,-50.0,50,4226.860063
,-50.0,50,4228.675991
,-50.0,50,4230.451127
,-46.0,50,4232.270198
,-50.0,50,4234.061286
,-45.0,50,4235.89338
,-50.0,50,4237.635898
,-45.0,50,4239.488262
,-50.0,50,4241.300054
,-44.0,50,4243.119155
,-31.0,50,4244.936572
,-24.0,50,4246.772658
,-50.0,50,4248.52995
,-50.0,50,4250.346626
,-47.0,50,4252.199441
,-41.0,50,4254.048722
,-35.0,50,4255.843936
,-50.0,50,4257.603135
,-46.0,50,4259.436757
,-45.0,50,4261.328675
,-50.0,50,4263.086867
,-45.0,50,4264.98313
,-50.0,50,4266.764883
,-46.0,50,4268.552369
,-48.0,50,4270.38891
,-47.0,50,4272.159962
,-47.0,50,4273.998044
,-50.0,50,4275.785069
,-50.0,50,4277.686499
,-12.0,50,4279.469194
,-35.0,50,4279.758461
,-20.0,50,4280.029968
,-41.0,50,4280.338822
,-46.0,50,4280.627133
,-41.0,50,4280.936969
,-50.0,50,4281.223239
,-47.0,50,4281.511721
,-32.0,50,4281.790462
,-50.0,50,4282.058619
,-50.0,50,4282.440162
,0.0,50,4284.218114
,-50.0,50,4286.03575
,-50.0,50,4287.89498
,-50.0,50,4289.735562
,-50.0,50,4291.480401
,-50.0,50,4293.293644
,-50.0,50,4295.115896
,-45.0,50,4296.995518
,-46.0,50,4298.799139
,-37.0,50,4300.582209
,-36.0,50,4302.400167
,-48.0,50,4304.247556
,-47.0,50,4306.118233
,-48.0,50,4307.90522
,-50.0,50,4309.705959
,-50.0,50,4311.526212
,-50.0,50,4313.307471
,-50.0,50,4315.165764
,-45.0,50,4317.014213
,-44.0,50,4318.789374
,-50.0,50,4320.645917
,-47.0,50,4322.395813
,-50.0,50,4324.257215
,-50.0,50,4326.053068
,-50.0,50,4327.848788
,-50.0,50,4329.678125
,-50.0,50,4331.540956
,-30.0,50,4333.358921
,-50.0,50,4335.224387
,-50.0,50,4336.994667
,-50.0,50,4338.84049
,-28.0,50,4340.67868
,-50.0,50,4342.481964
,-50.0,50,4344.263313
,-50.0,50,4346.120471
,-45.0,50,4347.925858
,-50.0,50,4349.735982
,-50.0,50,4351.541958
,-40.0,50,4353.37019
,-50.0,50,4355.192705
,-50.0,50,4356.968082
,-42.0,50,4358.811374
,-50.0,50,4360.675378
,-47.0,50,4362.477253
,-50.0,50,4364.297473
,-50.0,50,4366.173112
,-50.0,50,4367.991284
,-49.0,50,4369.903606
,-50.0,50,4371.681911
,-34.0,50,4373.51719
,-39.0,50,4373.794434
,-36.0,50,4374.09502
,-50.0,50,4374.372114
,-36.0,50,4374.625242
,-45.0,50,4374.925981
,-50.0,50,4375.219522
,-22.0,50,4375.485966
,-28.0,50,4375.758143
,-19.0,50,4376.025757
,-47.0,50,4376.387731
,-50.0,50,4378.179865
,-28.0,50,4380.015668
,-50.0,50,4381.814646
,-45.0,50,4383.626774
,-48.0,50,4385.464446
,-45.0,50,4387.362738
,-44.0,50,4389.099473
,-50.0,50,4391.009097
,-50.0,50,4392.754693
,-50.0,50,4394.569325
,-42.0,50,4396.409421
,-29.0,50,4398.295323
,-50.0,50,4400.131922
,-41.0,50,4401.939095
,-50.0,50,4403.824365
,-40.0,50,4405.667474
,-49.0,50,4407.505353
,-50.0,50,4409.269886
,-44.0,50,4411.121471
,-46.0,50,4412.942524
,-50.0,50,4414.756913
,-50.0,50,4416.56341
,-50.0,50,4418.391789
,-50.0,50,4420.181548
,-50.0,50,4421.98075
,-50.0,50,4423.835772
,-46.0,50,4425.589787
,-50.0,50,4427.48883
,-50.0,50,4429.259322
,-50.0,50,4431.158288
,-50.0,50,4432.921234
,-50.0,50,4434.728274
,-31.0,50,4436.580837
,-50.0,50,4438.442832
,-50.0,50,4440.260661
,-34.0,50,4442.126234
,-50.0,50,4443.917307
,-50.0,50,4445.737278
,-44.0,50,4447.500971
,-40.0,50,4449.314647
,-50.0,50,4451.165297
,-46.0,50,4452.915879
,-42.0,50,4454.775654
,-50.0,50,4456.588222
,-46.0,50,4458.442158
,-42.0,50,4460.247164
,-35.0,50,4462.055156
,-37.0,50,4464.000953
,-38.0,50,4465.778668
,-50.0,50,4467.625875
,-40.0,50,4467.887732
,-50.0,50,4468.162262
,-31.0,50,4468.46728
,-50.0,50,4468.769277
,-33.0,50,4469.043139
,-4.0,50,4469.313791
,-21.0,50,4469.616346
,-50.0,50,4469.914615
,-50.0,50,4470.203167
,-50.0,50,4470.576873
,-44.0,50,4472.332805
,-50.0,50,4474.247151
,-50.0,50,4476.03104
,-44.0,50,4477.845656
,-50.0,50,4479.684065
,-50.0,50,4481.486725
,-50.0,50,4483.248031
,-40.0,50,4485.099709
,-50.0,50,4486.949945
,-48.0,50,4488.74895
,-50.0,50,4490.556336
,-33.0,50,4492.392385
,-50.0,50,4494.137082
,-50.0,50,4496.038579
,-31.0,50,4497.90026
,-49.0,50,4499.683654
,-48.0,50,4501.529078
,-50.0,50,4503.347472
,-50.0,50,4505.196775
,-50.0,50,4507.031853
,-50.0,50,4508.887978
,-50.0,50,4510.728245
,-50.0,50,4512.52839
,-46.0,50,4514.363961
,-50.0,50,4516.229911
,-50.0,50,4518.082856
,-50.0,50,4519.901008
,-50.0,50,4521.708133
,-50.0,50,4523.596108
,-47.0,50,4525.384318
,-50.0,50,4527.230826
,-50.0,50,4529.070014
,-50.0,50,4530.933105
,-50.0,50,4532.72531
,-42.0,50,4534.544936
,-50.0,50,4536.380101
