#{"t_start": 1583346927.426812, "env_id": "FetchSlide-v1"}
s,r,l,t
,-49.0,50,2985.88944
,-49.0,50,2987.662318
,-48.0,50,2989.410195
,-50.0,50,2991.191159
,-49.0,50,2992.931113
,-48.0,50,2994.711234
,-50.0,50,2996.470797
,-30.0,50,2998.248329
,-44.0,50,2999.958143
,-32.0,50,3001.711588
,-49.0,50,3003.484895
,-48.0,50,3005.29107
,-50.0,50,3007.013409
,-50.0,50,3008.819909
,-50.0,50,3010.545239
,-50.0,50,3012.376501
,-50.0,50,3014.138293
,-50.0,50,3015.834624
,-50.0,50,3017.623219
,-50.0,50,3019.414079
,-45.0,50,3021.169312
,-42.0,50,3022.89301
,-50.0,50,3024.733758
,-38.0,50,3026.457226
,-50.0,50,3028.213945
,-35.0,50,3029.988239
,-48.0,50,3031.788755
,-50.0,50,3033.590591
,-44.0,50,3035.351722
,-47.0,50,3037.150919
,-50.0,50,3038.904683
,-50.0,50,3040.682488
,-50.0,50,3042.475895
,-41.0,50,3044.18622
,-45.0,50,3045.94741
,-50.0,50,3047.776579
,-50.0,50,3049.510834
,-44.0,50,3051.295568
,-50.0,50,3053.01865
,-47.0,50,3054.810086
,-29.0,50,3056.523785
,-50.0,50,3058.356591
,-50.0,50,3060.064385
,-44.0,50,3061.934414
,-50.0,50,3063.6629
,-50.0,50,3065.422848
,-50.0,50,3067.197744
,-50.0,50,3069.012347
,-45.0,50,3070.740708
,-50.0,50,3072.512343
,-43.0,50,3074.287579
,-33.0,50,3074.551323
,-46.0,50,3074.848934
,-44.0,50,3075.156949
,-42.0,50,3075.458061
,-31.0,50,3075.739212
,-21.0,50,3076.023831
,-20.0,50,3076.312484
,-40.0,50,3076.57435
,-22.0,50,3076.836604
,-50.0,50,3077.226398
,-45.0,50,3078.947661
,-45.0,50,3080.724056
,-45.0,50,3082.539906
,-46.0,50,3084.348014
,-22.0,50,3086.112585
,-50.0,50,3087.845698
,-50.0,50,3089.615231
,-50.0,50,3091.346319
,-31.0,50,3093.139054
,-50.0,50,3094.88062
,-50.0,50,3096.735384
,-48.0,50,3098.483986
,-50.0,50,3100.205004
,-50.0,50,3102.028604
,-46.0,50,3103.801379
,-50.0,50,3105.53705
,-50.0,50,3107.336442
,-50.0,50,3109.082042
,-50.0,50,3110.954926
,-46.0,50,3112.656952
,-50.0,50,3114.425334
,-17.0,50,3116.179611
,-47.0,50,3117.984362
,-44.0,50,3119.769123
,-50.0,50,3121.543559
,-50.0,50,3123.229303
,-50.0,50,3125.003434
,-50.0,50,3126.800709
,-41.0,50,3128.570312
,-17.0,50,3130.330074
,-24.0,50,3132.105356
,-50.0,50,3133.830564
,-50.0,50,3135.637428
,-50.0,50,3137.400663
,-50.0,50,3139.153571
,-50.0,50,3140.932557
,-22.0,50,3142.701507
,-50.0,50,3144.488925
,-46.0,50,3146.269069
,-29.0,50,3148.055577
,-48.0,50,3149.793108
,-47.0,50,3151.565567
,-28.0,50,3153.310949
,-43.0,50,3155.148594
,-22.0,50,3156.875385
,-50.0,50,3158.676088
,-50.0,50,3160.423096
,-50.0,50,3162.193364
,-50.0,50,3163.997754
,-27.0,50,3165.804638
,-33.0,50,3166.097458
,-28.0,50,3166.399294
,-50.0,50,3166.680354
,-50.0,50,3166.954633
,-30.0,50,3167.251741
,-32.0,50,3167.531061
,-39.0,50,3167.78701
,-29.0,50,3168.066964
,-40.0,50,3168.352611
,-49.0,50,3168.7975
,-50.0,50,3170.59796
,-50.0,50,3172.403331
,-50.0,50,3174.18361
,-45.0,50,3176.006736
,-47.0,50,3177.72083
,-43.0,50,3179.537198
,-50.0,50,3181.276677
,-50.0,50,3183.054017
,-50.0,50,3184.846214
,-48.0,50,3186.612413
,-29.0,50,3188.375596
,-37.0,50,3190.188102
,-19.0,50,3191.953182
,-50.0,50,3193.674412
,-45.0,50,3195.448299
,-41.0,50,3197.190941
,-50.0,50,3198.96012
,-50.0,50,3200.771446
,-33.0,50,3202.519627
,-33.0,50,3204.32669
,-50.0,50,3206.07421
,-43.0,50,3207.902678
,-50.0,50,3209.684613
,-45.0,50,3211.432816
,-33.0,50,3213.173495
,-50.0,50,3214.958232
,-47.0,50,3216.71174
,-50.0,50,3218.522455
,-36.0,50,3220.354836
,-50.0,50,3222.062861
,-44.0,50,3223.885481
,-50.0,50,3225.639294
,-46.0,50,3227.444411
,-47.0,50,3229.239071
,-18.0,50,3231.006077
,-24.0,50,3232.782429
,-50.0,50,3234.543284
,-15.0,50,3236.298058
,-8.0,50,3238.109391
,-50.0,50,3239.877512
,-50.0,50,3241.63729
,-50.0,50,3243.455274
,-50.0,50,3245.296671
,-50.0,50,3247.068029
,-47.0,50,3248.836774
,-40.0,50,3250.566375
,-50.0,50,3252.347834
,-40.0,50,3254.174427
,-40.0,50,3255.921411
,-20.0,50,3257.721676
,-13.0,50,3258.00314
,-34.0,50,3258.273327
,-50.0,50,3258.54052
,-45.0,50,3258.81017
,-32.0,50,3259.092967
,-44.0,50,3259.370282
,-33.0,50,3259.650964
,-40.0,50,3259.937698
,-23.0,50,3260.223329
,-50.0,50,3260.626749
,-33.0,50,3262.393353
,-48.0,50,3264.173929
,-50.0,50,3265.952037
,-50.0,50,3267.743692
,-45.0,50,3269.505962
,-47.0,50,3271.254809
,-50.0,50,3273.039248
,-50.0,50,3274.84666
,-50.0,50,3276.646243
,-50.0,50,3278.37586
,-50.0,50,3280.197925
,-44.0,50,3282.021121
,-39.0,50,3283.752876
,-44.0,50,3285.555322
,-41.0,50,3287.337569
,-50.0,50,3289.120626
,-50.0,50,3290.862764
,-44.0,50,3292.653795
,-50.0,50,3294.388972
,-46.0,50,3296.174599
,-44.0,50,3297.952021
,-50.0,50,3299.660166
,-50.0,50,3301.524219
,-50.0,50,3303.304773
,-50.0,50,3305.027376
,-43.0,50,3306.80727
,-50.0,50,3308.56379
,-50.0,50,3310.34616
,-43.0,50,3312.115003
,-50.0,50,3313.88831
,-45.0,50,3315.717939
,-50.0,50,3317.479391
,-50.0,50,3319.299475
,-50.0,50,3321.044873
,-50.0,50,3322.885517
,-50.0,50,3324.712243
,-50.0,50,3326.473717
,-40.0,50,3328.278684
,-50.0,50,3330.096561
,-50.0,50,3331.877195
,-50.0,50,3333.651408
,-46.0,50,3335.400869
,-45.0,50,3337.215635
,-50.0,50,3338.935485
,-44.0,50,3340.783066
,-50.0,50,3342.513749
,-50.0,50,3344.322709
,-50.0,50,3346.110641
,-50.0,50,3347.902414
,-25.0,50,3349.727654
,-29.0,50,3350.001745
,-27.0,50,3350.31524
,-50.0,50,3350.574078
,-9.0,50,3350.841596
,-30.0,50,3351.117131
,-24.0,50,3351.385876
,-22.0,50,3351.705584
,-32.0,50,3352.003216
,-20.0,50,3352.264329
,-50.0,50,3352.73013
,-50.0,50,3354.493238
,-28.0,50,3356.301068
,-50.0,50,3358.106249
,-49.0,50,3359.860252
,-50.0,50,3361.697714
,-32.0,50,3363.49145
,-50.0,50,3365.248763
,-50.0,50,3367.062309
,-50.0,50,3368.82667
,-50.0,50,3370.561402
,-50.0,50,3372.40811
,-38.0,50,3374.149818
,-50.0,50,3375.994883
,-50.0,50,3377.759605
,-50.0,50,3379.496072
,-50.0,50,3381.237016
,-47.0,50,3383.054106
,-50.0,50,3384.819886
,-50.0,50,3386.626786
,-37.0,50,3388.371604
,-50.0,50,3390.199751
,-50.0,50,3391.954618
,-50.0,50,3393.723539
,-36.0,50,3395.539449
,-31.0,50,3397.263652
,-50.0,50,3399.055604
,-50.0,50,3400.858673
,-50.0,50,3402.637107
,-45.0,50,3404.43965
,-38.0,50,3406.24063
,-45.0,50,3408.043502
,-49.0,50,3409.846209
,-34.0,50,3411.563245
,-50.0,50,3413.36158
,-43.0,50,3415.197422
,-49.0,50,3416.962163
,-50.0,50,3418.704297
,-27.0,50,3420.52726
,-47.0,50,3422.28099
,-50.0,50,3424.051538
,-48.0,50,3425.800783
,-21.0,50,3427.627087
,-43.0,50,3429.390431
,-50.0,50,3431.203767
,-44.0,50,3432.970568
,-47.0,50,3434.737315
,-50.0,50,3436.564748
,-34.0,50,3438.354845
,-44.0,50,3440.187624
,-15.0,50,3441.998378
,-26.0,50,3442.298611
,-50.0,50,3442.579112
,-24.0,50,3442.861986
,-30.0,50,3443.143152
,-39.0,50,3443.441383
,-40.0,50,3443.721585
,-17.0,50,3444.010613
,-30.0,50,3444.282654
,-46.0,50,3444.560747
,-50.0,50,3444.919998
,-46.0,50,3446.680404
,-50.0,50,3448.456053
,-50.0,50,3450.200228
,-37.0,50,3452.024381
,-24.0,50,3453.833624
,-46.0,50,3455.618974
,-50.0,50,3457.417982
,-49.0,50,3459.209216
,-45.0,50,3460.987803
,-50.0,50,3462.779027
,-40.0,50,3464.595616
,-50.0,50,3466.36932
,-46.0,50,3468.186005
,-50.0,50,3470.025804
,-50.0,50,3471.768064
,-50.0,50,3473.598656
,-50.0,50,3475.366607
,-50.0,50,3477.141874
,-50.0,50,3478.985332
,-50.0,50,3480.741374
,-50.0,50,3482.606602
,-44.0,50,3484.392112
,-50.0,50,3486.218453
,-50.0,50,3487.978466
,-50.0,50,3489.764657
,-50.0,50,3491.525276
,-50.0,50,3493.352622
,-35.0,50,3495.100434
,-50.0,50,3496.948296
,-50.0,50,3498.68781
,-50.0,50,3500.471332
,-50.0,50,3502.217409
,-50.0,50,3504.012415
,-29.0,50,3505.787674
,-50.0,50,3507.594972
,-48.0,50,3509.44301
,-50.0,50,3511.215385
,-50.0,50,3513.036623
,-50.0,50,3514.777465
,-50.0,50,3516.578089
,-43.0,50,3518.357928
,-25.0,50,3520.180655
,-46.0,50,3521.975669
,-45.0,50,3523.786703
,-43.0,50,3525.554426
,-50.0,50,3527.337424
,-50.0,50,3529.117663
,-36.0,50,3530.862283
,-50.0,50,3532.685424
,-17.0,50,3534.470294
,-50.0,50,3534.757011
,-25.0,50,3535.035176
,-50.0,50,3535.332497
,-50.0,50,3535.625582
,-26.0,50,3535.909303
,-24.0,50,3536.165656
,-47.0,50,3536.436699
,-7.0,50,3536.7409
,-24.0,50,3537.030842
,-41.0,50,3537.417098
,-47.0,50,3539.211235
,-50.0,50,3540.996195
,-50.0,50,3542.795508
,-46.0,50,3544.544721
,-16.0,50,3546.336948
,-46.0,50,3548.193723
,-46.0,50,3549.938582
,-50.0,50,3551.735483
,-50.0,50,3553.51136
,-47.0,50,3555.375453
,-43.0,50,3557.128494
,-50.0,50,3558.956722
,-50.0,50,3560.741448
,-45.0,50,3562.548773
,-50.0,50,3564.319257
,-43.0,50,3566.084097
,-50.0,50,3567.896128
,-50.0,50,3569.620707
,-50.0,50,3571.491441
,-50.0,50,3573.221071
,-50.0,50,3575.055723
,-50.0,50,3576.891324
,-50.0,50,3578.650484
,-35.0,50,3580.473418
,-50.0,50,3582.250859
,-50.0,50,3584.024677
,-41.0,50,3585.785692
,-50.0,50,3587.655316
,-16.0,50,3589.400595
,-47.0,50,3591.215646
,-50.0,50,3592.992015
,-44.0,50,3594.751718
,-44.0,50,3596.594071
,-50.0,50,3598.364946
,-50.0,50,3600.161301
,-19.0,50,3601.936863
,-50.0,50,3603.725543
,-50.0,50,3605.532766
,-20.0,50,3607.30083
,-50.0,50,3609.125535
,-50.0,50,3610.92431
,-47.0,50,3612.745375
,-50.0,50,3614.455124
,-40.0,50,3616.303692
,-50.0,50,3618.167269
,-44.0,50,3619.959028
,-45.0,50,3621.744399
,-50.0,50,3623.521634
,-50.0,50,3625.32609
,-34.0,50,3627.083824
,-37.0,50,3627.351951
,-50.0,50,3627.667961
,-33.0,50,3627.938877
,-27.0,50,3628.242209
,-43.0,50,3628.507861
,-30.0,50,3628.800184
,-50.0,50,3629.114472
,-50.0,50,3629.40319
,-23.0,50,3629.678925
,-46.0,50,3629.985808
,-42.0,50,3631.769337
,-50.0,50,3633.567467
,-50.0,50,3635.419607
,-44.0,50,3637.228402
,-44.0,50,3638.989399
,-46.0,50,3640.805741
,-31.0,50,3642.530855
,-50.0,50,3644.432562
,-50.0,50,3646.137954
,-50.0,50,3648.032657
,-47.0,50,3649.77319
,-48.0,50,3651.542113
,-33.0,50,3653.432479
,-50.0,50,3655.158568
,-50.0,50,3657.056016
,-50.0,50,3658.839826
,-50.0,50,3660.608904
,-50.0,50,3662.439847
,-50.0,50,3664.203822
,-36.0,50,3665.990299
,-40.0,50,3667.882568
,-50.0,50,3669.626846
,-23.0,50,3671.423437
,-48.0,50,3673.233039
,-27.0,50,3675.020286
,-47.0,50,3676.846628
,-50.0,50,3678.674551
,-49.0,50,3680.427908
,-44.0,50,3682.228328
,-39.0,50,3683.984739
,-50.0,50,3685.7739
,-46.0,50,3687.62655
,-50.0,50,3689.397973
,-50.0,50,3691.186346
,-50.0,50,3692.997366
,-48.0,50,3694.839124
,-48.0,50,3696.57298
,-50.0,50,3698.375465
,-50.0,50,3700.218333
,-45.0,50,3701.980573
,-50.0,50,3703.795155
,-50.0,50,3705.639737
,-44.0,50,3707.396102
,-50.0,50,3709.156369
,-50.0,50,3710.997153
,-50.0,50,3712.784309
,-50.0,50,3714.614225
,-24.0,50,3716.504005
,-50.0,50,3718.219229
,-26.0,50,3720.043988
,-17.0,50,3720.301191
,-28.0,50,3720.583387
,-50.0,50,3720.861325
,-50.0,50,3721.14682
,-34.0,50,3721.407665
,-35.0,50,3721.703609
,-26.0,50,3721.999205
,-50.0,50,3722.282436
,-15.0,50,3722.552545
,-50.0,50,3722.970279
,-50.0,50,3724.740817
,-49.0,50,3726.516509
,-47.0,50,3728.254225
,-49.0,50,3730.054292
,-50.0,50,3731.847445
,-50.0,50,3733.651531
,-29.0,50,3735.507089
,-40.0,50,3737.296795
,-50.0,50,3739.100457
,-50.0,50,3740.854489
,-50.0,50,3742.631396
,-46.0,50,3744.493182
,-50.0,50,3746.279449
,-50.0,50,3748.086636
,-50.0,50,3749.937248
,-43.0,50,3751.80162
,-50.0,50,3753.56971
,-50.0,50,3755.360846
,-50.0,50,3757.141917
,-50.0,50,3759.056516
,-50.0,50,3760.818791
,-50.0,50,3762.610055
,-50.0,50,3764.44064
,-50.0,50,3766.207864
,-50.0,50,3767.974431
,-47.0,50,3769.771198
,-50.0,50,3771.641588
,-46.0,50,3773.444591
,-50.0,50,3775.184797
,-50.0,50,3776.977382
,-36.0,50,3778.804565
,-48.0,50,3780.639286
,-50.0,50,3782.391906
,-50.0,50,3784.230719
,-50.0,50,3786.074851
,-20.0,50,3787.840629
,-47.0,50,3789.609204
,-50.0,50,3791.481351
,-50.0,50,3793.275954
,-32.0,50,3795.056455
,-50.0,50,3796.881385
,-40.0,50,3798.684245
,-28.0,50,3800.510108
,-50.0,50,3802.266405
,-50.0,50,3804.118758
,-44.0,50,3805.873841
,-50.0,50,3807.69706
,-50.0,50,3809.539548
,-50.0,50,3811.286718
,-14.0,50,3813.160938
,-26.0,50,3813.449248
,-40.0,50,3813.743417
,-42.0,50,3814.038723
,-50.0,50,3814.344589
,-43.0,50,3814.619333
,-11.0,50,3814.915119
,-50.0,50,3815.219796
,-14.0,50,3815.500851
,-24.0,50,3815.783644
,-33.0,50,3816.081173
,-50.0,50,3817.878018
,-42.0,50,3819.64537
,-31.0,50,3821.516333
,-50.0,50,3823.264184
,-42.0,50,3825.137614
,-50.0,50,3826.936859
,-44.0,50,3828.705476
,-46.0,50,3830.535935
,-46.0,50,3832.311116
,-24.0,50,3834.154813
,-34.0,50,3835.934072
,-27.0,50,3837.698772
,-48.0,50,3839.535492
,-47.0,50,3841.296584
,-50.0,50,3843.138192
,-41.0,50,3844.889183
,-50.0,50,3846.732067
,-42.0,50,3848.54321
,-48.0,50,3850.273045
,-41.0,50,3852.140522
,-30.0,50,3853.940795
,-37.0,50,3855.735609
,-50.0,50,3857.523741
,-48.0,50,3859.331385
,-50.0,50,3861.131792
,-50.0,50,3862.976758
,-50.0,50,3864.816496
,-45.0,50,3866.579396
,-40.0,50,3868.429575
,-50.0,50,3870.201247
,-48.0,50,3871.980601
,-44.0,50,3873.823617
,-50.0,50,3875.597421
,-33.0,50,3877.436665
,-35.0,50,3879.162265
,-37.0,50,3880.946884
,-24.0,50,3882.782169
,-45.0,50,3884.582043
,-32.0,50,3886.363241
,-50.0,50,3888.194805
,-42.0,50,3890.019525
,-49.0,50,3891.836949
,-44.0,50,3893.627975
,-50.0,50,3895.445003
,-50.0,50,3897.317905
,-24.0,50,3899.082696
,-45.0,50,3900.921952
,-35.0,50,3902.739752
,-50.0,50,3904.560729
,-4.0,50,3906.38597
,-48.0,50,3906.661244
,-50.0,50,3906.957909
,-22.0,50,3907.230281
,-17.0,50,3907.517928
,-36.0,50,3907.807808
,-40.0,50,3908.078698
,-50.0,50,3908.363888
,-21.0,50,3908.644968
,-50.0,50,3908.913237
,-50.0,50,3909.35299
,-30.0,50,3911.108536
,-40.0,50,3912.952942
,-50.0,50,3914.721282
,-50.0,50,3916.535797
,-50.0,50,3918.349845
,-50.0,50,3920.135804
,-50.0,50,3921.958908
,-50.0,50,3923.792394
,-36.0,50,3925.606715
,-50.0,50,3927.434665
,-31.0,50,3929.263417
,-50.0,50,3931.051246
,-25.0,50,3932.820679
,-42.0,50,3934.678739
,-50.0,50,3936.518405
,-44.0,50,3938.329751
,-46.0,50,3940.094255
,-48.0,50,3941.974015
,-50.0,50,3943.715098
,-50.0,50,3945.522467
,-50.0,50,3947.344672
,-50.0,50,3949.148029
,-48.0,50,3950.979837
,-48.0,50,3952.796032
,-50.0,50,3954.58921
,-50.0,50,3956.397172
,-50.0,50,3958.133249
,-48.0,50,3959.951679
,-49.0,50,3961.757447
,-24.0,50,3963.559115
,-50.0,50,3965.367062
,-44.0,50,3967.12624
,-48.0,50,3968.943524
,-50.0,50,3970.792417
,-50.0,50,3972.570791
,-50.0,50,3974.372834
,-50.0,50,3976.202895
,-22.0,50,3977.983611
,-50.0,50,3979.797813
,-25.0,50,3981.586591
,-50.0,50,3983.442026
,-40.0,50,3985.173115
,-44.0,50,3987.050297
,-50.0,50,3988.818072
,-36.0,50,3990.625736
,-50.0,50,3992.46088
,-50.0,50,3994.212846
,-50.0,50,3996.052623
,-37.0,50,3997.850949
,-35.0,50,3999.671024
,-50.0,50,3999.958225
,-50.0,50,4000.255265
,-24.0,50,4000.544429
,-31.0,50,4000.825093
,-31.0,50,4001.135736
,-50.0,50,4001.410457
,-32.0,50,4001.717503
,-50.0,50,4002.015208
,-15.0,50,4002.308599
,-44.0,50,4002.590797
,-50.0,50,4004.361703
,-50.0,50,4006.198721
,-50.0,50,4007.934174
,-50.0,50,4009.813477
,-45.0,50,4011.560322
,-45.0,50,4013.39742
,-50.0,50,4015.158914
,-45.0,50,4017.021695
,-50.0,50,4018.809695
,-47.0,50,4020.620829
,-27.0,50,4022.401457
,-21.0,50,4024.259587
,-45.0,50,4026.094818
,-45.0,50,4027.928037
,-50.0,50,4029.712307
,-50.0,50,4031.56569
,-50.0,50,4033.330337
,-50.0,50,4035.158232
,-50.0,50,4036.919931
,-50.0,50,4038.668897
,-50.0,50,4040.538183
,-40.0,50,4042.346226
,-48.0,50,4044.142906
,-50.0,50,4046.001885
,-31.0,50,4047.772943
,-50.0,50,4049.612565
,-47.0,50,4051.379667
,-47.0,50,4053.228264
,-50.0,50,4055.047025
,-50.0,50,4056.893345
,-50.0,50,4058.669319
,-50.0,50,4060.4411
,-50.0,50,4062.238112
,-45.0,50,4064.154847
,-50.0,50,4065.921769
,-50.0,50,4067.732611
,-50.0,50,4069.553341
,-46.0,50,4071.34345
,-50.0,50,4073.214862
,-50.0,50,4075.039924
,-50.0,50,4076.799902
,-50.0,50,4078.580958
,-50.0,50,4080.395381
,-29.0,50,4082.194481
,-50.0,50,4083.973284
,-50.0,50,4085.849032
,-50.0,50,4087.628045
,-50.0,50,4089.377241
,-50.0,50,4091.174871
,-50.0,50,4093.03616
,-47.0,50,4093.330366
,-19.0,50,4093.597317
,-50.0,50,4093.880522
,-50.0,50,4094.190011
,-47.0,50,4094.478242
,-44.0,50,4094.764313
,-37.0,50,4095.045076
,-22.0,50,4095.324406
,-28.0,50,4095.630903
,-50.0,50,4095.971266
,-50.0,50,4097.753811
,-50.0,50,4099.608783
,-45.0,50,4101.432651
,-50.0,50,4103.245304
,-50.0,50,4105.021403
,-23.0,50,4106.807225
,-50.0,50,4108.595043
,-50.0,50,4110.428971
,-50.0,50,4112.233
,-45.0,50,4114.086996
,-46.0,50,4115.937217
,-50.0,50,4117.682087
,-50.0,50,4119.528654
,-50.0,50,4121.299474
,-42.0,50,4123.127372
,-50.0,50,4124.898484
,-46.0,50,4126.70485
,-50.0,50,4128.496821
,-50.0,50,4130.303674
,-40.0,50,4132.112404
,-50.0,50,4133.908822
,-40.0,50,4135.721131
,-50.0,50,4137.573686
,-14.0,50,4139.408825
,-50.0,50,4141.159695
,-50.0,50,4143.007915
,-50.0,50,4144.836757
,-47.0,50,4146.635975
,-50.0,50,4148.474926
,-50.0,50,4150.242631
,-31.0,50,4152.067363
,-36.0,50,4153.895672
,-50.0,50,4155.710033
,-46.0,50,4157.539428
,-50.0,50,4159.278434
,-45.0,50,4161.129459
,-50.0,50,4163.004773
,-50.0,50,4164.801584
,-50.0,50,4166.665312
,-43.0,50,4168.434357
,-50.0,50,4170.193328
,-50.0,50,4172.034373
,-50.0,50,4173.861039
,-50.0,50,4175.615971
,-41.0,50,4177.456227
,-50.0,50,4179.276985
,-50.0,50,4181.048674
,-47.0,50,4182.876276
,-50.0,50,4184.664025
,-41.0,50,4186.540535
,-34.0,50,4186.826256
,-50.0,50,4187.118872
,-26.0,50,4187.381365
,-41.0,50,4187.650031
,-50.0,50,4187.91113
,-39.0,50,4188.206753
,-50.0,50,4188.486728
,-40.0,50,4188.757876
,-50.0,50,4189.061556
,-50.0,50,4189.415223
,-50.0,50,4191.207257
,-50.0,50,4193.022906
,-50.0,50,4194.768009
,-50.0,50,4196.599867
,-42.0,50,4198.376252
,-48.0,50,4200.199754
,-50.0,50,4202.113699
,-43.0,50,4203.898714
,-46.0,50,4205.699708
,-50.0,50,4207.532517
,-50.0,50,4209.368045
,-23.0,50,4211.181641
,-32.0,50,4212.978893
,-30.0,50,4214.799253
,-50.0,50,4216.717191
,-50.0,50,4218.50335
,-50.0,50,4220.290923
,-43.0,50,4222.212721
,-50.0,50,4223.95237
,-50.0,50,4225.780417
,-50.0,50,4227.577173
,-50.0,50,4229.367723
,-50.0,50,4231.205076
,-42.0,50,4232.988394
,-50.0,50,4234.834737
,-50.0,50,4236.612669
,-50.0,50,4238.366877
,-49.0,50,4240.23139
,-50.0,50,4242.054377
,-18.0,50,4243.830307
,-50.0,50,4245.668458
,-19.0,50,4247.455568
,-47.0,50,4249.319585
,-50.0,50,4251.101687
,-50.0,50,4252.945978
,-50.0,50,4254.733825
,-50.0,50,4256.513112
,-45.0,50,4258.385597
,-27.0,50,4260.200771
,-47.0,50,4262.011831
,-50.0,50,4263.80351
,-50.0,50,4265.645686
,-50.0,50,4267.450874
,-50.0,50,4269.320877
,-50.0,50,4271.093286
,-50.0,50,4272.949866
,-50.0,50,4274.722857
,-50.0,50,4276.515306
,-50.0,50,4278.398503
,-36.0,50,4280.260987
,-50.0,50,4280.561006
,-50.0,50,4280.854241
,-31.0,50,4281.154127
,-48.0,50,4281.427747
,-50.0,50,4281.707306
,-32.0,50,4281.995324
,-50.0,50,4282.261284
,-39.0,50,4282.536986
,-50.0,50,4282.809171
,-50.0,50,4283.139781
,-47.0,50,4284.975253
,-47.0,50,4286.773663
,-50.0,50,4288.659923
,-48.0,50,4290.44393
,-50.0,50,4292.232213
,-50.0,50,4294.017857
,-47.0,50,4295.833261
,-33.0,50,4297.71607
,-49.0,50,4299.481428
,-50.0,50,4301.324388
,-50.0,50,4303.15328
,-50.0,50,4304.917412
,-48.0,50,4306.758753
,-50.0,50,4308.635632
,-50.0,50,4310.384309
,-48.0,50,4312.208818
,-50.0,50,4314.037425
,-50.0,50,4315.881003
,-50.0,50,4317.66852
,-24.0,50,4319.546408
,-45.0,50,4321.357862
,-37.0,50,4323.129906
,-45.0,50,4324.977719
,-48.0,50,4326.793953
,-50.0,50,4328.561816
,-37.0,50,4330.425715
,-44.0,50,4332.288639
,-47.0,50,4334.082273
,-50.0,50,4335.935144
,-48.0,50,4337.74971
,-50.0,50,4339.550747
,-12.0,50,4341.394598
,-20.0,50,4343.202547
,-40.0,50,4345.013232
,-50.0,50,4346.790462
,-50.0,50,4348.646207
,-50.0,50,4350.417155
,-31.0,50,4352.270892
,-50.0,50,4354.090039
,-29.0,50,4355.906782
,-50.0,50,4357.731056
,-50.0,50,4359.532254
,-50.0,50,4361.419888
,-50.0,50,4363.238144
,-50.0,50,4365.053584
,-50.0,50,4366.899783
,-48.0,50,4368.738974
,-50.0,50,4370.539798
,-50.0,50,4372.369902
,-30.0,50,4374.207261
,-19.0,50,4374.47301
,-34.0,50,4374.753424
,-29.0,50,4375.040912
,-9.0,50,4375.312017
,-21.0,50,4375.594576
,-50.0,50,4375.876904
,-28.0,50,4376.148456
,-23.0,50,4376.435005
,-34.0,50,4376.717461
,-50.0,50,4377.086292
,-50.0,50,4378.882227
,-50.0,50,4380.736174
,-42.0,50,4382.573879
,-39.0,50,4384.386931
,-47.0,50,4386.135642
,-50.0,50,4388.042014
,-32.0,50,4389.90162
,-46.0,50,4391.691756
,-48.0,50,4393.512931
,-46.0,50,4395.325017
,-49.0,50,4397.160912
,-50.0,50,4398.989531
,-50.0,50,4400.814587
,-50.0,50,4402.678817
,-50.0,50,4404.450795
,-48.0,50,4406.35296
,-45.0,50,4408.162154
,-50.0,50,4410.039633
,-50.0,50,4411.791824
,-50.0,50,4413.639278
,-50.0,50,4415.483334
,-50.0,50,4417.244138
,-50.0,50,4419.039805
,-50.0,50,4420.881678
,-50.0,50,4422.704475
,-47.0,50,4424.501642
,-50.0,50,4426.383172
,-50.0,50,4428.152191
,-50.0,50,4429.976001
,-50.0,50,4431.866613
,-50.0,50,4433.682358
,-50.0,50,4435.454974
,-50.0,50,4437.286461
,-47.0,50,4439.109737
,-27.0,50,4440.934562
,-50.0,50,4442.786462
,-47.0,50,4444.640761
,-49.0,50,4446.420242
,-50.0,50,4448.185579
,-50.0,50,4450.006485
,-50.0,50,4451.851754
,-50.0,50,4453.683998
,-50.0,50,4455.487293
,-50.0,50,4457.30227
,-32.0,50,4459.127954
,-50.0,50,4460.932356
,-50.0,50,4462.804033
,-45.0,50,4464.687149
,-50.0,50,4466.460442
,-25.0,50,4468.379227
,-50.0,50,4468.686702
,-27.0,50,4468.99119
,-29.0,50,4469.266228
,-50.0,50,4469.555004
,-20.0,50,4469.836899
,-47.0,50,4470.127712
,-30.0,50,4470.395925
,-28.0,50,4470.678993
,-23.0,50,4470.962061
,-50.0,50,4471.239374
,-50.0,50,4473.070612
,-50.0,50,4474.929451
,-47.0,50,4476.777842
,-50.0,50,4478.551835
,-50.0,50,4480.352481
,-50.0,50,4482.164227
,-50.0,50,4483.958274
,-43.0,50,4485.860276
,-46.0,50,4487.625948
,-47.0,50,4489.417078
,-50.0,50,4491.257328
,-50.0,50,4493.049682
,-47.0,50,4494.871383
,-50.0,50,4496.80453
,-30.0,50,4498.633492
,-50.0,50,4500.436471
,-50.0,50,4502.28361
,-50.0,50,4504.061303
,-44.0,50,4505.958141
,-50.0,50,4507.77297
,-50.0,50,4509.595203
,-50.0,50,4511.452438
,-50.0,50,4513.233812
,-50.0,50,4515.057826
,-50.0,50,4516.885704
,-42.0,50,4518.801568
,-50.0,50,4520.625425
,-50.0,50,4522.445403
,-50.0,50,4524.252096
,-48.0,50,4526.090837
,-50.0,50,4527.937459
,-50.0,50,4529.729184
,-50.0,50,4531.593462
,-44.0,50,4533.477826
,-50.0,50,4535.267077
,-32.0,50,4537.077389
