#{"t_start": 1583346927.0777106, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2986.253843
,-50.0,50,2988.057182
,-50.0,50,2989.74849
,-50.0,50,2991.546976
,-36.0,50,2993.281
,-50.0,50,2995.065424
,-50.0,50,2996.779116
,-34.0,50,2998.58586
,-50.0,50,3000.332691
,-50.0,50,3002.037136
,-36.0,50,3003.819773
,-26.0,50,3005.609549
,-42.0,50,3007.399686
,-45.0,50,3009.112889
,-50.0,50,3010.938447
,-50.0,50,3012.731473
,-50.0,50,3014.466606
,-47.0,50,3016.191052
,-50.0,50,3017.96285
,-50.0,50,3019.739365
,-50.0,50,3021.528092
,-42.0,50,3023.298716
,-50.0,50,3025.077249
,-46.0,50,3026.856817
,-50.0,50,3028.633872
,-44.0,50,3030.419936
,-50.0,50,3032.102354
,-50.0,50,3033.972425
,-45.0,50,3035.773172
,-29.0,50,3037.474885
,-35.0,50,3039.219265
,-47.0,50,3040.995782
,-50.0,50,3042.806942
,-50.0,50,3044.566022
,-50.0,50,3046.284508
,-42.0,50,3048.062894
,-50.0,50,3049.844068
,-50.0,50,3051.563134
,-47.0,50,3053.418423
,-50.0,50,3055.115183
,-50.0,50,3056.885872
,-40.0,50,3058.705507
,-46.0,50,3060.445566
,-26.0,50,3062.256808
,-50.0,50,3064.033144
,-42.0,50,3065.746376
,-50.0,50,3067.52572
,-28.0,50,3069.348559
,-50.0,50,3071.0639
,-41.0,50,3072.808033
,-50.0,50,3074.63351
,-24.0,50,3074.927988
,-42.0,50,3075.254779
,-46.0,50,3075.550621
,-36.0,50,3075.836757
,-50.0,50,3076.118802
,-22.0,50,3076.424126
,-50.0,50,3076.721364
,-42.0,50,3077.023607
,-18.0,50,3077.295391
,-50.0,50,3077.578259
,-50.0,50,3079.327676
,-44.0,50,3081.073656
,-40.0,50,3082.886811
,-50.0,50,3084.634666
,-49.0,50,3086.377724
,-50.0,50,3088.151852
,-50.0,50,3089.928898
,-50.0,50,3091.703409
,-36.0,50,3093.531559
,-50.0,50,3095.248454
,-50.0,50,3097.085483
,-50.0,50,3098.837865
,-50.0,50,3100.587856
,-50.0,50,3102.364674
,-50.0,50,3104.092925
,-50.0,50,3105.856431
,-44.0,50,3107.667357
,-50.0,50,3109.495239
,-50.0,50,3111.238751
,-42.0,50,3113.028183
,-50.0,50,3114.809047
,-28.0,50,3116.579507
,-50.0,50,3118.364028
,-37.0,50,3120.090765
,-22.0,50,3121.86916
,-50.0,50,3123.612287
,-46.0,50,3125.358155
,-50.0,50,3127.178314
,-50.0,50,3128.938669
,-30.0,50,3130.653839
,-44.0,50,3132.471526
,-50.0,50,3134.211363
,-48.0,50,3135.988143
,-46.0,50,3137.722505
,-48.0,50,3139.484269
,-50.0,50,3141.267367
,-50.0,50,3143.027332
,-46.0,50,3144.798879
,-50.0,50,3146.604559
,-50.0,50,3148.410565
,-47.0,50,3150.181012
,-50.0,50,3151.930127
,-18.0,50,3153.650491
,-50.0,50,3155.441175
,-50.0,50,3157.258445
,-45.0,50,3159.06118
,-45.0,50,3160.7791
,-50.0,50,3162.602422
,-50.0,50,3164.429353
,-43.0,50,3166.150327
,-18.0,50,3166.43236
,-50.0,50,3166.692759
,-19.0,50,3166.984858
,-50.0,50,3167.27379
,-35.0,50,3167.566218
,-45.0,50,3167.863199
,-50.0,50,3168.150302
,-41.0,50,3168.444355
,-43.0,50,3168.745394
,-50.0,50,3169.185326
,-50.0,50,3170.919417
,-50.0,50,3172.724955
,-32.0,50,3174.567138
,-50.0,50,3176.348502
,-33.0,50,3178.095252
,-39.0,50,3179.881694
,-28.0,50,3181.612316
,-50.0,50,3183.407945
,-43.0,50,3185.239083
,-50.0,50,3186.919772
,-50.0,50,3188.789681
,-47.0,50,3190.538118
,-50.0,50,3192.304896
,-50.0,50,3194.037878
,-32.0,50,3195.819241
,-50.0,50,3197.583834
,-50.0,50,3199.293498
,-50.0,50,3201.087522
,-38.0,50,3202.88079
,-50.0,50,3204.656129
,-50.0,50,3206.453338
,-50.0,50,3208.241909
,-38.0,50,3209.994905
,-50.0,50,3211.744138
,-44.0,50,3213.545832
,-50.0,50,3215.317547
,-45.0,50,3217.115979
,-46.0,50,3218.873754
,-48.0,50,3220.682246
,-50.0,50,3222.422988
,-50.0,50,3224.281849
,-50.0,50,3225.988156
,-50.0,50,3227.77853
,-50.0,50,3229.544492
,-50.0,50,3231.347365
,-50.0,50,3233.1568
,-43.0,50,3234.888084
,-50.0,50,3236.630487
,-50.0,50,3238.396655
,-50.0,50,3240.260432
,-50.0,50,3242.027479
,-50.0,50,3243.803842
,-32.0,50,3245.610868
,-45.0,50,3247.395211
,-45.0,50,3249.171843
,-48.0,50,3250.965192
,-42.0,50,3252.725699
,-50.0,50,3254.46607
,-50.0,50,3256.295137
,-50.0,50,3258.028137
,-32.0,50,3258.311015
,-29.0,50,3258.611602
,-50.0,50,3258.896955
,-50.0,50,3259.169701
,-40.0,50,3259.457047
,-39.0,50,3259.780285
,-20.0,50,3260.072059
,-39.0,50,3260.355264
,-34.0,50,3260.644635
,-21.0,50,3260.986983
,-31.0,50,3262.748289
,-50.0,50,3264.48942
,-50.0,50,3266.306952
,-41.0,50,3268.083421
,-50.0,50,3269.890491
,-26.0,50,3271.636762
,-45.0,50,3273.343838
,-44.0,50,3275.200096
,-50.0,50,3276.958712
,-47.0,50,3278.718227
,-41.0,50,3280.520504
,-43.0,50,3282.29623
,-50.0,50,3284.097433
,-50.0,50,3285.908522
,-50.0,50,3287.689134
,-46.0,50,3289.404935
,-50.0,50,3291.241624
,-44.0,50,3293.027927
,-50.0,50,3294.745951
,-49.0,50,3296.51654
,-44.0,50,3298.263216
,-50.0,50,3300.058613
,-50.0,50,3301.81295
,-50.0,50,3303.578214
,-50.0,50,3305.407119
,-50.0,50,3307.105571
,-46.0,50,3308.885466
,-45.0,50,3310.706346
,-50.0,50,3312.522563
,-50.0,50,3314.272959
,-47.0,50,3316.064978
,-27.0,50,3317.832694
,-50.0,50,3319.626964
,-47.0,50,3321.499865
,-50.0,50,3323.217349
,-41.0,50,3325.061252
,-47.0,50,3326.811178
,-50.0,50,3328.654305
,-50.0,50,3330.405058
,-46.0,50,3332.208685
,-50.0,50,3333.968076
,-47.0,50,3335.72358
,-50.0,50,3337.513551
,-50.0,50,3339.281986
,-50.0,50,3341.063284
,-45.0,50,3342.892041
,-49.0,50,3344.650732
,-43.0,50,3346.479803
,-50.0,50,3348.221261
,-33.0,50,3350.148048
,-38.0,50,3350.460305
,-29.0,50,3350.766479
,-50.0,50,3351.044551
,-47.0,50,3351.3536
,-38.0,50,3351.666527
,0.0,50,3351.945913
,-37.0,50,3352.24784
,-24.0,50,3352.519562
,-42.0,50,3352.811682
,-50.0,50,3353.071953
,-47.0,50,3354.88071
,-28.0,50,3356.62756
,-50.0,50,3358.445965
,-50.0,50,3360.194018
,-50.0,50,3361.987486
,-50.0,50,3363.868027
,-50.0,50,3365.567649
,-50.0,50,3367.375655
,-49.0,50,3369.147104
,-50.0,50,3370.997165
,-43.0,50,3372.754234
,-48.0,50,3374.550836
,-48.0,50,3376.346556
,-50.0,50,3378.10873
,-45.0,50,3379.861964
,-50.0,50,3381.648014
,-45.0,50,3383.386324
,-50.0,50,3385.112727
,-50.0,50,3386.949698
,-47.0,50,3388.706094
,-30.0,50,3390.549996
,-50.0,50,3392.346124
,-45.0,50,3394.087681
,-50.0,50,3395.86223
,-50.0,50,3397.681038
,-50.0,50,3399.468274
,-45.0,50,3401.201178
,-42.0,50,3403.005824
,-43.0,50,3404.805279
,-38.0,50,3406.615464
,-50.0,50,3408.35085
,-50.0,50,3410.142006
,-39.0,50,3411.938227
,-50.0,50,3413.753136
,-43.0,50,3415.534406
,-46.0,50,3417.30564
,-46.0,50,3419.099648
,-50.0,50,3420.892465
,-50.0,50,3422.659153
,-36.0,50,3424.394763
,-50.0,50,3426.182679
,-48.0,50,3428.002719
,-37.0,50,3429.736029
,-50.0,50,3431.559074
,-50.0,50,3433.2967
,-50.0,50,3435.081507
,-50.0,50,3436.994588
,-50.0,50,3438.773689
,-43.0,50,3440.537515
,-35.0,50,3442.350199
,-34.0,50,3442.646078
,-42.0,50,3442.918873
,-37.0,50,3443.236934
,-50.0,50,3443.527747
,-50.0,50,3443.79
,-50.0,50,3444.071741
,-50.0,50,3444.355986
,-46.0,50,3444.650322
,-48.0,50,3444.940496
,-40.0,50,3445.284891
,-48.0,50,3447.049081
,-25.0,50,3448.81341
,-50.0,50,3450.58859
,-50.0,50,3452.421343
,-47.0,50,3454.184215
,-29.0,50,3455.969625
,-50.0,50,3457.719065
,-47.0,50,3459.540918
,-44.0,50,3461.376929
,-50.0,50,3463.160128
,-50.0,50,3464.93764
,-50.0,50,3466.734444
,-50.0,50,3468.54254
,-45.0,50,3470.401369
,-50.0,50,3472.188716
,-36.0,50,3473.983068
,-44.0,50,3475.764702
,-50.0,50,3477.510341
,-43.0,50,3479.366286
,-50.0,50,3481.109306
,-47.0,50,3482.924938
,-45.0,50,3484.736662
,-50.0,50,3486.520919
,-50.0,50,3488.331172
,-50.0,50,3490.121579
,-50.0,50,3491.912898
,-24.0,50,3493.669873
,-48.0,50,3495.488946
,-50.0,50,3497.230945
,-50.0,50,3499.040756
,-50.0,50,3500.848907
,-50.0,50,3502.625009
,-44.0,50,3504.372406
,-50.0,50,3506.168167
,-50.0,50,3508.000123
,-50.0,50,3509.81452
,-42.0,50,3511.60078
,-50.0,50,3513.339742
,-42.0,50,3515.146138
,-41.0,50,3516.911822
,-50.0,50,3518.724029
,-50.0,50,3520.533938
,-50.0,50,3522.312227
,-50.0,50,3524.148561
,-50.0,50,3525.870547
,-50.0,50,3527.726468
,-37.0,50,3529.446521
,-47.0,50,3531.28542
,-50.0,50,3533.049146
,-26.0,50,3534.878919
,-36.0,50,3535.16956
,-50.0,50,3535.460264
,-32.0,50,3535.740682
,-25.0,50,3536.033885
,-50.0,50,3536.318244
,-31.0,50,3536.597295
,-22.0,50,3536.882049
,-50.0,50,3537.179299
,-50.0,50,3537.447248
,-34.0,50,3537.760268
,-50.0,50,3539.585261
,-50.0,50,3541.328278
,-50.0,50,3543.10376
,-50.0,50,3544.93357
,-47.0,50,3546.701611
,-32.0,50,3548.527468
,-50.0,50,3550.264975
,-50.0,50,3552.045604
,-50.0,50,3553.87395
,-50.0,50,3555.649472
,-50.0,50,3557.47226
,-35.0,50,3559.29499
,-33.0,50,3561.091273
,-50.0,50,3562.886583
,-50.0,50,3564.668087
,-46.0,50,3566.394722
,-50.0,50,3568.201245
,-50.0,50,3569.979972
,-50.0,50,3571.787011
,-50.0,50,3573.584953
,-38.0,50,3575.380861
,-50.0,50,3577.230571
,-38.0,50,3579.071859
,-50.0,50,3580.789894
,-50.0,50,3582.614805
,-50.0,50,3584.386347
,-47.0,50,3586.129372
,-38.0,50,3587.982338
,-15.0,50,3589.749787
,-50.0,50,3591.545436
,-50.0,50,3593.323046
,-50.0,50,3595.127225
,-50.0,50,3596.887422
,-46.0,50,3598.677356
,-46.0,50,3600.490787
,-45.0,50,3602.258617
,-30.0,50,3604.086254
,-23.0,50,3605.852122
,-50.0,50,3607.64403
,-50.0,50,3609.453017
,-50.0,50,3611.263649
,-50.0,50,3613.042785
,-49.0,50,3614.849158
,-24.0,50,3616.653946
,-50.0,50,3618.402132
,-39.0,50,3620.251224
,-47.0,50,3622.097827
,-50.0,50,3623.861166
,-50.0,50,3625.642483
,-22.0,50,3627.439174
,-25.0,50,3627.721099
,-31.0,50,3628.005565
,-17.0,50,3628.293132
,-15.0,50,3628.59546
,-50.0,50,3628.903068
,-50.0,50,3629.198669
,-42.0,50,3629.480147
,-50.0,50,3629.759089
,-20.0,50,3630.050793
,-50.0,50,3630.341776
,-50.0,50,3632.159136
,-39.0,50,3633.910776
,-50.0,50,3635.721835
,-50.0,50,3637.631986
,-50.0,50,3639.369519
,-50.0,50,3641.145311
,-50.0,50,3642.946733
,-25.0,50,3644.722273
,-50.0,50,3646.572994
,-37.0,50,3648.359659
,-50.0,50,3650.152476
,-41.0,50,3651.928036
,-50.0,50,3653.725826
,-38.0,50,3655.534138
,-39.0,50,3657.370814
,-50.0,50,3659.139303
,-28.0,50,3660.977402
,-42.0,50,3662.811312
,-50.0,50,3664.539339
,-50.0,50,3666.409003
,-50.0,50,3668.220727
,-43.0,50,3669.98181
,-45.0,50,3671.761481
,-34.0,50,3673.581998
,-50.0,50,3675.392272
,-47.0,50,3677.218892
,-40.0,50,3678.957283
,-45.0,50,3680.753094
,-36.0,50,3682.568138
,-2.0,50,3684.336031
,-50.0,50,3686.121524
,-50.0,50,3687.921498
,-42.0,50,3689.746344
,-50.0,50,3691.516826
,-46.0,50,3693.337619
,-27.0,50,3695.152676
,-43.0,50,3696.963144
,-50.0,50,3698.73812
,-50.0,50,3700.516585
,-50.0,50,3702.358931
,-45.0,50,3704.167493
,-50.0,50,3705.946863
,-45.0,50,3707.759378
,-47.0,50,3709.491862
,-50.0,50,3711.354175
,-33.0,50,3713.189573
,-50.0,50,3715.0
,-50.0,50,3716.776845
,-50.0,50,3718.59084
,-23.0,50,3720.40153
,-32.0,50,3720.687999
,-32.0,50,3720.969792
,-44.0,50,3721.255845
,-36.0,50,3721.54107
,-25.0,50,3721.82715
,-43.0,50,3722.116799
,-31.0,50,3722.395178
,-24.0,50,3722.699163
,-22.0,50,3722.976602
,-40.0,50,3723.291414
,-49.0,50,3725.078934
,-50.0,50,3726.826234
,-50.0,50,3728.64813
,-50.0,50,3730.421449
,-50.0,50,3732.1899
,-50.0,50,3734.026068
,-50.0,50,3735.843442
,-50.0,50,3737.608382
,-50.0,50,3739.392995
,-50.0,50,3741.244045
,-50.0,50,3742.989338
,-45.0,50,3744.799009
,-50.0,50,3746.635454
,-50.0,50,3748.458445
,-46.0,50,3750.26266
,-50.0,50,3752.065312
,-41.0,50,3753.929073
,-30.0,50,3755.729885
,-50.0,50,3757.502571
,-50.0,50,3759.362811
,-45.0,50,3761.211654
,-43.0,50,3763.008492
,-50.0,50,3764.747905
,-15.0,50,3766.565519
,-20.0,50,3768.365535
,-50.0,50,3770.130003
,-50.0,50,3771.970395
,-39.0,50,3773.813465
,-50.0,50,3775.557331
,-50.0,50,3777.351847
,-50.0,50,3779.133611
,-24.0,50,3780.990974
,-46.0,50,3782.762631
,-37.0,50,3784.508856
,-50.0,50,3786.347744
,-47.0,50,3788.165904
,-50.0,50,3789.964404
,-48.0,50,3791.822097
,-50.0,50,3793.59408
,-50.0,50,3795.438248
,0.0,50,3797.275069
,-31.0,50,3799.051961
,-29.0,50,3800.851885
,-27.0,50,3802.597687
,-50.0,50,3804.422436
,-46.0,50,3806.196981
,-50.0,50,3808.015423
,-46.0,50,3809.867371
,-50.0,50,3811.623368
,-24.0,50,3813.485945
,-34.0,50,3813.777791
,-50.0,50,3814.09339
,-50.0,50,3814.384177
,-26.0,50,3814.655826
,-50.0,50,3814.952009
,-41.0,50,3815.235646
,-28.0,50,3815.517826
,-50.0,50,3815.790207
,0.0,50,3816.084955
,-30.0,50,3816.427992
,-34.0,50,3818.205515
,-50.0,50,3820.002849
,-50.0,50,3821.820634
,-50.0,50,3823.590332
,-50.0,50,3825.498414
,-47.0,50,3827.288967
,-50.0,50,3829.116731
,-50.0,50,3830.869791
,-50.0,50,3832.663915
,-45.0,50,3834.492853
,-50.0,50,3836.294175
,-50.0,50,3838.090309
,-39.0,50,3839.829777
,-50.0,50,3841.624654
,-50.0,50,3843.444961
,-50.0,50,3845.328289
,-48.0,50,3847.083513
,-44.0,50,3848.864395
,-46.0,50,3850.704737
,-50.0,50,3852.429615
,-48.0,50,3854.269454
,-49.0,50,3856.075255
,-39.0,50,3857.849277
,-38.0,50,3859.691034
,-50.0,50,3861.538513
,-50.0,50,3863.323413
,-50.0,50,3865.090302
,-50.0,50,3866.929011
,-27.0,50,3868.720676
,-26.0,50,3870.489308
,-50.0,50,3872.333727
,-50.0,50,3874.089248
,-50.0,50,3875.971679
,-23.0,50,3877.750746
,-43.0,50,3879.576363
,-31.0,50,3881.355999
,-50.0,50,3883.132601
,-46.0,50,3884.901175
,-50.0,50,3886.689672
,-50.0,50,3888.480409
,-43.0,50,3890.371861
,-50.0,50,3892.203766
,-50.0,50,3893.982158
,-50.0,50,3895.886261
,-40.0,50,3897.627775
,-24.0,50,3899.4643
,-48.0,50,3901.289735
,-50.0,50,3903.085665
,-50.0,50,3904.850008
,-50.0,50,3906.701425
,-24.0,50,3906.991484
,-50.0,50,3907.276491
,-50.0,50,3907.575113
,-31.0,50,3907.851402
,-38.0,50,3908.142631
,-50.0,50,3908.451937
,-6.0,50,3908.746153
,-44.0,50,3909.048934
,-25.0,50,3909.306194
,-46.0,50,3909.661926
,-47.0,50,3911.467281
,-50.0,50,3913.306286
,-19.0,50,3915.065933
,-46.0,50,3916.931965
,-50.0,50,3918.696357
,-48.0,50,3920.505075
,-39.0,50,3922.325225
,-50.0,50,3924.167161
,-50.0,50,3925.894808
,-37.0,50,3927.813866
,-50.0,50,3929.594252
,-50.0,50,3931.403841
,-50.0,50,3933.208311
,-50.0,50,3935.092351
,-50.0,50,3936.847374
,-47.0,50,3938.693183
,-50.0,50,3940.451174
,-19.0,50,3942.28571
,-27.0,50,3944.094543
,-48.0,50,3945.915157
,-40.0,50,3947.726777
,-50.0,50,3949.464988
,-48.0,50,3951.368184
,-46.0,50,3953.149464
,-50.0,50,3954.930387
,-48.0,50,3956.744377
,-50.0,50,3958.500609
,-45.0,50,3960.315177
,-36.0,50,3962.088717
,-50.0,50,3963.909721
,-45.0,50,3965.741756
,-42.0,50,3967.482788
,-50.0,50,3969.319403
,-50.0,50,3971.087183
,-42.0,50,3972.960792
,-45.0,50,3974.751973
,-29.0,50,3976.556905
,-46.0,50,3978.374079
,-30.0,50,3980.119664
,-50.0,50,3981.917874
,-50.0,50,3983.73144
,-43.0,50,3985.511378
,-50.0,50,3987.358318
,-45.0,50,3989.154269
,-50.0,50,3991.012077
,-32.0,50,3992.791745
,-50.0,50,3994.614468
,-45.0,50,3996.375885
,-50.0,50,3998.207595
,-50.0,50,4000.015332
,-38.0,50,4000.322404
,-26.0,50,4000.594898
,-31.0,50,4000.903775
,-31.0,50,4001.218374
,-37.0,50,4001.519254
,-26.0,50,4001.791376
,-32.0,50,4002.082458
,-50.0,50,4002.396301
,-50.0,50,4002.655699
,-50.0,50,4002.928045
,-42.0,50,4004.73631
,-50.0,50,4006.479179
,-50.0,50,4008.2893
,-50.0,50,4010.137012
,-37.0,50,4011.895156
,-50.0,50,4013.708882
,-50.0,50,4015.525846
,-50.0,50,4017.362377
,-50.0,50,4019.188355
,-50.0,50,4020.96381
,-43.0,50,4022.774317
,-49.0,50,4024.607246
,-50.0,50,4026.496075
,-50.0,50,4028.236996
,-45.0,50,4030.026044
,-25.0,50,4031.897253
,-44.0,50,4033.67731
,-50.0,50,4035.451892
,-50.0,50,4037.267605
,-46.0,50,4039.015266
,-50.0,50,4040.888217
,-50.0,50,4042.72889
,-47.0,50,4044.542351
,-50.0,50,4046.29523
,-50.0,50,4048.143194
,-50.0,50,4049.953264
,-50.0,50,4051.765338
,-50.0,50,4053.574287
,-50.0,50,4055.387501
,-46.0,50,4057.216903
,-50.0,50,4059.017363
,-50.0,50,4060.827303
,-41.0,50,4062.670898
,-50.0,50,4064.477241
,-42.0,50,4066.306625
,-24.0,50,4068.123825
,-50.0,50,4069.917949
,-50.0,50,4071.754261
,-50.0,50,4073.538383
,-50.0,50,4075.34535
,-27.0,50,4077.161372
,-46.0,50,4078.972454
,-46.0,50,4080.80559
,-41.0,50,4082.596433
,-46.0,50,4084.355514
,-30.0,50,4086.141017
,-50.0,50,4087.959052
,-50.0,50,4089.750682
,-50.0,50,4091.577826
,-22.0,50,4093.384191
,-47.0,50,4093.692575
,-24.0,50,4093.981943
,-50.0,50,4094.285357
,-37.0,50,4094.573581
,-14.0,50,4094.858737
,-32.0,50,4095.184216
,-34.0,50,4095.473332
,-24.0,50,4095.738748
,-28.0,50,4095.999923
,-49.0,50,4096.35508
,-34.0,50,4098.136855
,-45.0,50,4100.002144
,-48.0,50,4101.741527
,-47.0,50,4103.542955
,-50.0,50,4105.379796
,-50.0,50,4107.135118
,-50.0,50,4108.97364
,-47.0,50,4110.793352
,-50.0,50,4112.530443
,-47.0,50,4114.345982
,-50.0,50,4116.20566
,-50.0,50,4118.061429
,-50.0,50,4119.856013
,-50.0,50,4121.640512
,-44.0,50,4123.463499
,-50.0,50,4125.266499
,-46.0,50,4127.047126
,-50.0,50,4128.821645
,-50.0,50,4130.631317
,-50.0,50,4132.427123
,-50.0,50,4134.307847
,-50.0,50,4136.108646
,-50.0,50,4137.903882
,-50.0,50,4139.710892
,-50.0,50,4141.513515
,-47.0,50,4143.379732
,-30.0,50,4145.122232
,-40.0,50,4146.979406
,-41.0,50,4148.77138
,-50.0,50,4150.610678
,-50.0,50,4152.414933
,-50.0,50,4154.239934
,-31.0,50,4156.041855
,-46.0,50,4157.818904
,-36.0,50,4159.671068
,-36.0,50,4161.444072
,-50.0,50,4163.348215
,-50.0,50,4165.161834
,-45.0,50,4166.921957
,-50.0,50,4168.788195
,-26.0,50,4170.574657
,-45.0,50,4172.401212
,-50.0,50,4174.189903
,-50.0,50,4175.978288
,-45.0,50,4177.834954
,-50.0,50,4179.598983
,-50.0,50,4181.404603
,-29.0,50,4183.204062
,-50.0,50,4184.981424
,-50.0,50,4186.807832
,-50.0,50,4187.103951
,-41.0,50,4187.407826
,-50.0,50,4187.697695
,-50.0,50,4187.994899
,-23.0,50,4188.289218
,-50.0,50,4188.578576
,-42.0,50,4188.866111
,-50.0,50,4189.166577
,-50.0,50,4189.446384
,-50.0,50,4189.795934
,-50.0,50,4191.570235
,-42.0,50,4193.372371
,-50.0,50,4195.18605
,-50.0,50,4196.988694
,-50.0,50,4198.775192
,-50.0,50,4200.577213
,-47.0,50,4202.399652
,-50.0,50,4204.23123
,-50.0,50,4206.054144
,-50.0,50,4207.880887
,-47.0,50,4209.725363
,-50.0,50,4211.579687
,-47.0,50,4213.339264
,-20.0,50,4215.223419
,-50.0,50,4217.08594
,-47.0,50,4218.846519
,-44.0,50,4220.629319
,-50.0,50,4222.520063
,-50.0,50,4224.370564
,-46.0,50,4226.140259
,-50.0,50,4227.914169
,-50.0,50,4229.777864
,-40.0,50,4231.511352
,-50.0,50,4233.342199
,-50.0,50,4235.170503
,-50.0,50,4236.953742
,-50.0,50,4238.743057
,-50.0,50,4240.553943
,-50.0,50,4242.347192
,0.0,50,4244.180178
,-47.0,50,4245.958245
,-50.0,50,4247.803047
,-44.0,50,4249.647783
,-29.0,50,4251.455158
,-50.0,50,4253.240313
,-50.0,50,4255.087148
,-28.0,50,4256.880796
,-50.0,50,4258.705261
,-42.0,50,4260.536812
,-50.0,50,4262.385162
,-50.0,50,4264.162425
,-50.0,50,4266.035477
,-50.0,50,4267.842844
,-50.0,50,4269.605563
,-50.0,50,4271.459434
,-50.0,50,4273.239315
,-50.0,50,4275.081788
,-35.0,50,4276.926742
,-50.0,50,4278.733662
,-27.0,50,4280.558498
,-44.0,50,4280.837554
,-34.0,50,4281.140391
,-14.0,50,4281.449522
,-19.0,50,4281.728409
,-40.0,50,4281.996053
,-39.0,50,4282.295372
,-24.0,50,4282.577715
,-42.0,50,4282.871893
,-44.0,50,4283.161598
,-50.0,50,4283.528334
,-50.0,50,4285.3091
,-50.0,50,4287.085371
,-47.0,50,4288.939497
,-50.0,50,4290.769829
,-50.0,50,4292.564088
,-50.0,50,4294.372208
,-50.0,50,4296.252364
,-50.0,50,4298.065186
,-50.0,50,4299.83896
,-50.0,50,4301.673807
,-50.0,50,4303.467558
,-50.0,50,4305.345165
,-50.0,50,4307.146367
,-50.0,50,4308.956888
,-50.0,50,4310.771597
,-50.0,50,4312.556722
,-50.0,50,4314.410673
,-50.0,50,4316.20245
,-50.0,50,4318.034268
,-50.0,50,4319.90355
,-50.0,50,4321.691005
,-48.0,50,4323.513195
,-50.0,50,4325.339817
,-50.0,50,4327.106483
,-45.0,50,4328.952206
,-50.0,50,4330.80312
,-24.0,50,4332.611942
,-50.0,50,4334.469355
,-50.0,50,4336.29388
,-50.0,50,4338.135526
,-50.0,50,4339.906956
,-46.0,50,4341.754262
,-46.0,50,4343.551788
,-47.0,50,4345.340378
,-50.0,50,4347.120589
,-47.0,50,4348.970223
,-46.0,50,4350.739763
,-48.0,50,4352.630992
,-50.0,50,4354.452308
,-50.0,50,4356.230311
,-45.0,50,4358.123143
,-50.0,50,4359.872077
,-47.0,50,4361.776196
,-50.0,50,4363.522856
,-50.0,50,4365.469982
,-42.0,50,4367.286986
,-46.0,50,4369.032545
,-43.0,50,4370.925099
,-37.0,50,4372.717847
,-29.0,50,4374.586528
,-38.0,50,4374.858186
,-39.0,50,4375.150676
,-19.0,50,4375.439967
,-32.0,50,4375.704128
,-50.0,50,4375.982558
,-42.0,50,4376.270808
,-50.0,50,4376.549992
,-21.0,50,4376.835694
,-32.0,50,4377.139289
,-50.0,50,4377.484926
,-50.0,50,4379.26333
,-50.0,50,4381.130289
,-50.0,50,4382.898704
,-50.0,50,4384.724762
,-50.0,50,4386.58629
,-50.0,50,4388.365681
,-50.0,50,4390.159729
,-46.0,50,4392.016532
,-50.0,50,4393.844984
,-43.0,50,4395.657173
,-47.0,50,4397.542032
,-50.0,50,4399.330915
,-34.0,50,4401.259257
,-50.0,50,4403.019009
,-50.0,50,4404.83256
,-45.0,50,4406.686337
,-44.0,50,4408.516987
,-50.0,50,4410.382762
,-7.0,50,4412.150526
,-45.0,50,4413.997851
,-50.0,50,4415.821391
,-50.0,50,4417.638164
,-50.0,50,4419.408355
,-50.0,50,4421.258322
,-47.0,50,4423.033175
,-50.0,50,4424.871763
,-32.0,50,4426.636294
,-24.0,50,4428.522957
,-47.0,50,4430.377992
,-50.0,50,4432.175147
,-50.0,50,4434.047415
,-50.0,50,4435.817821
,-50.0,50,4437.656858
,-50.0,50,4439.461828
,-50.0,50,4441.277444
,-50.0,50,4443.175584
,-50.0,50,4445.00957
,-50.0,50,4446.789996
,-50.0,50,4448.570481
,-50.0,50,4450.361384
,-50.0,50,4452.211894
,-50.0,50,4453.979495
,-46.0,50,4455.835388
,-50.0,50,4457.663054
,-48.0,50,4459.444594
,-50.0,50,4461.260536
,-47.0,50,4463.169019
,-50.0,50,4465.01832
,-50.0,50,4466.850368
,-37.0,50,4468.730414
,-50.0,50,4469.008408
,-38.0,50,4469.303944
,-41.0,50,4469.574183
,-40.0,50,4469.85196
,-50.0,50,4470.122766
,-50.0,50,4470.424779
,-50.0,50,4470.696444
,-29.0,50,4470.981173
,-36.0,50,4471.238529
,-48.0,50,4471.624825
,-50.0,50,4473.448287
,-18.0,50,4475.25255
,-50.0,50,4477.086738
,-50.0,50,4478.945046
,-50.0,50,4480.707511
,-50.0,50,4482.525777
,-48.0,50,4484.338833
,-50.0,50,4486.174644
,-50.0,50,4488.016338
,-50.0,50,4489.8194
,-50.0,50,4491.591126
,-49.0,50,4493.411891
,-45.0,50,4495.249908
,-47.0,50,4497.104417
,-50.0,50,4498.945172
,-50.0,50,4500.774689
,-42.0,50,4502.615159
,-50.0,50,4504.44439
,-50.0,50,4506.321608
,-50.0,50,4508.097138
,-20.0,50,4509.966771
,-31.0,50,4511.786839
,-50.0,50,4513.647296
,-50.0,50,4515.422878
,-50.0,50,4517.339059
,-29.0,50,4519.177148
,-48.0,50,4521.00485
,-46.0,50,4522.769856
,-50.0,50,4524.621468
,-50.0,50,4526.44223
,-50.0,50,4528.268315
,-50.0,50,4530.178
,-46.0,50,4531.99035
,-44.0,50,4533.793421
,-50.0,50,4535.627552
,-50.0,50,4537.445774
