#{"t_start": 1583346928.2803833, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2985.058398
,-50.0,50,2986.811975
,-50.0,50,2988.569222
,-50.0,50,2990.365778
,-48.0,50,2992.115602
,-50.0,50,2993.859046
,-50.0,50,2995.623552
,-45.0,50,2997.323028
,-50.0,50,2999.103089
,-50.0,50,3000.831531
,-44.0,50,3002.620671
,-50.0,50,3004.449477
,-47.0,50,3006.199387
,-50.0,50,3007.973427
,-50.0,50,3009.730422
,-26.0,50,3011.528697
,-33.0,50,3013.282459
,-50.0,50,3015.035163
,-50.0,50,3016.788398
,-50.0,50,3018.537108
,-44.0,50,3020.305382
,-50.0,50,3022.063825
,-38.0,50,3023.826993
,-50.0,50,3025.606945
,-45.0,50,3027.337599
,-39.0,50,3029.161264
,-50.0,50,3030.908772
,-50.0,50,3032.791544
,-40.0,50,3034.51688
,-40.0,50,3036.252016
,-19.0,50,3038.011729
,-46.0,50,3039.817913
,-50.0,50,3041.565578
,-45.0,50,3043.357655
,-48.0,50,3045.129081
,-50.0,50,3046.914113
,-15.0,50,3048.657587
,-27.0,50,3050.439751
,-23.0,50,3052.118753
,-50.0,50,3053.949399
,-47.0,50,3055.714929
,-36.0,50,3057.447148
,-37.0,50,3059.28577
,-48.0,50,3061.016218
,-40.0,50,3062.822032
,-45.0,50,3064.563014
,-50.0,50,3066.315932
,-45.0,50,3068.106522
,-50.0,50,3069.896198
,-50.0,50,3071.619612
,-12.0,50,3073.403518
,-20.0,50,3073.673699
,-33.0,50,3073.94841
,-50.0,50,3074.23517
,-41.0,50,3074.514673
,-50.0,50,3074.800252
,-50.0,50,3075.102729
,-50.0,50,3075.370124
,-24.0,50,3075.664601
,-42.0,50,3075.945044
,-15.0,50,3076.364091
,-42.0,50,3078.090029
,-44.0,50,3079.916338
,-44.0,50,3081.676483
,-50.0,50,3083.385348
,-50.0,50,3085.254296
,-50.0,50,3086.999997
,-50.0,50,3088.710597
,-50.0,50,3090.509455
,-50.0,50,3092.316918
,-50.0,50,3094.020006
,-50.0,50,3095.831277
,-50.0,50,3097.617337
,-20.0,50,3099.372164
,-49.0,50,3101.13698
,-48.0,50,3102.908225
,-45.0,50,3104.740068
,-50.0,50,3106.421127
,-47.0,50,3108.303565
,-50.0,50,3110.067446
,-39.0,50,3111.812191
,-40.0,50,3113.561523
,-50.0,50,3115.37926
,-43.0,50,3117.141976
,-50.0,50,3118.897543
,-50.0,50,3120.655936
,-50.0,50,3122.448189
,-46.0,50,3124.185776
,-50.0,50,3125.91477
,-40.0,50,3127.712657
,-50.0,50,3129.458606
,-50.0,50,3131.246924
,-16.0,50,3133.024899
,-50.0,50,3134.783364
,-50.0,50,3136.545562
,-50.0,50,3138.357552
,-46.0,50,3140.121635
,-50.0,50,3141.84724
,-50.0,50,3143.614608
,-50.0,50,3145.406704
,-50.0,50,3147.161494
,-50.0,50,3148.994423
,-50.0,50,3150.741976
,-45.0,50,3152.48465
,-50.0,50,3154.327344
,-35.0,50,3156.038285
,-50.0,50,3157.832587
,-35.0,50,3159.632268
,-29.0,50,3161.356052
,-50.0,50,3163.189235
,-13.0,50,3164.939474
,-39.0,50,3165.227759
,-15.0,50,3165.524849
,-4.0,50,3165.815413
,-50.0,50,3166.117959
,-24.0,50,3166.404001
,-45.0,50,3166.693219
,-37.0,50,3166.959808
,-17.0,50,3167.267276
,-45.0,50,3167.569855
,-7.0,50,3167.990088
,-9.0,50,3169.718736
,-37.0,50,3171.56184
,-46.0,50,3173.319211
,-31.0,50,3175.138232
,-33.0,50,3176.86504
,-40.0,50,3178.652294
,-22.0,50,3180.41112
,-48.0,50,3182.2146
,-47.0,50,3183.992881
,-25.0,50,3185.719446
,-50.0,50,3187.529558
,-50.0,50,3189.357262
,-31.0,50,3191.123829
,-50.0,50,3192.822246
,-18.0,50,3194.612742
,-50.0,50,3196.377231
,-50.0,50,3198.126197
,-43.0,50,3199.899497
,-50.0,50,3201.670025
,-50.0,50,3203.420868
,-50.0,50,3205.204498
,-46.0,50,3207.026741
,-50.0,50,3208.773232
,-50.0,50,3210.58068
,-29.0,50,3212.347178
,-44.0,50,3214.115101
,-31.0,50,3215.876174
,-47.0,50,3217.650961
,-41.0,50,3219.482693
,-48.0,50,3221.235607
,-50.0,50,3223.040306
,-50.0,50,3224.764201
,-10.0,50,3226.579085
,-50.0,50,3228.413188
,-46.0,50,3230.124039
,-50.0,50,3231.910703
,-50.0,50,3233.696554
,-50.0,50,3235.453569
,-45.0,50,3237.302335
,-50.0,50,3239.02969
,-45.0,50,3240.805456
,-50.0,50,3242.575587
,-50.0,50,3244.412084
,-45.0,50,3246.216109
,-47.0,50,3248.012446
,-50.0,50,3249.769278
,-19.0,50,3251.559487
,-50.0,50,3253.305405
,-44.0,50,3255.047657
,-50.0,50,3256.846721
,-8.0,50,3257.137501
,-26.0,50,3257.450324
,-31.0,50,3257.738002
,-44.0,50,3258.020812
,-50.0,50,3258.289915
,-50.0,50,3258.562681
,-34.0,50,3258.83433
,-32.0,50,3259.12545
,-44.0,50,3259.389291
,-48.0,50,3259.782526
,-37.0,50,3261.542034
,-47.0,50,3263.318417
,-50.0,50,3265.117082
,-50.0,50,3266.856985
,-46.0,50,3268.671669
,-27.0,50,3270.423881
,-47.0,50,3272.183361
,-35.0,50,3274.020095
,-46.0,50,3275.798248
,-46.0,50,3277.520476
,-50.0,50,3279.348361
,-43.0,50,3281.120093
,-50.0,50,3282.888564
,-50.0,50,3284.686067
,-47.0,50,3286.413198
,-44.0,50,3288.231844
,-12.0,50,3290.004725
,-46.0,50,3291.789598
,-50.0,50,3293.537858
,-50.0,50,3295.251211
,-50.0,50,3297.075516
,-35.0,50,3298.838306
,-50.0,50,3300.634498
,-50.0,50,3302.424918
,-50.0,50,3304.157568
,-50.0,50,3305.97769
,-42.0,50,3307.690596
,-37.0,50,3309.458964
,-47.0,50,3311.267675
,-50.0,50,3313.090623
,-48.0,50,3314.831322
,-50.0,50,3316.695643
,-50.0,50,3318.482295
,-50.0,50,3320.181438
,-50.0,50,3322.036776
,-50.0,50,3323.901787
,-50.0,50,3325.613947
,-45.0,50,3327.47978
,-50.0,50,3329.221788
,-44.0,50,3331.012104
,-25.0,50,3332.784529
,-50.0,50,3334.523348
,-44.0,50,3336.331173
,-50.0,50,3338.066304
,-47.0,50,3339.869373
,-50.0,50,3341.661688
,-50.0,50,3343.429885
,-50.0,50,3345.24633
,-50.0,50,3347.035053
,-50.0,50,3348.84926
,-37.0,50,3349.133067
,-20.0,50,3349.414663
,-36.0,50,3349.722173
,-40.0,50,3350.020682
,-35.0,50,3350.297614
,-50.0,50,3350.592588
,-26.0,50,3350.868856
,-22.0,50,3351.130944
,-21.0,50,3351.397501
,-50.0,50,3351.873622
,-50.0,50,3353.654306
,-45.0,50,3355.419747
,-50.0,50,3357.216711
,-44.0,50,3359.085971
,-44.0,50,3360.788851
,-50.0,50,3362.643343
,-47.0,50,3364.374371
,-50.0,50,3366.240523
,-50.0,50,3367.974956
,-50.0,50,3369.777556
,-50.0,50,3371.532386
,-50.0,50,3373.346593
,-50.0,50,3375.094012
,-38.0,50,3376.913615
,-39.0,50,3378.634875
,-46.0,50,3380.418067
,-45.0,50,3382.187824
,-19.0,50,3383.998961
,-45.0,50,3385.778114
,-50.0,50,3387.575748
,-50.0,50,3389.30963
,-50.0,50,3391.152671
,-46.0,50,3392.893789
,-34.0,50,3394.70707
,-50.0,50,3396.390952
,-20.0,50,3398.21984
,-29.0,50,3399.996453
,-50.0,50,3401.805294
,-50.0,50,3403.599158
,-47.0,50,3405.429609
,-50.0,50,3407.162033
,-50.0,50,3408.996048
,-29.0,50,3410.700828
,-35.0,50,3412.552417
,-46.0,50,3414.335515
,-50.0,50,3416.096277
,-50.0,50,3417.873093
,-50.0,50,3419.696203
,-50.0,50,3421.449207
,-40.0,50,3423.180783
,-45.0,50,3424.950437
,-50.0,50,3426.775064
,-47.0,50,3428.579021
,-50.0,50,3430.336657
,-44.0,50,3432.076553
,-29.0,50,3433.893317
,-50.0,50,3435.705843
,-50.0,50,3437.514371
,-50.0,50,3439.345288
,-50.0,50,3441.131324
,-24.0,50,3441.416009
,-47.0,50,3441.710428
,-45.0,50,3442.016074
,-50.0,50,3442.278397
,-50.0,50,3442.540769
,-29.0,50,3442.817502
,-34.0,50,3443.11331
,-32.0,50,3443.404433
,-14.0,50,3443.698067
,-39.0,50,3444.028288
,-46.0,50,3445.847885
,-31.0,50,3447.618032
,-50.0,50,3449.406022
,-46.0,50,3451.153901
,-50.0,50,3452.965619
,-50.0,50,3454.71962
,-41.0,50,3456.544647
,-50.0,50,3458.367192
,-50.0,50,3460.199092
,-50.0,50,3461.988585
,-50.0,50,3463.757278
,-50.0,50,3465.535291
,-50.0,50,3467.367017
,-50.0,50,3469.110461
,-50.0,50,3470.932821
,-33.0,50,3472.731572
,-50.0,50,3474.538206
,-40.0,50,3476.308106
,-24.0,50,3478.1566
,-50.0,50,3479.913326
,-50.0,50,3481.730845
,-47.0,50,3483.550945
,-49.0,50,3485.359507
,-48.0,50,3487.183403
,-50.0,50,3488.89484
,-50.0,50,3490.672719
,-31.0,50,3492.465127
,-48.0,50,3494.266291
,-46.0,50,3496.056622
,-50.0,50,3497.803605
,-44.0,50,3499.636132
,-50.0,50,3501.382987
,-50.0,50,3503.150186
,-27.0,50,3504.973948
,-22.0,50,3506.742888
,-50.0,50,3508.60193
,-50.0,50,3510.348019
,-39.0,50,3512.187752
,-44.0,50,3513.944323
,-43.0,50,3515.748011
,-50.0,50,3517.502234
,-23.0,50,3519.372074
,-50.0,50,3521.100687
,-27.0,50,3522.918663
,-50.0,50,3524.698223
,-48.0,50,3526.485484
,-50.0,50,3528.256291
,-47.0,50,3530.0008
,-43.0,50,3531.820562
,-47.0,50,3533.652611
,-42.0,50,3533.957757
,-26.0,50,3534.243685
,-28.0,50,3534.526771
,-28.0,50,3534.787573
,-35.0,50,3535.044371
,-50.0,50,3535.323845
,-46.0,50,3535.629402
,-15.0,50,3535.95306
,-20.0,50,3536.22005
,-50.0,50,3536.518368
,-29.0,50,3538.357137
,-50.0,50,3540.110276
,-39.0,50,3541.931684
,-29.0,50,3543.669468
,-50.0,50,3545.495404
,-50.0,50,3547.298014
,-44.0,50,3549.081994
,-50.0,50,3550.89216
,-37.0,50,3552.673824
,-38.0,50,3554.45261
,-50.0,50,3556.279095
,-46.0,50,3558.064976
,-42.0,50,3559.887351
,-50.0,50,3561.621322
,-14.0,50,3563.442326
,-50.0,50,3565.254988
,-50.0,50,3566.986627
,-50.0,50,3568.806441
,-50.0,50,3570.59595
,-44.0,50,3572.395942
,-47.0,50,3574.219913
,-50.0,50,3576.03833
,-46.0,50,3577.852352
,-50.0,50,3579.620198
,-50.0,50,3581.40991
,-50.0,50,3583.187305
,-50.0,50,3584.979518
,-47.0,50,3586.774657
,-50.0,50,3588.601969
,-50.0,50,3590.351331
,-50.0,50,3592.126159
,-50.0,50,3593.922734
,-50.0,50,3595.717119
,-50.0,50,3597.507112
,-46.0,50,3599.30953
,-50.0,50,3601.059071
,-37.0,50,3602.891858
,-22.0,50,3604.673421
,-44.0,50,3606.432255
,-50.0,50,3608.260214
,-50.0,50,3610.080347
,-50.0,50,3611.82542
,-43.0,50,3613.647499
,-50.0,50,3615.427063
,-49.0,50,3617.230649
,-50.0,50,3619.031543
,-50.0,50,3620.860128
,-28.0,50,3622.667646
,-50.0,50,3624.438559
,-16.0,50,3626.24622
,-50.0,50,3626.516866
,-32.0,50,3626.819423
,-50.0,50,3627.102603
,-23.0,50,3627.364395
,-45.0,50,3627.633979
,-32.0,50,3627.923506
,-40.0,50,3628.202936
,-50.0,50,3628.523704
,-35.0,50,3628.818089
,-50.0,50,3629.13017
,-29.0,50,3630.905514
,-50.0,50,3632.728067
,-49.0,50,3634.512584
,-24.0,50,3636.426434
,-50.0,50,3638.173033
,-50.0,50,3639.96297
,-50.0,50,3641.717993
,-50.0,50,3643.559807
,-50.0,50,3645.299727
,-31.0,50,3647.111397
,-50.0,50,3648.938984
,-47.0,50,3650.717938
,-50.0,50,3652.55301
,-50.0,50,3654.316368
,-47.0,50,3656.144274
,-42.0,50,3657.990584
,-46.0,50,3659.754385
,-50.0,50,3661.595685
,-50.0,50,3663.390634
,-46.0,50,3665.15811
,-50.0,50,3666.989427
,-50.0,50,3668.750901
,-46.0,50,3670.567716
,-50.0,50,3672.380923
,-50.0,50,3674.175193
,-40.0,50,3675.970928
,-50.0,50,3677.758364
,-50.0,50,3679.588535
,-45.0,50,3681.357851
,-43.0,50,3683.163687
,-50.0,50,3684.976888
,-50.0,50,3686.734604
,-50.0,50,3688.515906
,-50.0,50,3690.336366
,-50.0,50,3692.121561
,-47.0,50,3693.951886
,-28.0,50,3695.702261
,-50.0,50,3697.534564
,-50.0,50,3699.382305
,-47.0,50,3701.126074
,-50.0,50,3702.990546
,-31.0,50,3704.778325
,-50.0,50,3706.556826
,-50.0,50,3708.297177
,-47.0,50,3710.113247
,-50.0,50,3711.940191
,-50.0,50,3713.781579
,-46.0,50,3715.578393
,-45.0,50,3717.413918
,-35.0,50,3719.241204
,-28.0,50,3719.498434
,-20.0,50,3719.780549
,-21.0,50,3720.086709
,-35.0,50,3720.354504
,-27.0,50,3720.62452
,-50.0,50,3720.909582
,-50.0,50,3721.201262
,-50.0,50,3721.482996
,-29.0,50,3721.779477
,-50.0,50,3722.0912
,-50.0,50,3723.89019
,-50.0,50,3725.651251
,-47.0,50,3727.445214
,-40.0,50,3729.205721
,-48.0,50,3731.009492
,-47.0,50,3732.829304
,-35.0,50,3734.630618
,-50.0,50,3736.397506
,-9.0,50,3738.224374
,-50.0,50,3740.000266
,-50.0,50,3741.788098
,-50.0,50,3743.65099
,-50.0,50,3745.511001
,-43.0,50,3747.246517
,-50.0,50,3749.052627
,-39.0,50,3750.89741
,-44.0,50,3752.711423
,-46.0,50,3754.533156
,-50.0,50,3756.353392
,-50.0,50,3758.185729
,-49.0,50,3759.9512
,-35.0,50,3761.783098
,-46.0,50,3763.522007
,-50.0,50,3765.399823
,-38.0,50,3767.149014
,-46.0,50,3768.986899
,-50.0,50,3770.731858
,-50.0,50,3772.566339
,-44.0,50,3774.364877
,-44.0,50,3776.165322
,-50.0,50,3778.007859
,-50.0,50,3779.773339
,-47.0,50,3781.58072
,-37.0,50,3783.341948
,-50.0,50,3785.102553
,-50.0,50,3787.026126
,-27.0,50,3788.750175
,-50.0,50,3790.591508
,-45.0,50,3792.434712
,-31.0,50,3794.189879
,-50.0,50,3796.02534
,-50.0,50,3797.793984
,-45.0,50,3799.650091
,-50.0,50,3801.405644
,-50.0,50,3803.178778
,-50.0,50,3805.013766
,-44.0,50,3806.878993
,-50.0,50,3808.657807
,-50.0,50,3810.41598
,-38.0,50,3812.26244
,-44.0,50,3812.541656
,-34.0,50,3812.81442
,-28.0,50,3813.103826
,-37.0,50,3813.376275
,-33.0,50,3813.655391
,-50.0,50,3813.979272
,-19.0,50,3814.269257
,-43.0,50,3814.567858
,-30.0,50,3814.830489
,-50.0,50,3815.210291
,-22.0,50,3817.020329
,-50.0,50,3818.811015
,-26.0,50,3820.633323
,-50.0,50,3822.505593
,-50.0,50,3824.306823
,-50.0,50,3826.074909
,-50.0,50,3827.87944
,-41.0,50,3829.677294
,-50.0,50,3831.427825
,-50.0,50,3833.25256
,-40.0,50,3835.133712
,-50.0,50,3836.891437
,-50.0,50,3838.672194
,-50.0,50,3840.469725
,-43.0,50,3842.262515
,-50.0,50,3844.052773
,-40.0,50,3845.877477
,-32.0,50,3847.692087
,-50.0,50,3849.463159
,-50.0,50,3851.307575
,-46.0,50,3853.082968
,-50.0,50,3854.851219
,-26.0,50,3856.670681
,-50.0,50,3858.492394
,-50.0,50,3860.27444
,-50.0,50,3862.108146
,-43.0,50,3863.91261
,-50.0,50,3865.735432
,-50.0,50,3867.547621
,-41.0,50,3869.332961
,-50.0,50,3871.143816
,-47.0,50,3872.92284
,-50.0,50,3874.715139
,-42.0,50,3876.52997
,-50.0,50,3878.335932
,-19.0,50,3880.132054
,-42.0,50,3881.951658
,-50.0,50,3883.728316
,-41.0,50,3885.554545
,-50.0,50,3887.357452
,-47.0,50,3889.157556
,-50.0,50,3890.933953
,-50.0,50,3892.751158
,-47.0,50,3894.576704
,-44.0,50,3896.433027
,-50.0,50,3898.216354
,-30.0,50,3900.077047
,-50.0,50,3901.873505
,-33.0,50,3903.626863
,-38.0,50,3905.480344
,-31.0,50,3905.751549
,-28.0,50,3906.059504
,-39.0,50,3906.343531
,-36.0,50,3906.600527
,-31.0,50,3906.872901
,-14.0,50,3907.145189
,-50.0,50,3907.448304
,-30.0,50,3907.740526
,-19.0,50,3908.019028
,-50.0,50,3908.475304
,-50.0,50,3910.274003
,-50.0,50,3912.015831
,-50.0,50,3913.88534
,-47.0,50,3915.702756
,-50.0,50,3917.496894
,-50.0,50,3919.343195
,-50.0,50,3921.098898
,-43.0,50,3922.970198
,-50.0,50,3924.742435
,-28.0,50,3926.569299
,-50.0,50,3928.401049
,-50.0,50,3930.219936
,-50.0,50,3932.037647
,-48.0,50,3933.828127
,-46.0,50,3935.656631
,-50.0,50,3937.435479
,-50.0,50,3939.267552
,-50.0,50,3941.040497
,-34.0,50,3942.876821
,-45.0,50,3944.74729
,-47.0,50,3946.470511
,-46.0,50,3948.318059
,-45.0,50,3950.160479
,-50.0,50,3951.934016
,-46.0,50,3953.704232
,-45.0,50,3955.534123
,-50.0,50,3957.297064
,-50.0,50,3959.055706
,-43.0,50,3960.919905
,-50.0,50,3962.670277
,-50.0,50,3964.50956
,-50.0,50,3966.285239
,-27.0,50,3968.100933
,-50.0,50,3969.924467
,-45.0,50,3971.705748
,-36.0,50,3973.509309
,-48.0,50,3975.351065
,-50.0,50,3977.161348
,-39.0,50,3978.929102
,-50.0,50,3980.76698
,-50.0,50,3982.538769
,-50.0,50,3984.343642
,-50.0,50,3986.136778
,-47.0,50,3987.971315
,-50.0,50,3989.783691
,-22.0,50,3991.62244
,-50.0,50,3993.377044
,-49.0,50,3995.186768
,-50.0,50,3996.993285
,-18.0,50,3998.772681
,-50.0,50,3999.053907
,-13.0,50,3999.347352
,-31.0,50,3999.619975
,-50.0,50,3999.909577
,-50.0,50,4000.225631
,-34.0,50,4000.50999
,-22.0,50,4000.814471
,-50.0,50,4001.093935
,-50.0,50,4001.369543
,-50.0,50,4001.725126
,-50.0,50,4003.495786
,-50.0,50,4005.336341
,-48.0,50,4007.152083
,-50.0,50,4008.93277
,-50.0,50,4010.691145
,-47.0,50,4012.552051
,-50.0,50,4014.335905
,-47.0,50,4016.182142
,-50.0,50,4017.993085
,-50.0,50,4019.752432
,-50.0,50,4021.597513
,-50.0,50,4023.400147
,-50.0,50,4025.218141
,-32.0,50,4027.038192
,-50.0,50,4028.875262
,-43.0,50,4030.652297
,-50.0,50,4032.465095
,-47.0,50,4034.268024
,-50.0,50,4036.059978
,-31.0,50,4037.849218
,-50.0,50,4039.699172
,-50.0,50,4041.491272
,-41.0,50,4043.345937
,-50.0,50,4045.125235
,-50.0,50,4046.923564
,-31.0,50,4048.721353
,-50.0,50,4050.561903
,-18.0,50,4052.367985
,-46.0,50,4054.205264
,-50.0,50,4055.987858
,-48.0,50,4057.792323
,-46.0,50,4059.586847
,-38.0,50,4061.38756
,-43.0,50,4063.287376
,-50.0,50,4065.08234
,-50.0,50,4066.880527
,-50.0,50,4068.755009
,-50.0,50,4070.538593
,-50.0,50,4072.344843
,-50.0,50,4074.158391
,-42.0,50,4075.982015
,-50.0,50,4077.8108
,-45.0,50,4079.606463
,-25.0,50,4081.377999
,-47.0,50,4083.149748
,-50.0,50,4084.958564
,-33.0,50,4086.731691
,-50.0,50,4088.577141
,-50.0,50,4090.320993
,-19.0,50,4092.18235
,-33.0,50,4092.45982
,-28.0,50,4092.759727
,-50.0,50,4093.028672
,-19.0,50,4093.287421
,-26.0,50,4093.583896
,-50.0,50,4093.865516
,-50.0,50,4094.129216
,-41.0,50,4094.414608
,-19.0,50,4094.674793
,-50.0,50,4095.157127
,-29.0,50,4096.937125
,-50.0,50,4098.760203
,-50.0,50,4100.574391
,-50.0,50,4102.395474
,-50.0,50,4104.165234
,-45.0,50,4106.004699
,-50.0,50,4107.788895
,-50.0,50,4109.53019
,-45.0,50,4111.422222
,-23.0,50,4113.1897
,-50.0,50,4115.00655
,-50.0,50,4116.851235
,-50.0,50,4118.663347
,-45.0,50,4120.455559
,-50.0,50,4122.268666
,-45.0,50,4124.069645
,-50.0,50,4125.828493
,-46.0,50,4127.64631
,-44.0,50,4129.478793
,-50.0,50,4131.226511
,-50.0,50,4133.069028
,-48.0,50,4134.865415
,-48.0,50,4136.697067
,-50.0,50,4138.534821
,-46.0,50,4140.32324
,-50.0,50,4142.157379
,-44.0,50,4143.922258
,-41.0,50,4145.840789
,-50.0,50,4147.664459
,-46.0,50,4149.424058
,-50.0,50,4151.225796
,-50.0,50,4153.028912
,-50.0,50,4154.840001
,-46.0,50,4156.628521
,-50.0,50,4158.467924
,-41.0,50,4160.345534
,-50.0,50,4162.167045
,-50.0,50,4163.979692
,-47.0,50,4165.764052
,-50.0,50,4167.587614
,-45.0,50,4169.426856
,-45.0,50,4171.204574
,-50.0,50,4173.003743
,-50.0,50,4174.820366
,-50.0,50,4176.597408
,-50.0,50,4178.403681
,-50.0,50,4180.235974
,-47.0,50,4182.043046
,-50.0,50,4183.818101
,-46.0,50,4185.630059
,-39.0,50,4185.911572
,-31.0,50,4186.197163
,-28.0,50,4186.495219
,-32.0,50,4186.775152
,-46.0,50,4187.06643
,-50.0,50,4187.373507
,-40.0,50,4187.631568
,-50.0,50,4187.891844
,-50.0,50,4188.179758
,-31.0,50,4188.541246
,-46.0,50,4190.375586
,-50.0,50,4192.162818
,-50.0,50,4193.930076
,-45.0,50,4195.757099
,-50.0,50,4197.584563
,-40.0,50,4199.412864
,-50.0,50,4201.191936
,-50.0,50,4203.025643
,-50.0,50,4204.897739
,-35.0,50,4206.680133
,-48.0,50,4208.521089
,-50.0,50,4210.325125
,-50.0,50,4212.147342
,-50.0,50,4214.005134
,-50.0,50,4215.866522
,-50.0,50,4217.655962
,-50.0,50,4219.47429
,-32.0,50,4221.296634
,-50.0,50,4223.165189
,-50.0,50,4224.911379
,-50.0,50,4226.77319
,-50.0,50,4228.537129
,-46.0,50,4230.343632
,-28.0,50,4232.136507
,-45.0,50,4233.980155
,-50.0,50,4235.728665
,-43.0,50,4237.568156
,-43.0,50,4239.343406
,-50.0,50,4241.162047
,-50.0,50,4243.028256
,-50.0,50,4244.80878
,-47.0,50,4246.635256
,-48.0,50,4248.475602
,-50.0,50,4250.237584
,-50.0,50,4252.100415
,-50.0,50,4253.883945
,-50.0,50,4255.675619
,-46.0,50,4257.503686
,-50.0,50,4259.301646
,-50.0,50,4261.14296
,-45.0,50,4263.012779
,-50.0,50,4264.820684
,-50.0,50,4266.612577
,-24.0,50,4268.39149
,-50.0,50,4270.249242
,-50.0,50,4272.080359
,-47.0,50,4273.878883
,-50.0,50,4275.763476
,-50.0,50,4277.540648
,-32.0,50,4279.347308
,-17.0,50,4279.633533
,-50.0,50,4279.909515
,-42.0,50,4280.192981
,-50.0,50,4280.489556
,-50.0,50,4280.761602
,-30.0,50,4281.031991
,-27.0,50,4281.302473
,-50.0,50,4281.581589
,-43.0,50,4281.887716
,-50.0,50,4282.310791
,-50.0,50,4284.081815
,-19.0,50,4285.866943
,-43.0,50,4287.779077
,-21.0,50,4289.550484
,-46.0,50,4291.346659
,-48.0,50,4293.163289
,-50.0,50,4294.970721
,-31.0,50,4296.861476
,-50.0,50,4298.644375
,-50.0,50,4300.394371
,-50.0,50,4302.262822
,-50.0,50,4304.102782
,-47.0,50,4305.904214
,-50.0,50,4307.754081
,-37.0,50,4309.576435
,-50.0,50,4311.390094
,-50.0,50,4313.243837
,-47.0,50,4315.009079
,-44.0,50,4316.809945
,-50.0,50,4318.68279
,-47.0,50,4320.523241
,-50.0,50,4322.325442
,-47.0,50,4324.124385
,-50.0,50,4325.924851
,-50.0,50,4327.756636
,-50.0,50,4329.560157
,-50.0,50,4331.37701
,-50.0,50,4333.291708
,-50.0,50,4335.079707
,-46.0,50,4336.88025
,-50.0,50,4338.758512
,-46.0,50,4340.541398
,-50.0,50,4342.346757
,-45.0,50,4344.128379
,-50.0,50,4345.914722
,-50.0,50,4347.77139
,-33.0,50,4349.607853
,-50.0,50,4351.404561
,-50.0,50,4353.230383
,-50.0,50,4355.039848
,-50.0,50,4356.882333
,-50.0,50,4358.70893
,-50.0,50,4360.556743
,-50.0,50,4362.413504
,-50.0,50,4364.222035
,-50.0,50,4366.04101
,-50.0,50,4367.892673
,-50.0,50,4369.707583
,-50.0,50,4371.520058
,-25.0,50,4373.342173
,-28.0,50,4373.625011
,-15.0,50,4373.926307
,-50.0,50,4374.196896
,-44.0,50,4374.477498
,-30.0,50,4374.773224
,-30.0,50,4375.078518
,-29.0,50,4375.40816
,-25.0,50,4375.693105
,-33.0,50,4375.965332
,-40.0,50,4376.244234
,-49.0,50,4378.073681
,-50.0,50,4379.88464
,-46.0,50,4381.704308
,-50.0,50,4383.521221
,-50.0,50,4385.324092
,-50.0,50,4387.140237
,-50.0,50,4389.044304
,-50.0,50,4390.834327
,-45.0,50,4392.631436
,-48.0,50,4394.451092
,-39.0,50,4396.289667
,-50.0,50,4398.126584
,-50.0,50,4399.959866
,-47.0,50,4401.796001
,-50.0,50,4403.663673
,-44.0,50,4405.491665
,-50.0,50,4407.294254
,-43.0,50,4409.120685
,-50.0,50,4411.006148
,-50.0,50,4412.775932
,-47.0,50,4414.584522
,-50.0,50,4416.383005
,-50.0,50,4418.235636
,-46.0,50,4420.037382
,-50.0,50,4421.830012
,-50.0,50,4423.664701
,-50.0,50,4425.455798
,-44.0,50,4427.308595
,-50.0,50,4429.088583
,-50.0,50,4430.95678
,-46.0,50,4432.84056
,-48.0,50,4434.617716
,-50.0,50,4436.449811
,-47.0,50,4438.252577
,-50.0,50,4440.059503
,-50.0,50,4441.953268
,-50.0,50,4443.769775
,-50.0,50,4445.586194
,-50.0,50,4447.418693
,-50.0,50,4449.230465
,-50.0,50,4451.010234
,-50.0,50,4452.801855
,-50.0,50,4454.626467
,-50.0,50,4456.495224
,-47.0,50,4458.266553
,-50.0,50,4460.091706
,-41.0,50,4462.037452
,-50.0,50,4463.804214
,-50.0,50,4465.657152
,-50.0,50,4467.511501
,-50.0,50,4467.822367
,-45.0,50,4468.106013
,-50.0,50,4468.381038
,-50.0,50,4468.668922
,-26.0,50,4468.944991
,-31.0,50,4469.215343
,-31.0,50,4469.517631
,-39.0,50,4469.784806
,-27.0,50,4470.065826
,-50.0,50,4470.368454
,-45.0,50,4472.243107
,-50.0,50,4474.062715
,-50.0,50,4475.930894
,-16.0,50,4477.721083
,-50.0,50,4479.551306
,-29.0,50,4481.342934
,-50.0,50,4483.140386
,-50.0,50,4484.976153
,-46.0,50,4486.786144
,-50.0,50,4488.602369
,-48.0,50,4490.393489
,-50.0,50,4492.238451
,-47.0,50,4494.051527
,-50.0,50,4495.897449
,-46.0,50,4497.734961
,-50.0,50,4499.553531
,-50.0,50,4501.444448
,-18.0,50,4503.272007
,-50.0,50,4505.107052
,-50.0,50,4506.914729
,-50.0,50,4508.723529
,-41.0,50,4510.595198
,-46.0,50,4512.393852
,-50.0,50,4514.214819
,-50.0,50,4516.08459
,-50.0,50,4517.930711
,-50.0,50,4519.749141
,-47.0,50,4521.644839
,-50.0,50,4523.44403
,-50.0,50,4525.244466
,-50.0,50,4527.107899
,-22.0,50,4528.88209
,-50.0,50,4530.764672
,-50.0,50,4532.627337
,-44.0,50,4534.445742
