#{"t_start": 1583346926.6919951, "env_id": "FetchSlide-v1"}
s,r,l,t
,-43.0,50,2986.623242
,-50.0,50,2988.362076
,-44.0,50,2990.155683
,-50.0,50,2991.985394
,-50.0,50,2993.673039
,-50.0,50,2995.448115
,-50.0,50,2997.156505
,-50.0,50,2998.969411
,-50.0,50,3000.683799
,-50.0,50,3002.410535
,-25.0,50,3004.214414
,-50.0,50,3005.98805
,-50.0,50,3007.748297
,-50.0,50,3009.517587
,-50.0,50,3011.302512
,-50.0,50,3013.120228
,-50.0,50,3014.863711
,-50.0,50,3016.592546
,-50.0,50,3018.352877
,-45.0,50,3020.155358
,-50.0,50,3021.872183
,-24.0,50,3023.675252
,-50.0,50,3025.415688
,-42.0,50,3027.197434
,-49.0,50,3028.984448
,-44.0,50,3030.716561
,-43.0,50,3032.600034
,-50.0,50,3034.297786
,-50.0,50,3036.110483
,-47.0,50,3037.878863
,-50.0,50,3039.643498
,-24.0,50,3041.43623
,-34.0,50,3043.203538
,-47.0,50,3044.951534
,-50.0,50,3046.754543
,-46.0,50,3048.481752
,-50.0,50,3050.222773
,-43.0,50,3051.954216
,-50.0,50,3053.786564
,-46.0,50,3055.555226
,-44.0,50,3057.283451
,-50.0,50,3059.043935
,-42.0,50,3060.860828
,-50.0,50,3062.652203
,-50.0,50,3064.420877
,-39.0,50,3066.168348
,-50.0,50,3067.899159
,-50.0,50,3069.723438
,-36.0,50,3071.453117
,-44.0,50,3073.243756
,-29.0,50,3075.001424
,-22.0,50,3075.31778
,-50.0,50,3075.583716
,-47.0,50,3075.870455
,-36.0,50,3076.134837
,-9.0,50,3076.414967
,-42.0,50,3076.712935
,-41.0,50,3077.014113
,-12.0,50,3077.305129
,-50.0,50,3077.571405
,-31.0,50,3077.965608
,-45.0,50,3079.762518
,-50.0,50,3081.49042
,-33.0,50,3083.228599
,-50.0,50,3085.046104
,-43.0,50,3086.789144
,-50.0,50,3088.583676
,-50.0,50,3090.283576
,-50.0,50,3092.154966
,-44.0,50,3093.869188
,-49.0,50,3095.669569
,-41.0,50,3097.453044
,-44.0,50,3099.203263
,-50.0,50,3101.007766
,-29.0,50,3102.720897
,-27.0,50,3104.476049
,-50.0,50,3106.263263
,-47.0,50,3108.052699
,-50.0,50,3109.885974
,-50.0,50,3111.626812
,-34.0,50,3113.382734
,-43.0,50,3115.18641
,-46.0,50,3116.89363
,-44.0,50,3118.725039
,-50.0,50,3120.501599
,-40.0,50,3122.229792
,-47.0,50,3124.033508
,-27.0,50,3125.764228
,-36.0,50,3127.502227
,-50.0,50,3129.294333
,-34.0,50,3131.061725
,-46.0,50,3132.841583
,-50.0,50,3134.568475
,-49.0,50,3136.373426
,-44.0,50,3138.142152
,-45.0,50,3139.877405
,-43.0,50,3141.645979
,-50.0,50,3143.46576
,-50.0,50,3145.285501
,-50.0,50,3147.043322
,-50.0,50,3148.813268
,-50.0,50,3150.529788
,-50.0,50,3152.296527
,-48.0,50,3154.091386
,-30.0,50,3155.844515
,-50.0,50,3157.609895
,-25.0,50,3159.451194
,-50.0,50,3161.159436
,-50.0,50,3162.964899
,-45.0,50,3164.702854
,-37.0,50,3166.577399
,-24.0,50,3166.861065
,-24.0,50,3167.138008
,-50.0,50,3167.409908
,-43.0,50,3167.698857
,-28.0,50,3167.971187
,-40.0,50,3168.277137
,-33.0,50,3168.576632
,-39.0,50,3168.857148
,-26.0,50,3169.132648
,-50.0,50,3169.565799
,-50.0,50,3171.383199
,-50.0,50,3173.11588
,-50.0,50,3174.900778
,-48.0,50,3176.665944
,-36.0,50,3178.440418
,-44.0,50,3180.291253
,-50.0,50,3182.068513
,-27.0,50,3183.810072
,-50.0,50,3185.556966
,-22.0,50,3187.374048
,-50.0,50,3189.098256
,-50.0,50,3190.905212
,-50.0,50,3192.683522
,-50.0,50,3194.416156
,-45.0,50,3196.191626
,-28.0,50,3197.978553
,-50.0,50,3199.683493
,-50.0,50,3201.458641
,-50.0,50,3203.297502
,-42.0,50,3204.998572
,-47.0,50,3206.817205
,-50.0,50,3208.641103
,-50.0,50,3210.398335
,-49.0,50,3212.192575
,-50.0,50,3213.948592
,-46.0,50,3215.692006
,-46.0,50,3217.468128
,-45.0,50,3219.293502
,-50.0,50,3221.01936
,-50.0,50,3222.802169
,-50.0,50,3224.589111
,-50.0,50,3226.367803
,-47.0,50,3228.18059
,-50.0,50,3229.984825
,-50.0,50,3231.738936
,-50.0,50,3233.541658
,-50.0,50,3235.266845
,-35.0,50,3237.09691
,-40.0,50,3238.872204
,-35.0,50,3240.590846
,-50.0,50,3242.355932
,-22.0,50,3244.147565
,-50.0,50,3246.019765
,-48.0,50,3247.779396
,-46.0,50,3249.554367
,-50.0,50,3251.338426
,-47.0,50,3253.133558
,-34.0,50,3254.854742
,-43.0,50,3256.671783
,-27.0,50,3258.438028
,-50.0,50,3258.704605
,-50.0,50,3259.005046
,-25.0,50,3259.316537
,-22.0,50,3259.606379
,-42.0,50,3259.908063
,-42.0,50,3260.175963
,-30.0,50,3260.44485
,-50.0,50,3260.723922
,-24.0,50,3261.003998
,-49.0,50,3261.341597
,-50.0,50,3263.128732
,-47.0,50,3264.922386
,-42.0,50,3266.667323
,-50.0,50,3268.438029
,-50.0,50,3270.221704
,-44.0,50,3271.977741
,-47.0,50,3273.741778
,-50.0,50,3275.542253
,-50.0,50,3277.323128
,-47.0,50,3279.08536
,-45.0,50,3280.955219
,-45.0,50,3282.677759
,-50.0,50,3284.503132
,-50.0,50,3286.251638
,-50.0,50,3287.995937
,-48.0,50,3289.821996
,-50.0,50,3291.625168
,-50.0,50,3293.398244
,-50.0,50,3295.118355
,-50.0,50,3296.888192
,-43.0,50,3298.665891
,-50.0,50,3300.40522
,-46.0,50,3302.196492
,-43.0,50,3304.009002
,-50.0,50,3305.756445
,-50.0,50,3307.558898
,-46.0,50,3309.295111
,-38.0,50,3311.06656
,-50.0,50,3312.862085
,-50.0,50,3314.643049
,-50.0,50,3316.497564
,-50.0,50,3318.220572
,-50.0,50,3319.990731
,-50.0,50,3321.809271
,-50.0,50,3323.611667
,-19.0,50,3325.4798
,-50.0,50,3327.243394
,-50.0,50,3329.048476
,-50.0,50,3330.778115
,-50.0,50,3332.565746
,-49.0,50,3334.40027
,-50.0,50,3336.159527
,-50.0,50,3337.937478
,-37.0,50,3339.668737
,-50.0,50,3341.440476
,-50.0,50,3343.283465
,-42.0,50,3345.03808
,-50.0,50,3346.848233
,-50.0,50,3348.577212
,-41.0,50,3350.445539
,-27.0,50,3350.703375
,-28.0,50,3350.985056
,-20.0,50,3351.268519
,-26.0,50,3351.533854
,-31.0,50,3351.797209
,-19.0,50,3352.084817
,-50.0,50,3352.340447
,-50.0,50,3352.61887
,-50.0,50,3352.887722
,-50.0,50,3353.465917
,-50.0,50,3355.26137
,-41.0,50,3357.042539
,-42.0,50,3358.853832
,-50.0,50,3360.608781
,-50.0,50,3362.438828
,-50.0,50,3364.210665
,-50.0,50,3365.989155
,-49.0,50,3367.790851
,-34.0,50,3369.574504
,-46.0,50,3371.39056
,-39.0,50,3373.096823
,-30.0,50,3374.910062
,-43.0,50,3376.742562
,-32.0,50,3378.452052
,-41.0,50,3380.234582
,-46.0,50,3382.047804
,-50.0,50,3383.792678
,-50.0,50,3385.53207
,-50.0,50,3387.306402
,-50.0,50,3389.135257
,-50.0,50,3390.884935
,-50.0,50,3392.686538
,-46.0,50,3394.483612
,-50.0,50,3396.244855
,-50.0,50,3398.01431
,-22.0,50,3399.857323
,-50.0,50,3401.638193
,-50.0,50,3403.449514
,-50.0,50,3405.180786
,-50.0,50,3406.950677
,-50.0,50,3408.720768
,-47.0,50,3410.550091
,-47.0,50,3412.336651
,-50.0,50,3414.140211
,-50.0,50,3415.889721
,-50.0,50,3417.713353
,-50.0,50,3419.437556
,-50.0,50,3421.247417
,-43.0,50,3423.015751
,-50.0,50,3424.786687
,-31.0,50,3426.583496
,-50.0,50,3428.312433
,-45.0,50,3430.1338
,-21.0,50,3431.935918
,-48.0,50,3433.7492
,-48.0,50,3435.562602
,-46.0,50,3437.276413
,-18.0,50,3439.094447
,-44.0,50,3440.899825
,-43.0,50,3442.744476
,-8.0,50,3442.988317
,-50.0,50,3443.280809
,-22.0,50,3443.534925
,-44.0,50,3443.847224
,-29.0,50,3444.117217
,-40.0,50,3444.442832
,-24.0,50,3444.725285
,-50.0,50,3445.026568
,-33.0,50,3445.330104
,-36.0,50,3445.630787
,-50.0,50,3447.426879
,-50.0,50,3449.166905
,-50.0,50,3451.041184
,-45.0,50,3452.808631
,-50.0,50,3454.589907
,-50.0,50,3456.361982
,-43.0,50,3458.219195
,-30.0,50,3459.98046
,-45.0,50,3461.723489
,-50.0,50,3463.50732
,-41.0,50,3465.307148
,-50.0,50,3467.112983
,-47.0,50,3468.926797
,-50.0,50,3470.71928
,-17.0,50,3472.560354
,-34.0,50,3474.326562
,-50.0,50,3476.152216
,-46.0,50,3477.943833
,-50.0,50,3479.697048
,-47.0,50,3481.535344
,-42.0,50,3483.336357
,-50.0,50,3485.080382
,-50.0,50,3486.896262
,-43.0,50,3488.765224
,-40.0,50,3490.519142
,-50.0,50,3492.275324
,-50.0,50,3494.035619
,-50.0,50,3495.873953
,-50.0,50,3497.61942
,-50.0,50,3499.408331
,-24.0,50,3501.185876
,-35.0,50,3502.977987
,-50.0,50,3504.746634
,-47.0,50,3506.546943
,-50.0,50,3508.352503
,-47.0,50,3510.159784
,-50.0,50,3511.920499
,-41.0,50,3513.71563
,-50.0,50,3515.497856
,-30.0,50,3517.354215
,-50.0,50,3519.117551
,-50.0,50,3520.915101
,-46.0,50,3522.698847
,-46.0,50,3524.520338
,-50.0,50,3526.287732
,-50.0,50,3528.05232
,-50.0,50,3529.87485
,-50.0,50,3531.611641
,-42.0,50,3533.411071
,-40.0,50,3535.24552
,-23.0,50,3535.513782
,-32.0,50,3535.79318
,-26.0,50,3536.082718
,-23.0,50,3536.361815
,-50.0,50,3536.644018
,-50.0,50,3536.933857
,-50.0,50,3537.21945
,-4.0,50,3537.493912
,-36.0,50,3537.800026
,-46.0,50,3538.168371
,-47.0,50,3539.912752
,-50.0,50,3541.740448
,-44.0,50,3543.511084
,-36.0,50,3545.275208
,-46.0,50,3547.075448
,-50.0,50,3548.866445
,-50.0,50,3550.676513
,-41.0,50,3552.442345
,-44.0,50,3554.244019
,-32.0,50,3556.084555
,-41.0,50,3557.88189
,-50.0,50,3559.701024
,-50.0,50,3561.447677
,-50.0,50,3563.243772
,-50.0,50,3565.025883
,-50.0,50,3566.828236
,-46.0,50,3568.600461
,-50.0,50,3570.380424
,-44.0,50,3572.205312
,-50.0,50,3573.963553
,-50.0,50,3575.774472
,-50.0,50,3577.567165
,-50.0,50,3579.416709
,-50.0,50,3581.202981
,-35.0,50,3583.022999
,-50.0,50,3584.773791
,-50.0,50,3586.582546
,-50.0,50,3588.359726
,-46.0,50,3590.163462
,-45.0,50,3591.933965
,-50.0,50,3593.744601
,-50.0,50,3595.506474
,-50.0,50,3597.295928
,-50.0,50,3599.099873
,-50.0,50,3600.89346
,-50.0,50,3602.634059
,-50.0,50,3604.440283
,-50.0,50,3606.317989
,-50.0,50,3608.046728
,-47.0,50,3609.8675
,-50.0,50,3611.662492
,-50.0,50,3613.434279
,-50.0,50,3615.237268
,-50.0,50,3617.061069
,-48.0,50,3618.820251
,-50.0,50,3620.707256
,-28.0,50,3622.491889
,-32.0,50,3624.250698
,-50.0,50,3626.038695
,-20.0,50,3627.811939
,-30.0,50,3628.092253
,-30.0,50,3628.372764
,-37.0,50,3628.657238
,-29.0,50,3628.940228
,-50.0,50,3629.239437
,-25.0,50,3629.532809
,-12.0,50,3629.822273
,-50.0,50,3630.115955
,-7.0,50,3630.382962
,-50.0,50,3630.706449
,-42.0,50,3632.506096
,-50.0,50,3634.288239
,-50.0,50,3636.106431
,-50.0,50,3637.986058
,-50.0,50,3639.756868
,-50.0,50,3641.577069
,-50.0,50,3643.280627
,-39.0,50,3645.174493
,-49.0,50,3646.908383
,-50.0,50,3648.769441
,-25.0,50,3650.475188
,-49.0,50,3652.310481
,-39.0,50,3654.123207
,-50.0,50,3655.921043
,-50.0,50,3657.786163
,-37.0,50,3659.573625
,-49.0,50,3661.359596
,-50.0,50,3663.225
,-50.0,50,3664.960157
,-50.0,50,3666.755268
,-50.0,50,3668.594621
,-50.0,50,3670.356335
,-34.0,50,3672.143709
,-46.0,50,3673.987293
,-50.0,50,3675.776225
,-50.0,50,3677.582669
,-50.0,50,3679.365385
,-50.0,50,3681.124047
,-44.0,50,3683.002992
,-50.0,50,3684.78117
,-50.0,50,3686.533629
,-46.0,50,3688.330996
,-50.0,50,3690.128399
,-50.0,50,3691.873698
,-50.0,50,3693.693966
,-50.0,50,3695.554173
,-43.0,50,3697.364701
,-47.0,50,3699.139761
,-42.0,50,3700.907428
,-50.0,50,3702.795378
,-50.0,50,3704.525941
,-45.0,50,3706.352055
,-50.0,50,3708.142204
,-50.0,50,3709.951319
,-28.0,50,3711.789041
,-47.0,50,3713.576021
,-50.0,50,3715.415416
,-50.0,50,3717.194658
,-50.0,50,3718.982125
,-50.0,50,3720.803156
,-50.0,50,3721.068834
,-31.0,50,3721.33842
,-24.0,50,3721.601104
,-50.0,50,3721.880444
,-50.0,50,3722.181214
,-23.0,50,3722.456682
,-24.0,50,3722.725787
,-44.0,50,3722.998831
,-33.0,50,3723.276536
,-50.0,50,3723.685485
,-45.0,50,3725.456946
,-50.0,50,3727.251257
,-50.0,50,3729.058163
,-49.0,50,3730.802138
,-50.0,50,3732.65074
,-50.0,50,3734.430012
,-30.0,50,3736.198768
,-50.0,50,3737.976
,-50.0,50,3739.83958
,-50.0,50,3741.551677
,-50.0,50,3743.415581
,-50.0,50,3745.174948
,-47.0,50,3747.071393
,-50.0,50,3748.861286
,-47.0,50,3750.69671
,-50.0,50,3752.463642
,-43.0,50,3754.293796
,-50.0,50,3756.039336
,-39.0,50,3757.95591
,-22.0,50,3759.764623
,-50.0,50,3761.506186
,-50.0,50,3763.34166
,-50.0,50,3765.177204
,-50.0,50,3766.923539
,-43.0,50,3768.723508
,-50.0,50,3770.535716
,-50.0,50,3772.330277
,-45.0,50,3774.133766
,-50.0,50,3775.974433
,-40.0,50,3777.768364
,-50.0,50,3779.609648
,-47.0,50,3781.342763
,-44.0,50,3783.110681
,-50.0,50,3784.914482
,-37.0,50,3786.747986
,-39.0,50,3788.567816
,-48.0,50,3790.383463
,-50.0,50,3792.143152
,-50.0,50,3793.967847
,-42.0,50,3795.833921
,-50.0,50,3797.585568
,-47.0,50,3799.446624
,-50.0,50,3801.268316
,-48.0,50,3802.992276
,-50.0,50,3804.846032
,-50.0,50,3806.617961
,-47.0,50,3808.415556
,-47.0,50,3810.228355
,-50.0,50,3812.012162
,-50.0,50,3813.864193
,-50.0,50,3814.154888
,-31.0,50,3814.430026
,-22.0,50,3814.711409
,-39.0,50,3814.992094
,-40.0,50,3815.285172
,-28.0,50,3815.54914
,-20.0,50,3815.807084
,-27.0,50,3816.096069
,-43.0,50,3816.386473
,-40.0,50,3816.808652
,-50.0,50,3818.574355
,-47.0,50,3820.408838
,-50.0,50,3822.221791
,-50.0,50,3824.016437
,-40.0,50,3825.827248
,-47.0,50,3827.673279
,-50.0,50,3829.463501
,-50.0,50,3831.245791
,-50.0,50,3833.087697
,-50.0,50,3834.888012
,-50.0,50,3836.706666
,-50.0,50,3838.472781
,-50.0,50,3840.258501
,-24.0,50,3842.018344
,-46.0,50,3843.839351
,-50.0,50,3845.661574
,-20.0,50,3847.43135
,-50.0,50,3849.228148
,-50.0,50,3851.055631
,-50.0,50,3852.884289
,-50.0,50,3854.661641
,-41.0,50,3856.426717
,-16.0,50,3858.227187
,-50.0,50,3860.026932
,-50.0,50,3861.874327
,-28.0,50,3863.698536
,-50.0,50,3865.507849
,-50.0,50,3867.365004
,-38.0,50,3869.168818
,-41.0,50,3870.975927
,-35.0,50,3872.71779
,-50.0,50,3874.519453
,-14.0,50,3876.342774
,-43.0,50,3878.150471
,-50.0,50,3879.923491
,-46.0,50,3881.695781
,-45.0,50,3883.547635
,-42.0,50,3885.301898
,-48.0,50,3887.132519
,-45.0,50,3888.975828
,-50.0,50,3890.74811
,-46.0,50,3892.582495
,-43.0,50,3894.328605
,-50.0,50,3896.221417
,-50.0,50,3898.029232
,-50.0,50,3899.861298
,-50.0,50,3901.662865
,-45.0,50,3903.473197
,-40.0,50,3905.274443
,-29.0,50,3907.1012
,-50.0,50,3907.362738
,-29.0,50,3907.609241
,-50.0,50,3907.867671
,-50.0,50,3908.159668
,-33.0,50,3908.450343
,-33.0,50,3908.727321
,-27.0,50,3909.012137
,-21.0,50,3909.282125
,-10.0,50,3909.549286
,-50.0,50,3910.047731
,-48.0,50,3911.827107
,-50.0,50,3913.625776
,-50.0,50,3915.517588
,-44.0,50,3917.294075
,-50.0,50,3919.056403
,-50.0,50,3920.92691
,-49.0,50,3922.746261
,-50.0,50,3924.497485
,-46.0,50,3926.335808
,-50.0,50,3928.165792
,-19.0,50,3929.994688
,-39.0,50,3931.821039
,-50.0,50,3933.594423
,-35.0,50,3935.418086
,-50.0,50,3937.233316
,-50.0,50,3939.021853
,-37.0,50,3940.865913
,-50.0,50,3942.654322
,-50.0,50,3944.453663
,-45.0,50,3946.302222
,-50.0,50,3948.13258
,-50.0,50,3949.93437
,-47.0,50,3951.701739
,-50.0,50,3953.500195
,-50.0,50,3955.324762
,-50.0,50,3957.072585
,-50.0,50,3958.871967
,-33.0,50,3960.701399
,-50.0,50,3962.501233
,-50.0,50,3964.306624
,-50.0,50,3966.123731
,-45.0,50,3967.865083
,-50.0,50,3969.69294
,-50.0,50,3971.47365
,-45.0,50,3973.316263
,-50.0,50,3975.125268
,-46.0,50,3976.945955
,-47.0,50,3978.712835
,-50.0,50,3980.525847
,-43.0,50,3982.342573
,-41.0,50,3984.117688
,-47.0,50,3985.974984
,-50.0,50,3987.777622
,-44.0,50,3989.525391
,-45.0,50,3991.315789
,-50.0,50,3993.174862
,-50.0,50,3994.968795
,-50.0,50,3996.80019
,-50.0,50,3998.610376
,-34.0,50,4000.415995
,-47.0,50,4000.711701
,-34.0,50,4000.991946
,-19.0,50,4001.262702
,-50.0,50,4001.55557
,-50.0,50,4001.849009
,-24.0,50,4002.125025
,-18.0,50,4002.408273
,-50.0,50,4002.69621
,-50.0,50,4002.9891
,-45.0,50,4003.347545
,-50.0,50,4005.101785
,-50.0,50,4006.877801
,-45.0,50,4008.675482
,-50.0,50,4010.496529
,-42.0,50,4012.282864
,-46.0,50,4014.107616
,-50.0,50,4015.902647
,-40.0,50,4017.803752
,-50.0,50,4019.610332
,-50.0,50,4021.370166
,-50.0,50,4023.150763
,-50.0,50,4024.985441
,-48.0,50,4026.826426
,-46.0,50,4028.674002
,-43.0,50,4030.420696
,-50.0,50,4032.277445
,-36.0,50,4034.071788
,-26.0,50,4035.850962
,-50.0,50,4037.642501
,-50.0,50,4039.508045
,-50.0,50,4041.23836
,-50.0,50,4043.099565
,-20.0,50,4044.89823
,-34.0,50,4046.740219
,-50.0,50,4048.521055
,-50.0,50,4050.302514
,-45.0,50,4052.135977
,-50.0,50,4053.910147
,-50.0,50,4055.753058
,-50.0,50,4057.597056
,-45.0,50,4059.36223
,-50.0,50,4061.251839
,-50.0,50,4063.012959
,-50.0,50,4064.826772
,-50.0,50,4066.630407
,-50.0,50,4068.474616
,-50.0,50,4070.335064
,-43.0,50,4072.142879
,-50.0,50,4073.92507
,-50.0,50,4075.74618
,-50.0,50,4077.550802
,-48.0,50,4079.343094
,-50.0,50,4081.115036
,-50.0,50,4082.960083
,-45.0,50,4084.702594
,-50.0,50,4086.555119
,-50.0,50,4088.327571
,-47.0,50,4090.150096
,-45.0,50,4091.941144
,-33.0,50,4093.741703
,-33.0,50,4094.029713
,-22.0,50,4094.301643
,-47.0,50,4094.580283
,-34.0,50,4094.860645
,-35.0,50,4095.128028
,-32.0,50,4095.39802
,-50.0,50,4095.710558
,-20.0,50,4095.97513
,-25.0,50,4096.24739
,-39.0,50,4096.738866
,-50.0,50,4098.49902
,-50.0,50,4100.312812
,-50.0,50,4102.160619
,-50.0,50,4103.964986
,-50.0,50,4105.741893
,-46.0,50,4107.528288
,-50.0,50,4109.353687
,-50.0,50,4111.133381
,-50.0,50,4112.953063
,-50.0,50,4114.755023
,-24.0,50,4116.644878
,-50.0,50,4118.404033
,-50.0,50,4120.267602
,-23.0,50,4122.069685
,-50.0,50,4123.834238
,-50.0,50,4125.607585
,-50.0,50,4127.432681
,-50.0,50,4129.23854
,-50.0,50,4131.000395
,-22.0,50,4132.785853
,-50.0,50,4134.655131
,-50.0,50,4136.480188
,-44.0,50,4138.253793
,-46.0,50,4140.083733
,-33.0,50,4141.919098
,-44.0,50,4143.721946
,-50.0,50,4145.557657
,-50.0,50,4147.383643
,-50.0,50,4149.195899
,-47.0,50,4151.063756
,-50.0,50,4152.840316
,-50.0,50,4154.631773
,-49.0,50,4156.469427
,-50.0,50,4158.199644
,-50.0,50,4160.038734
,-50.0,50,4161.932524
,-50.0,50,4163.722325
,-50.0,50,4165.4942
,-38.0,50,4167.418369
,-47.0,50,4169.188117
,-50.0,50,4170.930863
,-47.0,50,4172.740595
,-50.0,50,4174.557806
,-50.0,50,4176.354986
,-50.0,50,4178.236936
,-44.0,50,4179.988582
,-50.0,50,4181.812383
,-50.0,50,4183.604975
,-50.0,50,4185.430278
,-50.0,50,4187.187954
,0.0,50,4187.473662
,-34.0,50,4187.72916
,-50.0,50,4188.002015
,-23.0,50,4188.300112
,-18.0,50,4188.585615
,-33.0,50,4188.857744
,-23.0,50,4189.132072
,-31.0,50,4189.37997
,-50.0,50,4189.661085
,-37.0,50,4190.130262
,-50.0,50,4191.954261
,-47.0,50,4193.729051
,-46.0,50,4195.577748
,-50.0,50,4197.303708
,-50.0,50,4199.113575
,-47.0,50,4200.966889
,-24.0,50,4202.816496
,-50.0,50,4204.596704
,-50.0,50,4206.504584
,-44.0,50,4208.283195
,-43.0,50,4210.124676
,-50.0,50,4211.880804
,-50.0,50,4213.700912
,-50.0,50,4215.583921
,-43.0,50,4217.435791
,-50.0,50,4219.228528
,-42.0,50,4221.079808
,-50.0,50,4222.862206
,-50.0,50,4224.710552
,-50.0,50,4226.536658
,-37.0,50,4228.293097
,-50.0,50,4230.120867
,-50.0,50,4231.953472
,-24.0,50,4233.718528
,-49.0,50,4235.524739
,-44.0,50,4237.324308
,-13.0,50,4239.162379
,-47.0,50,4240.926846
,-48.0,50,4242.721016
,-50.0,50,4244.569991
,-43.0,50,4246.379035
,-37.0,50,4248.176495
,-50.0,50,4250.070628
,-50.0,50,4251.815981
,-50.0,50,4253.678549
,-38.0,50,4255.514275
,-50.0,50,4257.283013
,-29.0,50,4259.046111
,-46.0,50,4260.904194
,-41.0,50,4262.768488
,-24.0,50,4264.528132
,-50.0,50,4266.38015
,-50.0,50,4268.22365
,-43.0,50,4270.023091
,-50.0,50,4271.819487
,-50.0,50,4273.631173
,-49.0,50,4275.410852
,-50.0,50,4277.312713
,-46.0,50,4279.110985
,-33.0,50,4280.920436
,-47.0,50,4281.197716
,-31.0,50,4281.49345
,-45.0,50,4281.79604
,-31.0,50,4282.065199
,-47.0,50,4282.346182
,-43.0,50,4282.619528
,-50.0,50,4282.888879
,-50.0,50,4283.170084
,-28.0,50,4283.433606
,-50.0,50,4283.879443
,-46.0,50,4285.678775
,-50.0,50,4287.499756
,-50.0,50,4289.355219
,-50.0,50,4291.14601
,-38.0,50,4292.96373
,-49.0,50,4294.818982
,-48.0,50,4296.648525
,-46.0,50,4298.452085
,-50.0,50,4300.248856
,-50.0,50,4302.071543
,-48.0,50,4303.885935
,-50.0,50,4305.664993
,-50.0,50,4307.536957
,-50.0,50,4309.30573
,-50.0,50,4311.137746
,-37.0,50,4312.975844
,-50.0,50,4314.822278
,-20.0,50,4316.619401
,-44.0,50,4318.408504
,-50.0,50,4320.209186
,-45.0,50,4322.044394
,-15.0,50,4323.879359
,-46.0,50,4325.70311
,-42.0,50,4327.499757
,-48.0,50,4329.291023
,-50.0,50,4331.113307
,-46.0,50,4333.012455
,-46.0,50,4334.808445
,-50.0,50,4336.690025
,-50.0,50,4338.457846
,-50.0,50,4340.303828
,-50.0,50,4342.137293
,-50.0,50,4343.898421
,-50.0,50,4345.757162
,-46.0,50,4347.511202
,-50.0,50,4349.392092
,-50.0,50,4351.156411
,-47.0,50,4352.999738
,-50.0,50,4354.85458
,-48.0,50,4356.681735
,-50.0,50,4358.411023
,-50.0,50,4360.280348
,-46.0,50,4362.140324
,-50.0,50,4363.911813
,-45.0,50,4365.780864
,-50.0,50,4367.643305
,-48.0,50,4369.430517
,-30.0,50,4371.272702
,-26.0,50,4373.145744
,-12.0,50,4374.979046
,-31.0,50,4375.233914
,-29.0,50,4375.524471
,-30.0,50,4375.79874
,-33.0,50,4376.100333
,-3.0,50,4376.37125
,-21.0,50,4376.648678
,-50.0,50,4376.956588
,-42.0,50,4377.230683
,-47.0,50,4377.497785
,-50.0,50,4377.82121
,-46.0,50,4379.634804
,-49.0,50,4381.490825
,-50.0,50,4383.286037
,-47.0,50,4385.079353
,-50.0,50,4386.889718
,-50.0,50,4388.744264
,-45.0,50,4390.562577
,-43.0,50,4392.425147
,-50.0,50,4394.204525
,-50.0,50,4396.086572
,-50.0,50,4397.883025
,-50.0,50,4399.709936
,-50.0,50,4401.543468
,-46.0,50,4403.420735
,-48.0,50,4405.232217
,-43.0,50,4407.096916
,-50.0,50,4408.911049
,-50.0,50,4410.706359
,-50.0,50,4412.521716
,-48.0,50,4414.36666
,-48.0,50,4416.168633
,-48.0,50,4418.005388
,-44.0,50,4419.846935
,-50.0,50,4421.626034
,-50.0,50,4423.464217
,-45.0,50,4425.256899
,-50.0,50,4427.064342
,-38.0,50,4428.907914
,-50.0,50,4430.702031
,-50.0,50,4432.606779
,-50.0,50,4434.380787
,-45.0,50,4436.196048
,-50.0,50,4438.005823
,-50.0,50,4439.828158
,-50.0,50,4441.630942
,-50.0,50,4443.523938
,-50.0,50,4445.301643
,-50.0,50,4447.1624
,-50.0,50,4448.938727
,-50.0,50,4450.764081
,-48.0,50,4452.611587
,-50.0,50,4454.432419
,-20.0,50,4456.268566
,-50.0,50,4458.015771
,-50.0,50,4459.835251
,-50.0,50,4461.70434
,-47.0,50,4463.526017
,-45.0,50,4465.406368
,-50.0,50,4467.268161
,-28.0,50,4469.135147
,-35.0,50,4469.402273
,-39.0,50,4469.668056
,-42.0,50,4469.955693
,-50.0,50,4470.237711
,-50.0,50,4470.526742
,-50.0,50,4470.820327
,-50.0,50,4471.10812
,-50.0,50,4471.428104
,-32.0,50,4471.691076
,-50.0,50,4472.005795
,-50.0,50,4473.802977
,-42.0,50,4475.617826
,-45.0,50,4477.492915
,-50.0,50,4479.29085
,-50.0,50,4481.095433
,-50.0,50,4482.92102
,-48.0,50,4484.787951
,-50.0,50,4486.533684
,-50.0,50,4488.405028
,-46.0,50,4490.190885
,-50.0,50,4492.006135
,-47.0,50,4493.794405
,-50.0,50,4495.679099
,-50.0,50,4497.458016
,-49.0,50,4499.338815
,-50.0,50,4501.14247
,-43.0,50,4502.971033
,-50.0,50,4504.90127
,-50.0,50,4506.693492
,-46.0,50,4508.519379
,-50.0,50,4510.319506
,-50.0,50,4512.143278
,-50.0,50,4514.040388
,-47.0,50,4515.813005
,-50.0,50,4517.738448
,-50.0,50,4519.52616
,-50.0,50,4521.350595
,-49.0,50,4523.182996
,-50.0,50,4524.985958
,-47.0,50,4526.820137
,-50.0,50,4528.622801
,-50.0,50,4530.540596
,-50.0,50,4532.315496
,-47.0,50,4534.178749
,-50.0,50,4535.999624
,-48.0,50,4537.815189
