#{"t_start": 1583346927.2971177, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2986.021353
,-23.0,50,2987.77811
,-50.0,50,2989.546634
,-50.0,50,2991.315108
,-47.0,50,2993.058673
,-50.0,50,2994.805245
,-50.0,50,2996.597506
,-40.0,50,2998.305404
,-43.0,50,3000.121228
,-50.0,50,3001.910716
,-41.0,50,3003.637435
,-49.0,50,3005.386718
,-21.0,50,3007.157176
,-50.0,50,3008.905783
,-50.0,50,3010.693015
,-50.0,50,3012.490908
,-50.0,50,3014.240276
,-50.0,50,3016.022407
,-48.0,50,3017.729357
,-48.0,50,3019.532558
,-42.0,50,3021.297085
,-48.0,50,3023.055344
,-50.0,50,3024.829632
,-50.0,50,3026.625754
,-47.0,50,3028.417044
,-47.0,50,3030.171031
,-50.0,50,3031.905596
,-50.0,50,3033.693047
,-39.0,50,3035.499338
,-35.0,50,3037.269408
,-48.0,50,3039.008192
,-50.0,50,3040.82851
,-21.0,50,3042.526227
,-32.0,50,3044.314995
,-50.0,50,3046.089469
,-45.0,50,3047.865338
,-50.0,50,3049.629982
,-50.0,50,3051.35737
,-35.0,50,3053.151425
,-42.0,50,3054.906476
,-44.0,50,3056.685092
,-50.0,50,3058.509128
,-12.0,50,3060.233884
,-33.0,50,3062.001722
,-50.0,50,3063.753735
,-50.0,50,3065.530565
,-50.0,50,3067.318031
,-46.0,50,3069.098588
,-50.0,50,3070.898321
,-50.0,50,3072.657158
,-44.0,50,3074.415133
,-34.0,50,3074.731657
,-31.0,50,3075.004245
,-26.0,50,3075.281035
,-29.0,50,3075.572006
,-21.0,50,3075.843767
,-27.0,50,3076.117929
,-12.0,50,3076.381011
,-50.0,50,3076.645485
,-43.0,50,3076.91629
,-50.0,50,3077.372939
,-46.0,50,3079.107515
,-50.0,50,3080.865317
,-50.0,50,3082.682565
,-30.0,50,3084.436588
,-50.0,50,3086.194666
,-50.0,50,3087.92975
,-41.0,50,3089.774313
,-50.0,50,3091.509421
,-40.0,50,3093.271705
,-40.0,50,3095.027895
,-50.0,50,3096.886229
,-43.0,50,3098.570601
,-42.0,50,3100.405339
,-50.0,50,3102.156621
,-50.0,50,3103.915779
,-50.0,50,3105.68458
,-43.0,50,3107.480099
,-50.0,50,3109.214015
,-50.0,50,3111.016779
,-50.0,50,3112.81317
,-49.0,50,3114.578669
,-45.0,50,3116.36675
,-50.0,50,3118.087338
,-33.0,50,3119.852745
,-44.0,50,3121.647852
,-41.0,50,3123.378805
,-44.0,50,3125.162358
,-24.0,50,3126.912529
,-36.0,50,3128.723973
,-50.0,50,3130.430434
,-39.0,50,3132.185717
,-32.0,50,3133.984079
,-50.0,50,3135.790359
,-50.0,50,3137.50725
,-50.0,50,3139.276016
,-35.0,50,3141.087141
,-45.0,50,3142.825783
,-50.0,50,3144.602014
,-50.0,50,3146.412354
,-50.0,50,3148.145478
,-50.0,50,3149.946645
,-45.0,50,3151.730107
,-46.0,50,3153.504395
,-50.0,50,3155.190837
,-50.0,50,3157.035751
,-48.0,50,3158.767561
,-50.0,50,3160.537582
,-48.0,50,3162.316821
,-39.0,50,3164.119573
,-18.0,50,3165.944192
,-50.0,50,3166.232637
,-37.0,50,3166.542432
,-50.0,50,3166.81959
,-19.0,50,3167.118219
,-50.0,50,3167.412337
,-50.0,50,3167.697381
,-50.0,50,3167.99671
,-25.0,50,3168.272106
,-45.0,50,3168.566371
,-42.0,50,3168.971021
,-50.0,50,3170.732569
,-50.0,50,3172.543791
,-50.0,50,3174.336041
,-37.0,50,3176.069253
,-50.0,50,3177.84981
,-50.0,50,3179.67253
,-44.0,50,3181.398787
,-41.0,50,3183.220322
,-48.0,50,3184.9421
,-50.0,50,3186.797065
,-45.0,50,3188.515243
,-41.0,50,3190.292753
,-50.0,50,3192.086062
,-50.0,50,3193.828406
,-45.0,50,3195.604152
,-45.0,50,3197.318594
,-44.0,50,3199.126775
,-50.0,50,3200.889966
,-50.0,50,3202.678094
,-50.0,50,3204.416685
,-50.0,50,3206.228305
,-50.0,50,3208.020339
,-45.0,50,3209.756045
,-43.0,50,3211.570198
,-32.0,50,3213.324068
,-31.0,50,3215.08676
,-50.0,50,3216.854533
,-50.0,50,3218.650717
,-44.0,50,3220.476349
,-27.0,50,3222.21352
,-47.0,50,3224.045275
,-43.0,50,3225.813765
,-50.0,50,3227.602103
,-50.0,50,3229.380465
,-50.0,50,3231.185578
,-46.0,50,3232.892942
,-46.0,50,3234.660423
,-50.0,50,3236.400403
,-50.0,50,3238.199037
,-50.0,50,3240.023541
,-50.0,50,3241.820508
,-50.0,50,3243.584068
,-50.0,50,3245.428495
,-50.0,50,3247.180591
,-50.0,50,3248.965383
,-50.0,50,3250.748755
,-50.0,50,3252.511568
,-50.0,50,3254.267859
,-50.0,50,3256.056692
,-21.0,50,3257.816864
,-50.0,50,3258.126858
,-50.0,50,3258.394808
,-32.0,50,3258.691385
,-47.0,50,3258.949492
,-20.0,50,3259.22998
,-47.0,50,3259.532108
,-50.0,50,3259.796855
,-40.0,50,3260.111888
,-50.0,50,3260.392267
,-50.0,50,3260.754531
,-50.0,50,3262.515101
,-46.0,50,3264.305195
,-47.0,50,3266.081321
,-43.0,50,3267.873448
,-24.0,50,3269.614752
,-50.0,50,3271.425747
,-50.0,50,3273.146729
,-50.0,50,3274.957879
,-50.0,50,3276.745121
,-43.0,50,3278.498691
,-50.0,50,3280.299786
,-50.0,50,3282.119544
,-50.0,50,3283.883751
,-47.0,50,3285.652762
,-50.0,50,3287.463068
,-49.0,50,3289.21118
,-50.0,50,3290.984956
,-50.0,50,3292.78964
,-27.0,50,3294.511252
,-46.0,50,3296.307498
,-44.0,50,3298.020106
,-50.0,50,3299.786621
,-50.0,50,3301.590899
,-50.0,50,3303.354838
,-50.0,50,3305.162971
,-41.0,50,3306.972734
,-50.0,50,3308.740554
,-50.0,50,3310.485599
,-50.0,50,3312.260615
,-50.0,50,3314.025305
,-50.0,50,3315.814411
,-43.0,50,3317.600753
,-50.0,50,3319.388548
,-50.0,50,3321.170485
,-25.0,50,3323.020474
,-50.0,50,3324.861986
,-47.0,50,3326.620555
,-50.0,50,3328.424143
,-50.0,50,3330.218954
,-50.0,50,3331.966358
,-50.0,50,3333.749674
,-43.0,50,3335.559762
,-50.0,50,3337.311268
,-50.0,50,3339.100721
,-44.0,50,3340.848348
,-50.0,50,3342.629207
,-50.0,50,3344.499835
,-50.0,50,3346.232665
,-48.0,50,3348.04119
,-34.0,50,3349.829957
,-42.0,50,3350.125486
,-24.0,50,3350.407634
,-23.0,50,3350.702641
,-43.0,50,3350.979199
,-23.0,50,3351.241063
,-33.0,50,3351.515306
,-50.0,50,3351.80238
,-50.0,50,3352.063314
,-42.0,50,3352.345801
,-50.0,50,3352.892295
,-45.0,50,3354.619802
,-50.0,50,3356.479455
,-50.0,50,3358.211767
,-25.0,50,3359.966951
,-50.0,50,3361.780601
,-17.0,50,3363.633766
,-46.0,50,3365.430082
,-34.0,50,3367.198158
,-45.0,50,3368.986681
,-47.0,50,3370.715171
,-48.0,50,3372.519153
,-50.0,50,3374.241285
,-45.0,50,3376.048256
,-47.0,50,3377.851732
,-50.0,50,3379.61761
,-50.0,50,3381.37309
,-50.0,50,3383.175735
,-45.0,50,3384.999486
,-26.0,50,3386.717517
,-50.0,50,3388.5199
,-50.0,50,3390.346182
,-40.0,50,3392.056061
,-50.0,50,3393.843465
,-30.0,50,3395.595033
,-50.0,50,3397.408451
,-41.0,50,3399.235415
,-50.0,50,3401.059982
,-50.0,50,3402.793584
,-41.0,50,3404.618694
,-50.0,50,3406.366339
,-50.0,50,3408.197202
,-50.0,50,3409.972423
,-43.0,50,3411.776355
,-32.0,50,3413.53486
,-50.0,50,3415.289859
,-50.0,50,3417.067875
,-46.0,50,3418.860857
,-41.0,50,3420.625764
,-50.0,50,3422.392803
,-50.0,50,3424.194419
,-50.0,50,3425.987165
,-34.0,50,3427.748416
,-46.0,50,3429.57785
,-50.0,50,3431.359997
,-50.0,50,3433.142574
,-50.0,50,3434.914964
,-50.0,50,3436.717426
,-50.0,50,3438.526152
,-37.0,50,3440.301881
,-32.0,50,3442.133338
,-21.0,50,3442.423421
,-50.0,50,3442.711445
,-44.0,50,3442.997712
,-50.0,50,3443.2789
,-27.0,50,3443.573207
,-17.0,50,3443.861614
,-42.0,50,3444.141391
,-43.0,50,3444.459404
,-6.0,50,3444.736147
,-46.0,50,3445.047176
,-50.0,50,3446.789594
,-33.0,50,3448.585574
,-50.0,50,3450.358867
,0.0,50,3452.214542
,-46.0,50,3453.97891
,-50.0,50,3455.75247
,-50.0,50,3457.583866
,-50.0,50,3459.36659
,-50.0,50,3461.103392
,-50.0,50,3462.917711
,-44.0,50,3464.75476
,-28.0,50,3466.530896
,-50.0,50,3468.316358
,-50.0,50,3470.138939
,-47.0,50,3471.920632
,-41.0,50,3473.71469
,-50.0,50,3475.553844
,-50.0,50,3477.271153
,-50.0,50,3479.100134
,-28.0,50,3480.88158
,-21.0,50,3482.77612
,-50.0,50,3484.504909
,-46.0,50,3486.357335
,-22.0,50,3488.093705
,-50.0,50,3489.93502
,-46.0,50,3491.68992
,-50.0,50,3493.501345
,-46.0,50,3495.240047
,-46.0,50,3496.979023
,-50.0,50,3498.829126
,-45.0,50,3500.601245
,-43.0,50,3502.362571
,-40.0,50,3504.165998
,-15.0,50,3505.996324
,-50.0,50,3507.812424
,-23.0,50,3509.551633
,-50.0,50,3511.332048
,-50.0,50,3513.098208
,-50.0,50,3514.937154
,-41.0,50,3516.683275
,-50.0,50,3518.492843
,-50.0,50,3520.268928
,-50.0,50,3522.09391
,-47.0,50,3523.869331
,-50.0,50,3525.691898
,-50.0,50,3527.445481
,-50.0,50,3529.240964
,-50.0,50,3530.988418
,-43.0,50,3532.814079
,-14.0,50,3534.617156
,-5.0,50,3534.90002
,-50.0,50,3535.166716
,-27.0,50,3535.423204
,-25.0,50,3535.697018
,-39.0,50,3535.977552
,-21.0,50,3536.240755
,-50.0,50,3536.532578
,-43.0,50,3536.858583
,-30.0,50,3537.119496
,-50.0,50,3537.508319
,-40.0,50,3539.309173
,-50.0,50,3541.109499
,-50.0,50,3542.891029
,-46.0,50,3544.718921
,-50.0,50,3546.488765
,-47.0,50,3548.304345
,-50.0,50,3550.075284
,-25.0,50,3551.837133
,-47.0,50,3553.637747
,-30.0,50,3555.454007
,-50.0,50,3557.300058
,-39.0,50,3559.098995
,-46.0,50,3560.888851
,-50.0,50,3562.62627
,-50.0,50,3564.425194
,-48.0,50,3566.212481
,-46.0,50,3567.964948
,-46.0,50,3569.796128
,-50.0,50,3571.57123
,-42.0,50,3573.336096
,-50.0,50,3575.144564
,-50.0,50,3576.954371
,-50.0,50,3578.780979
,-50.0,50,3580.603873
,-48.0,50,3582.380575
,-37.0,50,3584.184272
,-50.0,50,3585.951188
,-50.0,50,3587.784953
,-50.0,50,3589.53408
,-50.0,50,3591.298834
,-50.0,50,3593.106473
,-50.0,50,3594.906527
,-50.0,50,3596.739312
,-50.0,50,3598.526922
,-50.0,50,3600.27194
,-50.0,50,3602.10206
,-46.0,50,3603.872447
,-40.0,50,3605.63964
,-46.0,50,3607.495999
,-37.0,50,3609.242841
,-25.0,50,3611.058833
,-50.0,50,3612.841063
,-48.0,50,3614.671404
,-45.0,50,3616.406573
,-50.0,50,3618.182629
,-15.0,50,3620.037302
,-50.0,50,3621.894711
,-50.0,50,3623.660908
,-50.0,50,3625.392773
,-13.0,50,3627.204803
,-18.0,50,3627.484304
,-50.0,50,3627.743923
,-30.0,50,3628.014348
,-50.0,50,3628.304255
,-24.0,50,3628.588854
,-24.0,50,3628.885019
,-50.0,50,3629.148693
,-23.0,50,3629.434564
,-44.0,50,3629.743057
,-46.0,50,3630.151948
,-50.0,50,3631.963619
,-36.0,50,3633.698787
,-44.0,50,3635.548002
,-50.0,50,3637.324468
,-50.0,50,3639.142448
,-50.0,50,3640.920994
,-44.0,50,3642.677799
,-50.0,50,3644.532681
,-50.0,50,3646.326676
,-26.0,50,3648.137742
,-47.0,50,3649.941741
,-31.0,50,3651.68449
,-48.0,50,3653.550472
,-50.0,50,3655.307383
,-19.0,50,3657.184078
,-44.0,50,3658.94775
,-48.0,50,3660.751897
,-50.0,50,3662.590209
,-50.0,50,3664.380232
,-50.0,50,3666.153363
,-46.0,50,3667.981648
,-45.0,50,3669.740145
,-43.0,50,3671.524173
,-36.0,50,3673.390767
,-50.0,50,3675.165369
,-47.0,50,3676.954093
,-31.0,50,3678.767494
,-50.0,50,3680.570745
,-50.0,50,3682.352282
,-50.0,50,3684.137827
,-50.0,50,3685.896309
,-50.0,50,3687.72972
,-25.0,50,3689.519578
,-50.0,50,3691.270741
,-50.0,50,3693.096666
,-50.0,50,3694.955327
,-43.0,50,3696.775511
,-8.0,50,3698.521721
,-50.0,50,3700.385501
,-46.0,50,3702.145294
,-48.0,50,3703.979011
,-50.0,50,3705.686668
,-46.0,50,3707.534449
,-50.0,50,3709.335998
,-47.0,50,3711.116169
,-18.0,50,3712.913195
,-50.0,50,3714.823472
,-50.0,50,3716.558926
,-25.0,50,3718.399832
,-44.0,50,3720.165984
,-26.0,50,3720.422179
,-22.0,50,3720.722723
,-22.0,50,3720.984707
,-28.0,50,3721.244781
,-8.0,50,3721.533699
,-43.0,50,3721.823192
,-14.0,50,3722.099
,-39.0,50,3722.387698
,-14.0,50,3722.673963
,-47.0,50,3723.076107
,-50.0,50,3724.813866
,-42.0,50,3726.621752
,-50.0,50,3728.417042
,-39.0,50,3730.198191
,-50.0,50,3732.008302
,-44.0,50,3733.766202
,-46.0,50,3735.600289
,-50.0,50,3737.37669
,-50.0,50,3739.171743
,-42.0,50,3740.952446
,-47.0,50,3742.772164
,-45.0,50,3744.575591
,-44.0,50,3746.406122
,-43.0,50,3748.237386
,-43.0,50,3750.084638
,-44.0,50,3751.863421
,-47.0,50,3753.692905
,-50.0,50,3755.56519
,-50.0,50,3757.307121
,-31.0,50,3759.153388
,-45.0,50,3760.928953
,-50.0,50,3762.720001
,-28.0,50,3764.583344
,-50.0,50,3766.321555
,-40.0,50,3768.144954
,-50.0,50,3769.990781
,-48.0,50,3771.721289
,-46.0,50,3773.505206
,-35.0,50,3775.301253
,-18.0,50,3777.095402
,-50.0,50,3778.915727
,-50.0,50,3780.761324
,-34.0,50,3782.529577
,-50.0,50,3784.280242
,-45.0,50,3786.079985
,-50.0,50,3787.942439
,-43.0,50,3789.821293
,-50.0,50,3791.618484
,-37.0,50,3793.41752
,-50.0,50,3795.194949
,-47.0,50,3797.06321
,-39.0,50,3798.790766
,-50.0,50,3800.637189
,-32.0,50,3802.45914
,-50.0,50,3804.20415
,-50.0,50,3806.001263
,-46.0,50,3807.866814
,-50.0,50,3809.62888
,-46.0,50,3811.393983
,-21.0,50,3813.237526
,-14.0,50,3813.495323
,-16.0,50,3813.765398
,-17.0,50,3814.053778
,-26.0,50,3814.324855
,-32.0,50,3814.602589
,-44.0,50,3814.930359
,-23.0,50,3815.201266
,-50.0,50,3815.483185
,-32.0,50,3815.742473
,-50.0,50,3816.190163
,-50.0,50,3817.951415
,-50.0,50,3819.868761
,-20.0,50,3821.59971
,-39.0,50,3823.460159
,-44.0,50,3825.295539
,-50.0,50,3827.075559
,-50.0,50,3828.877759
,-50.0,50,3830.648683
,-50.0,50,3832.423483
,-47.0,50,3834.296931
,-50.0,50,3836.074102
,-50.0,50,3837.856735
,-49.0,50,3839.656534
,-21.0,50,3841.389974
,-50.0,50,3843.245317
,-50.0,50,3845.036161
,-50.0,50,3846.827552
,-50.0,50,3848.659852
,-50.0,50,3850.458488
,-50.0,50,3852.266388
,-43.0,50,3854.040432
,-50.0,50,3855.86499
,-50.0,50,3857.648756
,-50.0,50,3859.462514
,-44.0,50,3861.317484
,-35.0,50,3863.085735
,-48.0,50,3864.853494
,-43.0,50,3866.725023
,-50.0,50,3868.512272
,-46.0,50,3870.344163
,-50.0,50,3872.162446
,-50.0,50,3873.931443
,-50.0,50,3875.747783
,-50.0,50,3877.541426
,-50.0,50,3879.322151
,-48.0,50,3881.124639
,-50.0,50,3882.900306
,-42.0,50,3884.689124
,-49.0,50,3886.464527
,-50.0,50,3888.260521
,-50.0,50,3890.110368
,-47.0,50,3891.926091
,-50.0,50,3893.718765
,-50.0,50,3895.608472
,-43.0,50,3897.43473
,-50.0,50,3899.257233
,-50.0,50,3901.088512
,-46.0,50,3902.875373
,-34.0,50,3904.618154
,-38.0,50,3906.458983
,-30.0,50,3906.709786
,-35.0,50,3907.000579
,-22.0,50,3907.28609
,-33.0,50,3907.599383
,-50.0,50,3907.902895
,-35.0,50,3908.20181
,-50.0,50,3908.482003
,-26.0,50,3908.780463
,-32.0,50,3909.092016
,-49.0,50,3909.415253
,-41.0,50,3911.256496
,-50.0,50,3912.99799
,-50.0,50,3914.856864
,-50.0,50,3916.699921
,-49.0,50,3918.511518
,-46.0,50,3920.287607
,-50.0,50,3922.156468
,-50.0,50,3923.947301
,-50.0,50,3925.729674
,-50.0,50,3927.587963
,-50.0,50,3929.379232
,-30.0,50,3931.154435
,-50.0,50,3933.005681
,-50.0,50,3934.746884
,-50.0,50,3936.622266
,-38.0,50,3938.428661
,-50.0,50,3940.197839
,-50.0,50,3942.051392
,-50.0,50,3943.840397
,-50.0,50,3945.688092
,-48.0,50,3947.501491
,-43.0,50,3949.326335
,-50.0,50,3951.112506
,-47.0,50,3952.890127
,-50.0,50,3954.672266
,-50.0,50,3956.499677
,-45.0,50,3958.267285
,-50.0,50,3960.141141
,-48.0,50,3961.908178
,-50.0,50,3963.695413
,-50.0,50,3965.483109
,-50.0,50,3967.254082
,-46.0,50,3969.115817
,-28.0,50,3970.849768
,-40.0,50,3972.689884
,-28.0,50,3974.493482
,-50.0,50,3976.320501
,-48.0,50,3978.150707
,-50.0,50,3979.930752
,-50.0,50,3981.704928
,-50.0,50,3983.515237
,-34.0,50,3985.296591
,-50.0,50,3987.159587
,-50.0,50,3988.987438
,-50.0,50,3990.755067
,-50.0,50,3992.586651
,-45.0,50,3994.413574
,-50.0,50,3996.193076
,-35.0,50,3997.959036
,-43.0,50,3999.752444
,-31.0,50,4000.025133
,-27.0,50,4000.320436
,-50.0,50,4000.64643
,-47.0,50,4000.9345
,-19.0,50,4001.218664
,-33.0,50,4001.495764
,-40.0,50,4001.785307
,-50.0,50,4002.074384
,-41.0,50,4002.367219
,-50.0,50,4002.718298
,-43.0,50,4004.485655
,-50.0,50,4006.328947
,-50.0,50,4008.11131
,-48.0,50,4009.909221
,-14.0,50,4011.740086
,-50.0,50,4013.524632
,-50.0,50,4015.338371
,-48.0,50,4017.145981
,-44.0,50,4018.958495
,-50.0,50,4020.737145
,-50.0,50,4022.527703
,-18.0,50,4024.456442
,-50.0,50,4026.188476
,-50.0,50,4028.011161
,-50.0,50,4029.861715
,-36.0,50,4031.645462
,-50.0,50,4033.45172
,-50.0,50,4035.229403
,-50.0,50,4037.04703
,-33.0,50,4038.809139
,-50.0,50,4040.727565
,-50.0,50,4042.46769
,-50.0,50,4044.311006
,-50.0,50,4046.109577
,-35.0,50,4047.941364
,-50.0,50,4049.687759
,-50.0,50,4051.579568
,-45.0,50,4053.347554
,-40.0,50,4055.14846
,-50.0,50,4056.92371
,-50.0,50,4058.801399
,-50.0,50,4060.591511
,-50.0,50,4062.389487
,-50.0,50,4064.241449
,-50.0,50,4066.042094
,-50.0,50,4067.923411
,-50.0,50,4069.698051
,-50.0,50,4071.525398
,-50.0,50,4073.35284
,-50.0,50,4075.113676
,-45.0,50,4076.936971
,-50.0,50,4078.778116
,-50.0,50,4080.564893
,-34.0,50,4082.375342
,-50.0,50,4084.131822
,-50.0,50,4085.914623
,-47.0,50,4087.739336
,-47.0,50,4089.494901
,-50.0,50,4091.327856
,-50.0,50,4093.124755
,-50.0,50,4093.396185
,-37.0,50,4093.693716
,-30.0,50,4093.976385
,-35.0,50,4094.266527
,-28.0,50,4094.530697
,-23.0,50,4094.802068
,-50.0,50,4095.072822
,-28.0,50,4095.356149
,-50.0,50,4095.614644
,-50.0,50,4096.118931
,-48.0,50,4097.890204
,-50.0,50,4099.733345
,-50.0,50,4101.56845
,-50.0,50,4103.330018
,-50.0,50,4105.097634
,-43.0,50,4106.93327
,-26.0,50,4108.773908
,-38.0,50,4110.563037
,-45.0,50,4112.349247
,-23.0,50,4114.154846
,-45.0,50,4115.977069
,-50.0,50,4117.877026
,-50.0,50,4119.618978
,-21.0,50,4121.485415
,-50.0,50,4123.228696
,-50.0,50,4125.016156
,-50.0,50,4126.838593
,-50.0,50,4128.642377
,-50.0,50,4130.458374
,-50.0,50,4132.207219
,-33.0,50,4134.048778
,-50.0,50,4135.912256
,-50.0,50,4137.651947
,-50.0,50,4139.556041
,-50.0,50,4141.304181
,-50.0,50,4143.136539
,-50.0,50,4144.910025
,-50.0,50,4146.762992
,-45.0,50,4148.582998
,-50.0,50,4150.462019
,-46.0,50,4152.237607
,-50.0,50,4154.032956
,-50.0,50,4155.80589
,-50.0,50,4157.610578
,-50.0,50,4159.42632
,-50.0,50,4161.24981
,-50.0,50,4163.078847
,-44.0,50,4164.925517
,-50.0,50,4166.737258
,-50.0,50,4168.558886
,-50.0,50,4170.37535
,-50.0,50,4172.131519
,-50.0,50,4174.002463
,-50.0,50,4175.805899
,-50.0,50,4177.582044
,-50.0,50,4179.409988
,-26.0,50,4181.191671
,-46.0,50,4183.023117
,-50.0,50,4184.790867
,-44.0,50,4186.600325
,-50.0,50,4186.893152
,-27.0,50,4187.190096
,-42.0,50,4187.471494
,-50.0,50,4187.742213
,-50.0,50,4188.010726
,-50.0,50,4188.305298
,-34.0,50,4188.599396
,-23.0,50,4188.883367
,-21.0,50,4189.160298
,-50.0,50,4189.547363
,-46.0,50,4191.320067
,-50.0,50,4193.103206
,-50.0,50,4194.961769
,-50.0,50,4196.75512
,-50.0,50,4198.584342
,-50.0,50,4200.353533
,-46.0,50,4202.205245
,-50.0,50,4204.00226
,-50.0,50,4205.843605
,-50.0,50,4207.665246
,-43.0,50,4209.536248
,-50.0,50,4211.305752
,-46.0,50,4213.183754
,-48.0,50,4215.058702
,-50.0,50,4216.861169
,-50.0,50,4218.68349
,-45.0,50,4220.449657
,-50.0,50,4222.271431
,-44.0,50,4224.140679
,-29.0,50,4225.92796
,-50.0,50,4227.717023
,-50.0,50,4229.531707
,-50.0,50,4231.318558
,-48.0,50,4233.12854
,-47.0,50,4234.935626
,-50.0,50,4236.752618
,-50.0,50,4238.49185
,-19.0,50,4240.344185
,-50.0,50,4242.179899
,-29.0,50,4243.958571
,-50.0,50,4245.799756
,-50.0,50,4247.589883
,-50.0,50,4249.443266
,-50.0,50,4251.280694
,-34.0,50,4253.069349
,-50.0,50,4254.851904
,-47.0,50,4256.689713
,-50.0,50,4258.491878
,-25.0,50,4260.274904
,-50.0,50,4262.08585
,-50.0,50,4263.983816
,-50.0,50,4265.797053
,-44.0,50,4267.627179
,-50.0,50,4269.384622
,-50.0,50,4271.204545
,-50.0,50,4273.046091
,-50.0,50,4274.877779
,-50.0,50,4276.648338
,-50.0,50,4278.494204
,-25.0,50,4280.310449
,-47.0,50,4280.583012
,-18.0,50,4280.880841
,-46.0,50,4281.160707
,-37.0,50,4281.435265
,-15.0,50,4281.723074
,-26.0,50,4281.993673
,-50.0,50,4282.265994
,-22.0,50,4282.572618
,-36.0,50,4282.833351
,-46.0,50,4283.30913
,-49.0,50,4285.112011
,-50.0,50,4286.86563
,-50.0,50,4288.706843
,-45.0,50,4290.569341
,-50.0,50,4292.358025
,-50.0,50,4294.122683
,-35.0,50,4296.003853
,-50.0,50,4297.822375
,-50.0,50,4299.647515
,-50.0,50,4301.411166
,-50.0,50,4303.26648
,-27.0,50,4305.069131
,-50.0,50,4306.888031
,-50.0,50,4308.714914
,-50.0,50,4310.508624
,-47.0,50,4312.338436
,-50.0,50,4314.190503
,-50.0,50,4316.03629
,-50.0,50,4317.84621
,-50.0,50,4319.616023
,-50.0,50,4321.449523
,-50.0,50,4323.302001
,-45.0,50,4325.093667
,-50.0,50,4326.94041
,-50.0,50,4328.725929
,-50.0,50,4330.629852
,-47.0,50,4332.400512
,-50.0,50,4334.251346
,-50.0,50,4336.059539
,-50.0,50,4337.835146
,-50.0,50,4339.756783
,-50.0,50,4341.535199
,-50.0,50,4343.315732
,-44.0,50,4345.094923
,-50.0,50,4346.921369
,-50.0,50,4348.74747
,-50.0,50,4350.524753
,-50.0,50,4352.422032
,-50.0,50,4354.261944
,-50.0,50,4356.036972
,-50.0,50,4357.851756
,-50.0,50,4359.722141
,-50.0,50,4361.526233
,-50.0,50,4363.294346
,-45.0,50,4365.15869
,-50.0,50,4367.06396
,-50.0,50,4368.858866
,-44.0,50,4370.678727
,-50.0,50,4372.513994
,-24.0,50,4374.392678
,-28.0,50,4374.682274
,-36.0,50,4374.948265
,-50.0,50,4375.236963
,-40.0,50,4375.535881
,-50.0,50,4375.834002
,-35.0,50,4376.110827
,-50.0,50,4376.380613
,-50.0,50,4376.658114
,-47.0,50,4376.925632
,-50.0,50,4377.223861
,-50.0,50,4379.020471
,-46.0,50,4380.886328
,-50.0,50,4382.730669
,-36.0,50,4384.475379
,-50.0,50,4386.289188
,-46.0,50,4388.146883
,-50.0,50,4389.977419
,-50.0,50,4391.853415
,-48.0,50,4393.600029
,-50.0,50,4395.50863
,-50.0,50,4397.329087
,-50.0,50,4399.148247
,-50.0,50,4400.984676
,-50.0,50,4402.801446
,-50.0,50,4404.668918
,-50.0,50,4406.47823
,-50.0,50,4408.286606
,-50.0,50,4410.132881
,-50.0,50,4411.938687
,-50.0,50,4413.727931
,-50.0,50,4415.592371
,-43.0,50,4417.341067
,-48.0,50,4419.210559
,-50.0,50,4421.046845
,-50.0,50,4422.841336
,-47.0,50,4424.645275
,-50.0,50,4426.42051
,-50.0,50,4428.270693
,-50.0,50,4430.123401
,-50.0,50,4431.976053
,-50.0,50,4433.791895
,-50.0,50,4435.637658
,-49.0,50,4437.464152
,-50.0,50,4439.290601
,-48.0,50,4441.061558
,-50.0,50,4442.889952
,-50.0,50,4444.729885
,-50.0,50,4446.547881
,-50.0,50,4448.358011
,-25.0,50,4450.143146
,-50.0,50,4452.000249
,-50.0,50,4453.75464
,-50.0,50,4455.631379
,-50.0,50,4457.391282
,-50.0,50,4459.290953
,-46.0,50,4461.139322
,-46.0,50,4462.882205
,-50.0,50,4464.833945
,-50.0,50,4466.69229
,-50.0,50,4468.464715
,-50.0,50,4468.75878
,-11.0,50,4469.053386
,-26.0,50,4469.336805
,-50.0,50,4469.611928
,-50.0,50,4469.880805
,-50.0,50,4470.148113
,-33.0,50,4470.407302
,-39.0,50,4470.664825
,-26.0,50,4470.98228
,-50.0,50,4471.370096
,-50.0,50,4473.187691
,-31.0,50,4475.077878
,-38.0,50,4476.903398
,-50.0,50,4478.676234
,-50.0,50,4480.479831
,-50.0,50,4482.317553
,-44.0,50,4484.122658
,-50.0,50,4485.96091
,-43.0,50,4487.744102
,-50.0,50,4489.576786
,-46.0,50,4491.413333
,-50.0,50,4493.241478
,-50.0,50,4495.00475
,-49.0,50,4496.851446
,-50.0,50,4498.68657
,-50.0,50,4500.51358
,-50.0,50,4502.373951
,-29.0,50,4504.214076
,-50.0,50,4506.046229
,-50.0,50,4507.886307
,-26.0,50,4509.73827
,-31.0,50,4511.58451
,-50.0,50,4513.36974
,-50.0,50,4515.211343
,-48.0,50,4517.050564
,-50.0,50,4518.950675
,-48.0,50,4520.728604
,-50.0,50,4522.561889
,-50.0,50,4524.429415
,-46.0,50,4526.211565
,-50.0,50,4528.088028
,-50.0,50,4529.932443
,-50.0,50,4531.721414
,-50.0,50,4533.597272
,-50.0,50,4535.427114
,-50.0,50,4537.233228
