#{"t_start": 1583346927.1840613, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2986.176998
,-28.0,50,2987.887911
,-50.0,50,2989.634933
,-48.0,50,2991.448803
,-45.0,50,2993.219273
,-48.0,50,2994.928974
,-43.0,50,2996.731481
,-50.0,50,2998.470388
,-50.0,50,3000.21151
,-50.0,50,3001.99558
,-50.0,50,3003.716738
,-50.0,50,3005.505053
,-50.0,50,3007.299611
,-47.0,50,3009.03526
,-50.0,50,3010.806185
,-42.0,50,3012.6066
,-31.0,50,3014.373077
,-50.0,50,3016.091669
,-50.0,50,3017.881733
,-50.0,50,3019.608928
,-50.0,50,3021.399954
,-50.0,50,3023.155995
,-50.0,50,3024.94806
,-44.0,50,3026.698282
,-45.0,50,3028.434839
,-50.0,50,3030.245304
,-50.0,50,3032.071098
,-15.0,50,3033.815922
,-43.0,50,3035.677507
,-50.0,50,3037.376655
,-50.0,50,3039.147839
,-43.0,50,3040.939559
,-50.0,50,3042.668898
,-22.0,50,3044.445456
,-50.0,50,3046.208675
,-50.0,50,3047.980372
,-22.0,50,3049.738857
,-45.0,50,3051.508159
,-50.0,50,3053.248121
,-50.0,50,3055.00757
,-50.0,50,3056.796426
,-50.0,50,3058.60332
,-24.0,50,3060.330706
,-50.0,50,3062.114954
,-46.0,50,3063.915818
,-50.0,50,3065.667018
,-50.0,50,3067.426799
,-50.0,50,3069.22471
,-32.0,50,3070.966144
,-50.0,50,3072.74677
,-36.0,50,3074.501234
,-40.0,50,3074.767902
,-19.0,50,3075.040758
,-43.0,50,3075.321045
,-50.0,50,3075.579209
,-48.0,50,3075.862691
,-17.0,50,3076.148257
,-19.0,50,3076.425081
,-40.0,50,3076.713671
,-26.0,50,3076.99877
,-43.0,50,3077.470231
,-45.0,50,3079.196722
,-50.0,50,3081.022982
,-50.0,50,3082.759693
,-46.0,50,3084.514123
,-50.0,50,3086.321893
,-50.0,50,3088.073656
,-27.0,50,3089.801153
,-50.0,50,3091.615408
,-50.0,50,3093.348034
,-50.0,50,3095.146536
,-50.0,50,3096.920465
,-50.0,50,3098.718123
,-50.0,50,3100.459024
,-50.0,50,3102.237794
,-50.0,50,3103.989499
,-50.0,50,3105.838178
,-50.0,50,3107.601524
,-50.0,50,3109.392818
,-50.0,50,3111.167296
,-50.0,50,3112.886066
,-50.0,50,3114.651435
,-50.0,50,3116.460372
,-28.0,50,3118.233349
,-32.0,50,3119.990035
,-50.0,50,3121.687041
,-29.0,50,3123.498628
,-27.0,50,3125.245108
,-48.0,50,3126.998159
,-50.0,50,3128.752647
,-46.0,50,3130.540522
,-50.0,50,3132.298541
,-48.0,50,3134.047992
,-50.0,50,3135.895376
,-31.0,50,3137.611301
,-32.0,50,3139.411397
,-50.0,50,3141.151693
,-45.0,50,3142.939965
,-46.0,50,3144.775078
,-47.0,50,3146.504354
,-50.0,50,3148.266253
,-50.0,50,3150.088047
,-50.0,50,3151.838928
,-42.0,50,3153.596148
,-50.0,50,3155.393416
,-43.0,50,3157.153476
,-43.0,50,3158.946239
,-50.0,50,3160.685013
,-50.0,50,3162.44838
,-50.0,50,3164.288799
,-7.0,50,3166.107307
,-33.0,50,3166.384067
,-42.0,50,3166.651567
,-48.0,50,3166.94259
,-50.0,50,3167.217869
,-8.0,50,3167.533772
,-44.0,50,3167.810944
,-28.0,50,3168.109027
,-50.0,50,3168.40286
,-23.0,50,3168.666603
,-50.0,50,3169.043357
,-50.0,50,3170.886946
,-32.0,50,3172.664482
,-47.0,50,3174.440424
,-50.0,50,3176.257954
,-50.0,50,3178.018755
,-50.0,50,3179.763284
,-49.0,50,3181.516589
,-50.0,50,3183.341757
,-38.0,50,3185.092121
,-50.0,50,3186.891252
,-50.0,50,3188.651021
,-50.0,50,3190.377504
,-50.0,50,3192.179351
,-46.0,50,3193.916799
,-44.0,50,3195.701151
,-28.0,50,3197.444439
,-50.0,50,3199.247456
,-45.0,50,3200.989373
,-45.0,50,3202.759909
,-50.0,50,3204.533942
,-50.0,50,3206.367983
,-50.0,50,3208.118781
,-41.0,50,3209.896
,-50.0,50,3211.637629
,-50.0,50,3213.461058
,-27.0,50,3215.212832
,-44.0,50,3216.969062
,-50.0,50,3218.746011
,-32.0,50,3220.530947
,-47.0,50,3222.302049
,-28.0,50,3224.135122
,-50.0,50,3225.9774
,-47.0,50,3227.678932
,-50.0,50,3229.441456
,-50.0,50,3231.241804
,-17.0,50,3233.032257
,-50.0,50,3234.797474
,-46.0,50,3236.579622
,-50.0,50,3238.334559
,-50.0,50,3240.113066
,-50.0,50,3241.887592
,-50.0,50,3243.67764
,-50.0,50,3245.574852
,-36.0,50,3247.335316
,-50.0,50,3249.093524
,-44.0,50,3250.814081
,-39.0,50,3252.620343
,-50.0,50,3254.384588
,-50.0,50,3256.190404
,-39.0,50,3257.916575
,-33.0,50,3258.188793
,-22.0,50,3258.455284
,-10.0,50,3258.750098
,-50.0,50,3259.026
,-40.0,50,3259.326548
,-14.0,50,3259.582045
,-50.0,50,3259.865457
,-19.0,50,3260.145718
,-37.0,50,3260.432742
,-50.0,50,3260.877899
,-48.0,50,3262.625978
,-50.0,50,3264.393821
,-50.0,50,3266.208379
,-42.0,50,3267.916234
,-50.0,50,3269.756159
,-50.0,50,3271.532655
,-19.0,50,3273.253619
,-50.0,50,3275.044956
,-33.0,50,3276.839191
,-50.0,50,3278.639937
,-22.0,50,3280.419027
,-47.0,50,3282.220569
,-41.0,50,3283.981331
,-27.0,50,3285.813111
,-50.0,50,3287.539597
,-50.0,50,3289.361413
,-50.0,50,3291.112041
,-46.0,50,3292.885985
,-38.0,50,3294.628658
,-47.0,50,3296.416452
,-48.0,50,3298.142038
,-50.0,50,3299.927396
,-32.0,50,3301.766533
,-46.0,50,3303.492378
,-50.0,50,3305.271708
,-45.0,50,3307.004564
,-50.0,50,3308.834802
,-32.0,50,3310.570065
,-50.0,50,3312.388552
,-21.0,50,3314.142476
,-50.0,50,3315.94266
,-43.0,50,3317.697873
,-50.0,50,3319.540378
,-50.0,50,3321.343375
,-50.0,50,3323.129076
,-50.0,50,3324.940732
,-50.0,50,3326.732688
,-50.0,50,3328.525126
,-42.0,50,3330.317882
,-50.0,50,3332.041967
,-50.0,50,3333.829031
,-47.0,50,3335.66673
,-45.0,50,3337.419031
,-50.0,50,3339.188173
,-23.0,50,3340.987651
,-50.0,50,3342.768785
,-44.0,50,3344.538836
,-41.0,50,3346.348022
,-50.0,50,3348.105922
,-31.0,50,3349.96537
,-43.0,50,3350.300663
,-15.0,50,3350.59432
,-41.0,50,3350.905806
,-28.0,50,3351.191682
,-50.0,50,3351.480655
,-25.0,50,3351.772555
,-38.0,50,3352.057943
,-31.0,50,3352.352552
,-49.0,50,3352.634205
,-50.0,50,3352.986251
,-50.0,50,3354.801444
,-50.0,50,3356.556473
,-50.0,50,3358.334158
,-43.0,50,3360.093889
,-48.0,50,3361.880811
,-50.0,50,3363.73906
,-50.0,50,3365.466288
,-50.0,50,3367.295778
,-50.0,50,3369.083276
,-50.0,50,3370.830335
,-42.0,50,3372.638386
,-50.0,50,3374.368396
,-43.0,50,3376.214518
,-30.0,50,3377.971376
,-50.0,50,3379.711868
,-38.0,50,3381.534934
,-50.0,50,3383.317717
,-47.0,50,3385.060922
,-44.0,50,3386.892273
,-44.0,50,3388.624869
,-50.0,50,3390.46897
,-50.0,50,3392.194343
,-45.0,50,3393.955353
,-50.0,50,3395.782482
,-50.0,50,3397.525074
,-47.0,50,3399.378774
,-50.0,50,3401.095698
,-25.0,50,3402.943471
,-50.0,50,3404.734942
,-50.0,50,3406.495474
,-50.0,50,3408.329441
,-43.0,50,3410.074761
,-31.0,50,3411.825286
,-40.0,50,3413.662862
,-32.0,50,3415.460366
,-50.0,50,3417.183345
,-28.0,50,3419.017417
,-50.0,50,3420.744391
,-43.0,50,3422.548929
,-50.0,50,3424.259356
,-24.0,50,3426.06461
,-49.0,50,3427.868828
,-50.0,50,3429.640692
,-50.0,50,3431.397528
,-42.0,50,3433.229612
,-44.0,50,3435.021709
,-36.0,50,3436.779193
,-50.0,50,3438.640941
,-50.0,50,3440.417992
,-22.0,50,3442.291732
,-34.0,50,3442.557726
,-31.0,50,3442.829784
,-34.0,50,3443.139924
,-50.0,50,3443.44476
,-41.0,50,3443.732889
,-41.0,50,3444.02109
,-44.0,50,3444.314274
,-26.0,50,3444.600626
,-32.0,50,3444.863837
,-50.0,50,3445.147857
,-50.0,50,3446.957024
,-50.0,50,3448.702378
,-47.0,50,3450.481223
,-50.0,50,3452.28084
,-50.0,50,3454.105863
,-48.0,50,3455.824954
,-31.0,50,3457.718414
,-43.0,50,3459.514013
,-16.0,50,3461.240392
,-50.0,50,3463.084489
,-50.0,50,3464.865484
,-50.0,50,3466.599974
,-45.0,50,3468.408552
,-46.0,50,3470.226296
,-47.0,50,3472.059374
,-50.0,50,3473.859858
,-50.0,50,3475.612438
,-19.0,50,3477.395934
,-45.0,50,3479.228514
,-50.0,50,3481.007937
,-50.0,50,3482.815403
,-47.0,50,3484.676058
,-41.0,50,3486.415715
,-50.0,50,3488.210236
,-50.0,50,3490.021125
,-43.0,50,3491.828527
,-34.0,50,3493.533588
,-50.0,50,3495.343101
,-42.0,50,3497.11912
,-41.0,50,3498.935532
,-50.0,50,3500.675688
,-50.0,50,3502.488281
,-28.0,50,3504.265204
,-50.0,50,3506.080942
,-50.0,50,3507.827363
,-50.0,50,3509.635395
,-44.0,50,3511.469962
,-50.0,50,3513.204542
,-45.0,50,3515.005538
,-46.0,50,3516.798431
,-30.0,50,3518.666453
,-45.0,50,3520.386646
,-17.0,50,3522.2568
,-44.0,50,3524.009592
,-50.0,50,3525.774034
,-50.0,50,3527.603363
,-50.0,50,3529.340427
,-45.0,50,3531.121188
,-50.0,50,3532.981879
,-26.0,50,3534.759015
,-29.0,50,3535.065579
,-49.0,50,3535.331923
,-22.0,50,3535.609298
,-32.0,50,3535.927922
,-20.0,50,3536.206809
,-42.0,50,3536.511453
,-18.0,50,3536.77651
,-32.0,50,3537.061639
,-40.0,50,3537.355265
,-44.0,50,3537.65015
,-47.0,50,3539.422887
,-47.0,50,3541.263777
,-40.0,50,3542.980426
,-46.0,50,3544.825641
,-50.0,50,3546.586099
,-33.0,50,3548.361921
,-44.0,50,3550.175099
,-48.0,50,3551.950986
,-50.0,50,3553.758983
,-38.0,50,3555.540248
,-50.0,50,3557.431726
,-50.0,50,3559.200525
,-50.0,50,3560.992451
,-47.0,50,3562.747141
,-47.0,50,3564.556449
,-50.0,50,3566.351064
,-24.0,50,3568.134989
,-50.0,50,3569.860831
,-50.0,50,3571.681179
,-50.0,50,3573.484118
,-50.0,50,3575.310607
,-50.0,50,3577.045367
,-50.0,50,3578.892653
,-48.0,50,3580.713658
,-50.0,50,3582.50484
,-43.0,50,3584.277498
,-45.0,50,3586.136014
,-31.0,50,3587.903416
,-31.0,50,3589.708911
,-50.0,50,3591.464903
,-33.0,50,3593.265944
,-50.0,50,3595.015786
,-50.0,50,3596.764791
,-50.0,50,3598.585984
,-26.0,50,3600.378177
,-35.0,50,3602.148947
,-45.0,50,3603.935123
,-45.0,50,3605.772651
,-45.0,50,3607.582659
,-46.0,50,3609.424964
,-50.0,50,3611.152549
,-42.0,50,3612.966538
,-50.0,50,3614.798716
,-30.0,50,3616.527416
,-42.0,50,3618.367845
,-50.0,50,3620.134742
,-39.0,50,3621.965768
,-18.0,50,3623.777151
,-50.0,50,3625.555569
,-20.0,50,3627.374061
,-28.0,50,3627.672158
,-35.0,50,3627.979693
,-20.0,50,3628.265138
,-20.0,50,3628.534039
,-28.0,50,3628.831805
,-30.0,50,3629.079388
,-31.0,50,3629.371652
,-4.0,50,3629.637913
,-50.0,50,3629.898539
,-28.0,50,3630.214665
,-50.0,50,3632.062176
,-50.0,50,3633.826051
,-50.0,50,3635.605136
,-41.0,50,3637.523745
,-50.0,50,3639.297298
,-50.0,50,3641.056696
,-50.0,50,3642.902575
,-50.0,50,3644.645332
,-47.0,50,3646.481619
,-37.0,50,3648.22419
,-50.0,50,3650.03609
,-50.0,50,3651.804927
,-48.0,50,3653.597355
,-42.0,50,3655.421537
,-16.0,50,3657.24869
,-50.0,50,3659.076905
,-50.0,50,3660.840657
,-39.0,50,3662.721315
,-50.0,50,3664.518865
,-37.0,50,3666.29762
,-50.0,50,3668.064991
,-29.0,50,3669.850123
,-50.0,50,3671.68602
,-50.0,50,3673.469355
,-46.0,50,3675.230843
,-44.0,50,3677.047837
,-43.0,50,3678.888038
,-50.0,50,3680.709907
,-50.0,50,3682.442474
,-50.0,50,3684.288721
,-50.0,50,3686.073341
,-28.0,50,3687.842808
,-50.0,50,3689.653602
,-50.0,50,3691.441073
,-21.0,50,3693.255865
,-44.0,50,3695.043389
,-42.0,50,3696.81527
,-45.0,50,3698.649244
,-36.0,50,3700.467084
,-50.0,50,3702.276654
,-50.0,50,3704.043357
,-50.0,50,3705.855866
,-50.0,50,3707.675691
,-50.0,50,3709.404707
,-23.0,50,3711.211472
,-50.0,50,3713.054519
,-50.0,50,3714.879988
,-50.0,50,3716.676475
,-48.0,50,3718.513888
,-15.0,50,3720.267793
,-50.0,50,3720.577314
,-50.0,50,3720.858394
,-41.0,50,3721.13076
,-44.0,50,3721.423103
,-13.0,50,3721.718843
,-6.0,50,3721.997961
,-50.0,50,3722.279846
,-43.0,50,3722.557849
,-38.0,50,3722.831554
,-50.0,50,3723.169781
,-50.0,50,3724.935541
,-36.0,50,3726.760015
,-50.0,50,3728.528111
,-35.0,50,3730.352552
,-50.0,50,3732.068548
,-45.0,50,3733.981658
,-50.0,50,3735.707538
,-50.0,50,3737.495757
,-42.0,50,3739.332997
,-50.0,50,3741.120421
,-50.0,50,3742.872517
,-50.0,50,3744.723131
,-50.0,50,3746.509704
,-50.0,50,3748.348419
,-50.0,50,3750.1634
,-50.0,50,3751.936028
,-50.0,50,3753.835872
,-47.0,50,3755.615379
,-25.0,50,3757.420928
,-29.0,50,3759.294775
,-47.0,50,3761.033738
,-49.0,50,3762.806996
,-50.0,50,3764.607739
,-50.0,50,3766.402049
,-50.0,50,3768.244532
,-50.0,50,3770.043925
,-50.0,50,3771.856949
,-50.0,50,3773.624506
,-44.0,50,3775.463002
,-47.0,50,3777.292551
,-50.0,50,3779.058379
,-50.0,50,3780.855727
,-27.0,50,3782.623234
,-50.0,50,3784.441475
,-32.0,50,3786.26194
,-46.0,50,3788.048232
,-50.0,50,3789.870962
,-45.0,50,3791.691087
,-49.0,50,3793.500596
,-50.0,50,3795.312225
,-50.0,50,3797.116587
,-50.0,50,3798.930429
,-27.0,50,3800.734225
,-32.0,50,3802.537933
,-50.0,50,3804.317686
,-44.0,50,3806.118882
,-50.0,50,3807.926435
,-41.0,50,3809.704719
,-48.0,50,3811.57244
,-50.0,50,3813.351897
,-44.0,50,3813.664092
,-44.0,50,3813.982668
,-22.0,50,3814.232948
,-39.0,50,3814.515171
,-33.0,50,3814.80261
,-50.0,50,3815.079081
,-49.0,50,3815.358031
,-25.0,50,3815.638152
,-50.0,50,3815.952135
,-50.0,50,3816.285405
,-50.0,50,3818.081315
,-50.0,50,3819.933343
,-50.0,50,3821.739174
,-50.0,50,3823.585327
,-50.0,50,3825.357632
,-45.0,50,3827.188848
,-50.0,50,3828.970529
,-50.0,50,3830.762879
,-35.0,50,3832.549316
,-43.0,50,3834.398154
,-50.0,50,3836.225036
,-45.0,50,3837.97447
,-50.0,50,3839.761151
,-50.0,50,3841.510003
,-47.0,50,3843.343863
,-48.0,50,3845.160639
,-45.0,50,3846.957034
,-50.0,50,3848.747772
,-50.0,50,3850.570969
,-50.0,50,3852.408924
,-50.0,50,3854.169202
,-50.0,50,3855.982668
,-50.0,50,3857.735261
,-50.0,50,3859.646405
,-50.0,50,3861.352576
,-50.0,50,3863.222011
,-50.0,50,3865.025482
,-50.0,50,3866.833745
,-44.0,50,3868.588453
,-50.0,50,3870.380056
,-44.0,50,3872.209906
,-46.0,50,3874.019391
,-50.0,50,3875.876241
,-50.0,50,3877.631732
,-46.0,50,3879.412595
,-50.0,50,3881.197361
,-49.0,50,3883.039201
,-50.0,50,3884.830029
,-40.0,50,3886.599107
,-50.0,50,3888.379094
,-30.0,50,3890.21921
,-48.0,50,3892.03315
,-29.0,50,3893.902939
,-46.0,50,3895.718988
,-50.0,50,3897.53429
,-45.0,50,3899.410709
,-17.0,50,3901.14896
,-44.0,50,3902.918422
,-50.0,50,3904.7872
,-43.0,50,3906.58912
,-37.0,50,3906.897865
,-50.0,50,3907.202231
,-33.0,50,3907.48471
,-32.0,50,3907.758995
,-43.0,50,3908.05388
,-29.0,50,3908.338883
,-36.0,50,3908.637393
,-45.0,50,3908.910959
,-50.0,50,3909.201506
,-48.0,50,3909.567699
,-48.0,50,3911.326967
,-38.0,50,3913.198132
,-50.0,50,3914.97672
,-50.0,50,3916.768445
,-50.0,50,3918.571346
,-50.0,50,3920.450818
,-50.0,50,3922.1854
,-50.0,50,3924.048387
,-50.0,50,3925.814168
,-47.0,50,3927.691579
,-28.0,50,3929.524473
,-50.0,50,3931.338753
,-44.0,50,3933.089822
,-27.0,50,3934.864522
,-50.0,50,3936.705179
,-50.0,50,3938.539968
,-50.0,50,3940.327932
,-30.0,50,3942.150099
,-50.0,50,3944.022641
,-50.0,50,3945.841013
,-50.0,50,3947.619284
,-50.0,50,3949.460452
,-50.0,50,3951.222428
,-50.0,50,3953.026018
,-50.0,50,3954.791588
,-50.0,50,3956.598036
,-29.0,50,3958.386901
,-50.0,50,3960.250318
,-50.0,50,3962.042424
,-50.0,50,3963.782168
,-50.0,50,3965.573599
,-50.0,50,3967.367818
,-50.0,50,3969.235232
,-50.0,50,3970.987793
,-44.0,50,3972.796853
,-41.0,50,3974.591412
,-38.0,50,3976.494949
,-50.0,50,3978.246266
,-50.0,50,3980.015718
,-44.0,50,3981.821637
,-50.0,50,3983.638951
,-46.0,50,3985.449072
,-50.0,50,3987.26372
,-46.0,50,3989.08
,-50.0,50,3990.85976
,-45.0,50,3992.691712
,-50.0,50,3994.477485
,-50.0,50,3996.259383
,-50.0,50,3998.073715
,-31.0,50,3999.886018
,-7.0,50,4000.179256
,-21.0,50,4000.464676
,-6.0,50,4000.72612
,-50.0,50,4001.014796
,-29.0,50,4001.303571
,-31.0,50,4001.576821
,-27.0,50,4001.834502
,-26.0,50,4002.135619
,-36.0,50,4002.436749
,-24.0,50,4002.80643
,-24.0,50,4004.593359
,-48.0,50,4006.420294
,-50.0,50,4008.180441
,-47.0,50,4010.051859
,-50.0,50,4011.816796
,-47.0,50,4013.592524
,-32.0,50,4015.444435
,-50.0,50,4017.254923
,-38.0,50,4019.058306
,-50.0,50,4020.876471
,-46.0,50,4022.684443
,-50.0,50,4024.495176
,-50.0,50,4026.315582
,-50.0,50,4028.120598
,-50.0,50,4029.959384
,-41.0,50,4031.771356
,-50.0,50,4033.581838
,-34.0,50,4035.390479
,-50.0,50,4037.163946
,-46.0,50,4038.904886
,-38.0,50,4040.747207
,-46.0,50,4042.586528
,-50.0,50,4044.420995
,-50.0,50,4046.239959
,-50.0,50,4047.997252
,0.0,50,4049.794771
,-43.0,50,4051.612276
,-50.0,50,4053.472919
,-47.0,50,4055.283591
,-31.0,50,4057.107137
,-31.0,50,4058.891153
,-50.0,50,4060.683789
,-50.0,50,4062.564735
,-44.0,50,4064.370321
,-50.0,50,4066.152996
,-50.0,50,4067.999392
,-50.0,50,4069.757357
,-50.0,50,4071.690105
,-50.0,50,4073.45299
,-46.0,50,4075.258809
,-50.0,50,4077.074581
,-50.0,50,4078.88962
,-50.0,50,4080.644989
,-50.0,50,4082.479772
,-50.0,50,4084.29815
,-38.0,50,4086.056811
,-48.0,50,4087.854799
,-33.0,50,4089.648396
,-50.0,50,4091.43526
,-23.0,50,4093.238682
,-35.0,50,4093.529408
,-35.0,50,4093.839279
,-36.0,50,4094.119603
,-29.0,50,4094.401974
,0.0,50,4094.673691
,-32.0,50,4094.956169
,-48.0,50,4095.244362
,-32.0,50,4095.518642
,-33.0,50,4095.826984
,-48.0,50,4096.232961
,-48.0,50,4097.996679
,-45.0,50,4099.822674
,-50.0,50,4101.657671
,-50.0,50,4103.441635
,-50.0,50,4105.244068
,-47.0,50,4106.990911
,-50.0,50,4108.846588
,-50.0,50,4110.620901
,-50.0,50,4112.452719
,-50.0,50,4114.297116
,-50.0,50,4116.141768
,-29.0,50,4117.932621
,-45.0,50,4119.788803
,-37.0,50,4121.564924
,-50.0,50,4123.366138
,-50.0,50,4125.148846
,-7.0,50,4126.937132
,-50.0,50,4128.738406
,-50.0,50,4130.566153
,-50.0,50,4132.401114
,-50.0,50,4134.220776
,-50.0,50,4136.005047
,-49.0,50,4137.828739
,-47.0,50,4139.607338
,-50.0,50,4141.392513
,-50.0,50,4143.27832
,-30.0,50,4145.030484
,-50.0,50,4146.874351
,-50.0,50,4148.727351
,-50.0,50,4150.534211
,-50.0,50,4152.323477
,-34.0,50,4154.135517
,-47.0,50,4155.900575
,-39.0,50,4157.730468
,-50.0,50,4159.584201
,-50.0,50,4161.411596
,-47.0,50,4163.234642
,-44.0,50,4165.064438
,-45.0,50,4166.926996
,-50.0,50,4168.667751
,-43.0,50,4170.464783
,-50.0,50,4172.313213
,-50.0,50,4174.085217
,-31.0,50,4175.897563
,-50.0,50,4177.672062
,-50.0,50,4179.491916
,-50.0,50,4181.280744
,-50.0,50,4183.12086
,-26.0,50,4184.892766
,-24.0,50,4186.756216
,-50.0,50,4187.060916
,-41.0,50,4187.351672
,-40.0,50,4187.653084
,-50.0,50,4187.972159
,-17.0,50,4188.244672
,-50.0,50,4188.519785
,-9.0,50,4188.786634
,-50.0,50,4189.066067
,-22.0,50,4189.322364
,-47.0,50,4189.631546
,-49.0,50,4191.427903
,-50.0,50,4193.241064
,-50.0,50,4195.040284
,-50.0,50,4196.858912
,-50.0,50,4198.669244
,-31.0,50,4200.48386
,-46.0,50,4202.277226
,-41.0,50,4204.151114
,-50.0,50,4205.948176
,-50.0,50,4207.765673
,-50.0,50,4209.635514
,-46.0,50,4211.400778
,-50.0,50,4213.252929
,-50.0,50,4215.051236
,-50.0,50,4216.962891
,-46.0,50,4218.780892
,-50.0,50,4220.52354
,-35.0,50,4222.448126
,-50.0,50,4224.201468
,-50.0,50,4226.051605
,-42.0,50,4227.865696
,-50.0,50,4229.633692
,-50.0,50,4231.453071
,-25.0,50,4233.273903
,-50.0,50,4235.033613
,-47.0,50,4236.837993
,-50.0,50,4238.625479
,-37.0,50,4240.484016
,-50.0,50,4242.298759
,-41.0,50,4244.042696
,-32.0,50,4245.874417
,-17.0,50,4247.68444
,-50.0,50,4249.570546
,-50.0,50,4251.337307
,-46.0,50,4253.142177
,-46.0,50,4254.997629
,-50.0,50,4256.778875
,-50.0,50,4258.628117
,-50.0,50,4260.434558
,-41.0,50,4262.224476
,-42.0,50,4264.053572
,-50.0,50,4265.865077
,-44.0,50,4267.687438
,-50.0,50,4269.514519
,-50.0,50,4271.309137
,-50.0,50,4273.133553
,-50.0,50,4274.924546
,-47.0,50,4276.835466
,-35.0,50,4278.62681
,-50.0,50,4280.480001
,-32.0,50,4280.773834
,-38.0,50,4281.054461
,-46.0,50,4281.330398
,-50.0,50,4281.598974
,-37.0,50,4281.913048
,-26.0,50,4282.188607
,-32.0,50,4282.461146
,-10.0,50,4282.749799
,-40.0,50,4283.044454
,-50.0,50,4283.401814
,-50.0,50,4285.227323
,-50.0,50,4287.035481
,-50.0,50,4288.854733
,-50.0,50,4290.671105
,-50.0,50,4292.426901
,-47.0,50,4294.280497
,-50.0,50,4296.086081
,-50.0,50,4297.943329
,-50.0,50,4299.699884
,-35.0,50,4301.509363
,-44.0,50,4303.425836
,-50.0,50,4305.185166
,-50.0,50,4306.974774
,-50.0,50,4308.875987
,-50.0,50,4310.663822
,-45.0,50,4312.477035
,-50.0,50,4314.295021
,-31.0,50,4316.114904
,-50.0,50,4317.918869
,-50.0,50,4319.733361
,-50.0,50,4321.557161
,-32.0,50,4323.393918
,-50.0,50,4325.185429
,-47.0,50,4327.036278
,-47.0,50,4328.806017
,-50.0,50,4330.639955
,-50.0,50,4332.493433
,-47.0,50,4334.378215
,-50.0,50,4336.192979
,-40.0,50,4338.034506
,-50.0,50,4339.771531
,-36.0,50,4341.642674
,-31.0,50,4343.437881
,-50.0,50,4345.204572
,-50.0,50,4347.021855
,-50.0,50,4348.873957
,-50.0,50,4350.729625
,-50.0,50,4352.506481
,-50.0,50,4354.255501
,-50.0,50,4356.18089
,-50.0,50,4358.006485
,-50.0,50,4359.850698
,-50.0,50,4361.611867
,-45.0,50,4363.436985
,-50.0,50,4365.341416
,-50.0,50,4367.163042
,-16.0,50,4368.967679
,-50.0,50,4370.874042
,-50.0,50,4372.642929
,-50.0,50,4374.509755
,-50.0,50,4374.768097
,-39.0,50,4375.046826
,-33.0,50,4375.340295
,-50.0,50,4375.626769
,-22.0,50,4375.907786
,-36.0,50,4376.174611
,-50.0,50,4376.467198
,-50.0,50,4376.720147
,-40.0,50,4376.989575
,-50.0,50,4377.364003
,-48.0,50,4379.14021
,-30.0,50,4380.994944
,-46.0,50,4382.797158
,-50.0,50,4384.616402
,-50.0,50,4386.396847
,-50.0,50,4388.250326
,-50.0,50,4390.046377
,-50.0,50,4391.923652
,-50.0,50,4393.747795
,-50.0,50,4395.550353
,-50.0,50,4397.421154
,-50.0,50,4399.293903
,-46.0,50,4401.143111
,-50.0,50,4402.948705
,-50.0,50,4404.737841
,-50.0,50,4406.620455
,-50.0,50,4408.434359
,-50.0,50,4410.243774
,-50.0,50,4412.080871
,-50.0,50,4413.886067
,-41.0,50,4415.681702
,-50.0,50,4417.493582
,-50.0,50,4419.27496
,-50.0,50,4421.160788
,-50.0,50,4422.931412
,-43.0,50,4424.775427
,-45.0,50,4426.554334
,-50.0,50,4428.383895
,-47.0,50,4430.196117
,-47.0,50,4432.026945
,-50.0,50,4433.893565
,-50.0,50,4435.718276
,-50.0,50,4437.555123
,-50.0,50,4439.373129
,-46.0,50,4441.265889
,-50.0,50,4443.028311
,-50.0,50,4444.842916
,-50.0,50,4446.676993
,-48.0,50,4448.482157
,-50.0,50,4450.298658
,-46.0,50,4452.090516
,-50.0,50,4453.884531
,-50.0,50,4455.77357
,-50.0,50,4457.594434
,-43.0,50,4459.370858
,-50.0,50,4461.214736
,-50.0,50,4463.019207
,-43.0,50,4464.933318
,-50.0,50,4466.769656
,-39.0,50,4468.632113
,-50.0,50,4468.906574
,-23.0,50,4469.200976
,-38.0,50,4469.503309
,-50.0,50,4469.792451
,0.0,50,4470.076189
,-28.0,50,4470.362864
,-34.0,50,4470.641158
,-35.0,50,4470.916775
,-50.0,50,4471.182876
,-32.0,50,4471.480457
,-26.0,50,4473.346044
,-50.0,50,4475.143427
,-50.0,50,4477.028156
,-50.0,50,4478.800317
,-50.0,50,4480.590729
,-47.0,50,4482.460338
,-50.0,50,4484.250211
,-50.0,50,4486.11129
,-50.0,50,4487.86129
,-50.0,50,4489.7122
,-50.0,50,4491.467175
,-46.0,50,4493.339504
,-50.0,50,4495.137569
,-50.0,50,4496.957731
,-47.0,50,4498.82846
,-50.0,50,4500.640281
,-32.0,50,4502.483835
,-50.0,50,4504.330323
,-50.0,50,4506.172865
,-50.0,50,4507.999296
,-40.0,50,4509.814079
,-50.0,50,4511.698108
,-47.0,50,4513.542965
,-33.0,50,4515.390591
,-50.0,50,4517.12896
,-50.0,50,4519.026645
,-42.0,50,4520.876951
,-47.0,50,4522.653397
,-50.0,50,4524.523894
,-50.0,50,4526.38766
,-24.0,50,4528.165525
,-50.0,50,4529.993752
,-50.0,50,4531.818141
,-45.0,50,4533.699786
,-50.0,50,4535.540361
,-50.0,50,4537.32943
