#{"t_start": 1582998918.8894017, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-15.0,50,2967.97763
,0.0,50,2969.750689
,-11.0,50,2971.471152
,-48.0,50,2973.231222
,-50.0,50,2975.004948
,-50.0,50,2976.746768
,-18.0,50,2978.493649
,-50.0,50,2980.289533
,-17.0,50,2982.011161
,-7.0,50,2983.780833
,-24.0,50,2985.550105
,-20.0,50,2987.33139
,-19.0,50,2989.059405
,-22.0,50,2990.860049
,-18.0,50,2992.582731
,-44.0,50,2994.363634
,-12.0,50,2996.092907
,-45.0,50,2997.81128
,-30.0,50,2999.640895
,-50.0,50,3001.334903
,-41.0,50,3003.142003
,-31.0,50,3004.843162
,-24.0,50,3006.565011
,-50.0,50,3008.39016
,-42.0,50,3010.130886
,-50.0,50,3011.810801
,-50.0,50,3013.620406
,-19.0,50,3015.368105
,-16.0,50,3017.106411
,-41.0,50,3018.839989
,-29.0,50,3020.610113
,-17.0,50,3022.361518
,-50.0,50,3024.097327
,-39.0,50,3025.847019
,-22.0,50,3027.609849
,-27.0,50,3029.405029
,-8.0,50,3031.174132
,-11.0,50,3032.916752
,-14.0,50,3034.653157
,-37.0,50,3036.430118
,-8.0,50,3038.15393
,-38.0,50,3039.864893
,-47.0,50,3041.643687
,-38.0,50,3043.449801
,-50.0,50,3045.189575
,-50.0,50,3047.001617
,-29.0,50,3048.684995
,-46.0,50,3050.548923
,0.0,50,3050.799448
,-6.0,50,3051.067264
,-7.0,50,3051.325073
,-5.0,50,3051.582651
,-14.0,50,3051.876846
,-6.0,50,3052.159656
,-7.0,50,3052.415334
,-8.0,50,3052.687711
,-12.0,50,3052.962908
,-12.0,50,3053.307517
,-13.0,50,3055.101739
,-47.0,50,3056.849405
,-22.0,50,3058.634388
,-50.0,50,3060.376915
,-16.0,50,3062.102635
,-10.0,50,3063.882639
,-23.0,50,3065.605553
,-50.0,50,3067.382162
,-3.0,50,3069.159262
,-26.0,50,3070.91861
,-36.0,50,3072.686898
,-5.0,50,3074.425215
,-14.0,50,3076.153463
,-47.0,50,3077.938934
,-30.0,50,3079.702574
,-9.0,50,3081.52652
,-36.0,50,3083.25795
,-25.0,50,3085.013568
,-47.0,50,3086.797616
,-17.0,50,3088.52302
,-50.0,50,3090.283477
,-35.0,50,3092.039739
,-8.0,50,3093.794207
,-50.0,50,3095.585227
,-35.0,50,3097.329445
,-27.0,50,3099.13681
,-16.0,50,3100.862837
,-50.0,50,3102.634296
,-8.0,50,3104.374539
,-10.0,50,3106.153185
,-50.0,50,3107.892266
,-17.0,50,3109.695827
,-36.0,50,3111.518136
,-32.0,50,3113.245431
,-14.0,50,3115.006037
,-43.0,50,3116.780974
,-15.0,50,3118.518782
,-41.0,50,3120.264609
,-23.0,50,3122.019087
,-47.0,50,3123.783531
,-34.0,50,3125.608711
,-22.0,50,3127.379441
,-50.0,50,3129.085151
,-11.0,50,3130.832822
,-50.0,50,3132.615887
,-33.0,50,3134.395504
,-45.0,50,3136.142672
,-48.0,50,3137.919668
,-29.0,50,3139.694302
,-10.0,50,3141.463969
,-17.0,50,3141.759382
,-16.0,50,3142.090621
,-14.0,50,3142.385968
,0.0,50,3142.644456
,-15.0,50,3142.971864
,-50.0,50,3143.242526
,-15.0,50,3143.574485
,-12.0,50,3143.852256
,-7.0,50,3144.141324
,-9.0,50,3144.40514
,-46.0,50,3146.145712
,-37.0,50,3147.888712
,-24.0,50,3149.662693
,-9.0,50,3151.441956
,-41.0,50,3153.23494
,-44.0,50,3155.02915
,0.0,50,3156.772467
,-35.0,50,3158.568773
,-34.0,50,3160.321513
,-50.0,50,3162.041375
,-43.0,50,3163.837433
,-50.0,50,3165.578314
,-30.0,50,3167.304128
,-36.0,50,3169.069234
,-50.0,50,3170.869012
,-50.0,50,3172.597795
,-50.0,50,3174.387222
,-39.0,50,3176.154894
,0.0,50,3177.922612
,-34.0,50,3179.709837
,-26.0,50,3181.485156
,-40.0,50,3183.218733
,-46.0,50,3184.986084
,-43.0,50,3186.738258
,-37.0,50,3188.516833
,0.0,50,3190.243826
,-45.0,50,3192.010936
,-34.0,50,3193.750193
,-15.0,50,3195.505805
,-32.0,50,3197.237703
,-50.0,50,3199.051246
,-50.0,50,3200.793349
,-23.0,50,3202.601916
,-20.0,50,3204.327951
,-33.0,50,3206.135099
,-50.0,50,3207.922439
,-23.0,50,3209.642335
,-6.0,50,3211.420387
,-14.0,50,3213.170351
,-6.0,50,3214.953226
,-48.0,50,3216.704261
,-24.0,50,3218.51146
,-50.0,50,3220.261494
,-18.0,50,3222.023007
,-50.0,50,3223.835814
,-47.0,50,3225.66735
,-39.0,50,3227.388095
,-36.0,50,3229.158133
,-50.0,50,3230.917793
,-9.0,50,3232.69272
,-39.0,50,3232.970704
,-17.0,50,3233.239084
,-13.0,50,3233.489444
,-10.0,50,3233.777356
,-6.0,50,3234.056859
,-6.0,50,3234.34556
,-7.0,50,3234.626549
,-9.0,50,3234.913285
,-5.0,50,3235.187853
,-13.0,50,3235.638192
,-48.0,50,3237.35979
,-50.0,50,3239.150804
,-42.0,50,3240.897071
,-42.0,50,3242.642242
,-50.0,50,3244.479093
,-43.0,50,3246.194757
,-42.0,50,3247.967945
,-12.0,50,3249.77296
,-44.0,50,3251.536666
,-50.0,50,3253.301228
,-11.0,50,3255.048599
,-12.0,50,3256.832785
,-7.0,50,3258.589155
,-14.0,50,3260.341162
,-50.0,50,3262.148792
,-17.0,50,3263.928247
,-50.0,50,3265.705982
,-42.0,50,3267.465406
,-46.0,50,3269.190937
,-50.0,50,3271.004001
,-11.0,50,3272.760265
,-16.0,50,3274.571286
,-15.0,50,3276.343491
,-23.0,50,3278.099681
,-6.0,50,3279.881392
,-46.0,50,3281.674086
,-44.0,50,3283.394625
,-43.0,50,3285.212112
,-13.0,50,3286.978591
,-28.0,50,3288.752142
,-50.0,50,3290.531439
,-20.0,50,3292.29918
,-14.0,50,3294.074168
,-41.0,50,3295.841731
,-17.0,50,3297.6563
,-44.0,50,3299.398519
,-45.0,50,3301.18188
,-48.0,50,3302.93118
,-41.0,50,3304.713864
,-45.0,50,3306.473396
,-23.0,50,3308.235548
,-34.0,50,3310.067419
,-18.0,50,3311.796412
,-42.0,50,3313.607745
,-48.0,50,3315.344704
,-41.0,50,3317.133154
,-6.0,50,3318.887545
,-30.0,50,3320.712372
,-50.0,50,3322.470848
,-10.0,50,3324.24243
,-11.0,50,3324.537503
,-5.0,50,3324.817695
,-8.0,50,3325.124308
,-9.0,50,3325.393524
,-7.0,50,3325.674864
,-11.0,50,3325.945682
,0.0,50,3326.224737
,-5.0,50,3326.511366
,-14.0,50,3326.806884
,-48.0,50,3327.110412
,-46.0,50,3328.88824
,-22.0,50,3330.656221
,-44.0,50,3332.492186
,-29.0,50,3334.197535
,-50.0,50,3335.990627
,-7.0,50,3337.77182
,-40.0,50,3339.533154
,0.0,50,3341.315403
,-27.0,50,3343.073926
,-21.0,50,3344.838023
,-8.0,50,3346.669066
,-17.0,50,3348.42343
,-50.0,50,3350.201154
,-50.0,50,3351.946878
,-48.0,50,3353.678318
,-50.0,50,3355.509611
,-34.0,50,3357.291696
,-50.0,50,3359.102637
,-49.0,50,3360.86114
,-28.0,50,3362.629477
,-7.0,50,3364.360339
,-10.0,50,3366.169599
,-12.0,50,3367.935742
,-14.0,50,3369.755823
,-19.0,50,3371.499744
,-36.0,50,3373.274855
,-13.0,50,3375.0771
,-16.0,50,3376.879184
,-13.0,50,3378.595489
,-44.0,50,3380.435693
,-16.0,50,3382.193923
,-22.0,50,3383.947104
,-23.0,50,3385.7402
,-6.0,50,3387.435457
,-50.0,50,3389.29704
,-50.0,50,3391.056796
,-38.0,50,3392.829589
,-28.0,50,3394.643951
,-5.0,50,3396.44283
,-25.0,50,3398.150098
,-11.0,50,3399.93511
,-50.0,50,3401.762056
,-50.0,50,3403.499488
,-21.0,50,3405.262823
,-10.0,50,3407.03586
,-37.0,50,3408.848098
,-50.0,50,3410.606711
,-27.0,50,3412.366613
,-47.0,50,3414.183915
,-7.0,50,3415.94275
,-13.0,50,3416.222032
,-6.0,50,3416.499806
,-6.0,50,3416.760335
,-8.0,50,3417.014373
,-4.0,50,3417.290907
,-12.0,50,3417.584592
,-15.0,50,3417.869522
,-10.0,50,3418.172166
,-6.0,50,3418.473944
,-15.0,50,3418.850702
,-8.0,50,3420.661865
,-35.0,50,3422.448027
,-50.0,50,3424.240718
,-10.0,50,3425.998553
,-11.0,50,3427.778864
,-50.0,50,3429.515968
,-16.0,50,3431.3438
,-12.0,50,3433.103576
,-31.0,50,3434.882746
,-15.0,50,3436.702726
,-15.0,50,3438.44649
,-39.0,50,3440.206578
,-13.0,50,3442.043723
,-29.0,50,3443.768305
,-26.0,50,3445.548698
,-9.0,50,3447.300497
,-46.0,50,3449.14874
,-13.0,50,3450.894871
,-21.0,50,3452.645724
,-43.0,50,3454.41112
,-9.0,50,3456.189263
,-17.0,50,3457.985197
,-14.0,50,3459.779889
,-14.0,50,3461.501643
,-15.0,50,3463.328374
,0.0,50,3465.046635
,-13.0,50,3466.840532
,-37.0,50,3468.623309
,-11.0,50,3470.393885
,-29.0,50,3472.214629
,-24.0,50,3473.960181
,-36.0,50,3475.723967
,-16.0,50,3477.521938
,-34.0,50,3479.365342
,-30.0,50,3481.119723
,-50.0,50,3482.891487
,-25.0,50,3484.634219
,-9.0,50,3486.467476
,-47.0,50,3488.255285
,-28.0,50,3490.031617
,-27.0,50,3491.8212
,-14.0,50,3493.58354
,-42.0,50,3495.408765
,-50.0,50,3497.159386
,-40.0,50,3498.90168
,-50.0,50,3500.686534
,-13.0,50,3502.518304
,0.0,50,3504.249375
,-8.0,50,3506.087409
,-5.0,50,3507.858248
,-16.0,50,3508.14848
,-5.0,50,3508.430982
,-9.0,50,3508.700879
,-10.0,50,3509.013367
,-50.0,50,3509.294412
,-11.0,50,3509.559264
,0.0,50,3509.823976
,-8.0,50,3510.086421
,0.0,50,3510.327499
,-43.0,50,3510.812142
,-18.0,50,3512.589702
,-41.0,50,3514.376256
,-10.0,50,3516.138345
,-3.0,50,3517.97998
,-44.0,50,3519.757232
,-40.0,50,3521.541291
,-10.0,50,3523.263722
,-14.0,50,3525.149842
,-16.0,50,3526.882567
,-14.0,50,3528.72668
,-45.0,50,3530.507591
,-46.0,50,3532.282327
,-19.0,50,3534.100393
,-29.0,50,3535.837878
,-47.0,50,3537.668139
,-48.0,50,3539.433997
,-47.0,50,3541.240512
,-41.0,50,3543.077687
,-25.0,50,3544.821095
,-32.0,50,3546.594712
,-37.0,50,3548.411705
,-12.0,50,3550.166317
,0.0,50,3551.903926
,-50.0,50,3553.736688
,-25.0,50,3555.514713
,-50.0,50,3557.307159
,0.0,50,3559.105118
,-12.0,50,3560.863462
,-50.0,50,3562.68882
,-50.0,50,3564.401042
,-8.0,50,3566.213271
,-20.0,50,3567.993046
,-31.0,50,3569.827262
,-10.0,50,3571.553157
,0.0,50,3573.34175
,-9.0,50,3575.128386
,-43.0,50,3576.921276
,-16.0,50,3578.709963
,-50.0,50,3580.48423
,-48.0,50,3582.31837
,-44.0,50,3584.065484
,-21.0,50,3585.829586
,-33.0,50,3587.623276
,-31.0,50,3589.428573
,-11.0,50,3591.19367
,-50.0,50,3593.023255
,-11.0,50,3594.80689
,-36.0,50,3596.600942
,-50.0,50,3598.327847
,-7.0,50,3600.148953
,-5.0,50,3600.407766
,-10.0,50,3600.684504
,-14.0,50,3600.941964
,-14.0,50,3601.205036
,-17.0,50,3601.483477
,-11.0,50,3601.772048
,-7.0,50,3602.060756
,-11.0,50,3602.362042
,-17.0,50,3602.634012
,-48.0,50,3602.998772
,-35.0,50,3604.767249
,-45.0,50,3606.544232
,-18.0,50,3608.285018
,-14.0,50,3610.067121
,-39.0,50,3611.923981
,-8.0,50,3613.683227
,-50.0,50,3615.470416
,-47.0,50,3617.276206
,-43.0,50,3619.063599
,-43.0,50,3620.881135
,-50.0,50,3622.706032
,-23.0,50,3624.422302
,-50.0,50,3626.244522
,-31.0,50,3628.050388
,-50.0,50,3629.835742
,0.0,50,3631.59305
,-35.0,50,3633.36967
,-22.0,50,3635.198459
,-43.0,50,3636.912292
,-43.0,50,3638.730601
,-17.0,50,3640.553368
,-10.0,50,3642.3287
,-26.0,50,3644.108465
,-43.0,50,3645.914374
,-11.0,50,3647.714277
,-13.0,50,3649.533912
,-19.0,50,3651.306798
,-26.0,50,3653.078276
,-8.0,50,3654.84363
,-20.0,50,3656.581858
,-8.0,50,3658.406143
,-18.0,50,3660.183888
,-35.0,50,3661.983922
,-34.0,50,3663.757035
,-13.0,50,3665.53469
,-39.0,50,3667.302037
,-8.0,50,3669.087356
,-36.0,50,3670.913268
,-9.0,50,3672.69207
,-50.0,50,3674.489233
,-42.0,50,3676.243652
,-8.0,50,3678.052051
,-50.0,50,3679.856036
,-36.0,50,3681.634559
,-50.0,50,3683.429031
,-12.0,50,3685.16899
,-37.0,50,3686.969743
,-50.0,50,3688.773206
,-10.0,50,3690.554306
,-6.0,50,3692.353631
,-7.0,50,3692.610519
,-9.0,50,3692.901585
,-6.0,50,3693.198022
,-9.0,50,3693.487868
,-13.0,50,3693.814894
,-6.0,50,3694.051384
,-9.0,50,3694.324515
,-8.0,50,3694.606601
,-9.0,50,3694.85784
,-19.0,50,3695.254606
,-50.0,50,3697.062115
,-42.0,50,3698.799986
,-47.0,50,3700.658846
,-50.0,50,3702.483536
,-39.0,50,3704.2966
,-10.0,50,3706.076815
,-50.0,50,3707.840317
,0.0,50,3709.635243
,-50.0,50,3711.362145
,-27.0,50,3713.172158
,-43.0,50,3714.992825
,-15.0,50,3716.751214
,-6.0,50,3718.588265
,-25.0,50,3720.387366
,-50.0,50,3722.171187
,-50.0,50,3723.998792
,-18.0,50,3725.83879
,-24.0,50,3727.605451
,-41.0,50,3729.393542
,-33.0,50,3731.177066
,-7.0,50,3732.907501
,-46.0,50,3734.681153
,-48.0,50,3736.563396
,-17.0,50,3738.322427
,-27.0,50,3740.103739
,-15.0,50,3741.863356
,-5.0,50,3743.643779
,-16.0,50,3745.503939
,-6.0,50,3747.24383
,-8.0,50,3749.062379
,-27.0,50,3750.837292
,-50.0,50,3752.667148
,-50.0,50,3754.501622
,-7.0,50,3756.22088
,-23.0,50,3758.028817
,-22.0,50,3759.832256
,-11.0,50,3761.573174
,-49.0,50,3763.370013
,-48.0,50,3765.132669
,-36.0,50,3766.991261
,-50.0,50,3768.762552
,-40.0,50,3770.536164
,-46.0,50,3772.349419
,-32.0,50,3774.095194
,-48.0,50,3775.943896
,-24.0,50,3777.690986
,-39.0,50,3779.498284
,-11.0,50,3781.262575
,-26.0,50,3783.09256
,-11.0,50,3784.920414
,-5.0,50,3785.20171
,-5.0,50,3785.474842
,-7.0,50,3785.725152
,-11.0,50,3786.012969
,-12.0,50,3786.271589
,-10.0,50,3786.54368
,-7.0,50,3786.83391
,-5.0,50,3787.152592
,-9.0,50,3787.411393
,-50.0,50,3787.728013
,-8.0,50,3789.484953
,-50.0,50,3791.310452
,-40.0,50,3793.066015
,-48.0,50,3794.857864
,-12.0,50,3796.626753
,-19.0,50,3798.522099
,-14.0,50,3800.273407
,-36.0,50,3802.071577
,-20.0,50,3803.908471
,-11.0,50,3805.733119
,-4.0,50,3807.571399
,-13.0,50,3809.300583
,-34.0,50,3811.117532
,-48.0,50,3812.904915
,-50.0,50,3814.691296
,-50.0,50,3816.478714
,-40.0,50,3818.331432
,-50.0,50,3820.112047
,-18.0,50,3821.936877
,-50.0,50,3823.701255
,-18.0,50,3825.515094
,-50.0,50,3827.325207
,-43.0,50,3829.116749
,-7.0,50,3830.868791
,-19.0,50,3832.722293
,-50.0,50,3834.497852
,-45.0,50,3836.295413
,-26.0,50,3838.100625
,-8.0,50,3839.911153
,-6.0,50,3841.742043
,-3.0,50,3843.526508
,-21.0,50,3845.358675
,-35.0,50,3847.09839
,-50.0,50,3848.908869
,-39.0,50,3850.72972
,-22.0,50,3852.546689
,-21.0,50,3854.319392
,-50.0,50,3856.190016
,-28.0,50,3857.956329
,-43.0,50,3859.693533
,-16.0,50,3861.497799
,-50.0,50,3863.350399
,-14.0,50,3865.142718
,-15.0,50,3866.912606
,-50.0,50,3868.694902
,-50.0,50,3870.478094
,-50.0,50,3872.275282
,-50.0,50,3874.110681
,-20.0,50,3875.863392
,-8.0,50,3877.698847
,-9.0,50,3877.998573
,-9.0,50,3878.283754
,-7.0,50,3878.555834
,-8.0,50,3878.829746
,-11.0,50,3879.096397
,-7.0,50,3879.376554
,-6.0,50,3879.61868
,-13.0,50,3879.954747
,-10.0,50,3880.224937
,-50.0,50,3880.575454
,-49.0,50,3882.341309
,-44.0,50,3884.168215
,-27.0,50,3885.981302
,-40.0,50,3887.799511
,-19.0,50,3889.623624
,-48.0,50,3891.458864
,-5.0,50,3893.19775
,-50.0,50,3895.009274
,-18.0,50,3896.789851
,-47.0,50,3898.591257
,-29.0,50,3900.437824
,-50.0,50,3902.214608
,-8.0,50,3904.043901
,-50.0,50,3905.826748
,-24.0,50,3907.655784
,-13.0,50,3909.384357
,-8.0,50,3911.199429
,-30.0,50,3913.050032
,-50.0,50,3914.854172
,-24.0,50,3916.624776
,-21.0,50,3918.42968
,-9.0,50,3920.274184
,-50.0,50,3922.01965
,-18.0,50,3923.836082
,-11.0,50,3925.582883
,-50.0,50,3927.41014
,-28.0,50,3929.18692
,-50.0,50,3931.048778
,-15.0,50,3932.824578
,-31.0,50,3934.586811
,-47.0,50,3936.387717
,-9.0,50,3938.188286
,-12.0,50,3939.989379
,-47.0,50,3941.824448
,-13.0,50,3943.632356
,-43.0,50,3945.43158
,-13.0,50,3947.253226
,-50.0,50,3949.017153
,-43.0,50,3950.813297
,-12.0,50,3952.605036
,0.0,50,3954.414515
,-50.0,50,3956.208342
,-30.0,50,3957.971692
,-42.0,50,3959.806163
,-50.0,50,3961.628564
,-16.0,50,3963.408849
,-48.0,50,3965.194709
,-15.0,50,3967.009998
,-50.0,50,3968.76775
,-12.0,50,3970.628665
,0.0,50,3970.89636
,-9.0,50,3971.185281
,-12.0,50,3971.470923
,-7.0,50,3971.734089
,-8.0,50,3971.978534
,-10.0,50,3972.283743
,-11.0,50,3972.591355
,-11.0,50,3972.888608
,-12.0,50,3973.209192
,-50.0,50,3973.482328
,-32.0,50,3975.243913
,-18.0,50,3977.048451
,-50.0,50,3978.872459
,-29.0,50,3980.66199
,-50.0,50,3982.472136
,-47.0,50,3984.285884
,-5.0,50,3986.126069
,-44.0,50,3987.983855
,-46.0,50,3989.740808
,-50.0,50,3991.585858
,-42.0,50,3993.370017
,-12.0,50,3995.202018
,-42.0,50,3997.0113
,-22.0,50,3998.827897
,-43.0,50,4000.644076
,-49.0,50,4002.437645
,-37.0,50,4004.257611
,-28.0,50,4005.992175
,-50.0,50,4007.873038
,0.0,50,4009.634662
,-10.0,50,4011.512005
,-43.0,50,4013.280325
,-13.0,50,4015.099671
,-50.0,50,4016.910439
,-43.0,50,4018.747921
,-42.0,50,4020.541736
,-50.0,50,4022.369064
,-45.0,50,4024.148228
,-7.0,50,4025.998679
,0.0,50,4027.70766
,-37.0,50,4029.556875
,-34.0,50,4031.421335
,0.0,50,4033.166998
,-50.0,50,4034.956068
,-15.0,50,4036.77357
,-50.0,50,4038.552329
,-50.0,50,4040.43008
,-10.0,50,4042.164757
,-11.0,50,4044.048629
,-40.0,50,4045.789289
,-50.0,50,4047.641314
,-23.0,50,4049.42154
,-50.0,50,4051.226822
,-27.0,50,4053.033502
,-15.0,50,4054.843097
,-50.0,50,4056.607749
,-18.0,50,4058.42355
,-16.0,50,4060.275398
,-50.0,50,4062.041303
,-6.0,50,4063.883083
,-8.0,50,4064.134179
,-8.0,50,4064.425432
,-13.0,50,4064.767702
,-48.0,50,4065.133756
,-9.0,50,4065.417015
,-14.0,50,4065.701388
,-10.0,50,4065.99857
,-12.0,50,4066.303613
,-8.0,50,4066.523093
,-39.0,50,4066.831525
,-11.0,50,4068.641729
,-12.0,50,4070.418755
,-6.0,50,4072.213135
,-33.0,50,4074.076204
,-28.0,50,4075.833141
,-15.0,50,4077.626117
,-50.0,50,4079.432762
,-13.0,50,4081.267978
,-20.0,50,4083.000887
,-21.0,50,4084.782815
,-39.0,50,4086.638623
,-35.0,50,4088.449375
,-7.0,50,4090.26805
,-50.0,50,4092.072721
,-38.0,50,4093.889463
,-45.0,50,4095.675035
,-50.0,50,4097.501132
,-50.0,50,4099.325102
,-12.0,50,4101.136777
,-50.0,50,4102.922666
,-12.0,50,4104.739948
,-50.0,50,4106.551515
,-11.0,50,4108.317141
,-49.0,50,4110.169764
,-11.0,50,4111.92982
,-20.0,50,4113.738092
,-50.0,50,4115.591941
,-50.0,50,4117.401383
,-12.0,50,4119.160692
,-50.0,50,4120.940845
,-39.0,50,4122.796763
,-12.0,50,4124.541973
,-50.0,50,4126.343477
,-20.0,50,4128.132157
,-11.0,50,4129.934915
,-9.0,50,4131.757995
,-46.0,50,4133.585888
,-14.0,50,4135.362878
,-50.0,50,4137.140198
,-4.0,50,4138.980537
,-30.0,50,4140.732107
,-44.0,50,4142.614876
,-22.0,50,4144.356529
,-22.0,50,4146.217555
,-24.0,50,4148.015267
,-12.0,50,4149.844606
,-40.0,50,4151.642089
,-13.0,50,4153.415791
,-50.0,50,4155.224641
,-10.0,50,4157.111111
,-9.0,50,4157.382222
,-12.0,50,4157.666521
,-14.0,50,4157.988204
,0.0,50,4158.260462
,-4.0,50,4158.534052
,-48.0,50,4158.780888
,-6.0,50,4159.049596
,-7.0,50,4159.337999
,-10.0,50,4159.601094
,-50.0,50,4159.96484
,-43.0,50,4161.752967
,-13.0,50,4163.534808
,-50.0,50,4165.373701
,-14.0,50,4167.147008
,-14.0,50,4168.955583
,-46.0,50,4170.760854
,-50.0,50,4172.504081
,-12.0,50,4174.304572
,-11.0,50,4176.129792
,-45.0,50,4177.887661
,-41.0,50,4179.713907
,-50.0,50,4181.494491
,-10.0,50,4183.315747
,-13.0,50,4185.136697
,-42.0,50,4186.895822
,-48.0,50,4188.680783
,-11.0,50,4190.464953
,-50.0,50,4192.275918
,-7.0,50,4194.01597
,-19.0,50,4195.88355
,-50.0,50,4197.653292
,-50.0,50,4199.46511
,-33.0,50,4201.291895
,-47.0,50,4203.076907
,-18.0,50,4204.848492
,-14.0,50,4206.633746
,-49.0,50,4208.449954
,-26.0,50,4210.223104
,-19.0,50,4212.039601
,-50.0,50,4213.891329
,-19.0,50,4215.729429
,-50.0,50,4217.518155
,-40.0,50,4219.351774
,-18.0,50,4221.155744
,-20.0,50,4223.007155
,-45.0,50,4224.780625
,-48.0,50,4226.604051
,-47.0,50,4228.408461
,-16.0,50,4230.198291
,-15.0,50,4231.956869
,-37.0,50,4233.804588
,-26.0,50,4235.612528
,-42.0,50,4237.404362
,0.0,50,4239.15968
,-46.0,50,4241.075546
,-32.0,50,4242.834523
,-47.0,50,4244.651139
,-24.0,50,4246.465358
,-40.0,50,4248.259313
,-9.0,50,4250.105958
,-12.0,50,4250.43755
,-12.0,50,4250.700859
,0.0,50,4250.983667
,-9.0,50,4251.236347
,-8.0,50,4251.513254
,-50.0,50,4251.809774
,-10.0,50,4252.06853
,-5.0,50,4252.332838
,-12.0,50,4252.622375
,-35.0,50,4252.993104
,-50.0,50,4254.769695
,-10.0,50,4256.608496
,-11.0,50,4258.427338
,-19.0,50,4260.201955
,-21.0,50,4261.96995
,-50.0,50,4263.779997
,-21.0,50,4265.631184
,-50.0,50,4267.387429
,-12.0,50,4269.208038
,-17.0,50,4271.063651
,-50.0,50,4272.853455
,-50.0,50,4274.654787
,-14.0,50,4276.500003
,-50.0,50,4278.265141
,-17.0,50,4280.068219
,-46.0,50,4281.896964
,-48.0,50,4283.744946
,-22.0,50,4285.539668
,-47.0,50,4287.288919
,-50.0,50,4289.10055
,-50.0,50,4290.947416
,-9.0,50,4292.760224
,-23.0,50,4294.575575
,-48.0,50,4296.308322
,-23.0,50,4298.161667
,-16.0,50,4299.985418
,-48.0,50,4301.767323
,-50.0,50,4303.611797
,-45.0,50,4305.4413
,-12.0,50,4307.279331
,-38.0,50,4309.112125
,-22.0,50,4310.919014
,-9.0,50,4312.739571
,-15.0,50,4314.49447
,-50.0,50,4316.315035
,-50.0,50,4318.164592
,-50.0,50,4319.940759
,-50.0,50,4321.769432
,-21.0,50,4323.582683
,0.0,50,4325.33674
,-38.0,50,4327.186805
,-6.0,50,4329.005727
,-16.0,50,4330.762928
,-48.0,50,4332.548893
,-50.0,50,4334.450536
,-14.0,50,4336.279261
,-46.0,50,4338.03611
,-41.0,50,4339.895125
,-12.0,50,4341.748113
,-8.0,50,4343.582653
,-14.0,50,4343.853079
,-4.0,50,4344.154753
,-6.0,50,4344.411933
,0.0,50,4344.717335
,-7.0,50,4344.97418
,-11.0,50,4345.265202
,-8.0,50,4345.556015
,-14.0,50,4345.813957
,-9.0,50,4346.091807
,-14.0,50,4346.366835
,-10.0,50,4348.164192
,-48.0,50,4349.952437
,-21.0,50,4351.817326
,-50.0,50,4353.650029
,-32.0,50,4355.393236
,-50.0,50,4357.219892
,-50.0,50,4359.080686
,-44.0,50,4360.901534
,-22.0,50,4362.669481
,-29.0,50,4364.488909
,-47.0,50,4366.329189
,-28.0,50,4368.161246
,-50.0,50,4369.931653
,-10.0,50,4371.749182
,-50.0,50,4373.594034
,-16.0,50,4375.403575
,-50.0,50,4377.309074
,-49.0,50,4379.117726
,-16.0,50,4380.854774
,-49.0,50,4382.726952
,-17.0,50,4384.514825
,-11.0,50,4386.387146
,-27.0,50,4388.182097
,-9.0,50,4390.031791
,-50.0,50,4391.804766
,-50.0,50,4393.590769
,-46.0,50,4395.384517
,-50.0,50,4397.275436
,-50.0,50,4399.074543
,-13.0,50,4400.905334
,-19.0,50,4402.691633
,-19.0,50,4404.51562
,-31.0,50,4406.305004
,-50.0,50,4408.086197
,-50.0,50,4409.920745
,-20.0,50,4411.719162
,-20.0,50,4413.530109
,-20.0,50,4415.308518
,-50.0,50,4417.162835
,-50.0,50,4418.957481
,-46.0,50,4420.836094
,-17.0,50,4422.612106
,-50.0,50,4424.52522
,-22.0,50,4426.273923
,-15.0,50,4428.108936
,-45.0,50,4429.961231
,-43.0,50,4431.703475
,-5.0,50,4433.604885
,-45.0,50,4435.441162
,-10.0,50,4437.322397
,0.0,50,4437.617803
,-36.0,50,4437.911233
,-7.0,50,4438.203566
,-10.0,50,4438.475979
,-14.0,50,4438.783638
,-11.0,50,4439.099989
,-12.0,50,4439.371318
,-5.0,50,4439.658114
,-9.0,50,4439.896099
,-31.0,50,4440.208838
,-21.0,50,4442.02226
,-40.0,50,4443.821584
,-10.0,50,4445.618784
,-5.0,50,4447.440754
,-39.0,50,4449.290559
,-27.0,50,4451.092316
,-20.0,50,4452.950942
,-9.0,50,4454.747719
,-20.0,50,4456.555231
,-50.0,50,4458.412528
,-35.0,50,4460.278073
,-12.0,50,4462.060108
,-44.0,50,4463.885155
,-47.0,50,4465.688496
,-15.0,50,4467.502736
,-49.0,50,4469.339653
,-42.0,50,4471.160729
,-17.0,50,4472.946556
,-11.0,50,4474.745759
,-31.0,50,4476.578692
,-50.0,50,4478.374754
,-5.0,50,4480.217238
,-21.0,50,4482.002694
,-50.0,50,4483.864023
,-28.0,50,4485.663373
,-44.0,50,4487.492295
,-37.0,50,4489.283274
,-49.0,50,4491.122947
,-18.0,50,4492.947713
,-19.0,50,4494.75666
,-10.0,50,4496.662629
,-23.0,50,4498.408001
,-50.0,50,4500.328738
,-50.0,50,4502.132202
,-9.0,50,4503.899721
,-23.0,50,4505.773741
,-50.0,50,4507.584538
,-19.0,50,4509.401464
,-50.0,50,4511.234311
,-21.0,50,4513.048953
