#{"t_start": 1582998918.3373141, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-24.0,50,4499.008162
,-17.0,50,4500.818668
,-21.0,50,4502.660761
,-12.0,50,4504.49404
,-11.0,50,4506.340139
,-41.0,50,4508.138081
,-17.0,50,4510.000966
,-46.0,50,4511.768082
,-23.0,50,4513.598526
,-16.0,50,4515.417982
,-14.0,50,4517.205991
,-46.0,50,4519.036875
,-50.0,50,4520.81595
,0.0,50,4522.645449
,-25.0,50,4524.455481
,-50.0,50,4526.281708
,-30.0,50,4528.098909
,-35.0,50,4529.908863
,-37.0,50,4531.738126
,-11.0,50,4532.005031
,-7.0,50,4532.26166
,-14.0,50,4532.583391
,-25.0,50,4532.84075
,-14.0,50,4533.177956
,-7.0,50,4533.447752
,-7.0,50,4533.707561
,-4.0,50,4533.977416
,-8.0,50,4534.230777
,-43.0,50,4534.639889
,-50.0,50,4536.476911
,-50.0,50,4538.235407
,-14.0,50,4540.072443
,-22.0,50,4541.909615
,-35.0,50,4543.737267
,-25.0,50,4545.577692
,-50.0,50,4547.351703
,-50.0,50,4549.187378
,-50.0,50,4551.055434
,-9.0,50,4552.861912
,-30.0,50,4554.748454
,-40.0,50,4556.554648
,-26.0,50,4558.377594
,-30.0,50,4560.17027
,-21.0,50,4562.076986
,-50.0,50,4563.861485
,-19.0,50,4565.654917
,-28.0,50,4567.472484
,-15.0,50,4569.316629
,-50.0,50,4571.102527
,-35.0,50,4572.972075
,-22.0,50,4574.781568
,-21.0,50,4576.638921
,-8.0,50,4578.461575
,-7.0,50,4580.249756
,-50.0,50,4582.070279
,-49.0,50,4583.885105
,-29.0,50,4585.671896
,-45.0,50,4587.533565
,-9.0,50,4589.409631
,-39.0,50,4591.171723
,-11.0,50,4592.977169
,-29.0,50,4594.830044
,-50.0,50,4596.655928
,-10.0,50,4598.453356
,-50.0,50,4600.304976
,-46.0,50,4602.137706
,-50.0,50,4603.906007
,-20.0,50,4605.770249
,-46.0,50,4607.58323
,0.0,50,4609.406075
,-36.0,50,4611.243182
,-50.0,50,4613.071002
,-16.0,50,4614.89094
,-46.0,50,4616.768926
,-19.0,50,4618.63051
,-9.0,50,4620.403757
,-31.0,50,4622.252158
,-18.0,50,4624.043629
,-11.0,50,4625.904415
,-6.0,50,4626.176913
,-13.0,50,4626.484134
,-5.0,50,4626.763074
,-7.0,50,4627.017678
,-41.0,50,4627.298334
,-10.0,50,4627.559581
,-13.0,50,4627.842204
,-9.0,50,4628.102134
,-12.0,50,4628.386733
,-50.0,50,4628.818466
,-9.0,50,4630.655599
,-50.0,50,4632.454092
,-50.0,50,4634.269146
,-23.0,50,4636.159445
,-50.0,50,4637.956709
,-14.0,50,4639.753318
,-17.0,50,4641.647864
,-50.0,50,4643.45058
,-50.0,50,4645.263923
,-23.0,50,4647.124852
,-19.0,50,4648.969027
,-28.0,50,4650.794317
,-50.0,50,4652.623602
,-39.0,50,4654.438071
,-19.0,50,4656.269201
,-44.0,50,4658.090568
,-34.0,50,4659.891886
,-50.0,50,4661.727775
,-11.0,50,4663.658757
,-19.0,50,4665.465692
,-50.0,50,4667.355184
,-1.0,50,4669.139905
,-50.0,50,4670.950615
,-45.0,50,4672.800439
,-50.0,50,4674.646135
,-50.0,50,4676.453357
,-8.0,50,4678.283305
,-44.0,50,4680.120763
,-50.0,50,4681.916128
,-50.0,50,4683.75155
,-8.0,50,4685.5622
,-49.0,50,4687.375183
,-19.0,50,4689.21347
,-50.0,50,4691.032169
,-15.0,50,4692.894971
,-50.0,50,4694.698739
,-50.0,50,4696.525193
,-10.0,50,4698.389462
,-47.0,50,4700.211651
,0.0,50,4702.006465
,-47.0,50,4703.858642
,-13.0,50,4705.763267
,-7.0,50,4707.600722
,-18.0,50,4709.381791
,-47.0,50,4711.239473
,-5.0,50,4713.067044
,0.0,50,4714.876966
,-44.0,50,4716.74629
,-46.0,50,4718.577699
,-5.0,50,4720.436765
,-7.0,50,4720.713659
,-8.0,50,4720.983732
,-8.0,50,4721.251188
,-10.0,50,4721.51531
,-6.0,50,4721.785037
,-12.0,50,4722.082728
,-3.0,50,4722.371872
,-4.0,50,4722.682688
,-10.0,50,4722.979695
,-50.0,50,4723.323235
,-20.0,50,4725.143088
,-45.0,50,4726.934221
,-23.0,50,4728.754316
,-9.0,50,4730.586125
,-27.0,50,4732.418195
,-7.0,50,4734.278188
,-14.0,50,4736.096258
,-10.0,50,4737.914356
,-26.0,50,4739.802694
,-45.0,50,4741.634365
,-50.0,50,4743.467031
,-10.0,50,4745.250137
,-1.0,50,4747.146837
,-2.0,50,4748.953022
,-42.0,50,4750.759954
,-29.0,50,4752.585964
,-5.0,50,4754.365664
,-23.0,50,4756.213368
,-50.0,50,4758.031131
,-50.0,50,4759.879185
,-20.0,50,4761.697777
,-50.0,50,4763.565496
,0.0,50,4765.333068
,-12.0,50,4767.194706
,-23.0,50,4769.040908
,-27.0,50,4770.841015
,-45.0,50,4772.713983
,-45.0,50,4774.511878
,-50.0,50,4776.40951
,-14.0,50,4778.176946
,-44.0,50,4780.008268
,-12.0,50,4781.872822
,-16.0,50,4783.669071
,-15.0,50,4785.522649
,-50.0,50,4787.339718
,-31.0,50,4789.125618
,-50.0,50,4790.980358
,-41.0,50,4792.820258
,-42.0,50,4794.641632
,0.0,50,4796.418039
,-43.0,50,4798.319751
,-50.0,50,4800.163393
,-34.0,50,4801.94925
,-50.0,50,4803.788468
,-9.0,50,4805.641843
,0.0,50,4807.416265
,-41.0,50,4809.287957
,-17.0,50,4811.09423
,-50.0,50,4812.964432
,-9.0,50,4814.787475
,0.0,50,4815.061609
,-7.0,50,4815.410019
,-4.0,50,4815.690824
,-9.0,50,4815.930698
,-14.0,50,4816.21693
,-7.0,50,4816.488396
,-11.0,50,4816.763458
,0.0,50,4817.022036
,-15.0,50,4817.309581
,-15.0,50,4817.719111
,-46.0,50,4819.564852
,-19.0,50,4821.393244
,-24.0,50,4823.239088
,-50.0,50,4825.084753
,-10.0,50,4826.873655
,-16.0,50,4828.699023
,-22.0,50,4830.530347
,-14.0,50,4832.450498
,-5.0,50,4834.298439
,-50.0,50,4836.068549
,-18.0,50,4837.882885
,-44.0,50,4839.762283
,-22.0,50,4841.628707
,-42.0,50,4843.405413
,-16.0,50,4845.325836
,-10.0,50,4847.109629
,-48.0,50,4848.939959
,-30.0,50,4850.798944
,-50.0,50,4852.60906
,-29.0,50,4854.446069
,-37.0,50,4856.307938
,-19.0,50,4858.105269
,-20.0,50,4859.94666
,-25.0,50,4861.809057
,-50.0,50,4863.630574
,-50.0,50,4865.427691
,-8.0,50,4867.230595
,-48.0,50,4869.067494
,-37.0,50,4870.92386
,-20.0,50,4872.725227
,-40.0,50,4874.567116
,-16.0,50,4876.449209
,-14.0,50,4878.240718
,-20.0,50,4880.106823
,-45.0,50,4881.949264
,-19.0,50,4883.738732
,-45.0,50,4885.590091
,-47.0,50,4887.421419
,-33.0,50,4889.303405
,-50.0,50,4891.111422
,-17.0,50,4892.954262
,-50.0,50,4894.736102
,-37.0,50,4896.595994
,-12.0,50,4898.475665
,-12.0,50,4900.293828
,-40.0,50,4902.103023
,-17.0,50,4903.92964
,-50.0,50,4905.747988
,-17.0,50,4907.595001
,-12.0,50,4909.494723
,-9.0,50,4909.797061
,-8.0,50,4910.064013
,-4.0,50,4910.323731
,-10.0,50,4910.632335
,-13.0,50,4910.94843
,-11.0,50,4911.207799
,-5.0,50,4911.49358
,-12.0,50,4911.786625
,-8.0,50,4912.071081
,-50.0,50,4912.34809
,-47.0,50,4914.130119
,-50.0,50,4916.017556
,-20.0,50,4917.820043
,-26.0,50,4919.635073
,-7.0,50,4921.588728
,-50.0,50,4923.413406
,-30.0,50,4925.178618
,-18.0,50,4927.047167
,-29.0,50,4928.876762
,-24.0,50,4930.785157
,-12.0,50,4932.629336
,-37.0,50,4934.422534
,-26.0,50,4936.252526
,-30.0,50,4938.112379
,-50.0,50,4939.942397
,0.0,50,4941.752594
,-16.0,50,4943.649808
,-9.0,50,4945.453981
,0.0,50,4947.235415
,-25.0,50,4949.085137
,-10.0,50,4950.915732
,-50.0,50,4952.743653
,-46.0,50,4954.58831
,0.0,50,4956.486015
,-27.0,50,4958.328046
,-10.0,50,4960.131418
,-42.0,50,4961.983932
,-22.0,50,4963.762488
,-38.0,50,4965.62114
,-40.0,50,4967.471517
,-34.0,50,4969.286231
,-50.0,50,4971.149857
,-8.0,50,4973.008378
,-47.0,50,4974.811999
,-47.0,50,4976.669215
,-44.0,50,4978.489188
,-49.0,50,4980.335954
,-15.0,50,4982.168079
,-40.0,50,4984.024769
,-41.0,50,4985.835222
,-37.0,50,4987.675521
,-47.0,50,4989.501788
,-15.0,50,4991.380403
,-50.0,50,4993.149137
,-13.0,50,4994.982633
,-41.0,50,4996.810238
,-41.0,50,4998.659779
,-9.0,50,5000.523178
,-8.0,50,5002.409008
,-12.0,50,5004.241569
,-8.0,50,5004.53816
,-13.0,50,5004.845415
,-5.0,50,5005.145693
,-8.0,50,5005.479208
,-6.0,50,5005.749832
,-9.0,50,5006.009498
,-9.0,50,5006.279362
,-7.0,50,5006.572298
,-7.0,50,5006.841779
,-32.0,50,5007.127736
,-50.0,50,5008.966662
,-22.0,50,5010.768863
,-50.0,50,5012.61555
,-22.0,50,5014.480893
,-14.0,50,5016.306067
,-25.0,50,5018.089589
,-13.0,50,5019.948334
,-43.0,50,5021.809588
,-10.0,50,5023.683235
,-47.0,50,5025.480339
,-11.0,50,5027.294941
,-36.0,50,5029.138658
,-29.0,50,5030.985567
,-50.0,50,5032.791423
,-31.0,50,5034.643407
,-22.0,50,5036.452606
,-18.0,50,5038.318622
,-5.0,50,5040.124895
,-48.0,50,5042.027629
,-17.0,50,5043.795273
,-46.0,50,5045.659773
,-50.0,50,5047.495593
,-1.0,50,5049.300245
,-45.0,50,5051.179029
,-18.0,50,5053.07421
,-50.0,50,5054.879461
,-47.0,50,5056.701107
,0.0,50,5058.591641
,-39.0,50,5060.406858
,-14.0,50,5062.243602
,-45.0,50,5064.04527
,-50.0,50,5065.902892
,-50.0,50,5067.838242
,-43.0,50,5069.612365
,-6.0,50,5071.455457
,-29.0,50,5073.336582
,-13.0,50,5075.138791
,-44.0,50,5076.974445
,-17.0,50,5078.787869
,-3.0,50,5080.677788
,-47.0,50,5082.476745
,-50.0,50,5084.332392
,-50.0,50,5086.207508
,0.0,50,5088.04354
,-50.0,50,5089.885211
,-20.0,50,5091.716254
,-21.0,50,5093.517974
,-15.0,50,5095.342567
,-50.0,50,5097.262803
,-9.0,50,5099.089774
,-14.0,50,5099.429827
,-11.0,50,5099.712521
,-4.0,50,5100.010483
,-14.0,50,5100.266671
,-7.0,50,5100.560578
,-5.0,50,5100.826632
,-9.0,50,5101.104198
,-10.0,50,5101.383655
,-29.0,50,5101.662016
,-20.0,50,5102.043774
,-39.0,50,5103.939442
,-41.0,50,5105.740284
,-15.0,50,5107.572223
,-50.0,50,5109.449211
,-47.0,50,5111.298773
,-21.0,50,5113.084811
,-50.0,50,5114.961134
,-25.0,50,5116.815463
,0.0,50,5118.641676
,-7.0,50,5120.510441
,-47.0,50,5122.352164
,-46.0,50,5124.167025
,-16.0,50,5125.967831
,-39.0,50,5127.850857
,-21.0,50,5129.682265
,-19.0,50,5131.532805
,-45.0,50,5133.372426
,-17.0,50,5135.205341
,-11.0,50,5137.036589
,-1.0,50,5138.828916
,-43.0,50,5140.734154
,-24.0,50,5142.578576
,-50.0,50,5144.408053
,-15.0,50,5146.28214
,-20.0,50,5148.10815
,-16.0,50,5149.966725
,-33.0,50,5151.825285
,-38.0,50,5153.626428
,-6.0,50,5155.487949
,-50.0,50,5157.342505
,-18.0,50,5159.165001
,-50.0,50,5160.974303
,-29.0,50,5162.836298
,-45.0,50,5164.696878
,-11.0,50,5166.52983
,-50.0,50,5168.395697
,-12.0,50,5170.212489
,-43.0,50,5172.06903
,-38.0,50,5173.894708
,-8.0,50,5175.762192
,-50.0,50,5177.563483
,-29.0,50,5179.425632
,-11.0,50,5181.274491
,-50.0,50,5183.113195
,-3.0,50,5184.925068
,-50.0,50,5186.810037
,0.0,50,5188.641102
,-50.0,50,5190.451853
,-34.0,50,5192.312187
,-13.0,50,5194.183298
,-7.0,50,5194.431591
,-46.0,50,5194.698821
,-10.0,50,5194.980966
,-4.0,50,5195.244186
,-7.0,50,5195.527428
,-5.0,50,5195.804169
,-9.0,50,5196.088918
,-10.0,50,5196.379471
,-8.0,50,5196.662879
,-10.0,50,5197.168166
,-50.0,50,5199.061526
,-50.0,50,5200.857472
,-28.0,50,5202.723539
,-15.0,50,5204.646881
,-9.0,50,5206.413513
,-32.0,50,5208.293358
,-29.0,50,5210.138844
,-23.0,50,5212.039581
,-40.0,50,5213.859201
,-13.0,50,5215.702879
,-23.0,50,5217.515687
,-12.0,50,5219.391841
,-18.0,50,5221.186599
,-50.0,50,5222.989647
,-46.0,50,5224.876204
,-11.0,50,5226.733264
,-8.0,50,5228.577868
,-44.0,50,5230.440661
,-45.0,50,5232.301029
,-6.0,50,5234.091635
,-50.0,50,5235.987601
,-18.0,50,5237.847973
,0.0,50,5239.650689
,-50.0,50,5241.564165
,-47.0,50,5243.467998
,-50.0,50,5245.277427
,-21.0,50,5247.129495
,-26.0,50,5249.007094
,-46.0,50,5250.832183
,-9.0,50,5252.716705
,-46.0,50,5254.586669
,-50.0,50,5256.440645
,-50.0,50,5258.357948
,-12.0,50,5260.142135
,-50.0,50,5261.979558
,-50.0,50,5263.840679
,-24.0,50,5265.676707
,-50.0,50,5267.569284
,-17.0,50,5269.428823
,-12.0,50,5271.249269
,-39.0,50,5273.111353
,-43.0,50,5274.959267
,-20.0,50,5276.73825
,-50.0,50,5278.717723
,-50.0,50,5280.549757
,-15.0,50,5282.40232
,-20.0,50,5284.289868
,-11.0,50,5286.112091
,-37.0,50,5287.990895
,-12.0,50,5289.860924
,-10.0,50,5290.147104
,-11.0,50,5290.428684
,-8.0,50,5290.684946
,-7.0,50,5290.956878
,-4.0,50,5291.24266
,-9.0,50,5291.505164
,-8.0,50,5291.80331
,-12.0,50,5292.053757
,-9.0,50,5292.325018
,-50.0,50,5292.816625
,-50.0,50,5294.657722
,-50.0,50,5296.541583
,-49.0,50,5298.328873
,-50.0,50,5300.236231
,-24.0,50,5302.058232
,-25.0,50,5303.903585
,-18.0,50,5305.76696
,-45.0,50,5307.637576
,-12.0,50,5309.541147
,-50.0,50,5311.334268
,-8.0,50,5313.226133
,-50.0,50,5315.035602
,-44.0,50,5316.950965
,-29.0,50,5318.770398
,-15.0,50,5320.554605
,-50.0,50,5322.443407
,-14.0,50,5324.27818
,-50.0,50,5326.148163
,-32.0,50,5328.049041
,-8.0,50,5329.881805
,-10.0,50,5331.719324
,-11.0,50,5333.580976
,-13.0,50,5335.423859
,-21.0,50,5337.244598
,-22.0,50,5339.188731
,-50.0,50,5341.028038
,-24.0,50,5342.857457
,-15.0,50,5344.707399
,-40.0,50,5346.518201
,-48.0,50,5348.390208
,-18.0,50,5350.332242
,-50.0,50,5352.153733
,-5.0,50,5354.034395
,-43.0,50,5355.86194
,-50.0,50,5357.685738
,-48.0,50,5359.613573
,-50.0,50,5361.465151
,-50.0,50,5363.297399
,-17.0,50,5365.165517
,-15.0,50,5366.99066
,-50.0,50,5368.813932
,-37.0,50,5370.679234
,-50.0,50,5372.564791
,-13.0,50,5374.393285
,-50.0,50,5376.241223
,-50.0,50,5378.074023
,-6.0,50,5379.904464
,-50.0,50,5381.768034
,-50.0,50,5383.618744
,-10.0,50,5385.506291
,-8.0,50,5385.804174
,-7.0,50,5386.07089
,-14.0,50,5386.377547
,-8.0,50,5386.636405
,-10.0,50,5386.930857
,-10.0,50,5387.227057
,-10.0,50,5387.520925
,-5.0,50,5387.79802
,-12.0,50,5388.092095
,-46.0,50,5388.423033
,-10.0,50,5390.259707
,-8.0,50,5392.08354
,-38.0,50,5393.935639
,-50.0,50,5395.769464
,-41.0,50,5397.586332
,-50.0,50,5399.466768
,-21.0,50,5401.301564
,-18.0,50,5403.139637
,-28.0,50,5404.98754
,-21.0,50,5406.806874
,-11.0,50,5408.665493
,-14.0,50,5410.476704
,-24.0,50,5412.380485
,-50.0,50,5414.240112
,-46.0,50,5416.024046
,-30.0,50,5417.886066
,-33.0,50,5419.73442
,-23.0,50,5421.638749
,-13.0,50,5423.422741
,-50.0,50,5425.27553
,-50.0,50,5427.121048
,-50.0,50,5428.999955
,-50.0,50,5430.831461
,-30.0,50,5432.697955
,-14.0,50,5434.514793
,-27.0,50,5436.367985
,-50.0,50,5438.246603
,0.0,50,5440.085782
,-38.0,50,5441.892834
,-20.0,50,5443.785688
,-32.0,50,5445.676213
,-50.0,50,5447.467907
,-15.0,50,5449.324889
,-39.0,50,5451.214357
,-12.0,50,5453.041028
,-15.0,50,5454.871627
,-25.0,50,5456.742063
,-17.0,50,5458.608147
,-50.0,50,5460.492503
,-50.0,50,5462.355636
,-7.0,50,5464.206088
,0.0,50,5466.010632
,-32.0,50,5467.93824
,-18.0,50,5469.780832
,-19.0,50,5471.584515
,0.0,50,5473.477877
,-50.0,50,5475.275468
,-25.0,50,5477.162716
,-13.0,50,5479.035915
,-14.0,50,5480.9238
,-10.0,50,5481.224626
,-7.0,50,5481.50091
,-5.0,50,5481.806504
,-11.0,50,5482.125009
,0.0,50,5482.381606
,-14.0,50,5482.685925
,-45.0,50,5482.972683
,-8.0,50,5483.251107
,-49.0,50,5483.53587
,-50.0,50,5483.933173
,-23.0,50,5485.82129
,-50.0,50,5487.641425
,-16.0,50,5489.473698
,-50.0,50,5491.370429
,-50.0,50,5493.215218
,-19.0,50,5495.071559
,-15.0,50,5496.887822
,-47.0,50,5498.833257
,-7.0,50,5500.609195
,-20.0,50,5502.526053
,-17.0,50,5504.36195
,-27.0,50,5506.234597
,-50.0,50,5508.164064
,-44.0,50,5509.949694
,-28.0,50,5511.874262
,0.0,50,5513.699026
,-50.0,50,5515.553726
,-44.0,50,5517.439294
,-30.0,50,5519.296313
,-47.0,50,5521.154268
,-50.0,50,5522.95714
,-22.0,50,5524.863357
,-50.0,50,5526.725841
,-19.0,50,5528.531298
,-5.0,50,5530.377575
,-46.0,50,5532.244229
,-46.0,50,5534.144574
,-50.0,50,5535.995769
,-50.0,50,5537.821724
,-18.0,50,5539.671771
,-14.0,50,5541.518023
,0.0,50,5543.366364
,-50.0,50,5545.186043
,-20.0,50,5547.052504
,-12.0,50,5548.937464
,-48.0,50,5550.798826
,-50.0,50,5552.60909
,-49.0,50,5554.561035
,-50.0,50,5556.364473
,-13.0,50,5558.230601
,-16.0,50,5560.031756
,-50.0,50,5561.926402
,-18.0,50,5563.770311
,-40.0,50,5565.603648
,-38.0,50,5567.480145
,-18.0,50,5569.34227
,-42.0,50,5571.150435
,-15.0,50,5572.981161
,-35.0,50,5574.830957
,-4.0,50,5576.712464
,-9.0,50,5576.997314
,-43.0,50,5577.291946
,-23.0,50,5577.602005
,-5.0,50,5577.888784
,-13.0,50,5578.1186
,-7.0,50,5578.410648
,-9.0,50,5578.693547
,-11.0,50,5578.932367
,-8.0,50,5579.217021
,-50.0,50,5579.63389
,-10.0,50,5581.427707
,-35.0,50,5583.342201
,-48.0,50,5585.2168
,-47.0,50,5587.019594
,-17.0,50,5588.874668
,-47.0,50,5590.718413
,-25.0,50,5592.642762
,-7.0,50,5594.436356
,-45.0,50,5596.374488
,-50.0,50,5598.198776
,-50.0,50,5600.0178
,-39.0,50,5601.896554
,-33.0,50,5603.693136
,-16.0,50,5605.534395
,-44.0,50,5607.418905
,-12.0,50,5609.356086
,-30.0,50,5611.207097
,-14.0,50,5612.992356
,-24.0,50,5614.898528
,-13.0,50,5616.774002
,-15.0,50,5618.649304
,-6.0,50,5620.595248
,-5.0,50,5622.442931
,-12.0,50,5624.308345
,-50.0,50,5626.141368
,-45.0,50,5628.022241
,-11.0,50,5629.801545
,-50.0,50,5631.705397
,-32.0,50,5633.555205
,-50.0,50,5635.400512
,-14.0,50,5637.284999
,-34.0,50,5639.160034
,-50.0,50,5641.039341
,-26.0,50,5642.951907
,-28.0,50,5644.736911
,-17.0,50,5646.657443
,-36.0,50,5648.566973
,-36.0,50,5650.418974
,-13.0,50,5652.227502
,-49.0,50,5654.145676
,-5.0,50,5655.9738
,-50.0,50,5657.873156
,-48.0,50,5659.74028
,-35.0,50,5661.556067
,-50.0,50,5663.391611
,-43.0,50,5665.272317
,-21.0,50,5667.124053
,-50.0,50,5668.974592
,-27.0,50,5670.909935
,-8.0,50,5672.757646
,-6.0,50,5673.048958
,-11.0,50,5673.358763
,-8.0,50,5673.633246
,-5.0,50,5673.964903
,-50.0,50,5674.265235
,-15.0,50,5674.568548
,-9.0,50,5674.868496
,-34.0,50,5675.136964
,-7.0,50,5675.413029
,-21.0,50,5675.755578
,-47.0,50,5677.572742
,-34.0,50,5679.525883
,-32.0,50,5681.391818
,-20.0,50,5683.247775
,-35.0,50,5685.141912
,-19.0,50,5687.072896
,-34.0,50,5688.857418
,-38.0,50,5690.748085
,-19.0,50,5692.641201
,-30.0,50,5694.555972
,-9.0,50,5696.391667
,-28.0,50,5698.267271
,-38.0,50,5700.142831
,0.0,50,5701.98381
,-17.0,50,5703.845124
,-8.0,50,5705.727198
,-50.0,50,5707.579794
,-10.0,50,5709.483868
,-50.0,50,5711.289463
,-50.0,50,5713.204654
,-45.0,50,5715.051163
,-18.0,50,5716.933733
,-8.0,50,5718.813303
,-50.0,50,5720.655324
,0.0,50,5722.52879
,0.0,50,5724.356682
,-22.0,50,5726.184994
,-12.0,50,5728.170589
,-50.0,50,5729.985419
,-29.0,50,5731.844075
,-50.0,50,5733.718523
,-21.0,50,5735.574302
,-20.0,50,5737.434301
,-50.0,50,5739.261555
,-43.0,50,5741.163114
,-50.0,50,5743.003762
,-28.0,50,5744.921846
,-50.0,50,5746.808124
,-50.0,50,5748.626044
,-48.0,50,5750.478354
,-39.0,50,5752.313847
,-45.0,50,5754.256535
,-50.0,50,5756.133641
,-6.0,50,5757.947913
,-50.0,50,5759.895117
,-50.0,50,5761.725981
,-50.0,50,5763.61937
,-19.0,50,5765.438517
,-22.0,50,5767.319672
,-9.0,50,5769.26904
,-7.0,50,5769.548509
,-5.0,50,5769.819997
,-15.0,50,5770.109916
,-14.0,50,5770.389834
,-44.0,50,5770.69258
,-15.0,50,5771.000818
,-7.0,50,5771.284323
,-11.0,50,5771.58426
,-15.0,50,5771.86247
,-4.0,50,5772.134569
,-50.0,50,5773.991925
,-14.0,50,5775.847524
,-10.0,50,5777.665931
,-15.0,50,5779.559875
,-26.0,50,5781.478554
,-10.0,50,5783.3219
,-50.0,50,5785.167084
,-44.0,50,5786.998439
,-34.0,50,5788.893003
,-7.0,50,5790.729493
,-34.0,50,5792.599895
,-47.0,50,5794.462961
,-44.0,50,5796.331962
,-43.0,50,5798.199336
,-41.0,50,5800.068953
,-41.0,50,5801.968706
,-50.0,50,5803.798359
,-50.0,50,5805.616134
,-40.0,50,5807.4981
,-50.0,50,5809.379949
,-45.0,50,5811.245126
,-48.0,50,5813.064146
,-19.0,50,5814.973759
,-50.0,50,5816.799796
,-31.0,50,5818.698995
,-47.0,50,5820.543935
,-35.0,50,5822.458111
,-50.0,50,5824.25749
,-48.0,50,5826.176934
,-45.0,50,5828.072653
,-50.0,50,5829.881398
,-50.0,50,5831.786478
,-50.0,50,5833.686866
,-17.0,50,5835.559967
,-43.0,50,5837.412939
,-8.0,50,5839.250319
,-40.0,50,5841.137079
,-22.0,50,5842.996052
,-50.0,50,5844.873097
,-18.0,50,5846.710926
,-10.0,50,5848.640819
,-33.0,50,5850.481904
,-32.0,50,5852.303171
,-18.0,50,5854.202539
,-10.0,50,5856.015355
,-50.0,50,5857.932759
,-7.0,50,5859.738131
,-8.0,50,5861.614357
,-22.0,50,5863.522039
,-12.0,50,5865.473618
,-11.0,50,5865.788043
,-13.0,50,5866.084221
,-9.0,50,5866.345488
,-11.0,50,5866.636333
,-16.0,50,5866.914426
,-6.0,50,5867.204145
,-11.0,50,5867.550474
,-10.0,50,5867.867023
,-10.0,50,5868.07467
,-50.0,50,5868.372309
,-18.0,50,5870.20518
,-22.0,50,5872.105895
,-38.0,50,5874.049394
,-22.0,50,5875.899983
,-16.0,50,5877.719202
,-50.0,50,5879.627957
,-42.0,50,5881.501541
,-8.0,50,5883.348085
,-50.0,50,5885.237223
,-50.0,50,5887.094521
,-16.0,50,5888.99034
,-50.0,50,5890.83255
,-27.0,50,5892.756585
,-12.0,50,5894.621393
,-50.0,50,5896.500583
,-10.0,50,5898.325992
,-14.0,50,5900.253915
,-44.0,50,5902.108925
,-16.0,50,5903.987297
,-22.0,50,5905.846402
,-6.0,50,5907.73622
,-28.0,50,5909.578804
,0.0,50,5911.419175
,-15.0,50,5913.332419
,-5.0,50,5915.186841
,-50.0,50,5917.028065
,-50.0,50,5918.927824
,-31.0,50,5920.826583
,-43.0,50,5922.84098
,-17.0,50,5924.651574
,-46.0,50,5926.562975
,-8.0,50,5928.385592
,-16.0,50,5930.280979
,-27.0,50,5932.113037
,-40.0,50,5934.013447
,-49.0,50,5935.870557
,0.0,50,5937.697913
,-25.0,50,5939.58976
,-38.0,50,5941.493734
,-50.0,50,5943.300364
,-15.0,50,5945.166555
,-5.0,50,5947.046643
,0.0,50,5948.972656
,-50.0,50,5950.816979
,-48.0,50,5952.654453
,-50.0,50,5954.526416
,-43.0,50,5956.420079
,0.0,50,5958.252991
,-48.0,50,5960.162549
,-7.0,50,5962.004046
,-15.0,50,5962.29366
,-10.0,50,5962.589256
,-9.0,50,5962.871549
,-3.0,50,5963.141854
,-9.0,50,5963.397103
,-7.0,50,5963.678028
,-12.0,50,5963.94789
,-14.0,50,5964.223539
,-8.0,50,5964.516813
,-37.0,50,5964.947768
,-41.0,50,5966.815324
,-10.0,50,5968.738029
,-26.0,50,5970.564073
,-50.0,50,5972.407238
,-50.0,50,5974.350479
,-18.0,50,5976.174245
,-19.0,50,5978.069404
,-14.0,50,5979.920483
,-50.0,50,5981.852748
,-11.0,50,5983.704316
,-47.0,50,5985.581273
,-9.0,50,5987.453543
,-50.0,50,5989.298847
,-50.0,50,5991.145472
,-50.0,50,5993.022486
,-46.0,50,5994.876125
,-48.0,50,5996.817587
,-8.0,50,5998.689238
,-50.0,50,6000.544232
,-42.0,50,6002.447246
,-22.0,50,6004.299171
,-37.0,50,6006.196332
,-16.0,50,6008.075094
,-6.0,50,6009.917876
,-21.0,50,6011.800504
,-48.0,50,6013.639411
,-48.0,50,6015.535843
,-50.0,50,6017.495709
,-50.0,50,6019.341647
,-9.0,50,6021.246398
,-48.0,50,6023.111423
,0.0,50,6024.977134
,-25.0,50,6026.796426
,-50.0,50,6028.685229
,-50.0,50,6030.550889
,-50.0,50,6032.465222
,-24.0,50,6034.366055
,-50.0,50,6036.195724
,-24.0,50,6038.084278
,-45.0,50,6039.973344
,-50.0,50,6041.805381
,-50.0,50,6043.676938
,-5.0,50,6045.582246
,-21.0,50,6047.459208
,-50.0,50,6049.312847
,-31.0,50,6051.15024
,-15.0,50,6053.069144
,-13.0,50,6054.925109
,-42.0,50,6056.77547
,-10.0,50,6058.72869
,-7.0,50,6058.988173
,-16.0,50,6059.266863
,-7.0,50,6059.556298
,0.0,50,6059.816689
,-11.0,50,6060.108555
,-7.0,50,6060.373946
,-6.0,50,6060.636945
,-10.0,50,6060.917859
,-10.0,50,6061.202988
,-8.0,50,6061.562304
,-43.0,50,6063.493382
,-50.0,50,6065.341257
,-49.0,50,6067.222093
,-50.0,50,6069.089189
,-14.0,50,6070.927502
,-50.0,50,6072.766621
,0.0,50,6074.636306
,-50.0,50,6076.55299
,-7.0,50,6078.379943
,-15.0,50,6080.323209
