#{"t_start": 1582998919.7916267, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2967.143369
,-6.0,50,2968.868224
,-45.0,50,2970.555238
,-10.0,50,2972.358009
,-50.0,50,2974.114171
,-24.0,50,2975.852702
,-25.0,50,2977.587868
,-22.0,50,2979.347413
,-13.0,50,2981.126097
,-47.0,50,2982.926648
,-50.0,50,2984.645317
,-25.0,50,2986.466532
,-12.0,50,2988.195775
,-50.0,50,2989.93418
,0.0,50,2991.739025
,-13.0,50,2993.442429
,-50.0,50,2995.187408
,-11.0,50,2996.950884
,-38.0,50,2998.702832
,-15.0,50,3000.490308
,-17.0,50,3002.213853
,-50.0,50,3003.981534
,-46.0,50,3005.704068
,-29.0,50,3007.445071
,-22.0,50,3009.206071
,-15.0,50,3010.950849
,-13.0,50,3012.743052
,-16.0,50,3014.435244
,-25.0,50,3016.188655
,-13.0,50,3018.000202
,-15.0,50,3019.675054
,-15.0,50,3021.467598
,-45.0,50,3023.23265
,-30.0,50,3024.991358
,-50.0,50,3026.76406
,-33.0,50,3028.483895
,-7.0,50,3030.247455
,-38.0,50,3031.973404
,-48.0,50,3033.726758
,-28.0,50,3035.503411
,0.0,50,3037.288931
,-23.0,50,3039.028
,-45.0,50,3040.761605
,-7.0,50,3042.553514
,-15.0,50,3044.275743
,-20.0,50,3046.041937
,-24.0,50,3047.835084
,-5.0,50,3049.585208
,-9.0,50,3049.848594
,-10.0,50,3050.104893
,-11.0,50,3050.401741
,-8.0,50,3050.687465
,-11.0,50,3050.987334
,-6.0,50,3051.288217
,-5.0,50,3051.545875
,-14.0,50,3051.827878
,-11.0,50,3052.088001
,-23.0,50,3052.404237
,-18.0,50,3054.162449
,-19.0,50,3055.957578
,-9.0,50,3057.680974
,-15.0,50,3059.444665
,-23.0,50,3061.20154
,-37.0,50,3062.969711
,-26.0,50,3064.706176
,-50.0,50,3066.474264
,-39.0,50,3068.220979
,-17.0,50,3070.013746
,-10.0,50,3071.707643
,-11.0,50,3073.477124
,-15.0,50,3075.267872
,-19.0,50,3077.058693
,-39.0,50,3078.788003
,-46.0,50,3080.574313
,-21.0,50,3082.349737
,-24.0,50,3084.091709
,-21.0,50,3085.836516
,-23.0,50,3087.609256
,-22.0,50,3089.399721
,-50.0,50,3091.101755
,-50.0,50,3092.920316
,-39.0,50,3094.680307
,-42.0,50,3096.423164
,-47.0,50,3098.256056
,-45.0,50,3099.994668
,-18.0,50,3101.72531
,-46.0,50,3103.485122
,-48.0,50,3105.260451
,-12.0,50,3107.070015
,-16.0,50,3108.814734
,-50.0,50,3110.604806
,-49.0,50,3112.336243
,-20.0,50,3114.116802
,-24.0,50,3115.86719
,-24.0,50,3117.562126
,-17.0,50,3119.372499
,-44.0,50,3121.161695
,-50.0,50,3122.85922
,-16.0,50,3124.713017
,-47.0,50,3126.464298
,-21.0,50,3128.20103
,-16.0,50,3129.903379
,-21.0,50,3131.765442
,-2.0,50,3133.495393
,-30.0,50,3135.286966
,-6.0,50,3137.059707
,-50.0,50,3138.779571
,-10.0,50,3140.570773
,-8.0,50,3140.849659
,-3.0,50,3141.095535
,-8.0,50,3141.394143
,-7.0,50,3141.672189
,-17.0,50,3141.929449
,-5.0,50,3142.221451
,-10.0,50,3142.500371
,-6.0,50,3142.774882
,-9.0,50,3143.03328
,-43.0,50,3143.495185
,-27.0,50,3145.252474
,-44.0,50,3147.053263
,-44.0,50,3148.81227
,-50.0,50,3150.592064
,-9.0,50,3152.319972
,-50.0,50,3154.134286
,-26.0,50,3155.892911
,-50.0,50,3157.648926
,-50.0,50,3159.366671
,-50.0,50,3161.137822
,-46.0,50,3162.917125
,-35.0,50,3164.642603
,-17.0,50,3166.470621
,-46.0,50,3168.189049
,-50.0,50,3169.938765
,-36.0,50,3171.719395
,-50.0,50,3173.497139
,-36.0,50,3175.214124
,-9.0,50,3176.971608
,-19.0,50,3178.77804
,-7.0,50,3180.506071
,-50.0,50,3182.291032
,-50.0,50,3184.035878
,-13.0,50,3185.814051
,-14.0,50,3187.564531
,-9.0,50,3189.342813
,-17.0,50,3191.104719
,-50.0,50,3192.844954
,-41.0,50,3194.591824
,-50.0,50,3196.369539
,-7.0,50,3198.104232
,-24.0,50,3199.93441
,-11.0,50,3201.673126
,-15.0,50,3203.389824
,-50.0,50,3205.19002
,-11.0,50,3206.993358
,-19.0,50,3208.728622
,-50.0,50,3210.531432
,-20.0,50,3212.325547
,-11.0,50,3214.043221
,-50.0,50,3215.802974
,-36.0,50,3217.637272
,-33.0,50,3219.3517
,-50.0,50,3221.161307
,-34.0,50,3222.90866
,-18.0,50,3224.705152
,-50.0,50,3226.461272
,-46.0,50,3228.295903
,-19.0,50,3230.047686
,-16.0,50,3231.865028
,-11.0,50,3232.132062
,-7.0,50,3232.40237
,-15.0,50,3232.685416
,-9.0,50,3232.941471
,-13.0,50,3233.224914
,-8.0,50,3233.504142
,-14.0,50,3233.800775
,-6.0,50,3234.097683
,-16.0,50,3234.368232
,-50.0,50,3234.712524
,-50.0,50,3236.437742
,-17.0,50,3238.211012
,-22.0,50,3240.020803
,-7.0,50,3241.750771
,-50.0,50,3243.520561
,-11.0,50,3245.321604
,-50.0,50,3247.051945
,-50.0,50,3248.891083
,-50.0,50,3250.668777
,-5.0,50,3252.375019
,-48.0,50,3254.201763
,-50.0,50,3255.937167
,-40.0,50,3257.707936
,-20.0,50,3259.520432
,-46.0,50,3261.233451
,-10.0,50,3263.024654
,-13.0,50,3264.762237
,-19.0,50,3266.52089
,-7.0,50,3268.319197
,-48.0,50,3270.096647
,-15.0,50,3271.845413
,-13.0,50,3273.606931
,-43.0,50,3275.46751
,-30.0,50,3277.19779
,-27.0,50,3278.969616
,-15.0,50,3280.696914
,-50.0,50,3282.564624
,-15.0,50,3284.313454
,-36.0,50,3286.079544
,-16.0,50,3287.848051
,0.0,50,3289.655391
,-42.0,50,3291.380937
,-14.0,50,3293.161518
,-32.0,50,3294.940276
,-33.0,50,3296.703077
,-50.0,50,3298.4929
,-14.0,50,3300.220185
,-6.0,50,3302.069375
,-13.0,50,3303.837963
,-16.0,50,3305.581277
,-50.0,50,3307.361624
,-23.0,50,3309.151176
,-50.0,50,3310.920682
,-16.0,50,3312.670329
,-21.0,50,3314.487308
,-38.0,50,3316.2389
,-6.0,50,3318.001722
,-46.0,50,3319.807327
,-43.0,50,3321.523714
,-9.0,50,3323.363498
,-8.0,50,3323.637063
,-4.0,50,3323.894912
,-47.0,50,3324.192189
,-17.0,50,3324.517944
,-44.0,50,3324.78914
,-7.0,50,3325.066028
,-12.0,50,3325.307923
,-13.0,50,3325.629986
,-12.0,50,3325.897504
,-19.0,50,3326.217711
,-16.0,50,3327.999721
,-50.0,50,3329.736125
,-23.0,50,3331.531122
,-10.0,50,3333.298321
,-28.0,50,3335.123969
,-47.0,50,3336.853237
,-42.0,50,3338.618691
,-29.0,50,3340.44213
,-43.0,50,3342.18931
,-16.0,50,3343.989149
,-10.0,50,3345.690233
,-49.0,50,3347.544648
,-29.0,50,3349.287916
,-45.0,50,3351.074521
,-29.0,50,3352.789034
,-5.0,50,3354.614154
,-11.0,50,3356.326297
,-30.0,50,3358.126888
,-50.0,50,3359.923486
,-15.0,50,3361.697414
,0.0,50,3363.473123
,-45.0,50,3365.258184
,-9.0,50,3367.072091
,-40.0,50,3368.827106
,-40.0,50,3370.651584
,-12.0,50,3372.344684
,-11.0,50,3374.164989
,-19.0,50,3375.951409
,-45.0,50,3377.7124
,-47.0,50,3379.49928
,-4.0,50,3381.281454
,-44.0,50,3383.054337
,-50.0,50,3384.792334
,-13.0,50,3386.584089
,-50.0,50,3388.352069
,-15.0,50,3390.141696
,-50.0,50,3391.930313
,-12.0,50,3393.718781
,-40.0,50,3395.484807
,-27.0,50,3397.301504
,-50.0,50,3399.036674
,-16.0,50,3400.837695
,-21.0,50,3402.60658
,-17.0,50,3404.417327
,-18.0,50,3406.143663
,-17.0,50,3407.937424
,-50.0,50,3409.65972
,-22.0,50,3411.481104
,-47.0,50,3413.261987
,-5.0,50,3415.08594
,-4.0,50,3415.360459
,-14.0,50,3415.62143
,-45.0,50,3415.892622
,-46.0,50,3416.185749
,0.0,50,3416.426156
,-16.0,50,3416.747678
,-9.0,50,3417.013671
,-14.0,50,3417.31131
,-4.0,50,3417.577724
,-45.0,50,3417.932782
,-14.0,50,3419.713655
,-39.0,50,3421.492216
,-11.0,50,3423.308285
,-19.0,50,3425.070584
,-38.0,50,3426.852489
,-50.0,50,3428.666939
,-17.0,50,3430.43195
,-14.0,50,3432.206705
,-48.0,50,3433.982874
,-50.0,50,3435.77647
,-17.0,50,3437.529268
,-1.0,50,3439.324544
,-10.0,50,3441.097221
,-50.0,50,3442.872818
,-50.0,50,3444.648671
,-23.0,50,3446.471354
,-46.0,50,3448.186836
,-34.0,50,3449.986286
,-29.0,50,3451.755651
,-24.0,50,3453.571919
,-50.0,50,3455.335043
,-32.0,50,3457.09914
,-50.0,50,3458.86637
,-50.0,50,3460.605539
,-50.0,50,3462.41809
,-22.0,50,3464.207375
,-44.0,50,3465.938266
,-50.0,50,3467.718704
,-50.0,50,3469.528945
,-12.0,50,3471.279119
,-12.0,50,3473.035674
,-13.0,50,3474.82692
,-18.0,50,3476.602823
,-16.0,50,3478.456792
,-36.0,50,3480.180651
,-50.0,50,3482.007524
,-50.0,50,3483.748797
,-40.0,50,3485.557108
,-14.0,50,3487.320807
,-25.0,50,3489.176127
,-19.0,50,3490.924973
,-16.0,50,3492.723587
,-50.0,50,3494.524612
,-16.0,50,3496.290678
,-24.0,50,3498.028776
,-38.0,50,3499.87132
,-50.0,50,3501.614613
,-12.0,50,3503.420866
,-50.0,50,3505.152963
,-14.0,50,3507.021474
,-11.0,50,3507.279888
,-13.0,50,3507.579627
,-12.0,50,3507.851989
,-8.0,50,3508.16745
,-7.0,50,3508.468604
,-10.0,50,3508.755043
,-16.0,50,3509.073678
,-17.0,50,3509.387229
,-11.0,50,3509.639922
,-50.0,50,3509.935504
,-13.0,50,3511.709815
,-40.0,50,3513.448897
,-50.0,50,3515.230307
,-38.0,50,3517.04289
,-14.0,50,3518.862619
,-50.0,50,3520.64791
,0.0,50,3522.365037
,-39.0,50,3524.223341
,-50.0,50,3525.96896
,-9.0,50,3527.77316
,-44.0,50,3529.617947
,-17.0,50,3531.368958
,-18.0,50,3533.142473
,-48.0,50,3534.959382
,-28.0,50,3536.792968
,-39.0,50,3538.588977
,-40.0,50,3540.306468
,-44.0,50,3542.111556
,-31.0,50,3543.900643
,-34.0,50,3545.737969
,-22.0,50,3547.471973
,-15.0,50,3549.281802
,-12.0,50,3551.036704
,-17.0,50,3552.843762
,-47.0,50,3554.579591
,-50.0,50,3556.368861
,-43.0,50,3558.196348
,-50.0,50,3559.981903
,-21.0,50,3561.748264
,-41.0,50,3563.529418
,-22.0,50,3565.329694
,-10.0,50,3567.079474
,-31.0,50,3568.862394
,-50.0,50,3570.662883
,-34.0,50,3572.4271
,-9.0,50,3574.228315
,-20.0,50,3576.020591
,-50.0,50,3577.793703
,-50.0,50,3579.620733
,-15.0,50,3581.355458
,-50.0,50,3583.18674
,-27.0,50,3584.953159
,-50.0,50,3586.777671
,-50.0,50,3588.53771
,-26.0,50,3590.351238
,-45.0,50,3592.134846
,-50.0,50,3593.856958
,-48.0,50,3595.671338
,-16.0,50,3597.479913
,-11.0,50,3599.289086
,-8.0,50,3599.569884
,-10.0,50,3599.844021
,-6.0,50,3600.137401
,-7.0,50,3600.411858
,-7.0,50,3600.670695
,-5.0,50,3600.941289
,-6.0,50,3601.220583
,-11.0,50,3601.475985
,-13.0,50,3601.726826
,-50.0,50,3602.095809
,-41.0,50,3603.846455
,-28.0,50,3605.627835
,-33.0,50,3607.379315
,-30.0,50,3609.184881
,-18.0,50,3611.029069
,-50.0,50,3612.770202
,-25.0,50,3614.596487
,-12.0,50,3616.344203
,-24.0,50,3618.159448
,-12.0,50,3619.967116
,-47.0,50,3621.726632
,-50.0,50,3623.564779
,-50.0,50,3625.344004
,-38.0,50,3627.133713
,-39.0,50,3628.890347
,-50.0,50,3630.721197
,-15.0,50,3632.463932
,-13.0,50,3634.282121
,-50.0,50,3636.024636
,-50.0,50,3637.831006
,-47.0,50,3639.680622
,-47.0,50,3641.414418
,-39.0,50,3643.237304
,-34.0,50,3645.002323
,-19.0,50,3646.758762
,0.0,50,3648.579953
,-12.0,50,3650.388558
,-50.0,50,3652.137065
,-40.0,50,3653.93203
,-21.0,50,3655.683975
,-31.0,50,3657.536719
,-50.0,50,3659.26516
,0.0,50,3661.069323
,-50.0,50,3662.87606
,-48.0,50,3664.636909
,-12.0,50,3666.355567
,-15.0,50,3668.188745
,-37.0,50,3670.015535
,-19.0,50,3671.740701
,-13.0,50,3673.523985
,-26.0,50,3675.387007
,0.0,50,3677.099638
,-47.0,50,3678.932731
,-8.0,50,3680.710304
,-11.0,50,3682.490917
,-50.0,50,3684.248594
,-5.0,50,3686.069615
,-49.0,50,3687.846212
,-50.0,50,3689.68603
,-6.0,50,3691.436547
,-6.0,50,3691.689889
,-8.0,50,3691.948266
,-14.0,50,3692.22372
,-11.0,50,3692.509677
,-35.0,50,3692.797973
,-9.0,50,3693.088041
,-11.0,50,3693.373049
,-6.0,50,3693.646963
,-8.0,50,3693.946594
,0.0,50,3694.364227
,-50.0,50,3696.086907
,-50.0,50,3697.903256
,-39.0,50,3699.729602
,-37.0,50,3701.542415
,-5.0,50,3703.347845
,-23.0,50,3705.149709
,-29.0,50,3706.911878
,-18.0,50,3708.717267
,-7.0,50,3710.48996
,-19.0,50,3712.305303
,-31.0,50,3714.047948
,-25.0,50,3715.879623
,-46.0,50,3717.639018
,-50.0,50,3719.442468
,-28.0,50,3721.258373
,-17.0,50,3723.032619
,-48.0,50,3724.861257
,-42.0,50,3726.686945
,-46.0,50,3728.494537
,-13.0,50,3730.232506
,-50.0,50,3732.029432
,-47.0,50,3733.822685
,-46.0,50,3735.588757
,-26.0,50,3737.388224
,-26.0,50,3739.217704
,-8.0,50,3740.976412
,-47.0,50,3742.822377
,-47.0,50,3744.566446
,-46.0,50,3746.347598
,-27.0,50,3748.157827
,-15.0,50,3749.942559
,-35.0,50,3751.750696
,-46.0,50,3753.564584
,-23.0,50,3755.354657
,-9.0,50,3757.160307
,0.0,50,3758.902888
,-50.0,50,3760.721842
,-39.0,50,3762.452406
,-23.0,50,3764.319018
,-22.0,50,3766.090439
,-12.0,50,3767.819282
,-50.0,50,3769.664059
,-25.0,50,3771.455631
,-8.0,50,3773.199857
,-21.0,50,3775.061251
,-11.0,50,3776.819775
,-13.0,50,3778.587932
,-33.0,50,3780.374596
,-19.0,50,3782.163685
,-11.0,50,3784.00512
,-5.0,50,3784.276815
,-7.0,50,3784.542964
,-7.0,50,3784.833559
,-10.0,50,3785.100305
,-16.0,50,3785.3774
,-4.0,50,3785.636186
,-9.0,50,3785.915441
,-7.0,50,3786.189527
,0.0,50,3786.445785
,-50.0,50,3786.853087
,-50.0,50,3788.592203
,-21.0,50,3790.421562
,-29.0,50,3792.190578
,-27.0,50,3793.959159
,-46.0,50,3795.737226
,-28.0,50,3797.544308
,-40.0,50,3799.35839
,-11.0,50,3801.163007
,-10.0,50,3802.913872
,-42.0,50,3804.808126
,-50.0,50,3806.572423
,-13.0,50,3808.442615
,-21.0,50,3810.244584
,-47.0,50,3812.008521
,-34.0,50,3813.841216
,-25.0,50,3815.66526
,-9.0,50,3817.436665
,-50.0,50,3819.243727
,-8.0,50,3821.01699
,-8.0,50,3822.838015
,-48.0,50,3824.627798
,-7.0,50,3826.385859
,0.0,50,3828.199521
,-6.0,50,3830.031594
,-13.0,50,3831.773128
,-21.0,50,3833.563682
,-18.0,50,3835.407239
,-50.0,50,3837.206928
,-37.0,50,3838.978132
,-22.0,50,3840.802721
,-33.0,50,3842.61385
,-13.0,50,3844.410159
,-50.0,50,3846.237443
,-50.0,50,3847.997872
,-23.0,50,3849.844859
,-38.0,50,3851.613595
,-38.0,50,3853.415977
,-50.0,50,3855.216967
,-49.0,50,3857.029135
,0.0,50,3858.803148
,-21.0,50,3860.598057
,-22.0,50,3862.450937
,0.0,50,3864.233872
,-25.0,50,3866.001838
,-40.0,50,3867.780457
,-44.0,50,3869.624059
,-10.0,50,3871.379744
,-17.0,50,3873.175776
,-46.0,50,3875.020388
,-10.0,50,3876.81245
,-18.0,50,3877.146226
,-9.0,50,3877.433212
,-46.0,50,3877.73535
,-14.0,50,3878.034825
,-9.0,50,3878.347812
,-12.0,50,3878.610368
,-12.0,50,3878.904393
,-6.0,50,3879.178287
,-9.0,50,3879.405646
,-22.0,50,3879.689976
,-12.0,50,3881.495114
,-50.0,50,3883.242891
,-15.0,50,3885.075031
,-37.0,50,3886.869018
,-50.0,50,3888.708323
,-31.0,50,3890.475514
,-28.0,50,3892.369364
,-50.0,50,3894.122021
,-32.0,50,3895.921626
,-9.0,50,3897.730337
,-16.0,50,3899.479471
,-19.0,50,3901.312651
,-28.0,50,3903.099793
,-6.0,50,3904.945882
,-50.0,50,3906.751762
,-19.0,50,3908.55271
,-50.0,50,3910.30788
,-22.0,50,3912.107832
,-15.0,50,3913.89808
,-4.0,50,3915.670721
,-11.0,50,3917.523673
,-39.0,50,3919.317905
,-13.0,50,3921.145288
,-12.0,50,3922.919934
,-50.0,50,3924.695593
,-50.0,50,3926.495178
,-50.0,50,3928.280441
,-38.0,50,3930.109006
,-48.0,50,3931.932734
,-47.0,50,3933.738158
,-50.0,50,3935.501866
,-10.0,50,3937.308442
,-50.0,50,3939.098894
,-50.0,50,3940.985769
,-50.0,50,3942.726132
,-50.0,50,3944.540932
,-10.0,50,3946.327209
,-43.0,50,3948.114358
,-14.0,50,3949.930098
,-33.0,50,3951.749064
,-50.0,50,3953.497808
,-50.0,50,3955.35155
,-18.0,50,3957.159359
,-18.0,50,3958.910713
,-11.0,50,3960.729852
,-45.0,50,3962.505463
,-23.0,50,3964.334448
,-44.0,50,3966.113862
,-50.0,50,3967.862815
,-13.0,50,3969.697261
,-16.0,50,3969.991401
,-5.0,50,3970.277937
,-13.0,50,3970.558188
,-11.0,50,3970.870116
,-7.0,50,3971.146864
,-10.0,50,3971.457191
,-6.0,50,3971.715399
,-6.0,50,3971.987556
,-12.0,50,3972.261102
,-29.0,50,3972.576882
,-50.0,50,3974.346357
,-50.0,50,3976.183547
,-35.0,50,3977.977224
,-19.0,50,3979.774658
,-19.0,50,3981.645995
,-50.0,50,3983.391672
,-30.0,50,3985.269938
,-38.0,50,3987.061147
,-14.0,50,3988.888726
,-50.0,50,3990.674389
,-50.0,50,3992.482693
,-45.0,50,3994.301565
,-50.0,50,3996.108446
,0.0,50,3997.875797
,-50.0,50,3999.719006
,-34.0,50,4001.526696
,-22.0,50,4003.306648
,-35.0,50,4005.120389
,-21.0,50,4006.928545
,-34.0,50,4008.710624
,-6.0,50,4010.607802
,-50.0,50,4012.354777
,-20.0,50,4014.185708
,-50.0,50,4016.041293
,-50.0,50,4017.780999
,-50.0,50,4019.628506
,-50.0,50,4021.438827
,-44.0,50,4023.251504
,-50.0,50,4025.014065
,-28.0,50,4026.838604
,-23.0,50,4028.695349
,-50.0,50,4030.424987
,-50.0,50,4032.25476
,-9.0,50,4034.066224
,-13.0,50,4035.859199
,-37.0,50,4037.675523
,-50.0,50,4039.448505
,-41.0,50,4041.300588
,-45.0,50,4043.122594
,-38.0,50,4044.901248
,-40.0,50,4046.7718
,-45.0,50,4048.580797
,-11.0,50,4050.328338
,0.0,50,4052.138206
,0.0,50,4053.882179
,-50.0,50,4055.721654
,-50.0,50,4057.569081
,-20.0,50,4059.327976
,-42.0,50,4061.126485
,-7.0,50,4062.944707
,0.0,50,4063.193713
,-12.0,50,4063.477207
,-45.0,50,4063.762351
,-9.0,50,4064.030763
,-11.0,50,4064.305094
,-6.0,50,4064.590018
,-10.0,50,4064.881738
,-5.0,50,4065.148634
,-12.0,50,4065.431676
,-17.0,50,4065.928803
,-14.0,50,4067.717719
,-13.0,50,4069.543145
,-32.0,50,4071.309051
,-48.0,50,4073.169275
,-16.0,50,4074.945028
,-12.0,50,4076.70903
,0.0,50,4078.531598
,-13.0,50,4080.280502
,-9.0,50,4082.117116
,-50.0,50,4083.935491
,-8.0,50,4085.682659
,-50.0,50,4087.525712
,-19.0,50,4089.316049
,-44.0,50,4091.170179
,-50.0,50,4092.928072
,-16.0,50,4094.78187
,-45.0,50,4096.593023
,-18.0,50,4098.428092
,-12.0,50,4100.222678
,-50.0,50,4102.072257
,-50.0,50,4103.829866
,-44.0,50,4105.648299
,-22.0,50,4107.414918
,-1.0,50,4109.24452
,-38.0,50,4111.063429
,-50.0,50,4112.882248
,-8.0,50,4114.664155
,-23.0,50,4116.454426
,-12.0,50,4118.293951
,-16.0,50,4120.059257
,-50.0,50,4121.877482
,0.0,50,4123.685979
,-47.0,50,4125.463963
,-50.0,50,4127.267732
,-11.0,50,4129.073325
,-29.0,50,4130.843808
,-50.0,50,4132.68734
,-30.0,50,4134.500791
,-18.0,50,4136.283302
,-14.0,50,4138.053257
,-50.0,50,4139.870538
,-50.0,50,4141.693195
,-50.0,50,4143.504236
,-8.0,50,4145.268364
,-14.0,50,4147.062137
,-42.0,50,4148.90449
,-21.0,50,4150.765519
,-46.0,50,4152.553281
,-17.0,50,4154.402607
,-10.0,50,4156.174849
,-14.0,50,4156.449226
,-8.0,50,4156.745403
,-3.0,50,4157.017298
,-4.0,50,4157.27905
,-8.0,50,4157.549636
,-14.0,50,4157.817711
,-37.0,50,4158.117009
,-6.0,50,4158.411851
,-9.0,50,4158.663263
,-45.0,50,4159.030754
,-18.0,50,4160.833004
,-44.0,50,4162.640178
,-11.0,50,4164.423859
,-50.0,50,4166.263535
,-50.0,50,4168.014489
,-22.0,50,4169.859982
,-33.0,50,4171.632654
,-50.0,50,4173.410213
,-41.0,50,4175.176381
,-40.0,50,4177.026392
,-34.0,50,4178.780609
,-10.0,50,4180.608747
,-46.0,50,4182.397536
,-8.0,50,4184.187146
,-14.0,50,4185.975667
,-14.0,50,4187.785814
,-41.0,50,4189.553219
,-20.0,50,4191.358721
,-50.0,50,4193.152535
,-49.0,50,4194.957309
,-6.0,50,4196.779514
,-46.0,50,4198.570371
,-13.0,50,4200.294355
,-48.0,50,4202.141187
,-50.0,50,4203.922865
,-12.0,50,4205.732235
,-50.0,50,4207.536082
,-26.0,50,4209.350196
,-23.0,50,4211.159563
,-50.0,50,4212.972962
,-38.0,50,4214.815383
,-25.0,50,4216.644573
,-15.0,50,4218.497806
,-38.0,50,4220.288665
,-15.0,50,4222.096817
,-50.0,50,4223.852064
,-50.0,50,4225.658994
,-9.0,50,4227.526386
,-50.0,50,4229.304204
,-37.0,50,4231.123246
,-46.0,50,4232.920016
,-20.0,50,4234.725714
,-10.0,50,4236.517356
,0.0,50,4238.288931
,-39.0,50,4240.129518
,-44.0,50,4241.972597
,-11.0,50,4243.7507
,0.0,50,4245.526923
,0.0,50,4247.318916
,0.0,50,4249.230997
,0.0,50,4249.502158
,-11.0,50,4249.790027
,-4.0,50,4250.063758
,-9.0,50,4250.384664
,-9.0,50,4250.678021
,-4.0,50,4250.962314
,-7.0,50,4251.228281
,-6.0,50,4251.497805
,-9.0,50,4251.787272
,-7.0,50,4252.075204
,-44.0,50,4253.87144
,-50.0,50,4255.67677
,-31.0,50,4257.507534
,-26.0,50,4259.288524
,-17.0,50,4261.103523
,-48.0,50,4262.931572
,-17.0,50,4264.751146
,-20.0,50,4266.504716
,-26.0,50,4268.304238
,-12.0,50,4270.147712
,-41.0,50,4271.935789
,-22.0,50,4273.77564
,-12.0,50,4275.593392
,-26.0,50,4277.360794
,-32.0,50,4279.159148
,-46.0,50,4281.027775
,-25.0,50,4282.815308
,-7.0,50,4284.584921
,-21.0,50,4286.394109
,-48.0,50,4288.188691
,-14.0,50,4290.008639
,-50.0,50,4291.854458
,-12.0,50,4293.633397
,-47.0,50,4295.47897
,-26.0,50,4297.263458
,-11.0,50,4299.038594
,-50.0,50,4300.898898
,-30.0,50,4302.721646
,-48.0,50,4304.484907
,-41.0,50,4306.36943
,-19.0,50,4308.213164
,-50.0,50,4310.013891
,-50.0,50,4311.825627
,-31.0,50,4313.623314
,-50.0,50,4315.439787
,-35.0,50,4317.230313
,-50.0,50,4319.050925
,-49.0,50,4320.887982
,-16.0,50,4322.641336
,-21.0,50,4324.454184
,-18.0,50,4326.280957
,-50.0,50,4328.067719
,-50.0,50,4329.863794
,-18.0,50,4331.682414
,-42.0,50,4333.516805
,-5.0,50,4335.340548
,-44.0,50,4337.167259
,-49.0,50,4339.047245
,-24.0,50,4340.828662
,-13.0,50,4342.692961
,-7.0,50,4342.967152
,-8.0,50,4343.250647
,-13.0,50,4343.550357
,-13.0,50,4343.81714
,-7.0,50,4344.089125
,-6.0,50,4344.370535
,-13.0,50,4344.643916
,0.0,50,4344.907449
,-6.0,50,4345.180146
,-20.0,50,4345.488205
,-35.0,50,4347.292515
,-11.0,50,4349.100766
,-39.0,50,4350.871813
,-48.0,50,4352.697866
,-35.0,50,4354.567366
,-50.0,50,4356.342656
,-19.0,50,4358.140001
,-50.0,50,4359.952949
,-10.0,50,4361.764365
,-47.0,50,4363.574044
,-50.0,50,4365.439892
,-25.0,50,4367.251981
,-50.0,50,4369.02949
,-50.0,50,4370.879459
,-48.0,50,4372.674226
,-11.0,50,4374.565278
,-11.0,50,4376.341349
,-21.0,50,4378.227547
,-20.0,50,4379.993294
,-16.0,50,4381.815971
,-22.0,50,4383.650903
,-10.0,50,4385.518559
,-41.0,50,4387.297573
,-50.0,50,4389.099306
,-41.0,50,4390.898827
,-50.0,50,4392.707736
,-44.0,50,4394.481051
,-28.0,50,4396.318815
,-25.0,50,4398.165576
,-24.0,50,4399.930119
,-16.0,50,4401.775582
,-50.0,50,4403.572922
,-50.0,50,4405.372807
,-12.0,50,4407.182543
,-24.0,50,4408.978778
,-42.0,50,4410.776182
,-23.0,50,4412.64029
,-15.0,50,4414.472423
,-42.0,50,4416.26963
,-50.0,50,4418.149271
,-38.0,50,4419.899989
,-24.0,50,4421.723083
,-37.0,50,4423.566219
,0.0,50,4425.430382
,-50.0,50,4427.197145
,-7.0,50,4429.027391
,-50.0,50,4430.88274
,-41.0,50,4432.70759
,-22.0,50,4434.51177
,-7.0,50,4436.378065
,-33.0,50,4436.689737
,-8.0,50,4436.983543
,-14.0,50,4437.320416
,-10.0,50,4437.58329
,-11.0,50,4437.887322
,-36.0,50,4438.182339
,-10.0,50,4438.460347
,-8.0,50,4438.729388
,-12.0,50,4438.987739
,-50.0,50,4439.291879
,-50.0,50,4441.129364
,-44.0,50,4442.929605
,-6.0,50,4444.731824
,-47.0,50,4446.600777
,-47.0,50,4448.402051
,-16.0,50,4450.203307
,-41.0,50,4452.085562
,-47.0,50,4453.863046
,-46.0,50,4455.682894
,-45.0,50,4457.479861
,-43.0,50,4459.340101
,-17.0,50,4461.142546
,-16.0,50,4462.998185
,-40.0,50,4464.787703
,-24.0,50,4466.620942
,-11.0,50,4468.465498
,-21.0,50,4470.238082
,-50.0,50,4472.06956
,-13.0,50,4473.84408
,-19.0,50,4475.647339
,-25.0,50,4477.473351
,-13.0,50,4479.282911
,-50.0,50,4481.123791
,-7.0,50,4482.909253
,-22.0,50,4484.802385
,-50.0,50,4486.58407
,-37.0,50,4488.399669
,-48.0,50,4490.281256
,-30.0,50,4492.039593
,-50.0,50,4493.882841
,-50.0,50,4495.710208
,-8.0,50,4497.509434
,-35.0,50,4499.345953
,-50.0,50,4501.167629
,-7.0,50,4503.040691
,-39.0,50,4504.845897
,-18.0,50,4506.682239
,-40.0,50,4508.511502
,-15.0,50,4510.312275
,-24.0,50,4512.138133
