#{"t_start": 1582998918.229073, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-44.0,50,2972.128541
,-44.0,50,2973.909162
,-32.0,50,2975.600351
,-50.0,50,2977.443624
,-12.0,50,2979.151908
,-22.0,50,2980.946474
,-42.0,50,2982.655758
,-22.0,50,2984.442418
,0.0,50,2986.192824
,-15.0,50,2987.981791
,-37.0,50,2989.745569
,-11.0,50,2991.51087
,-50.0,50,2993.276132
,-10.0,50,2994.998623
,-10.0,50,2996.780835
,-50.0,50,2998.47726
,-22.0,50,3000.266457
,-42.0,50,3001.984446
,-43.0,50,3003.783042
,-50.0,50,3005.537724
,-25.0,50,3007.247077
,-17.0,50,3009.007946
,-50.0,50,3010.7705
,-50.0,50,3012.550472
,-36.0,50,3014.254924
,-21.0,50,3015.991538
,-26.0,50,3017.755154
,-36.0,50,3019.525783
,-6.0,50,3021.264367
,-19.0,50,3023.038346
,-28.0,50,3024.776582
,-32.0,50,3026.500448
,-20.0,50,3028.323154
,-47.0,50,3030.060194
,-50.0,50,3031.817729
,-17.0,50,3033.540563
,-16.0,50,3035.302039
,-46.0,50,3037.094026
,-41.0,50,3038.827828
,-50.0,50,3040.532475
,-19.0,50,3042.358662
,-19.0,50,3044.113855
,-13.0,50,3045.863759
,-49.0,50,3047.629949
,-20.0,50,3049.396833
,-4.0,50,3051.164749
,-9.0,50,3051.429897
,-5.0,50,3051.674283
,-9.0,50,3051.934314
,-9.0,50,3052.196267
,-6.0,50,3052.466086
,-6.0,50,3052.721121
,-13.0,50,3053.001502
,-10.0,50,3053.250628
,-11.0,50,3053.518225
,-40.0,50,3053.973783
,-50.0,50,3055.714087
,-20.0,50,3057.499994
,-21.0,50,3059.278148
,-13.0,50,3060.985218
,-10.0,50,3062.76632
,-18.0,50,3064.508037
,-18.0,50,3066.309467
,-12.0,50,3068.06914
,-37.0,50,3069.783711
,-17.0,50,3071.519794
,-11.0,50,3073.317735
,-41.0,50,3075.104423
,-23.0,50,3076.816156
,-23.0,50,3078.584563
,-50.0,50,3080.383361
,-6.0,50,3082.129048
,-50.0,50,3083.893955
,-25.0,50,3085.673778
,-39.0,50,3087.424676
,-14.0,50,3089.173026
,-50.0,50,3090.925414
,-11.0,50,3092.734544
,-50.0,50,3094.485022
,-20.0,50,3096.276628
,-43.0,50,3097.970191
,-27.0,50,3099.754892
,-7.0,50,3101.528847
,-11.0,50,3103.300662
,-17.0,50,3105.040513
,-33.0,50,3106.84708
,-27.0,50,3108.585211
,-20.0,50,3110.340017
,-37.0,50,3112.199826
,-50.0,50,3113.946615
,-12.0,50,3115.660494
,-50.0,50,3117.390143
,-50.0,50,3119.178185
,-35.0,50,3120.932317
,-49.0,50,3122.746538
,-50.0,50,3124.463552
,-50.0,50,3126.280283
,-12.0,50,3128.008579
,0.0,50,3129.732587
,-47.0,50,3131.515309
,-49.0,50,3133.252815
,-50.0,50,3135.023722
,-14.0,50,3136.806003
,-13.0,50,3138.590036
,-40.0,50,3140.35479
,-10.0,50,3142.112591
,-9.0,50,3142.357057
,-15.0,50,3142.654773
,-12.0,50,3142.94627
,-14.0,50,3143.228707
,-17.0,50,3143.542725
,-9.0,50,3143.7845
,-11.0,50,3144.068152
,-7.0,50,3144.340771
,-13.0,50,3144.628312
,-30.0,50,3145.067799
,-50.0,50,3146.841969
,-50.0,50,3148.63022
,-46.0,50,3150.334036
,-29.0,50,3152.170692
,-50.0,50,3153.895708
,-35.0,50,3155.686898
,-50.0,50,3157.430596
,-18.0,50,3159.215782
,-22.0,50,3160.919359
,-47.0,50,3162.673695
,-15.0,50,3164.493525
,-12.0,50,3166.205569
,-47.0,50,3167.985601
,-50.0,50,3169.757253
,-50.0,50,3171.498456
,-5.0,50,3173.257413
,-41.0,50,3175.090216
,-45.0,50,3176.850574
,-47.0,50,3178.617635
,-17.0,50,3180.343476
,-39.0,50,3182.099266
,-50.0,50,3183.871497
,-10.0,50,3185.655619
,-10.0,50,3187.338744
,-37.0,50,3189.153432
,-45.0,50,3190.924371
,-50.0,50,3192.658941
,-19.0,50,3194.42958
,-37.0,50,3196.154467
,-50.0,50,3197.935017
,-43.0,50,3199.708886
,-27.0,50,3201.509782
,-32.0,50,3203.26301
,-29.0,50,3205.00734
,-50.0,50,3206.757516
,0.0,50,3208.507955
,-50.0,50,3210.334797
,-18.0,50,3212.101483
,-47.0,50,3213.854029
,0.0,50,3215.631789
,-50.0,50,3217.377959
,-33.0,50,3219.122545
,-21.0,50,3220.963767
,-23.0,50,3222.70913
,-20.0,50,3224.544338
,-7.0,50,3226.284139
,-18.0,50,3228.054047
,0.0,50,3229.84547
,-50.0,50,3231.5695
,-8.0,50,3233.432718
,-10.0,50,3233.679596
,-11.0,50,3233.934696
,-11.0,50,3234.227879
,-6.0,50,3234.511224
,-6.0,50,3234.800103
,-10.0,50,3235.106428
,-4.0,50,3235.377256
,-7.0,50,3235.645423
,-9.0,50,3235.895567
,-47.0,50,3236.292853
,-17.0,50,3238.031894
,-8.0,50,3239.851251
,-50.0,50,3241.585622
,-17.0,50,3243.321403
,-50.0,50,3245.046148
,-30.0,50,3246.855877
,-37.0,50,3248.678778
,-46.0,50,3250.38522
,-50.0,50,3252.227529
,-46.0,50,3253.933966
,-50.0,50,3255.756537
,-11.0,50,3257.536816
,-46.0,50,3259.288353
,-12.0,50,3260.998583
,-16.0,50,3262.792094
,-50.0,50,3264.608385
,-41.0,50,3266.393503
,-12.0,50,3268.086441
,-22.0,50,3269.87891
,0.0,50,3271.632089
,-20.0,50,3273.421596
,-27.0,50,3275.195432
,-9.0,50,3276.977731
,-31.0,50,3278.758552
,-16.0,50,3280.508482
,-50.0,50,3282.325994
,-40.0,50,3284.11717
,-18.0,50,3285.896681
,-19.0,50,3287.664912
,-46.0,50,3289.42685
,-14.0,50,3291.136271
,-25.0,50,3292.958594
,-13.0,50,3294.728763
,-5.0,50,3296.50889
,-13.0,50,3298.29559
,-16.0,50,3300.096813
,-50.0,50,3301.820553
,-16.0,50,3303.621062
,-41.0,50,3305.439948
,-47.0,50,3307.168888
,-28.0,50,3308.921626
,-31.0,50,3310.708882
,-9.0,50,3312.485872
,-38.0,50,3314.255172
,-25.0,50,3316.009952
,-29.0,50,3317.816574
,-16.0,50,3319.536151
,-16.0,50,3321.333971
,-38.0,50,3323.098009
,-5.0,50,3324.96824
,-11.0,50,3325.258854
,-10.0,50,3325.571594
,-9.0,50,3325.86465
,-4.0,50,3326.160981
,-8.0,50,3326.418511
,-4.0,50,3326.705629
,-10.0,50,3326.968391
,-13.0,50,3327.261013
,-7.0,50,3327.511023
,-50.0,50,3327.783881
,-25.0,50,3329.513301
,-45.0,50,3331.337799
,-50.0,50,3333.083039
,-21.0,50,3334.898247
,-21.0,50,3336.644079
,-40.0,50,3338.447206
,-27.0,50,3340.187148
,-50.0,50,3341.990224
,-34.0,50,3343.748883
,-50.0,50,3345.512025
,-25.0,50,3347.260609
,-9.0,50,3349.082334
,-46.0,50,3350.825096
,-48.0,50,3352.625148
,-47.0,50,3354.351147
,-12.0,50,3356.113065
,-23.0,50,3357.956398
,-50.0,50,3359.704284
,-9.0,50,3361.48849
,-50.0,50,3363.225924
,-17.0,50,3365.038455
,-50.0,50,3366.819821
,-16.0,50,3368.605952
,-20.0,50,3370.416354
,-21.0,50,3372.190866
,-50.0,50,3373.940727
,-50.0,50,3375.726651
,0.0,50,3377.500588
,-50.0,50,3379.281842
,-49.0,50,3381.081808
,-48.0,50,3382.878136
,-17.0,50,3384.597912
,-48.0,50,3386.337338
,-16.0,50,3388.178521
,-32.0,50,3389.94765
,-11.0,50,3391.747914
,-32.0,50,3393.459974
,-31.0,50,3395.294319
,-17.0,50,3397.045939
,-12.0,50,3398.846763
,-20.0,50,3400.58423
,-34.0,50,3402.372019
,-50.0,50,3404.165363
,-13.0,50,3405.951197
,-26.0,50,3407.713901
,-17.0,50,3409.48253
,-50.0,50,3411.258323
,-50.0,50,3413.034775
,-11.0,50,3414.826557
,-47.0,50,3416.672971
,-16.0,50,3416.955668
,-7.0,50,3417.213487
,-16.0,50,3417.533682
,-7.0,50,3417.811771
,-7.0,50,3418.074348
,-7.0,50,3418.361394
,-8.0,50,3418.620882
,-5.0,50,3418.884301
,-5.0,50,3419.136445
,-18.0,50,3419.508132
,-6.0,50,3421.287034
,-10.0,50,3423.03207
,-5.0,50,3424.864397
,-34.0,50,3426.645832
,-47.0,50,3428.435807
,-24.0,50,3430.185666
,-10.0,50,3431.991975
,-48.0,50,3433.780564
,-4.0,50,3435.539492
,-49.0,50,3437.333571
,-50.0,50,3439.15676
,-50.0,50,3440.885756
,-42.0,50,3442.679339
,0.0,50,3444.445703
,-10.0,50,3446.189287
,-17.0,50,3448.009704
,-16.0,50,3449.764526
,-35.0,50,3451.592093
,-46.0,50,3453.353281
,-50.0,50,3455.066969
,-36.0,50,3456.852397
,-20.0,50,3458.631117
,-5.0,50,3460.38764
,-14.0,50,3462.20125
,-16.0,50,3463.947935
,-50.0,50,3465.763169
,-16.0,50,3467.493254
,-43.0,50,3469.283938
,-23.0,50,3471.116967
,-16.0,50,3472.869123
,-50.0,50,3474.670453
,-18.0,50,3476.415169
,-33.0,50,3478.197589
,-38.0,50,3479.981822
,-49.0,50,3481.741247
,-48.0,50,3483.497352
,-27.0,50,3485.308664
,-23.0,50,3487.077707
,-16.0,50,3488.909737
,-50.0,50,3490.704615
,-6.0,50,3492.490465
,-50.0,50,3494.301793
,-33.0,50,3496.001421
,-50.0,50,3497.837789
,-12.0,50,3499.551558
,0.0,50,3501.345891
,-8.0,50,3503.15456
,-47.0,50,3504.913969
,-8.0,50,3506.754559
,-5.0,50,3508.531124
,-9.0,50,3508.805959
,-7.0,50,3509.085518
,-9.0,50,3509.364455
,-14.0,50,3509.633911
,-10.0,50,3509.912424
,-15.0,50,3510.214756
,-8.0,50,3510.501484
,-6.0,50,3510.796574
,-9.0,50,3511.080914
,-33.0,50,3511.498669
,-24.0,50,3513.252113
,-15.0,50,3515.014556
,-5.0,50,3516.821791
,-26.0,50,3518.60585
,-50.0,50,3520.398364
,-17.0,50,3522.190818
,-47.0,50,3524.004194
,-10.0,50,3525.797039
,-13.0,50,3527.515342
,-44.0,50,3529.298249
,-23.0,50,3531.100113
,-11.0,50,3532.88275
,-21.0,50,3534.735525
,-32.0,50,3536.503669
,-29.0,50,3538.354941
,-24.0,50,3540.125693
,-50.0,50,3541.90293
,-48.0,50,3543.730376
,-11.0,50,3545.484295
,-49.0,50,3547.264845
,-50.0,50,3549.04376
,-50.0,50,3550.849616
,-45.0,50,3552.576074
,-50.0,50,3554.407957
,-13.0,50,3556.222574
,-14.0,50,3557.962771
,-11.0,50,3559.773175
,-24.0,50,3561.543825
,-50.0,50,3563.291416
,-12.0,50,3565.064555
,-18.0,50,3566.899041
,-50.0,50,3568.660559
,-17.0,50,3570.458164
,-50.0,50,3572.222192
,-27.0,50,3573.980928
,-14.0,50,3575.762106
,-6.0,50,3577.564774
,-45.0,50,3579.390177
,-38.0,50,3581.130805
,-50.0,50,3582.942444
,-10.0,50,3584.716063
,-15.0,50,3586.491764
,-18.0,50,3588.290679
,-18.0,50,3590.065625
,-19.0,50,3591.861431
,0.0,50,3593.718979
,-21.0,50,3595.48202
,-8.0,50,3597.251096
,-22.0,50,3598.990738
,-9.0,50,3600.864559
,-5.0,50,3601.125568
,-6.0,50,3601.376285
,-14.0,50,3601.670618
,-9.0,50,3601.982852
,-8.0,50,3602.261548
,-6.0,50,3602.52775
,-6.0,50,3602.802269
,-6.0,50,3603.080954
,-9.0,50,3603.345489
,0.0,50,3603.621923
,-12.0,50,3605.436712
,-50.0,50,3607.202343
,-26.0,50,3608.925441
,-14.0,50,3610.765011
,-50.0,50,3612.597445
,-47.0,50,3614.358942
,-50.0,50,3616.150968
,-50.0,50,3617.883792
,-50.0,50,3619.664621
,-33.0,50,3621.537792
,-40.0,50,3623.309145
,-8.0,50,3625.10135
,-30.0,50,3626.914795
,-39.0,50,3628.665379
,-50.0,50,3630.458366
,-50.0,50,3632.243808
,-46.0,50,3634.020997
,-5.0,50,3635.774441
,-46.0,50,3637.64175
,-17.0,50,3639.441699
,-16.0,50,3641.22065
,-21.0,50,3642.975641
,-36.0,50,3644.748449
,-13.0,50,3646.54636
,-49.0,50,3648.322939
,-20.0,50,3650.137527
,-13.0,50,3651.920043
,-13.0,50,3653.7332
,-50.0,50,3655.492787
,-28.0,50,3657.289208
,-42.0,50,3659.049858
,-50.0,50,3660.854393
,-48.0,50,3662.67413
,-22.0,50,3664.429324
,-50.0,50,3666.177952
,-1.0,50,3667.937313
,-14.0,50,3669.789011
,-50.0,50,3671.556976
,-31.0,50,3673.292479
,-9.0,50,3675.092611
,-50.0,50,3676.935335
,-36.0,50,3678.729496
,-42.0,50,3680.46779
,-46.0,50,3682.231147
,-6.0,50,3684.071622
,-50.0,50,3685.852268
,-37.0,50,3687.610639
,-42.0,50,3689.426739
,-11.0,50,3691.217483
,-10.0,50,3693.029999
,-12.0,50,3693.306229
,-6.0,50,3693.561693
,-5.0,50,3693.818681
,-6.0,50,3694.082633
,0.0,50,3694.32841
,-5.0,50,3694.602046
,-14.0,50,3694.858438
,-12.0,50,3695.12668
,0.0,50,3695.360593
,-13.0,50,3695.889344
,-8.0,50,3697.669185
,-46.0,50,3699.482745
,-47.0,50,3701.271995
,-47.0,50,3703.110392
,-50.0,50,3704.953549
,-13.0,50,3706.728295
,-21.0,50,3708.484029
,-50.0,50,3710.312654
,-42.0,50,3712.028315
,-48.0,50,3713.803783
,-31.0,50,3715.603777
,-50.0,50,3717.45063
,-5.0,50,3719.259365
,-43.0,50,3721.05252
,-50.0,50,3722.84137
,-11.0,50,3724.640993
,-7.0,50,3726.437486
,-25.0,50,3728.266491
,-47.0,50,3730.049891
,-13.0,50,3731.792504
,-17.0,50,3733.603577
,-11.0,50,3735.426672
,-50.0,50,3737.169158
,-24.0,50,3738.990078
,-50.0,50,3740.757845
,-41.0,50,3742.555756
,-45.0,50,3744.302045
,-49.0,50,3746.153534
,-11.0,50,3747.913427
,-12.0,50,3749.738023
,-18.0,50,3751.543664
,-8.0,50,3753.300393
,-9.0,50,3755.131475
,0.0,50,3756.901814
,-14.0,50,3758.709834
,-50.0,50,3760.473722
,0.0,50,3762.257529
,-18.0,50,3764.027067
,-22.0,50,3765.822783
,-12.0,50,3767.657031
,-11.0,50,3769.412618
,-9.0,50,3771.258838
,-39.0,50,3772.99368
,-24.0,50,3774.73909
,-19.0,50,3776.562534
,-50.0,50,3778.40906
,-25.0,50,3780.183546
,-50.0,50,3781.94635
,-50.0,50,3783.724138
,-9.0,50,3785.569154
,-9.0,50,3785.824928
,-6.0,50,3786.074576
,-8.0,50,3786.348101
,-31.0,50,3786.63288
,-8.0,50,3786.920668
,-10.0,50,3787.198598
,-15.0,50,3787.478297
,-9.0,50,3787.738527
,-8.0,50,3788.023972
,-23.0,50,3788.395875
,-15.0,50,3790.185448
,-32.0,50,3791.948518
,-43.0,50,3793.721817
,-50.0,50,3795.560687
,-12.0,50,3797.285511
,-32.0,50,3799.140749
,0.0,50,3800.909852
,-41.0,50,3802.748726
,-19.0,50,3804.519202
,-26.0,50,3806.297866
,-41.0,50,3808.173952
,-50.0,50,3809.991758
,-16.0,50,3811.792144
,-50.0,50,3813.609519
,-49.0,50,3815.3357
,-33.0,50,3817.146139
,-42.0,50,3818.959564
,-36.0,50,3820.736216
,-20.0,50,3822.595782
,-24.0,50,3824.367176
,-27.0,50,3826.173482
,-25.0,50,3827.965723
,-12.0,50,3829.735105
,-44.0,50,3831.590887
,0.0,50,3833.342194
,-19.0,50,3835.142629
,0.0,50,3836.929201
,-50.0,50,3838.778293
,-23.0,50,3840.525599
,-28.0,50,3842.401883
,-16.0,50,3844.173442
,-50.0,50,3845.997815
,-7.0,50,3847.732872
,-43.0,50,3849.577566
,-50.0,50,3851.410133
,-26.0,50,3853.188011
,-10.0,50,3854.983149
,-50.0,50,3856.827122
,-50.0,50,3858.635787
,-19.0,50,3860.377877
,-50.0,50,3862.148336
,-14.0,50,3863.988625
,-48.0,50,3865.761597
,-45.0,50,3867.580646
,-50.0,50,3869.411087
,-50.0,50,3871.160044
,-12.0,50,3872.915683
,-22.0,50,3874.807461
,-50.0,50,3876.565279
,-9.0,50,3878.428197
,-12.0,50,3878.701243
,-9.0,50,3878.978898
,-14.0,50,3879.28014
,-8.0,50,3879.53914
,-13.0,50,3879.833564
,-9.0,50,3880.104781
,-6.0,50,3880.376526
,-10.0,50,3880.68479
,-7.0,50,3880.941936
,-42.0,50,3881.248126
,-25.0,50,3883.028205
,-10.0,50,3884.799486
,-17.0,50,3886.691641
,-10.0,50,3888.475966
,-50.0,50,3890.225457
,-10.0,50,3892.037707
,-50.0,50,3893.849446
,-9.0,50,3895.710093
,-49.0,50,3897.49087
,-17.0,50,3899.22976
,-50.0,50,3901.072477
,-30.0,50,3902.831716
,-41.0,50,3904.730505
,-50.0,50,3906.494431
,-50.0,50,3908.239008
,-45.0,50,3910.050427
,-50.0,50,3911.871203
,-40.0,50,3913.682719
,-48.0,50,3915.491582
,-21.0,50,3917.282611
,-23.0,50,3919.088575
,-41.0,50,3920.890913
,-50.0,50,3922.680433
,-6.0,50,3924.47982
,-24.0,50,3926.246974
,-43.0,50,3928.034932
,-5.0,50,3929.890005
,-50.0,50,3931.677406
,-24.0,50,3933.512344
,-27.0,50,3935.291489
,-42.0,50,3937.058722
,-22.0,50,3938.847266
,-32.0,50,3940.6915
,-20.0,50,3942.484315
,-49.0,50,3944.281284
,-50.0,50,3946.0906
,-24.0,50,3947.879443
,-14.0,50,3949.676312
,-29.0,50,3951.480396
,-23.0,50,3953.229682
,-50.0,50,3955.103492
,-34.0,50,3956.841761
,-50.0,50,3958.657646
,-7.0,50,3960.4812
,-16.0,50,3962.288351
,-12.0,50,3964.062902
,-28.0,50,3965.858247
,-22.0,50,3967.640173
,-42.0,50,3969.437302
,-7.0,50,3971.315592
,-16.0,50,3971.610707
,-7.0,50,3971.889528
,-41.0,50,3972.216278
,0.0,50,3972.47229
,-8.0,50,3972.732209
,-13.0,50,3973.016023
,-10.0,50,3973.333734
,-9.0,50,3973.633937
,-15.0,50,3973.871031
,-19.0,50,3974.136257
,-11.0,50,3975.880886
,-50.0,50,3977.750917
,-27.0,50,3979.57851
,-16.0,50,3981.297256
,-46.0,50,3983.185618
,-19.0,50,3985.053829
,-50.0,50,3986.816431
,-37.0,50,3988.610275
,-42.0,50,3990.445298
,-15.0,50,3992.198133
,-16.0,50,3994.059637
,-15.0,50,3995.847677
,-16.0,50,3997.679667
,-8.0,50,3999.461197
,-50.0,50,4001.228284
,-20.0,50,4003.057344
,-43.0,50,4004.858774
,-47.0,50,4006.730007
,-47.0,50,4008.535821
,-14.0,50,4010.280061
,-11.0,50,4012.129251
,-18.0,50,4013.958136
,-50.0,50,4015.726456
,-23.0,50,4017.567355
,-50.0,50,4019.400399
,-40.0,50,4021.14854
,-46.0,50,4022.983871
,-22.0,50,4024.81679
,-8.0,50,4026.60683
,-22.0,50,4028.442999
,-44.0,50,4030.1885
,-36.0,50,4031.992215
,-11.0,50,4033.844194
,-26.0,50,4035.618893
,-50.0,50,4037.407742
,-13.0,50,4039.238312
,-50.0,50,4041.057234
,-9.0,50,4042.855935
,-11.0,50,4044.662681
,-9.0,50,4046.53089
,0.0,50,4048.285495
,-28.0,50,4050.10668
,-14.0,50,4051.924453
,-37.0,50,4053.703754
,-42.0,50,4055.522399
,-8.0,50,4057.329236
,0.0,50,4059.126757
,-50.0,50,4060.874397
,-50.0,50,4062.714431
,-3.0,50,4064.561321
,-6.0,50,4064.856856
,-6.0,50,4065.110102
,-4.0,50,4065.349223
,-3.0,50,4065.60253
,-6.0,50,4065.863594
,-10.0,50,4066.144932
,-10.0,50,4066.393373
,-14.0,50,4066.708115
,-8.0,50,4066.989253
,-35.0,50,4067.447638
,-46.0,50,4069.24654
,-50.0,50,4071.117465
,-18.0,50,4072.920306
,-50.0,50,4074.74653
,-10.0,50,4076.512149
,-50.0,50,4078.318109
,-42.0,50,4080.039313
,-5.0,50,4081.911406
,-31.0,50,4083.709275
,-35.0,50,4085.474558
,-46.0,50,4087.270969
,-35.0,50,4089.091495
,-18.0,50,4090.924037
,-50.0,50,4092.697262
,-14.0,50,4094.521413
,0.0,50,4096.333339
,0.0,50,4098.177395
,-15.0,50,4099.977694
,-46.0,50,4101.811438
,-16.0,50,4103.585926
,-50.0,50,4105.38585
,-8.0,50,4107.181865
,-10.0,50,4108.98509
,-40.0,50,4110.819501
,-36.0,50,4112.57869
,-39.0,50,4114.408858
,-15.0,50,4116.220198
,-27.0,50,4118.008164
,-4.0,50,4119.841297
,-45.0,50,4121.659714
,-27.0,50,4123.411085
,-50.0,50,4125.202338
,-26.0,50,4126.976206
,-15.0,50,4128.790516
,-10.0,50,4130.654389
,-47.0,50,4132.454718
,-46.0,50,4134.229479
,-50.0,50,4136.052711
,-39.0,50,4137.825257
,-39.0,50,4139.588426
,-18.0,50,4141.423232
,-11.0,50,4143.239186
,-43.0,50,4145.074002
,-7.0,50,4146.86729
,-10.0,50,4148.658675
,-14.0,50,4150.473314
,-9.0,50,4152.269111
,-50.0,50,4154.12162
,-16.0,50,4155.911091
,-14.0,50,4157.776954
,-9.0,50,4158.050991
,-9.0,50,4158.323869
,-7.0,50,4158.602542
,-12.0,50,4158.906783
,-12.0,50,4159.188224
,-8.0,50,4159.487985
,-5.0,50,4159.807479
,-9.0,50,4160.103121
,-3.0,50,4160.358059
,-6.0,50,4160.608812
,-7.0,50,4162.401688
,-42.0,50,4164.195775
,-46.0,50,4166.047409
,-15.0,50,4167.798609
,-44.0,50,4169.610653
,0.0,50,4171.407523
,-7.0,50,4173.190784
,-50.0,50,4174.980773
,-14.0,50,4176.783191
,-50.0,50,4178.561998
,-22.0,50,4180.363704
,-10.0,50,4182.168423
,-12.0,50,4183.974716
,-14.0,50,4185.756974
,-12.0,50,4187.531696
,-9.0,50,4189.304768
,-42.0,50,4191.152927
,-28.0,50,4192.947115
,-23.0,50,4194.685803
,-27.0,50,4196.549636
,-12.0,50,4198.386982
,-13.0,50,4200.144459
,-26.0,50,4201.928023
,-16.0,50,4203.749808
,-50.0,50,4205.533357
,-50.0,50,4207.308449
,-47.0,50,4209.106371
,-50.0,50,4210.955308
,-22.0,50,4212.777215
,-9.0,50,4214.539447
,-22.0,50,4216.40039
,-23.0,50,4218.202363
,-36.0,50,4220.085709
,-24.0,50,4221.855705
,-11.0,50,4223.676735
,-45.0,50,4225.480805
,-28.0,50,4227.283721
,-43.0,50,4229.087712
,-25.0,50,4230.87275
,-43.0,50,4232.66163
,-23.0,50,4234.480299
,-19.0,50,4236.271572
,-50.0,50,4238.102601
,-50.0,50,4239.879814
,-25.0,50,4241.690863
,-37.0,50,4243.547403
,-14.0,50,4245.339216
,-50.0,50,4247.119636
,-23.0,50,4248.914694
,-7.0,50,4250.76022
,-9.0,50,4251.028991
,-16.0,50,4251.308115
,-4.0,50,4251.576507
,-6.0,50,4251.871709
,-10.0,50,4252.166086
,-10.0,50,4252.442898
,-8.0,50,4252.696029
,-50.0,50,4252.954617
,-13.0,50,4253.236401
,-21.0,50,4253.663094
,-29.0,50,4255.458777
,-18.0,50,4257.23183
,-40.0,50,4258.999437
,-41.0,50,4260.844312
,-13.0,50,4262.634941
,-17.0,50,4264.467651
,-50.0,50,4266.238941
,-43.0,50,4268.072197
,-40.0,50,4269.930731
,-6.0,50,4271.694136
,-48.0,50,4273.479812
,-17.0,50,4275.349798
,-30.0,50,4277.150972
,-22.0,50,4278.957795
,-16.0,50,4280.701104
,-47.0,50,4282.562559
,-50.0,50,4284.38764
,-42.0,50,4286.198049
,-21.0,50,4287.973365
,-35.0,50,4289.780666
,-50.0,50,4291.569204
,-39.0,50,4293.378827
,-44.0,50,4295.188678
,-13.0,50,4297.054366
,-50.0,50,4298.834531
,-20.0,50,4300.666939
,-42.0,50,4302.511319
,-10.0,50,4304.316196
,-45.0,50,4306.041907
,-48.0,50,4307.86568
,-50.0,50,4309.788923
,-17.0,50,4311.59341
,-50.0,50,4313.391515
,0.0,50,4315.192471
,-27.0,50,4316.952575
,-15.0,50,4318.808627
,-46.0,50,4320.592138
,-49.0,50,4322.436248
,-50.0,50,4324.206665
,-46.0,50,4326.00635
,-19.0,50,4327.840302
,-37.0,50,4329.640424
,-16.0,50,4331.465622
,-50.0,50,4333.265235
,-50.0,50,4335.082983
,-13.0,50,4336.885922
,-18.0,50,4338.770483
,-11.0,50,4340.521136
,-22.0,50,4342.365222
,-7.0,50,4344.224749
,0.0,50,4344.486236
,-7.0,50,4344.772632
,-9.0,50,4345.02775
,-7.0,50,4345.27808
,-9.0,50,4345.548758
,-7.0,50,4345.816597
,-23.0,50,4346.114011
,-6.0,50,4346.362214
,-12.0,50,4346.630408
,-36.0,50,4347.046299
,-50.0,50,4348.810985
,-50.0,50,4350.63771
,-50.0,50,4352.43347
,-50.0,50,4354.278864
,-18.0,50,4356.070958
,-16.0,50,4357.876679
,0.0,50,4359.714583
,-50.0,50,4361.51723
,-15.0,50,4363.381375
,-50.0,50,4365.178276
,-47.0,50,4367.02189
,-50.0,50,4368.856804
,-40.0,50,4370.628646
,-34.0,50,4372.415876
,-16.0,50,4374.219442
,-45.0,50,4376.101898
,-50.0,50,4377.903038
,-50.0,50,4379.709918
,-47.0,50,4381.605294
,-50.0,50,4383.358311
,-22.0,50,4385.192875
,-21.0,50,4387.013339
,-24.0,50,4388.837788
,-50.0,50,4390.623835
,-16.0,50,4392.497133
,-19.0,50,4394.301098
,-33.0,50,4396.049592
,-19.0,50,4397.884373
,-50.0,50,4399.735348
,-50.0,50,4401.544875
,-4.0,50,4403.319908
,-37.0,50,4405.134866
,-50.0,50,4406.955417
,-11.0,50,4408.787856
,-50.0,50,4410.566921
,-16.0,50,4412.342343
,0.0,50,4414.169474
,-41.0,50,4416.007793
,-10.0,50,4417.827746
,-50.0,50,4419.652931
,-48.0,50,4421.510637
,-18.0,50,4423.307528
,-10.0,50,4425.149939
,-7.0,50,4426.979515
,-15.0,50,4428.758349
,-50.0,50,4430.632997
,-33.0,50,4432.435705
,-22.0,50,4434.220302
,-46.0,50,4436.096396
,-10.0,50,4437.968304
,-47.0,50,4438.25354
,0.0,50,4438.50164
,-12.0,50,4438.781635
,-15.0,50,4439.059692
,-14.0,50,4439.348301
,-13.0,50,4439.651506
,-6.0,50,4439.922839
,-46.0,50,4440.230006
,-10.0,50,4440.521739
,-33.0,50,4440.870986
,-11.0,50,4442.693935
,-50.0,50,4444.483343
,-50.0,50,4446.282362
,-50.0,50,4448.153986
,-50.0,50,4449.936442
,-46.0,50,4451.784058
,-38.0,50,4453.593914
,-16.0,50,4455.453448
,-50.0,50,4457.220285
,-30.0,50,4459.1125
,-34.0,50,4460.899231
,-36.0,50,4462.731076
,-39.0,50,4464.56014
,-50.0,50,4466.376761
,-42.0,50,4468.158224
,-9.0,50,4470.007483
,-46.0,50,4471.816756
,-50.0,50,4473.638998
,-12.0,50,4475.391951
,-44.0,50,4477.233196
,-36.0,50,4479.070934
,-22.0,50,4480.901753
,-30.0,50,4482.685683
,-50.0,50,4484.569035
,-31.0,50,4486.322638
,-32.0,50,4488.163306
,-21.0,50,4489.972795
,-50.0,50,4491.80469
,0.0,50,4493.642182
,-50.0,50,4495.456598
,-48.0,50,4497.311747
,-50.0,50,4499.075623
,-8.0,50,4500.88839
,-44.0,50,4502.81495
,-42.0,50,4504.659023
,-18.0,50,4506.462793
,-50.0,50,4508.251967
,-50.0,50,4510.11561
,-47.0,50,4511.880049
,-12.0,50,4513.724593
,-13.0,50,4515.528111
,-8.0,50,4517.31082
