#{"t_start": 1582633582.436108, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,2982.515351
,0.0,50,2984.280262
,-45.0,50,2986.017833
,-46.0,50,2987.78887
,-50.0,50,2989.550595
,-21.0,50,2991.328698
,-43.0,50,2993.061661
,-22.0,50,2994.854293
,-41.0,50,2996.641854
,-50.0,50,2998.366176
,-50.0,50,3000.159677
,-19.0,50,3001.869589
,-24.0,50,3003.686536
,-45.0,50,3005.435155
,-50.0,50,3007.17937
,-9.0,50,3008.919194
,-14.0,50,3010.649476
,-50.0,50,3012.434957
,-16.0,50,3014.170301
,-23.0,50,3015.93733
,-50.0,50,3017.716296
,-22.0,50,3019.551229
,-50.0,50,3021.24152
,-24.0,50,3023.082447
,-50.0,50,3024.813131
,-50.0,50,3026.577523
,-40.0,50,3028.341351
,-5.0,50,3030.172744
,-50.0,50,3031.88946
,-5.0,50,3033.694755
,-31.0,50,3035.414364
,-13.0,50,3037.240724
,-12.0,50,3039.039427
,-16.0,50,3040.725262
,-50.0,50,3042.554273
,-43.0,50,3044.332962
,-50.0,50,3046.105134
,-27.0,50,3047.899453
,-16.0,50,3049.625244
,-15.0,50,3051.422436
,-30.0,50,3053.148721
,-6.0,50,3054.892799
,-25.0,50,3056.694117
,-25.0,50,3058.51101
,-32.0,50,3060.227771
,-32.0,50,3061.969779
,-8.0,50,3063.756682
,-5.0,50,3065.490258
,-6.0,50,3065.753147
,-6.0,50,3066.054789
,-10.0,50,3066.337319
,-27.0,50,3066.66931
,-7.0,50,3066.987346
,-12.0,50,3067.260241
,-14.0,50,3067.542059
,-10.0,50,3067.846787
,-9.0,50,3068.121599
,-39.0,50,3068.462351
,-11.0,50,3070.275663
,-9.0,50,3072.040828
,-46.0,50,3073.84327
,-50.0,50,3075.611457
,-50.0,50,3077.368965
,-13.0,50,3079.12741
,-20.0,50,3080.879427
,-49.0,50,3082.670923
,-17.0,50,3084.493103
,-48.0,50,3086.218811
,-41.0,50,3088.024906
,-50.0,50,3089.798307
,-50.0,50,3091.541037
,-50.0,50,3093.332903
,0.0,50,3095.07658
,-40.0,50,3096.837055
,-26.0,50,3098.623867
,-47.0,50,3100.403424
,-32.0,50,3102.160167
,-21.0,50,3103.9327
,-44.0,50,3105.727396
,-50.0,50,3107.531561
,-34.0,50,3109.288334
,-8.0,50,3111.072359
,-21.0,50,3112.830695
,-38.0,50,3114.665484
,-19.0,50,3116.349068
,-6.0,50,3118.144637
,-41.0,50,3119.936203
,-44.0,50,3121.65663
,-35.0,50,3123.408877
,-6.0,50,3125.211525
,-12.0,50,3127.007686
,-50.0,50,3128.813336
,-45.0,50,3130.528877
,-32.0,50,3132.301985
,-13.0,50,3134.09877
,-50.0,50,3135.898391
,-47.0,50,3137.647457
,-4.0,50,3139.396182
,-48.0,50,3141.157767
,-15.0,50,3142.967291
,-22.0,50,3144.694178
,-50.0,50,3146.45212
,-42.0,50,3148.191468
,-49.0,50,3149.978124
,-8.0,50,3151.817496
,-32.0,50,3153.569074
,-50.0,50,3155.351714
,-7.0,50,3157.119173
,-13.0,50,3157.417125
,-14.0,50,3157.685197
,-12.0,50,3157.965135
,-11.0,50,3158.250793
,-6.0,50,3158.539997
,-17.0,50,3158.829762
,-5.0,50,3159.113623
,-6.0,50,3159.418249
,-50.0,50,3159.674561
,-26.0,50,3160.060572
,-47.0,50,3161.871175
,-19.0,50,3163.5836
,-43.0,50,3165.425251
,-28.0,50,3167.179346
,-19.0,50,3168.909821
,-22.0,50,3170.696472
,-39.0,50,3172.425763
,-14.0,50,3174.194068
,-50.0,50,3175.964527
,-24.0,50,3177.80424
,-50.0,50,3179.58905
,-44.0,50,3181.339967
,-48.0,50,3183.075567
,-20.0,50,3184.834297
,-11.0,50,3186.627065
,-49.0,50,3188.43286
,-31.0,50,3190.187928
,-42.0,50,3191.933777
,-4.0,50,3193.681902
,-12.0,50,3195.459752
,-50.0,50,3197.258008
,-50.0,50,3199.011466
,-7.0,50,3200.82724
,-26.0,50,3202.550405
,-26.0,50,3204.35918
,-29.0,50,3206.10254
,-18.0,50,3207.904457
,-49.0,50,3209.658726
,-22.0,50,3211.411427
,-26.0,50,3213.182183
,-43.0,50,3214.916091
,-47.0,50,3216.747693
,-3.0,50,3218.519661
,-21.0,50,3220.311367
,-7.0,50,3222.067902
,-50.0,50,3223.835352
,-7.0,50,3225.635907
,-21.0,50,3227.419399
,-38.0,50,3229.139069
,-50.0,50,3230.996307
,-50.0,50,3232.739759
,-50.0,50,3234.54073
,-39.0,50,3236.288979
,-46.0,50,3238.000132
,-30.0,50,3239.830571
,-13.0,50,3241.556664
,-28.0,50,3243.351156
,-50.0,50,3245.092864
,-22.0,50,3246.844041
,-10.0,50,3248.695407
,-14.0,50,3248.960824
,-10.0,50,3249.236449
,-9.0,50,3249.521746
,-6.0,50,3249.818011
,-6.0,50,3250.101105
,-12.0,50,3250.390361
,-6.0,50,3250.653574
,-9.0,50,3250.949249
,-47.0,50,3251.272211
,-30.0,50,3251.621162
,-11.0,50,3253.364875
,-50.0,50,3255.108262
,-38.0,50,3256.86147
,-45.0,50,3258.664503
,-37.0,50,3260.414538
,-30.0,50,3262.25772
,-10.0,50,3264.099994
,-50.0,50,3265.831005
,-35.0,50,3267.621063
,-28.0,50,3269.4171
,-47.0,50,3271.163011
,-10.0,50,3272.96126
,-13.0,50,3274.732143
,-10.0,50,3276.533358
,-47.0,50,3278.27536
,-46.0,50,3280.053222
,-48.0,50,3281.866562
,-37.0,50,3283.58288
,-13.0,50,3285.410238
,-6.0,50,3287.173066
,-42.0,50,3288.991006
,-45.0,50,3290.778732
,-49.0,50,3292.533617
,0.0,50,3294.250811
,-46.0,50,3296.039135
,-24.0,50,3297.853771
,-15.0,50,3299.628402
,-8.0,50,3301.362182
,-8.0,50,3303.189437
,-8.0,50,3304.943472
,-30.0,50,3306.684547
,-35.0,50,3308.462796
,-50.0,50,3310.214717
,-9.0,50,3311.972852
,-16.0,50,3313.742078
,-40.0,50,3315.564315
,-11.0,50,3317.353078
,-50.0,50,3319.153763
,-20.0,50,3320.901352
,-45.0,50,3322.662475
,-43.0,50,3324.470098
,-27.0,50,3326.256772
,-29.0,50,3328.033787
,-23.0,50,3329.821313
,-47.0,50,3331.557803
,-50.0,50,3333.34691
,-12.0,50,3335.113647
,0.0,50,3336.956574
,-17.0,50,3338.664081
,-9.0,50,3340.50161
,-6.0,50,3340.803877
,-7.0,50,3341.101504
,-4.0,50,3341.34509
,-12.0,50,3341.613571
,-43.0,50,3341.915978
,-9.0,50,3342.198225
,-7.0,50,3342.489234
,-12.0,50,3342.798957
,-7.0,50,3343.079234
,-4.0,50,3343.487948
,-50.0,50,3345.264391
,-16.0,50,3347.027399
,-17.0,50,3348.768128
,-10.0,50,3350.53457
,-35.0,50,3352.349879
,-21.0,50,3354.162324
,-5.0,50,3355.903814
,-14.0,50,3357.747743
,-50.0,50,3359.532682
,-17.0,50,3361.301952
,-7.0,50,3363.07346
,-39.0,50,3364.88016
,-18.0,50,3366.657429
,-10.0,50,3368.392946
,-18.0,50,3370.198911
,-7.0,50,3372.009315
,-5.0,50,3373.739485
,-34.0,50,3375.531566
,-39.0,50,3377.287467
,-7.0,50,3379.102995
,-40.0,50,3380.906095
,-12.0,50,3382.714329
,-9.0,50,3384.467396
,-12.0,50,3386.233776
,-19.0,50,3388.058493
,-50.0,50,3389.855985
,-16.0,50,3391.661436
,-16.0,50,3393.453287
,-6.0,50,3395.177797
,-34.0,50,3397.001131
,-48.0,50,3398.786901
,-15.0,50,3400.55588
,-50.0,50,3402.352256
,-50.0,50,3404.093929
,-15.0,50,3405.905436
,-18.0,50,3407.656985
,-45.0,50,3409.460861
,-50.0,50,3411.276964
,-21.0,50,3413.03572
,-50.0,50,3414.82432
,-9.0,50,3416.612739
,-48.0,50,3418.384743
,-7.0,50,3420.156811
,-19.0,50,3421.960345
,-19.0,50,3423.706208
,-23.0,50,3425.475616
,-50.0,50,3427.276835
,-16.0,50,3429.082398
,-20.0,50,3430.828304
,-12.0,50,3432.6265
,-23.0,50,3432.949902
,0.0,50,3433.207706
,-47.0,50,3433.483143
,-39.0,50,3433.775261
,-7.0,50,3434.069883
,-12.0,50,3434.344638
,-5.0,50,3434.648199
,-7.0,50,3434.938718
,-9.0,50,3435.204636
,-17.0,50,3435.567104
,-45.0,50,3437.379374
,-23.0,50,3439.150452
,-44.0,50,3440.900248
,-12.0,50,3442.704664
,-8.0,50,3444.487852
,-17.0,50,3446.257304
,-13.0,50,3448.02045
,-7.0,50,3449.868099
,-20.0,50,3451.6282
,-50.0,50,3453.388465
,-50.0,50,3455.200166
,-19.0,50,3456.993055
,-9.0,50,3458.770586
,-45.0,50,3460.571461
,-12.0,50,3462.386745
,-40.0,50,3464.150664
,-16.0,50,3465.926643
,-23.0,50,3467.723236
,-36.0,50,3469.54656
,-5.0,50,3471.285386
,-42.0,50,3473.121382
,-9.0,50,3474.868768
,-12.0,50,3476.668734
,-50.0,50,3478.439936
,-20.0,50,3480.226837
,-7.0,50,3481.97712
,-50.0,50,3483.772224
,-44.0,50,3485.533438
,-26.0,50,3487.317097
,-46.0,50,3489.13684
,-8.0,50,3490.99159
,-23.0,50,3492.721216
,-15.0,50,3494.532144
,-13.0,50,3496.323709
,-42.0,50,3498.057465
,-15.0,50,3499.824116
,-25.0,50,3501.619082
,-24.0,50,3503.458564
,-13.0,50,3505.258607
,-37.0,50,3507.044182
,-8.0,50,3508.81897
,-50.0,50,3510.604198
,-41.0,50,3512.45882
,-50.0,50,3514.220737
,-34.0,50,3516.009923
,-32.0,50,3517.819547
,-48.0,50,3519.544127
,-23.0,50,3521.345675
,-17.0,50,3523.173953
,-6.0,50,3524.966309
,-35.0,50,3525.237512
,-6.0,50,3525.512555
,0.0,50,3525.800012
,-6.0,50,3526.084465
,-10.0,50,3526.3941
,-10.0,50,3526.692349
,-15.0,50,3526.978162
,-17.0,50,3527.298743
,-8.0,50,3527.59554
,-11.0,50,3527.978611
,-6.0,50,3529.754682
,-14.0,50,3531.540829
,-50.0,50,3533.338768
,-50.0,50,3535.134925
,-29.0,50,3536.902455
,-16.0,50,3538.656965
,-13.0,50,3540.49596
,-41.0,50,3542.365859
,-12.0,50,3544.151515
,-50.0,50,3545.903187
,-31.0,50,3547.702294
,-48.0,50,3549.468713
,-22.0,50,3551.319921
,-11.0,50,3553.085423
,-37.0,50,3554.825545
,-12.0,50,3556.639136
,-11.0,50,3558.418869
,-50.0,50,3560.240734
,-50.0,50,3561.98991
,-50.0,50,3563.821495
,-38.0,50,3565.693665
,-15.0,50,3567.436312
,-15.0,50,3569.290359
,-13.0,50,3571.067695
,-18.0,50,3572.835254
,-17.0,50,3574.593858
,-29.0,50,3576.403385
,-44.0,50,3578.205008
,-19.0,50,3579.989116
,-37.0,50,3581.769124
,-27.0,50,3583.594694
,-48.0,50,3585.373667
,-13.0,50,3587.17206
,-43.0,50,3588.953457
,-50.0,50,3590.737906
,-50.0,50,3592.524451
,-46.0,50,3594.346206
,-30.0,50,3596.160759
,-14.0,50,3597.985875
,-31.0,50,3599.746607
,-12.0,50,3601.537881
,-7.0,50,3603.286777
,-50.0,50,3605.099902
,-50.0,50,3606.883492
,-18.0,50,3608.623755
,-20.0,50,3610.464674
,-50.0,50,3612.227762
,-50.0,50,3614.052065
,-48.0,50,3615.872415
,-5.0,50,3617.659709
,-7.0,50,3617.943219
,-29.0,50,3618.226937
,-10.0,50,3618.526088
,-43.0,50,3618.808645
,-12.0,50,3619.081768
,-20.0,50,3619.372853
,-16.0,50,3619.71017
,-10.0,50,3619.992864
,-11.0,50,3620.260911
,-50.0,50,3620.615619
,-46.0,50,3622.409657
,-22.0,50,3624.216964
,-37.0,50,3626.067706
,-50.0,50,3627.815161
,-15.0,50,3629.644602
,-50.0,50,3631.39972
,-21.0,50,3633.19426
,-48.0,50,3634.958171
,-35.0,50,3636.734476
,-22.0,50,3638.533962
,-50.0,50,3640.345719
,-34.0,50,3642.217129
,-50.0,50,3643.984925
,-50.0,50,3645.744179
,-10.0,50,3647.548857
,-12.0,50,3649.331449
,-50.0,50,3651.132291
,-15.0,50,3652.906361
,-44.0,50,3654.703353
,-18.0,50,3656.532999
,-50.0,50,3658.301121
,-17.0,50,3660.136796
,-50.0,50,3661.921651
,0.0,50,3663.706591
,-27.0,50,3665.527705
,-10.0,50,3667.304107
,-50.0,50,3669.148812
,-32.0,50,3670.90775
,-23.0,50,3672.643915
,-20.0,50,3674.493669
,-25.0,50,3676.279695
,-24.0,50,3678.037928
,0.0,50,3679.815083
,-9.0,50,3681.68601
,-50.0,50,3683.49057
,-9.0,50,3685.235168
,-11.0,50,3687.057607
,-12.0,50,3688.837735
,-10.0,50,3690.66276
,-50.0,50,3692.444442
,-24.0,50,3694.208137
,-20.0,50,3696.040399
,0.0,50,3697.822149
,-50.0,50,3699.650202
,-35.0,50,3701.464091
,-33.0,50,3703.248661
,-17.0,50,3705.055168
,-37.0,50,3706.830831
,-49.0,50,3708.69845
,-10.0,50,3710.516246
,-8.0,50,3710.786248
,-8.0,50,3711.041563
,-9.0,50,3711.314052
,-18.0,50,3711.592927
,-14.0,50,3711.904787
,-10.0,50,3712.191808
,-9.0,50,3712.467943
,-5.0,50,3712.770908
,-15.0,50,3713.056984
,-46.0,50,3713.422362
,-50.0,50,3715.191465
,-33.0,50,3716.990251
,-20.0,50,3718.78275
,-29.0,50,3720.609387
,-22.0,50,3722.367129
,-50.0,50,3724.228363
,-11.0,50,3725.993794
,-49.0,50,3727.795213
,-37.0,50,3729.576279
,-50.0,50,3731.352985
,-12.0,50,3733.158245
,-42.0,50,3735.020674
,-46.0,50,3736.750698
,-48.0,50,3738.591287
,-50.0,50,3740.391663
,-50.0,50,3742.228632
,-7.0,50,3744.013098
,-29.0,50,3745.77637
,-50.0,50,3747.628604
,-50.0,50,3749.372046
,0.0,50,3751.214307
,-25.0,50,3752.986778
,-43.0,50,3754.834663
,-50.0,50,3756.61069
,-39.0,50,3758.413886
,-50.0,50,3760.21122
,-14.0,50,3761.971086
,-16.0,50,3763.816827
,-50.0,50,3765.550255
,-24.0,50,3767.37904
,-49.0,50,3769.173931
,-9.0,50,3770.98614
,-32.0,50,3772.836549
,-9.0,50,3774.634882
,-17.0,50,3776.356634
,-48.0,50,3778.199203
,-36.0,50,3779.989967
,-22.0,50,3781.814377
,-50.0,50,3783.555431
,-13.0,50,3785.43494
,-16.0,50,3787.184314
,0.0,50,3789.013097
,-42.0,50,3790.802275
,0.0,50,3792.564994
,-22.0,50,3794.378327
,-42.0,50,3796.158039
,-47.0,50,3798.057891
,-39.0,50,3799.803952
,-7.0,50,3801.564488
,-7.0,50,3803.454612
,-16.0,50,3803.719297
,-7.0,50,3804.025592
,-14.0,50,3804.295642
,-10.0,50,3804.626221
,-6.0,50,3804.900451
,-8.0,50,3805.18242
,0.0,50,3805.448684
,-6.0,50,3805.748224
,-6.0,50,3806.032342
,-21.0,50,3806.339957
,-27.0,50,3808.12887
,-13.0,50,3809.92318
,-41.0,50,3811.723655
,-8.0,50,3813.487044
,-19.0,50,3815.306672
,-50.0,50,3817.146171
,-36.0,50,3818.907623
,-50.0,50,3820.759106
,-50.0,50,3822.529155
,-40.0,50,3824.287132
,-18.0,50,3826.194159
,-14.0,50,3827.957314
,-43.0,50,3829.818359
,-50.0,50,3831.613973
,-10.0,50,3833.416444
,-19.0,50,3835.201491
,-50.0,50,3837.025988
,-17.0,50,3838.833448
,-16.0,50,3840.648904
,-34.0,50,3842.404136
,0.0,50,3844.280659
,-50.0,50,3846.051743
,-42.0,50,3847.88346
,0.0,50,3849.617616
,-15.0,50,3851.422546
,-41.0,50,3853.337396
,-50.0,50,3855.138493
,-21.0,50,3856.911976
,-41.0,50,3858.676543
,-26.0,50,3860.521598
,-50.0,50,3862.258456
,-46.0,50,3864.113395
,-20.0,50,3865.879887
,-14.0,50,3867.691477
,-20.0,50,3869.462039
,-8.0,50,3871.267821
,-26.0,50,3873.116893
,-34.0,50,3874.889506
,-50.0,50,3876.737334
,0.0,50,3878.471422
,-13.0,50,3880.310138
,-17.0,50,3882.13788
,-50.0,50,3883.920464
,-40.0,50,3885.757469
,-24.0,50,3887.546687
,-11.0,50,3889.371542
,0.0,50,3891.171005
,-5.0,50,3892.950182
,-18.0,50,3894.807625
,-9.0,50,3896.652431
,-9.0,50,3896.933247
,-6.0,50,3897.247263
,-7.0,50,3897.582756
,-30.0,50,3897.884021
,-6.0,50,3898.158597
,-8.0,50,3898.436207
,-13.0,50,3898.751481
,-9.0,50,3899.040307
,-11.0,50,3899.28635
,-13.0,50,3899.622885
,-13.0,50,3901.364076
,-21.0,50,3903.216009
,-20.0,50,3905.048105
,-45.0,50,3906.780316
,-36.0,50,3908.679483
,-44.0,50,3910.433171
,-9.0,50,3912.260982
,-8.0,50,3914.082791
,-47.0,50,3915.821754
,-30.0,50,3917.633723
,-31.0,50,3919.4253
,-43.0,50,3921.233216
,-5.0,50,3923.001553
,-47.0,50,3924.886806
,-3.0,50,3926.642899
,-5.0,50,3928.458893
,-50.0,50,3930.351325
,-50.0,50,3932.099339
,-30.0,50,3933.910043
,-15.0,50,3935.751172
,-40.0,50,3937.572788
,-50.0,50,3939.375951
,-19.0,50,3941.197293
,-13.0,50,3943.058017
,-34.0,50,3944.877285
,-5.0,50,3946.689171
,-14.0,50,3948.470204
,0.0,50,3950.231599
,-41.0,50,3952.066135
,-35.0,50,3953.898834
,-38.0,50,3955.684971
,-50.0,50,3957.508613
,-44.0,50,3959.337016
,-7.0,50,3961.177251
,-15.0,50,3962.919201
,-27.0,50,3964.706166
,-27.0,50,3966.598355
,-32.0,50,3968.354367
,-50.0,50,3970.21307
,-47.0,50,3971.962305
,-36.0,50,3973.76561
,-50.0,50,3975.582517
,-47.0,50,3977.391579
,-50.0,50,3979.192933
,-12.0,50,3981.02507
,-34.0,50,3982.856938
,-50.0,50,3984.648173
,-26.0,50,3986.494501
,-19.0,50,3988.261282
,-5.0,50,3990.091606
,-10.0,50,3990.363367
,-10.0,50,3990.645759
,-10.0,50,3990.945519
,-7.0,50,3991.225145
,-8.0,50,3991.504856
,-12.0,50,3991.782529
,-8.0,50,3992.053363
,-5.0,50,3992.37891
,-9.0,50,3992.641179
,-30.0,50,3993.052876
,0.0,50,3994.816294
,-34.0,50,3996.619214
,-50.0,50,3998.484589
,-26.0,50,4000.277401
,-11.0,50,4002.109728
,-7.0,50,4003.912629
,0.0,50,4005.739478
,-19.0,50,4007.594552
,-13.0,50,4009.378657
,-23.0,50,4011.164967
,-6.0,50,4012.980311
,-48.0,50,4014.812018
,-15.0,50,4016.604048
,0.0,50,4018.397132
,-4.0,50,4020.198695
,-50.0,50,4021.994611
,-22.0,50,4023.876526
,0.0,50,4025.66252
,-50.0,50,4027.457798
,-50.0,50,4029.277792
,-50.0,50,4031.078153
,-46.0,50,4032.935141
,-22.0,50,4034.69534
,-19.0,50,4036.566967
,-36.0,50,4038.354423
,-50.0,50,4040.130705
,-41.0,50,4041.987426
,-47.0,50,4043.799126
,-8.0,50,4045.542716
,-11.0,50,4047.375879
,-29.0,50,4049.167419
,-40.0,50,4051.006739
,-50.0,50,4052.780119
,-29.0,50,4054.622896
,-10.0,50,4056.431312
,-50.0,50,4058.172182
,-5.0,50,4060.00808
,-50.0,50,4061.849741
,-50.0,50,4063.643154
,-47.0,50,4065.435997
,-50.0,50,4067.238939
,-20.0,50,4069.02055
,-32.0,50,4070.873898
,-29.0,50,4072.620766
,-22.0,50,4074.452513
,-28.0,50,4076.251423
,-13.0,50,4078.048752
,-50.0,50,4079.941745
,-18.0,50,4081.697397
,-6.0,50,4083.550927
,-12.0,50,4083.834967
,-7.0,50,4084.143311
,-7.0,50,4084.448745
,-7.0,50,4084.724471
,-9.0,50,4084.977934
,-11.0,50,4085.250315
,-50.0,50,4085.525063
,-14.0,50,4085.791399
,-5.0,50,4086.09428
,-50.0,50,4086.521856
,-46.0,50,4088.263138
,-30.0,50,4090.15701
,-12.0,50,4091.965453
,-40.0,50,4093.765014
,0.0,50,4095.548494
,-48.0,50,4097.390431
,-14.0,50,4099.182193
,-50.0,50,4101.020223
,-5.0,50,4102.86002
,-32.0,50,4104.684365
,-50.0,50,4106.486289
,-32.0,50,4108.263721
,-44.0,50,4110.101859
,-5.0,50,4111.890875
,-50.0,50,4113.740333
,-9.0,50,4115.495044
,-19.0,50,4117.343946
,-19.0,50,4119.215971
,-31.0,50,4121.021911
,-11.0,50,4122.779843
,-50.0,50,4124.581475
,-13.0,50,4126.410685
,-18.0,50,4128.264015
,-50.0,50,4130.050921
,-21.0,50,4131.909527
,0.0,50,4133.701966
,-50.0,50,4135.522753
,-20.0,50,4137.32864
,-22.0,50,4139.187112
,-8.0,50,4140.942531
,-11.0,50,4142.767207
,-50.0,50,4144.599836
,-32.0,50,4146.4221
,-49.0,50,4148.192142
,-30.0,50,4149.99361
,-35.0,50,4151.809799
,-21.0,50,4153.595995
,-7.0,50,4155.465721
,-50.0,50,4157.32207
,-14.0,50,4159.159019
,-34.0,50,4160.92268
,-43.0,50,4162.76845
,-41.0,50,4164.587905
,-38.0,50,4166.369139
,-11.0,50,4168.136624
,-50.0,50,4169.974306
,-8.0,50,4171.802034
,-23.0,50,4173.627816
,-50.0,50,4175.425593
,-11.0,50,4177.258444
,-5.0,50,4177.525678
,-8.0,50,4177.817563
,-13.0,50,4178.13446
,-46.0,50,4178.448416
,-12.0,50,4178.741482
,-6.0,50,4179.007559
,-6.0,50,4179.300063
,0.0,50,4179.605209
,-7.0,50,4179.88253
,-50.0,50,4180.150558
,0.0,50,4181.926421
,-50.0,50,4183.776144
,-50.0,50,4185.591267
,-35.0,50,4187.433058
,-46.0,50,4189.237064
,-33.0,50,4191.022833
,-11.0,50,4192.781006
,-43.0,50,4194.599013
,-50.0,50,4196.479096
,-50.0,50,4198.248775
,-45.0,50,4200.118676
,-36.0,50,4201.926751
,-19.0,50,4203.740379
,0.0,50,4205.493009
,-15.0,50,4207.353371
,-24.0,50,4209.222728
,-13.0,50,4211.04054
,-16.0,50,4212.816503
,-20.0,50,4214.621516
,-41.0,50,4216.415321
,-50.0,50,4218.273003
,-13.0,50,4220.096705
,-50.0,50,4221.876281
,-11.0,50,4223.75249
,-50.0,50,4225.611421
,-39.0,50,4227.390378
,-50.0,50,4229.239612
,-48.0,50,4231.041452
,-50.0,50,4232.875231
,-7.0,50,4234.724475
,-39.0,50,4236.515512
,-41.0,50,4238.319844
,-44.0,50,4240.178963
,-41.0,50,4241.985481
,-22.0,50,4243.859198
,-11.0,50,4245.726595
,-22.0,50,4247.534497
,-20.0,50,4249.38991
,-49.0,50,4251.141036
,-47.0,50,4253.006325
,-14.0,50,4254.810404
,-50.0,50,4256.63154
,-7.0,50,4258.382957
,-43.0,50,4260.225014
,-43.0,50,4261.996674
,-49.0,50,4263.879863
,-20.0,50,4265.719663
,-10.0,50,4267.485979
,-22.0,50,4269.386054
,-7.0,50,4271.204924
,-7.0,50,4271.487861
,-10.0,50,4271.76464
,-13.0,50,4272.060748
,-4.0,50,4272.34677
,-15.0,50,4272.636334
,-13.0,50,4272.936687
,-9.0,50,4273.235211
,-8.0,50,4273.532579
,-10.0,50,4273.808552
,-50.0,50,4274.084153
,-13.0,50,4275.915856
,-41.0,50,4277.752027
,-42.0,50,4279.53529
,-48.0,50,4281.352617
,-16.0,50,4283.147117
,-40.0,50,4285.052377
,-50.0,50,4286.859243
,-50.0,50,4288.660114
,-23.0,50,4290.494178
,-39.0,50,4292.298132
,-8.0,50,4294.114559
,-16.0,50,4295.913749
,-32.0,50,4297.762327
,-50.0,50,4299.624565
,-44.0,50,4301.439513
,-50.0,50,4303.289927
,-50.0,50,4305.14889
,-28.0,50,4306.934698
,-19.0,50,4308.750348
,-43.0,50,4310.61802
,-25.0,50,4312.416454
,-44.0,50,4314.21854
,-50.0,50,4316.001535
,-50.0,50,4317.884402
,-39.0,50,4319.634023
,-22.0,50,4321.485435
,-13.0,50,4323.271994
,-50.0,50,4325.132092
,-22.0,50,4326.912432
,-32.0,50,4328.774244
,-26.0,50,4330.60994
,-13.0,50,4332.427753
,-31.0,50,4334.260406
,-50.0,50,4336.089915
,-9.0,50,4337.903151
,-23.0,50,4339.734394
,-9.0,50,4341.560841
,-50.0,50,4343.400521
,-19.0,50,4345.172965
,-38.0,50,4347.010649
,-21.0,50,4348.837096
,-50.0,50,4350.677146
,0.0,50,4352.491476
,-42.0,50,4354.317121
,-13.0,50,4356.137904
,-50.0,50,4357.942266
,-26.0,50,4359.766299
,-48.0,50,4361.566559
,-45.0,50,4363.366163
,-9.0,50,4365.221137
,-10.0,50,4365.532447
,-13.0,50,4365.850675
,-14.0,50,4366.16391
,-7.0,50,4366.426496
,-7.0,50,4366.720429
,0.0,50,4366.973974
,-10.0,50,4367.239897
,-10.0,50,4367.534207
,-10.0,50,4367.808214
,-7.0,50,4368.18641
,-17.0,50,4370.00683
,-37.0,50,4371.80929
,-39.0,50,4373.668044
,-42.0,50,4375.423901
,-50.0,50,4377.274212
,-49.0,50,4379.166806
,-43.0,50,4380.980198
,-23.0,50,4382.8084
,-44.0,50,4384.5947
,-34.0,50,4386.440383
,-43.0,50,4388.220953
,-42.0,50,4390.06379
,-32.0,50,4391.901248
,-50.0,50,4393.714885
,-11.0,50,4395.533651
,0.0,50,4397.332154
,-48.0,50,4399.112174
,-25.0,50,4401.007726
,-11.0,50,4402.815238
,-39.0,50,4404.623417
,-22.0,50,4406.460099
,-50.0,50,4408.313421
,-40.0,50,4410.177975
,-39.0,50,4411.957027
,-50.0,50,4413.782793
,-50.0,50,4415.634902
,0.0,50,4417.431902
,-31.0,50,4419.346072
,-48.0,50,4421.179308
,-33.0,50,4422.95283
,-25.0,50,4424.78835
,-17.0,50,4426.599662
,-47.0,50,4428.430407
,-11.0,50,4430.326805
,-50.0,50,4432.103931
,-9.0,50,4433.981105
,0.0,50,4435.773585
,-24.0,50,4437.587739
,-47.0,50,4439.421215
,-21.0,50,4441.263851
,-10.0,50,4443.109064
,-13.0,50,4444.927393
,-50.0,50,4446.810467
,-50.0,50,4448.597944
,-27.0,50,4450.409605
,-41.0,50,4452.200063
,-13.0,50,4454.043215
,-26.0,50,4455.850232
,-14.0,50,4457.656175
,-12.0,50,4459.548351
,-6.0,50,4459.797141
,-13.0,50,4460.07987
,-10.0,50,4460.356245
,-14.0,50,4460.650533
,-40.0,50,4460.925856
,-11.0,50,4461.2017
,-9.0,50,4461.488979
,-14.0,50,4461.758441
,-14.0,50,4462.065687
,-47.0,50,4462.475742
,-15.0,50,4464.237553
,-40.0,50,4466.099159
,-15.0,50,4467.905685
,-12.0,50,4469.728428
,-43.0,50,4471.552686
,-35.0,50,4473.422993
,-50.0,50,4475.248937
,-50.0,50,4477.063812
,-22.0,50,4478.840618
,-11.0,50,4480.67338
,-47.0,50,4482.536297
,-18.0,50,4484.347873
,-9.0,50,4486.134768
,-50.0,50,4487.954545
,-26.0,50,4489.797868
,-17.0,50,4491.640834
,-16.0,50,4493.509168
,0.0,50,4495.327439
,-50.0,50,4497.102541
,-14.0,50,4498.950959
,-31.0,50,4500.740951
,-50.0,50,4502.546748
,-7.0,50,4504.378454
,-18.0,50,4506.172492
,-20.0,50,4508.02427
,-46.0,50,4509.942232
,-42.0,50,4511.73174
,-39.0,50,4513.57425
,-5.0,50,4515.397263
,-12.0,50,4517.237803
,-50.0,50,4519.05469
,-21.0,50,4520.912682
,-49.0,50,4522.783418
,-16.0,50,4524.554615
,-36.0,50,4526.395282
,-50.0,50,4528.203171
,-7.0,50,4530.0331
,-50.0,50,4531.884222
,-50.0,50,4533.656155
,-22.0,50,4535.537612
,-17.0,50,4537.368315
