#{"t_start": 1582633583.9086, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-43.0,50,2982.811116
,-23.0,50,2984.589412
,-50.0,50,2986.348275
,-6.0,50,2988.126377
,-19.0,50,2989.888963
,-14.0,50,2991.648607
,-17.0,50,2993.382188
,-50.0,50,2995.168305
,-23.0,50,2996.884088
,-10.0,50,2998.65463
,-27.0,50,3000.45142
,-16.0,50,3002.170185
,-40.0,50,3003.993912
,-50.0,50,3005.717785
,-50.0,50,3007.445178
,-26.0,50,3009.211035
,-14.0,50,3010.960693
,-45.0,50,3012.742668
,-9.0,50,3014.472311
,-25.0,50,3016.268784
,-36.0,50,3018.040764
,-36.0,50,3019.801908
,-46.0,50,3021.581986
,-50.0,50,3023.332074
,-48.0,50,3025.160494
,-17.0,50,3026.915772
,-38.0,50,3028.670946
,-50.0,50,3030.407814
,-11.0,50,3032.159872
,-44.0,50,3033.986561
,-50.0,50,3035.797087
,-13.0,50,3037.523965
,-42.0,50,3039.335183
,-50.0,50,3041.053906
,-11.0,50,3042.848633
,-14.0,50,3044.645374
,-28.0,50,3046.391507
,-50.0,50,3048.187801
,-31.0,50,3049.959291
,-50.0,50,3051.673191
,-13.0,50,3053.434864
,-18.0,50,3055.200351
,-14.0,50,3057.004715
,-50.0,50,3058.796041
,-15.0,50,3060.540604
,-38.0,50,3062.235618
,-5.0,50,3064.052754
,-12.0,50,3064.332287
,-11.0,50,3064.627465
,-12.0,50,3064.912446
,-7.0,50,3065.185776
,-10.0,50,3065.456748
,-7.0,50,3065.735185
,-10.0,50,3066.036566
,-9.0,50,3066.311085
,-13.0,50,3066.593177
,-47.0,50,3067.015824
,-40.0,50,3068.767453
,-10.0,50,3070.546637
,-50.0,50,3072.355356
,-8.0,50,3074.080271
,-49.0,50,3075.848622
,-19.0,50,3077.659471
,-24.0,50,3079.448345
,-30.0,50,3081.204063
,-15.0,50,3083.002087
,-21.0,50,3084.742934
,-50.0,50,3086.504424
,-26.0,50,3088.374815
,-15.0,50,3090.131199
,-50.0,50,3091.904251
,-15.0,50,3093.659847
,-45.0,50,3095.42987
,-8.0,50,3097.175622
,-44.0,50,3098.906896
,-49.0,50,3100.71816
,-9.0,50,3102.463089
,-32.0,50,3104.293772
,-31.0,50,3106.070343
,-49.0,50,3107.809282
,-25.0,50,3109.646551
,-15.0,50,3111.363003
,-23.0,50,3113.134111
,-50.0,50,3114.935584
,-42.0,50,3116.678928
,-50.0,50,3118.407197
,-16.0,50,3120.213075
,-16.0,50,3121.971732
,-25.0,50,3123.812542
,-34.0,50,3125.56
,-13.0,50,3127.330794
,-39.0,50,3129.037441
,-46.0,50,3130.805371
,-42.0,50,3132.600293
,-50.0,50,3134.395212
,-36.0,50,3136.189993
,0.0,50,3137.916199
,-50.0,50,3139.705105
,-20.0,50,3141.42557
,-10.0,50,3143.225897
,-41.0,50,3144.99758
,-12.0,50,3146.704457
,-14.0,50,3148.489675
,-43.0,50,3150.293632
,-19.0,50,3152.113996
,-50.0,50,3153.833423
,-11.0,50,3155.646735
,-10.0,50,3155.939325
,-9.0,50,3156.233997
,-10.0,50,3156.512442
,-13.0,50,3156.814095
,-15.0,50,3157.124589
,-10.0,50,3157.407686
,-20.0,50,3157.673356
,-8.0,50,3157.992951
,-9.0,50,3158.245151
,-8.0,50,3158.553965
,-21.0,50,3160.35874
,-47.0,50,3162.15846
,-50.0,50,3163.929339
,-50.0,50,3165.679586
,-11.0,50,3167.460422
,-50.0,50,3169.220112
,-41.0,50,3171.027797
,0.0,50,3172.751964
,-21.0,50,3174.515134
,-16.0,50,3176.276663
,-50.0,50,3178.112314
,-11.0,50,3179.869508
,-6.0,50,3181.605696
,-50.0,50,3183.367463
,-50.0,50,3185.217283
,-15.0,50,3186.976464
,-10.0,50,3188.732605
,-26.0,50,3190.44864
,0.0,50,3192.253887
,-50.0,50,3193.988485
,-41.0,50,3195.794736
,-10.0,50,3197.578571
,-6.0,50,3199.312682
,-13.0,50,3201.111261
,-24.0,50,3202.820447
,-50.0,50,3204.602242
,-17.0,50,3206.347565
,-18.0,50,3208.152394
,-46.0,50,3209.95222
,-27.0,50,3211.696831
,-16.0,50,3213.44812
,-46.0,50,3215.301993
,-16.0,50,3217.017497
,-12.0,50,3218.800754
,-35.0,50,3220.588022
,-36.0,50,3222.37717
,-27.0,50,3224.131655
,-31.0,50,3225.945926
,-50.0,50,3227.708896
,-14.0,50,3229.459578
,-44.0,50,3231.294577
,-50.0,50,3233.044553
,0.0,50,3234.800953
,-18.0,50,3236.571667
,-45.0,50,3238.309042
,-16.0,50,3240.1213
,-50.0,50,3241.868521
,0.0,50,3243.619432
,-39.0,50,3245.38989
,-9.0,50,3247.188022
,-9.0,50,3247.449129
,-12.0,50,3247.765638
,-5.0,50,3248.050984
,-8.0,50,3248.347426
,-7.0,50,3248.636051
,-9.0,50,3248.889828
,-40.0,50,3249.14106
,-12.0,50,3249.439219
,-14.0,50,3249.721565
,-28.0,50,3250.14524
,-10.0,50,3251.870774
,-40.0,50,3253.655809
,-16.0,50,3255.420789
,-45.0,50,3257.244736
,-12.0,50,3258.978169
,-20.0,50,3260.776993
,-12.0,50,3262.542492
,-39.0,50,3264.353499
,-41.0,50,3266.132552
,-44.0,50,3267.965971
,-50.0,50,3269.756273
,-10.0,50,3271.471828
,-42.0,50,3273.264983
,-49.0,50,3275.081309
,-12.0,50,3276.782722
,-49.0,50,3278.651975
,-50.0,50,3280.383828
,-50.0,50,3282.178233
,-50.0,50,3283.893912
,-20.0,50,3285.775834
,-36.0,50,3287.53421
,-50.0,50,3289.332791
,-24.0,50,3291.044313
,-50.0,50,3292.813072
,-19.0,50,3294.56992
,-21.0,50,3296.312947
,-28.0,50,3298.153122
,-39.0,50,3299.894248
,-45.0,50,3301.658172
,-38.0,50,3303.483487
,-19.0,50,3305.202811
,-41.0,50,3306.991475
,-13.0,50,3308.79466
,-9.0,50,3310.529908
,-30.0,50,3312.26993
,-50.0,50,3314.039265
,-50.0,50,3315.878522
,-40.0,50,3317.664279
,-42.0,50,3319.421289
,-50.0,50,3321.23086
,-12.0,50,3322.959121
,-41.0,50,3324.781457
,-46.0,50,3326.563389
,-38.0,50,3328.306789
,-22.0,50,3330.118588
,-39.0,50,3331.896945
,-10.0,50,3333.637481
,-47.0,50,3335.424206
,-48.0,50,3337.186287
,-5.0,50,3339.036025
,-6.0,50,3339.324422
,-7.0,50,3339.613597
,-12.0,50,3339.89572
,0.0,50,3340.162673
,-9.0,50,3340.430892
,-6.0,50,3340.720431
,-9.0,50,3341.010799
,-5.0,50,3341.294483
,-16.0,50,3341.58873
,-13.0,50,3341.982434
,-50.0,50,3343.770254
,-50.0,50,3345.572524
,-45.0,50,3347.309053
,-35.0,50,3349.12781
,-35.0,50,3350.917392
,-25.0,50,3352.698496
,-46.0,50,3354.4828
,-11.0,50,3356.293954
,-50.0,50,3358.108516
,-13.0,50,3359.877653
,-37.0,50,3361.598451
,-10.0,50,3363.424702
,-50.0,50,3365.16032
,-11.0,50,3366.976733
,-10.0,50,3368.738372
,-50.0,50,3370.532156
,-41.0,50,3372.294033
,0.0,50,3374.07542
,-18.0,50,3375.831152
,-47.0,50,3377.642037
,-50.0,50,3379.41002
,0.0,50,3381.218296
,-11.0,50,3383.012611
,-50.0,50,3384.807582
,-50.0,50,3386.539955
,-49.0,50,3388.379068
,-49.0,50,3390.130552
,-14.0,50,3391.937474
,-21.0,50,3393.706069
,-35.0,50,3395.492094
,-50.0,50,3397.284028
,-50.0,50,3399.110621
,-32.0,50,3400.872903
,-49.0,50,3402.631716
,-50.0,50,3404.382879
,-45.0,50,3406.18696
,-35.0,50,3408.011793
,-42.0,50,3409.818954
,-28.0,50,3411.589417
,-45.0,50,3413.330751
,-50.0,50,3415.150664
,-50.0,50,3416.912504
,-17.0,50,3418.653328
,-46.0,50,3420.451725
,-26.0,50,3422.252498
,-50.0,50,3423.998784
,-19.0,50,3425.790997
,-50.0,50,3427.632916
,-20.0,50,3429.39374
,-10.0,50,3431.16155
,-13.0,50,3431.431082
,-11.0,50,3431.739195
,-47.0,50,3432.04578
,-4.0,50,3432.340481
,-11.0,50,3432.626649
,-10.0,50,3432.895977
,-6.0,50,3433.166536
,-9.0,50,3433.463912
,-7.0,50,3433.72913
,-17.0,50,3434.118893
,-23.0,50,3435.893555
,-14.0,50,3437.704355
,-45.0,50,3439.417121
,-18.0,50,3441.242749
,-7.0,50,3443.038651
,-32.0,50,3444.764338
,-38.0,50,3446.586526
,-28.0,50,3448.345043
,-23.0,50,3450.169441
,-15.0,50,3451.912518
,-23.0,50,3453.690249
,-50.0,50,3455.55102
,-30.0,50,3457.368614
,-12.0,50,3459.118323
,-19.0,50,3460.897485
,-23.0,50,3462.689344
,-47.0,50,3464.481996
,0.0,50,3466.225233
,-13.0,50,3468.016247
,-13.0,50,3469.811798
,-10.0,50,3471.605103
,-47.0,50,3473.466343
,-50.0,50,3475.194947
,-20.0,50,3476.948908
,-50.0,50,3478.743815
,-10.0,50,3480.567838
,-50.0,50,3482.339809
,-13.0,50,3484.091738
,-38.0,50,3485.842197
,-45.0,50,3487.735131
,-50.0,50,3489.516658
,0.0,50,3491.258245
,-40.0,50,3493.055269
,-14.0,50,3494.854349
,-45.0,50,3496.570791
,-42.0,50,3498.418735
,-9.0,50,3500.193698
,0.0,50,3501.991163
,-18.0,50,3503.805554
,-16.0,50,3505.545107
,-50.0,50,3507.345817
,-10.0,50,3509.173561
,-35.0,50,3510.945749
,-47.0,50,3512.782279
,-33.0,50,3514.503533
,-19.0,50,3516.341826
,-50.0,50,3518.102372
,-12.0,50,3519.861318
,-43.0,50,3521.717822
,-6.0,50,3523.483282
,-10.0,50,3523.747843
,-10.0,50,3524.042755
,-8.0,50,3524.296591
,-10.0,50,3524.597368
,-10.0,50,3524.884148
,-10.0,50,3525.154507
,-8.0,50,3525.437686
,-16.0,50,3525.730323
,-50.0,50,3525.995011
,-50.0,50,3526.467554
,-11.0,50,3528.236021
,-33.0,50,3530.045016
,-29.0,50,3531.831972
,-24.0,50,3533.659672
,-29.0,50,3535.470033
,-17.0,50,3537.212535
,-38.0,50,3539.031025
,-6.0,50,3540.809649
,0.0,50,3542.63764
,-49.0,50,3544.440154
,-50.0,50,3546.216546
,-35.0,50,3548.01316
,-45.0,50,3549.821881
,-18.0,50,3551.644267
,-50.0,50,3553.389008
,-50.0,50,3555.142012
,-50.0,50,3556.919155
,-20.0,50,3558.736903
,-11.0,50,3560.524379
,-47.0,50,3562.319097
,0.0,50,3564.172094
,-17.0,50,3565.958517
,-18.0,50,3567.756823
,-50.0,50,3569.605864
,-42.0,50,3571.393298
,-9.0,50,3573.100236
,-32.0,50,3574.910822
,-10.0,50,3576.769744
,-15.0,50,3578.534193
,-45.0,50,3580.316078
,-44.0,50,3582.153667
,-37.0,50,3583.914023
,-24.0,50,3585.723047
,-50.0,50,3587.531848
,-46.0,50,3589.263418
,-16.0,50,3591.085298
,-14.0,50,3592.929386
,-50.0,50,3594.66867
,-11.0,50,3596.482883
,-20.0,50,3598.24106
,-19.0,50,3600.077394
,-50.0,50,3601.810647
,-35.0,50,3603.616588
,-48.0,50,3605.375629
,-26.0,50,3607.237287
,-47.0,50,3609.003905
,-12.0,50,3610.750418
,-17.0,50,3612.638444
,-42.0,50,3614.35328
,-12.0,50,3616.20926
,-10.0,50,3616.500717
,-4.0,50,3616.782011
,-8.0,50,3617.091071
,-8.0,50,3617.411639
,-5.0,50,3617.724784
,-6.0,50,3618.007623
,0.0,50,3618.248477
,-8.0,50,3618.545444
,-47.0,50,3618.87671
,-50.0,50,3619.145993
,0.0,50,3620.935428
,-5.0,50,3622.794784
,-48.0,50,3624.597178
,-8.0,50,3626.369129
,-50.0,50,3628.187717
,-26.0,50,3629.953054
,-50.0,50,3631.697364
,-50.0,50,3633.505381
,-43.0,50,3635.303764
,-36.0,50,3637.016517
,-48.0,50,3638.838467
,-43.0,50,3640.660374
,-8.0,50,3642.512919
,-20.0,50,3644.305974
,-50.0,50,3646.0987
,-23.0,50,3647.922662
,-50.0,50,3649.663643
,0.0,50,3651.483245
,-18.0,50,3653.270321
,-15.0,50,3655.038018
,-35.0,50,3656.876256
,-24.0,50,3658.641799
,-15.0,50,3660.479383
,-10.0,50,3662.264098
,-26.0,50,3664.018629
,-50.0,50,3665.901538
,-17.0,50,3667.665256
,0.0,50,3669.462816
,-46.0,50,3671.227784
,-20.0,50,3673.012398
,-25.0,50,3674.836738
,-50.0,50,3676.582399
,-25.0,50,3678.450734
,-9.0,50,3680.229924
,-10.0,50,3681.982162
,-50.0,50,3683.802722
,-27.0,50,3685.578212
,-15.0,50,3687.378485
,-50.0,50,3689.173172
,-27.0,50,3690.977091
,-32.0,50,3692.746574
,-14.0,50,3694.584671
,-50.0,50,3696.355889
,-39.0,50,3698.193186
,-50.0,50,3700.005979
,-26.0,50,3701.774816
,-50.0,50,3703.551709
,-34.0,50,3705.433724
,-41.0,50,3707.17755
,-4.0,50,3709.031299
,-47.0,50,3709.342259
,-6.0,50,3709.63951
,-37.0,50,3709.932814
,-9.0,50,3710.220143
,-6.0,50,3710.527161
,-12.0,50,3710.852263
,0.0,50,3711.105081
,-8.0,50,3711.370479
,-9.0,50,3711.6617
,-13.0,50,3711.947086
,-8.0,50,3713.759003
,-26.0,50,3715.50373
,-33.0,50,3717.331379
,-17.0,50,3719.142161
,-46.0,50,3720.912771
,-33.0,50,3722.721649
,-22.0,50,3724.551861
,-15.0,50,3726.318687
,-50.0,50,3728.077596
,-25.0,50,3729.87391
,-50.0,50,3731.689329
,-8.0,50,3733.465176
,0.0,50,3735.346329
,-42.0,50,3737.153958
,0.0,50,3738.921185
,-50.0,50,3740.702117
,-11.0,50,3742.472153
,-17.0,50,3744.340415
,-16.0,50,3746.169517
,-14.0,50,3747.938426
,-20.0,50,3749.723017
,-17.0,50,3751.519181
,-45.0,50,3753.368005
,-35.0,50,3755.150053
,-49.0,50,3756.935211
,-31.0,50,3758.73929
,-20.0,50,3760.524607
,-9.0,50,3762.357213
,-13.0,50,3764.133125
,-14.0,50,3765.921776
,-17.0,50,3767.696122
,-41.0,50,3769.556162
,-13.0,50,3771.350504
,-30.0,50,3773.091996
,-50.0,50,3774.891505
,-50.0,50,3776.769734
,-16.0,50,3778.549169
,-21.0,50,3780.303521
,-50.0,50,3782.104631
,-9.0,50,3783.959845
,-22.0,50,3785.691561
,-47.0,50,3787.549649
,-37.0,50,3789.314781
,-38.0,50,3791.143943
,-50.0,50,3792.916241
,-7.0,50,3794.702016
,0.0,50,3796.502229
,-22.0,50,3798.360842
,-11.0,50,3800.143607
,-9.0,50,3802.011497
,-10.0,50,3802.301628
,-19.0,50,3802.597108
,-12.0,50,3802.893124
,-6.0,50,3803.190329
,-5.0,50,3803.463054
,-9.0,50,3803.725364
,-4.0,50,3803.987579
,-8.0,50,3804.274193
,0.0,50,3804.538189
,-50.0,50,3804.865786
,-11.0,50,3806.663411
,-26.0,50,3808.484211
,-16.0,50,3810.275072
,-14.0,50,3812.056227
,-17.0,50,3813.87697
,-11.0,50,3815.634501
,-15.0,50,3817.437813
,-21.0,50,3819.279829
,-30.0,50,3821.044774
,-16.0,50,3822.870908
,-19.0,50,3824.676947
,-37.0,50,3826.530561
,-47.0,50,3828.393186
,0.0,50,3830.125318
,-50.0,50,3831.942122
,-1.0,50,3833.744257
,-15.0,50,3835.527234
,-11.0,50,3837.365201
,-18.0,50,3839.169013
,-10.0,50,3840.933786
,-50.0,50,3842.741253
,-20.0,50,3844.580215
,-41.0,50,3846.386496
,-38.0,50,3848.182021
,-50.0,50,3849.958586
,-13.0,50,3851.846935
,-29.0,50,3853.637052
,-50.0,50,3855.425903
,-49.0,50,3857.22411
,-44.0,50,3859.02146
,-6.0,50,3860.827865
,-47.0,50,3862.651601
,-7.0,50,3864.387772
,-47.0,50,3866.225367
,0.0,50,3867.983341
,0.0,50,3869.792196
,-36.0,50,3871.626729
,-10.0,50,3873.451343
,-50.0,50,3875.272517
,-50.0,50,3877.053035
,-13.0,50,3878.869978
,-5.0,50,3880.646657
,-30.0,50,3882.509004
,-44.0,50,3884.27282
,-15.0,50,3886.106688
,-50.0,50,3887.875386
,-18.0,50,3889.676846
,-46.0,50,3891.536242
,-15.0,50,3893.406562
,-17.0,50,3895.284321
,-7.0,50,3895.572935
,-6.0,50,3895.851987
,-7.0,50,3896.117795
,-9.0,50,3896.408093
,-10.0,50,3896.689964
,-44.0,50,3897.002271
,-6.0,50,3897.293489
,-11.0,50,3897.587347
,-15.0,50,3897.849705
,-15.0,50,3898.15457
,-20.0,50,3899.91086
,-16.0,50,3901.735195
,-50.0,50,3903.521537
,-7.0,50,3905.317205
,-50.0,50,3907.137266
,-13.0,50,3908.978192
,-13.0,50,3910.800886
,-13.0,50,3912.588371
,-9.0,50,3914.377192
,-5.0,50,3916.172673
,-37.0,50,3917.975984
,-50.0,50,3919.754674
,-50.0,50,3921.577079
,-47.0,50,3923.437006
,-40.0,50,3925.216524
,-21.0,50,3927.022862
,-50.0,50,3928.825766
,-49.0,50,3930.682234
,-14.0,50,3932.437048
,-21.0,50,3934.296047
,-50.0,50,3936.132565
,-42.0,50,3937.928546
,0.0,50,3939.688767
,0.0,50,3941.582599
,-19.0,50,3943.400029
,-30.0,50,3945.16754
,-48.0,50,3947.001232
,-44.0,50,3948.800696
,-34.0,50,3950.634348
,-41.0,50,3952.455007
,-34.0,50,3954.233704
,-49.0,50,3956.030704
,-14.0,50,3957.859194
,-48.0,50,3959.657123
,-46.0,50,3961.471568
,-50.0,50,3963.296502
,-50.0,50,3965.101694
,-11.0,50,3966.901149
,-19.0,50,3968.681876
,-50.0,50,3970.510721
,0.0,50,3972.335655
,-21.0,50,3974.157296
,-36.0,50,3975.911151
,-23.0,50,3977.736287
,-34.0,50,3979.603683
,-15.0,50,3981.426329
,-50.0,50,3983.228049
,-18.0,50,3984.977887
,-13.0,50,3986.78914
,-14.0,50,3988.658059
,-4.0,50,3988.954594
,-4.0,50,3989.233636
,-12.0,50,3989.520334
,-43.0,50,3989.802177
,-8.0,50,3990.096618
,-10.0,50,3990.371115
,-48.0,50,3990.689441
,-8.0,50,3990.949465
,-7.0,50,3991.255861
,-22.0,50,3991.561067
,-50.0,50,3993.367069
,-46.0,50,3995.179985
,-50.0,50,3997.013087
,-44.0,50,3998.838782
,-50.0,50,4000.625861
,-37.0,50,4002.472996
,-13.0,50,4004.253273
,-50.0,50,4006.115233
,-50.0,50,4007.940885
,-40.0,50,4009.757254
,-6.0,50,4011.536498
,-45.0,50,4013.328512
,-5.0,50,4015.152895
,-50.0,50,4016.967392
,-35.0,50,4018.740744
,-46.0,50,4020.566291
,0.0,50,4022.395621
,-46.0,50,4024.230315
,-20.0,50,4025.980619
,-22.0,50,4027.860359
,-30.0,50,4029.616122
,-50.0,50,4031.477361
,0.0,50,4033.231897
,0.0,50,4035.073746
,-19.0,50,4036.87517
,-16.0,50,4038.704754
,-42.0,50,4040.521686
,-34.0,50,4042.275422
,-14.0,50,4044.123632
,-45.0,50,4045.871971
,-7.0,50,4047.735532
,-47.0,50,4049.537237
,-17.0,50,4051.331356
,-14.0,50,4053.116551
,-26.0,50,4054.90274
,-17.0,50,4056.743307
,-21.0,50,4058.553734
,-27.0,50,4060.4022
,-7.0,50,4062.133321
,-40.0,50,4063.987386
,-50.0,50,4065.759035
,-50.0,50,4067.595834
,-12.0,50,4069.40031
,0.0,50,4071.152015
,-9.0,50,4072.934438
,-20.0,50,4074.805388
,-15.0,50,4076.615672
,-7.0,50,4078.456731
,-16.0,50,4080.277823
,-11.0,50,4082.084951
,-8.0,50,4082.372015
,-6.0,50,4082.659067
,-5.0,50,4082.954717
,0.0,50,4083.225133
,-8.0,50,4083.513021
,-12.0,50,4083.785565
,-7.0,50,4084.070872
,-13.0,50,4084.381884
,-9.0,50,4084.663093
,-48.0,50,4085.026635
,-19.0,50,4086.789056
,-38.0,50,4088.639253
,-6.0,50,4090.512763
,-27.0,50,4092.329755
,-50.0,50,4094.072436
,-22.0,50,4095.909533
,-8.0,50,4097.745759
,-11.0,50,4099.565195
,0.0,50,4101.388336
,-12.0,50,4103.188322
,-13.0,50,4105.034487
,-19.0,50,4106.838442
,-45.0,50,4108.658417
,-36.0,50,4110.428742
,-14.0,50,4112.224932
,-16.0,50,4114.101663
,-7.0,50,4115.87165
,-11.0,50,4117.702877
,-50.0,50,4119.52562
,-45.0,50,4121.336437
,-5.0,50,4123.202312
,-15.0,50,4125.002838
,-14.0,50,4126.770318
,-19.0,50,4128.58643
,-18.0,50,4130.465234
,-17.0,50,4132.259691
,-15.0,50,4134.042769
,-41.0,50,4135.919877
,-47.0,50,4137.677413
,-43.0,50,4139.502825
,0.0,50,4141.295823
,-31.0,50,4143.16064
,-11.0,50,4144.935658
,-9.0,50,4146.735046
,0.0,50,4148.507881
,-19.0,50,4150.354887
,-50.0,50,4152.171823
,-50.0,50,4153.976809
,-38.0,50,4155.820409
,-37.0,50,4157.664209
,-50.0,50,4159.449297
,-14.0,50,4161.229985
,-17.0,50,4163.070322
,-24.0,50,4164.888233
,-35.0,50,4166.688737
,-49.0,50,4168.575424
,-23.0,50,4170.352896
,-14.0,50,4172.136776
,-45.0,50,4173.975061
,-7.0,50,4175.823998
,-17.0,50,4176.093463
,-5.0,50,4176.376043
,-6.0,50,4176.673642
,0.0,50,4176.935374
,-11.0,50,4177.24542
,-8.0,50,4177.540346
,-5.0,50,4177.827774
,-4.0,50,4178.12046
,-12.0,50,4178.380744
,-36.0,50,4178.679785
,-50.0,50,4180.473719
,-50.0,50,4182.286632
,-50.0,50,4184.109042
,-45.0,50,4185.918525
,-50.0,50,4187.746656
,-39.0,50,4189.561214
,-50.0,50,4191.352271
,-9.0,50,4193.142667
,-46.0,50,4194.962239
,-13.0,50,4196.765131
,-31.0,50,4198.648823
,-50.0,50,4200.446737
,-5.0,50,4202.233066
,-50.0,50,4204.126168
,-42.0,50,4205.888805
,0.0,50,4207.727449
,-9.0,50,4209.553209
,-50.0,50,4211.341635
,-17.0,50,4213.16144
,-16.0,50,4214.974421
,-50.0,50,4216.78572
,-46.0,50,4218.618558
,-40.0,50,4220.461574
,-49.0,50,4222.356025
,-48.0,50,4224.162431
,-35.0,50,4225.931896
,-6.0,50,4227.792174
,-15.0,50,4229.582727
,-45.0,50,4231.429428
,-18.0,50,4233.256653
,-9.0,50,4235.015326
,-16.0,50,4236.823017
,-6.0,50,4238.777067
,-6.0,50,4240.529351
,-46.0,50,4242.442793
,-23.0,50,4244.259048
,0.0,50,4246.042347
,-9.0,50,4247.913659
,-40.0,50,4249.663003
,-47.0,50,4251.520698
,0.0,50,4253.30275
,-9.0,50,4255.155282
,-6.0,50,4256.956091
,-20.0,50,4258.738804
,-50.0,50,4260.621793
,-35.0,50,4262.420336
,-10.0,50,4264.24135
,-17.0,50,4266.105571
,-8.0,50,4267.880189
,-4.0,50,4269.691777
,-11.0,50,4269.962107
,-6.0,50,4270.22876
,-9.0,50,4270.515214
,-10.0,50,4270.797687
,-5.0,50,4271.080346
,-9.0,50,4271.340964
,-5.0,50,4271.617876
,-5.0,50,4271.897259
,-10.0,50,4272.172885
,-50.0,50,4272.630351
,-16.0,50,4274.435969
,-8.0,50,4276.305408
,-26.0,50,4278.098785
,-8.0,50,4279.897368
,-50.0,50,4281.713302
,-47.0,50,4283.571531
,-31.0,50,4285.407101
,-21.0,50,4287.191622
,-50.0,50,4288.987736
,-42.0,50,4290.841232
,-9.0,50,4292.63959
,-8.0,50,4294.454015
,-47.0,50,4296.322122
,-41.0,50,4298.141314
,-50.0,50,4300.00746
,-47.0,50,4301.77432
,-42.0,50,4303.684444
,-48.0,50,4305.524403
,-18.0,50,4307.332003
,-50.0,50,4309.129366
,-42.0,50,4310.95359
,-50.0,50,4312.759599
,-4.0,50,4314.534295
,-8.0,50,4316.392757
,-15.0,50,4318.183245
,-15.0,50,4320.021632
,-19.0,50,4321.84064
,-50.0,50,4323.667175
,-18.0,50,4325.490688
,-29.0,50,4327.299812
,-50.0,50,4329.117932
,-43.0,50,4330.962068
,-12.0,50,4332.785235
,-43.0,50,4334.618643
,-31.0,50,4336.4157
,-43.0,50,4338.29133
,-13.0,50,4340.058718
,-50.0,50,4341.918735
,-22.0,50,4343.749223
,-50.0,50,4345.530548
,-11.0,50,4347.430697
,-50.0,50,4349.184627
,-20.0,50,4351.065999
,-32.0,50,4352.852962
,-23.0,50,4354.676743
,-28.0,50,4356.494933
,-42.0,50,4358.244595
,-50.0,50,4360.110256
,-50.0,50,4361.957882
,-10.0,50,4363.809681
,-10.0,50,4364.114117
,-10.0,50,4364.413788
,-5.0,50,4364.702738
,-7.0,50,4364.976701
,-9.0,50,4365.239355
,-7.0,50,4365.535997
,-11.0,50,4365.845256
,-8.0,50,4366.12567
,-9.0,50,4366.410492
,-44.0,50,4366.71311
,-25.0,50,4368.515821
,-46.0,50,4370.312596
,-47.0,50,4372.154489
,-50.0,50,4373.983454
,-50.0,50,4375.787079
,-12.0,50,4377.709986
,-2.0,50,4379.458389
,-45.0,50,4381.355621
,-48.0,50,4383.155864
,-50.0,50,4384.96832
,-38.0,50,4386.813209
,-50.0,50,4388.597786
,-19.0,50,4390.417934
,-15.0,50,4392.233526
,-26.0,50,4394.030523
,-22.0,50,4395.885387
,-19.0,50,4397.701902
,-17.0,50,4399.485085
,-42.0,50,4401.34837
,-50.0,50,4403.189555
,-15.0,50,4405.012424
,-40.0,50,4406.840151
,-50.0,50,4408.641096
,0.0,50,4410.4726
,-26.0,50,4412.332312
,-48.0,50,4414.161075
,-37.0,50,4416.029769
,-13.0,50,4417.834637
,-44.0,50,4419.685598
,-42.0,50,4421.513003
,-32.0,50,4423.334865
,-7.0,50,4425.13507
,-6.0,50,4426.991598
,-50.0,50,4428.814962
,-47.0,50,4430.689394
,-44.0,50,4432.445141
,-6.0,50,4434.274279
,-50.0,50,4436.132751
,-19.0,50,4437.952812
,-48.0,50,4439.78648
,-14.0,50,4441.609719
,-11.0,50,4443.440272
,-50.0,50,4445.311654
,-11.0,50,4447.116427
,-23.0,50,4448.952566
,-21.0,50,4450.741682
,-50.0,50,4452.568436
,-26.0,50,4454.376718
,-12.0,50,4456.22966
,-12.0,50,4458.118615
,-8.0,50,4458.396621
,-12.0,50,4458.696862
,0.0,50,4458.966709
,-9.0,50,4459.269363
,-6.0,50,4459.554747
,-10.0,50,4459.875807
,-6.0,50,4460.162751
,-7.0,50,4460.466468
,-5.0,50,4460.725999
,-40.0,50,4460.97714
,-10.0,50,4462.820216
,-50.0,50,4464.594602
,-24.0,50,4466.439661
,-17.0,50,4468.255357
,-29.0,50,4470.071286
,-20.0,50,4471.921846
,-50.0,50,4473.778332
,-50.0,50,4475.577322
,0.0,50,4477.358521
,-46.0,50,4479.265872
,-13.0,50,4481.049037
,-2.0,50,4482.876359
,-50.0,50,4484.656721
,-37.0,50,4486.534754
,-44.0,50,4488.343701
,-15.0,50,4490.241575
,-41.0,50,4492.007046
,-43.0,50,4493.81719
,-13.0,50,4495.631639
,-50.0,50,4497.481135
,-43.0,50,4499.307376
,-11.0,50,4501.094361
,-26.0,50,4502.939749
,-16.0,50,4504.729745
,0.0,50,4506.581664
,-40.0,50,4508.436165
,-50.0,50,4510.25
,-10.0,50,4512.146228
,-20.0,50,4513.929995
,-21.0,50,4515.733181
,-11.0,50,4517.585104
,-45.0,50,4519.444407
,-50.0,50,4521.294538
,-14.0,50,4523.135697
,-49.0,50,4524.910985
,-50.0,50,4526.736215
,-5.0,50,4528.551425
,-48.0,50,4530.377264
,-15.0,50,4532.182889
,-50.0,50,4534.016538
,-40.0,50,4535.888799
,-8.0,50,4537.6999
,-50.0,50,4539.594047
