#{"t_start": 1583237904.7703378, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-16.0,50,2961.754246
,-30.0,50,2963.447903
,-35.0,50,2965.211142
,-30.0,50,2966.996813
,-15.0,50,2968.746504
,-48.0,50,2970.548987
,-33.0,50,2972.231775
,-15.0,50,2973.98541
,-10.0,50,2975.729173
,-37.0,50,2977.484591
,-44.0,50,2979.263292
,-6.0,50,2980.987791
,-24.0,50,2982.748107
,0.0,50,2984.492548
,-32.0,50,2986.237577
,0.0,50,2987.98992
,-12.0,50,2989.742891
,-45.0,50,2991.52762
,-24.0,50,2993.22352
,-19.0,50,2995.005131
,-31.0,50,2996.74356
,-50.0,50,2998.499925
,-50.0,50,3000.308024
,-17.0,50,3002.027901
,-9.0,50,3003.767571
,-40.0,50,3005.525419
,-18.0,50,3007.273186
,-11.0,50,3009.089498
,-50.0,50,3010.806394
,-8.0,50,3012.56848
,-26.0,50,3014.298876
,-41.0,50,3016.065423
,-11.0,50,3017.812919
,-6.0,50,3019.651346
,-18.0,50,3021.385259
,-47.0,50,3023.083204
,-48.0,50,3024.851843
,-27.0,50,3026.589168
,-18.0,50,3028.345502
,-47.0,50,3030.148614
,-35.0,50,3031.875789
,-43.0,50,3033.615736
,-8.0,50,3035.395326
,-50.0,50,3037.137465
,-50.0,50,3038.87916
,-49.0,50,3040.596733
,-9.0,50,3042.394034
,-7.0,50,3042.696995
,-5.0,50,3043.017291
,-9.0,50,3043.292192
,-11.0,50,3043.562452
,-41.0,50,3043.889392
,-49.0,50,3044.200715
,-13.0,50,3044.502042
,-7.0,50,3044.799977
,-5.0,50,3045.07103
,-44.0,50,3045.355363
,-12.0,50,3047.101204
,-19.0,50,3048.843023
,-47.0,50,3050.584193
,-50.0,50,3052.344057
,-25.0,50,3054.131031
,-37.0,50,3055.869221
,-39.0,50,3057.656651
,-42.0,50,3059.377667
,-42.0,50,3061.158752
,-50.0,50,3062.891479
,-41.0,50,3064.671853
,-50.0,50,3066.44577
,-40.0,50,3068.224277
,-22.0,50,3069.951248
,-50.0,50,3071.693469
,-49.0,50,3073.408103
,-47.0,50,3075.20412
,-9.0,50,3076.999212
,-10.0,50,3078.693849
,-3.0,50,3080.473458
,-19.0,50,3082.287149
,-14.0,50,3083.991036
,-17.0,50,3085.708102
,-20.0,50,3087.47259
,-43.0,50,3089.222147
,-31.0,50,3090.937628
,-22.0,50,3092.695283
,-23.0,50,3094.503667
,-25.0,50,3096.304457
,-49.0,50,3098.02337
,-26.0,50,3099.742208
,-8.0,50,3101.567025
,-8.0,50,3103.301645
,-50.0,50,3105.079642
,-50.0,50,3106.848633
,-50.0,50,3108.650175
,-19.0,50,3110.377099
,-49.0,50,3112.151034
,-36.0,50,3113.908024
,-50.0,50,3115.691899
,-11.0,50,3117.435174
,-34.0,50,3119.178478
,-6.0,50,3120.986987
,-4.0,50,3122.756571
,-18.0,50,3124.472717
,-41.0,50,3126.232539
,-16.0,50,3127.980746
,-48.0,50,3129.765576
,-39.0,50,3131.527426
,-8.0,50,3133.352188
,-7.0,50,3133.672445
,-11.0,50,3133.930855
,-8.0,50,3134.218625
,-8.0,50,3134.520645
,-8.0,50,3134.791436
,-48.0,50,3135.120314
,-46.0,50,3135.430954
,-10.0,50,3135.767324
,-5.0,50,3136.005883
,-37.0,50,3136.266882
,-14.0,50,3138.100477
,-38.0,50,3139.832895
,-49.0,50,3141.594927
,-37.0,50,3143.356312
,-29.0,50,3145.138403
,-23.0,50,3146.894852
,-17.0,50,3148.641668
,0.0,50,3150.397063
,-11.0,50,3152.196129
,-50.0,50,3153.921842
,-50.0,50,3155.666714
,-50.0,50,3157.446699
,-16.0,50,3159.178088
,-50.0,50,3160.935685
,-50.0,50,3162.687029
,0.0,50,3164.423099
,-36.0,50,3166.202466
,-40.0,50,3168.035049
,-32.0,50,3169.731009
,-46.0,50,3171.467957
,-20.0,50,3173.248892
,-50.0,50,3174.94948
,-50.0,50,3176.795324
,-35.0,50,3178.571774
,-14.0,50,3180.285214
,-15.0,50,3182.052106
,-27.0,50,3183.82755
,-21.0,50,3185.566057
,-50.0,50,3187.323267
,-29.0,50,3189.085899
,0.0,50,3190.831481
,-31.0,50,3192.590159
,-50.0,50,3194.326522
,-50.0,50,3196.161874
,-46.0,50,3197.870602
,-13.0,50,3199.608437
,-25.0,50,3201.354842
,-26.0,50,3203.179055
,-20.0,50,3204.91928
,-49.0,50,3206.647482
,-19.0,50,3208.477924
,-47.0,50,3210.178939
,-50.0,50,3211.99388
,-8.0,50,3213.716205
,-12.0,50,3215.507985
,-50.0,50,3217.294658
,-50.0,50,3219.050008
,-43.0,50,3220.817636
,-17.0,50,3222.507582
,-11.0,50,3224.355786
,0.0,50,3224.61329
,-46.0,50,3224.869145
,-11.0,50,3225.182469
,-7.0,50,3225.488306
,-8.0,50,3225.768332
,-11.0,50,3226.085793
,-10.0,50,3226.363616
,-6.0,50,3226.661885
,-11.0,50,3226.938964
,-24.0,50,3227.306455
,-14.0,50,3229.057609
,-13.0,50,3230.749211
,-19.0,50,3232.541349
,-48.0,50,3234.348352
,-10.0,50,3236.095079
,-18.0,50,3237.858361
,-21.0,50,3239.659577
,-50.0,50,3241.362936
,-9.0,50,3243.123808
,-7.0,50,3244.946777
,-44.0,50,3246.660143
,-7.0,50,3248.41693
,-19.0,50,3250.259635
,-1.0,50,3252.008804
,-16.0,50,3253.79211
,-26.0,50,3255.567174
,-27.0,50,3257.261192
,-43.0,50,3259.088242
,-17.0,50,3260.836155
,-50.0,50,3262.577402
,-34.0,50,3264.360324
,-50.0,50,3266.12213
,-32.0,50,3267.915097
,-19.0,50,3269.62942
,-50.0,50,3271.436671
,-50.0,50,3273.186898
,-42.0,50,3274.926083
,-14.0,50,3276.726624
,-35.0,50,3278.456827
,0.0,50,3280.216611
,-9.0,50,3281.970353
,-17.0,50,3283.776046
,-50.0,50,3285.554226
,-26.0,50,3287.307941
,-40.0,50,3289.090865
,-19.0,50,3290.862314
,-50.0,50,3292.666394
,-11.0,50,3294.410193
,-39.0,50,3296.209348
,-16.0,50,3297.926713
,-13.0,50,3299.704652
,-19.0,50,3301.494738
,-15.0,50,3303.245916
,-50.0,50,3304.994879
,-16.0,50,3306.725651
,-32.0,50,3308.504539
,-12.0,50,3310.337634
,0.0,50,3312.041035
,-50.0,50,3313.83143
,-9.0,50,3315.738319
,-8.0,50,3316.050574
,0.0,50,3316.296876
,-8.0,50,3316.597738
,-7.0,50,3316.881723
,-46.0,50,3317.175839
,0.0,50,3317.428931
,-6.0,50,3317.723477
,-7.0,50,3318.009341
,-7.0,50,3318.281581
,-50.0,50,3318.610641
,-44.0,50,3320.38049
,-25.0,50,3322.110905
,-47.0,50,3323.876872
,-3.0,50,3325.62585
,-15.0,50,3327.455114
,-24.0,50,3329.200281
,-48.0,50,3330.97061
,-22.0,50,3332.797977
,-12.0,50,3334.542494
,-11.0,50,3336.263294
,-50.0,50,3338.020327
,-50.0,50,3339.825563
,-50.0,50,3341.556333
,-29.0,50,3343.304565
,-50.0,50,3345.126099
,-11.0,50,3346.827749
,-50.0,50,3348.593658
,-19.0,50,3350.361112
,-8.0,50,3352.129646
,-15.0,50,3353.896168
,0.0,50,3355.649647
,-20.0,50,3357.456615
,-28.0,50,3359.210725
,-28.0,50,3360.930006
,-31.0,50,3362.770281
,-15.0,50,3364.497938
,-29.0,50,3366.307975
,-15.0,50,3368.085094
,-50.0,50,3369.834567
,-9.0,50,3371.606151
,-50.0,50,3373.427005
,-16.0,50,3375.12213
,-36.0,50,3376.913289
,-14.0,50,3378.682337
,-12.0,50,3380.462446
,-31.0,50,3382.26509
,-6.0,50,3383.994678
,-50.0,50,3385.835605
,-23.0,50,3387.619332
,-20.0,50,3389.32938
,-23.0,50,3391.17873
,-43.0,50,3392.948932
,0.0,50,3394.737319
,-50.0,50,3396.481065
,-50.0,50,3398.303283
,-38.0,50,3400.082692
,-46.0,50,3401.794453
,-36.0,50,3403.614704
,-17.0,50,3405.337594
,-12.0,50,3407.116548
,-10.0,50,3407.440234
,-11.0,50,3407.727976
,-9.0,50,3408.001531
,-5.0,50,3408.327882
,-7.0,50,3408.629954
,-12.0,50,3408.937818
,-45.0,50,3409.230412
,-10.0,50,3409.514241
,-10.0,50,3409.778976
,-39.0,50,3410.130575
,-50.0,50,3411.88065
,-50.0,50,3413.655108
,-50.0,50,3415.461254
,-22.0,50,3417.209466
,-50.0,50,3419.01398
,-47.0,50,3420.74168
,-16.0,50,3422.53707
,-50.0,50,3424.286339
,-20.0,50,3426.036348
,-50.0,50,3427.786216
,-12.0,50,3429.582816
,-50.0,50,3431.369465
,-6.0,50,3433.12326
,-49.0,50,3434.884034
,-13.0,50,3436.677064
,-17.0,50,3438.39496
,-50.0,50,3440.205796
,-16.0,50,3441.98687
,0.0,50,3443.692339
,-47.0,50,3445.562237
,-36.0,50,3447.339465
,-40.0,50,3449.076959
,-50.0,50,3450.88469
,-14.0,50,3452.70662
,0.0,50,3454.431262
,-13.0,50,3456.237822
,-50.0,50,3457.946326
,-12.0,50,3459.737051
,-48.0,50,3461.505934
,-36.0,50,3463.348965
,-36.0,50,3465.065956
,-22.0,50,3466.831274
,-3.0,50,3468.594628
,-18.0,50,3470.412877
,-21.0,50,3472.177665
,-50.0,50,3473.965405
,-50.0,50,3475.80181
,-43.0,50,3477.50891
,-15.0,50,3479.321531
,-50.0,50,3481.045709
,-13.0,50,3482.855406
,-6.0,50,3484.610733
,-50.0,50,3486.345824
,-8.0,50,3488.139213
,-18.0,50,3489.949979
,-15.0,50,3491.700495
,-7.0,50,3493.419236
,-20.0,50,3495.245005
,-14.0,50,3497.018168
,-12.0,50,3498.813666
,-46.0,50,3499.097521
,-6.0,50,3499.362273
,-6.0,50,3499.664024
,0.0,50,3499.92515
,-8.0,50,3500.22113
,-8.0,50,3500.513747
,-8.0,50,3500.809134
,-9.0,50,3501.092667
,-7.0,50,3501.346662
