#{"t_start": 1583237904.469821, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,2963.758575
,0.0,50,2965.562644
,-40.0,50,2967.327175
,0.0,50,2969.030933
,-23.0,50,2970.804523
,-7.0,50,2972.556026
,-24.0,50,2974.302222
,-39.0,50,2976.032937
,-16.0,50,2977.796239
,-50.0,50,2979.562052
,-45.0,50,2981.270496
,-50.0,50,2983.021269
,-50.0,50,2984.768783
,-8.0,50,2986.535349
,-40.0,50,2988.262169
,-10.0,50,2990.04894
,-40.0,50,2991.780107
,-50.0,50,2993.513145
,-13.0,50,2995.326576
,-12.0,50,2997.100996
,0.0,50,2998.82607
,-48.0,50,3000.579443
,-21.0,50,3002.350125
,0.0,50,3004.108567
,-37.0,50,3005.810307
,-50.0,50,3007.560112
,-50.0,50,3009.416863
,-16.0,50,3011.158712
,-27.0,50,3012.858963
,-45.0,50,3014.636988
,-8.0,50,3016.358985
,-40.0,50,3018.166858
,-50.0,50,3019.887558
,-36.0,50,3021.70841
,-50.0,50,3023.416351
,-30.0,50,3025.179917
,-38.0,50,3026.927451
,-14.0,50,3028.711828
,-30.0,50,3030.413172
,0.0,50,3032.21577
,-50.0,50,3033.950419
,-50.0,50,3035.664804
,-44.0,50,3037.409176
,-21.0,50,3039.162719
,-15.0,50,3040.959134
,-6.0,50,3042.721663
,-11.0,50,3043.000977
,-14.0,50,3043.321839
,-14.0,50,3043.631569
,-4.0,50,3043.943532
,-47.0,50,3044.279005
,-4.0,50,3044.560881
,-11.0,50,3044.853211
,-46.0,50,3045.155658
,-11.0,50,3045.393489
,-10.0,50,3045.672052
,-49.0,50,3047.400608
,-40.0,50,3049.133091
,-27.0,50,3050.879092
,-50.0,50,3052.637749
,-10.0,50,3054.407783
,-28.0,50,3056.143815
,-33.0,50,3057.928392
,-18.0,50,3059.71098
,-50.0,50,3061.484358
,-12.0,50,3063.205614
,-5.0,50,3064.992512
,-4.0,50,3066.778001
,-14.0,50,3068.517786
,-14.0,50,3070.267624
,-14.0,50,3072.002656
,-50.0,50,3073.735576
,-15.0,50,3075.474922
,-50.0,50,3077.263215
,-22.0,50,3079.008296
,-39.0,50,3080.791856
,-17.0,50,3082.57648
,-43.0,50,3084.27972
,-48.0,50,3086.060053
,-27.0,50,3087.799356
,-44.0,50,3089.553295
,-12.0,50,3091.254419
,-17.0,50,3093.046391
,0.0,50,3094.811619
,-41.0,50,3096.564269
,-44.0,50,3098.313678
,-24.0,50,3100.090552
,-17.0,50,3101.884009
,-47.0,50,3103.626706
,-50.0,50,3105.396414
,-14.0,50,3107.180527
,-14.0,50,3108.923831
,-13.0,50,3110.738015
,-31.0,50,3112.474414
,-50.0,50,3114.22937
,-50.0,50,3115.983957
,-50.0,50,3117.763722
,-31.0,50,3119.528065
,-21.0,50,3121.281721
,-33.0,50,3123.02476
,-47.0,50,3124.833043
,-14.0,50,3126.592073
,-11.0,50,3128.345717
,-15.0,50,3130.086717
,-24.0,50,3131.775913
,-9.0,50,3133.610043
,-10.0,50,3133.925855
,-12.0,50,3134.215232
,-44.0,50,3134.552407
,-10.0,50,3134.810049
,-47.0,50,3135.106546
,-14.0,50,3135.389238
,-10.0,50,3135.701913
,-6.0,50,3135.985122
,-8.0,50,3136.248682
,-12.0,50,3136.575986
,-31.0,50,3138.339771
,-21.0,50,3140.155226
,-50.0,50,3141.895314
,-50.0,50,3143.663636
,-50.0,50,3145.449273
,-45.0,50,3147.188617
,-36.0,50,3148.950469
,-50.0,50,3150.724352
,-31.0,50,3152.471878
,-21.0,50,3154.212111
,-4.0,50,3155.977746
,-7.0,50,3157.756332
,-17.0,50,3159.531366
,-19.0,50,3161.22977
,-36.0,50,3162.969151
,-50.0,50,3164.777329
,-16.0,50,3166.513276
,-48.0,50,3168.334175
,-15.0,50,3170.056633
,-29.0,50,3171.766987
,-30.0,50,3173.519392
,-16.0,50,3175.266049
,-47.0,50,3177.021787
,-23.0,50,3178.839365
,-13.0,50,3180.598334
,-19.0,50,3182.347347
,-48.0,50,3184.08068
,-50.0,50,3185.876528
,-40.0,50,3187.645966
,-11.0,50,3189.415398
,-26.0,50,3191.113659
,-32.0,50,3192.881148
,-16.0,50,3194.683533
,-50.0,50,3196.393619
,-42.0,50,3198.181551
,-8.0,50,3199.913002
,-46.0,50,3201.686325
,-18.0,50,3203.441896
,-47.0,50,3205.185606
,-49.0,50,3206.971626
,-50.0,50,3208.72104
,-47.0,50,3210.545523
,-38.0,50,3212.281211
,-50.0,50,3213.999641
,-44.0,50,3215.796078
,-11.0,50,3217.575507
,-24.0,50,3219.371963
,-42.0,50,3221.101006
,-9.0,50,3222.857179
,-50.0,50,3224.68068
,-5.0,50,3224.957163
,-8.0,50,3225.246363
,0.0,50,3225.502903
,-45.0,50,3225.803273
,-6.0,50,3226.078006
,-8.0,50,3226.364798
,-5.0,50,3226.647056
,-5.0,50,3226.948363
,-13.0,50,3227.215755
,-39.0,50,3227.60514
,-16.0,50,3229.34388
,-47.0,50,3231.095548
,-46.0,50,3232.897739
,-15.0,50,3234.595435
,-22.0,50,3236.365991
,-12.0,50,3238.147243
,-29.0,50,3239.920145
,-50.0,50,3241.664477
,-33.0,50,3243.430181
,-50.0,50,3245.210603
,-50.0,50,3246.942931
,-23.0,50,3248.709297
,-48.0,50,3250.506082
,-42.0,50,3252.315792
,-22.0,50,3254.056832
,-12.0,50,3255.832047
,-40.0,50,3257.598201
,-50.0,50,3259.411525
,-2.0,50,3261.142986
,-13.0,50,3262.926083
,-35.0,50,3264.647849
,-49.0,50,3266.424058
,-20.0,50,3268.199912
,-46.0,50,3269.966958
,-24.0,50,3271.759294
,-43.0,50,3273.456018
,-16.0,50,3275.251585
,-14.0,50,3277.048126
,-47.0,50,3278.743094
,-31.0,50,3280.567754
,-50.0,50,3282.315233
,-17.0,50,3284.097874
,-36.0,50,3285.860833
,-50.0,50,3287.623116
,-7.0,50,3289.384885
,-37.0,50,3291.134578
,-37.0,50,3292.931096
,0.0,50,3294.717799
,-43.0,50,3296.495823
,-26.0,50,3298.262356
,-47.0,50,3300.055188
,-15.0,50,3301.742316
,-50.0,50,3303.522022
,-50.0,50,3305.294173
,-24.0,50,3307.070437
,-16.0,50,3308.856363
,-29.0,50,3310.613746
,-50.0,50,3312.450596
,-12.0,50,3314.144171
,-43.0,50,3315.975866
,-7.0,50,3316.280411
,-7.0,50,3316.571295
,-13.0,50,3316.846706
,-5.0,50,3317.162421
,-45.0,50,3317.4713
,-10.0,50,3317.751258
,-11.0,50,3318.033665
,-9.0,50,3318.287154
,-7.0,50,3318.547626
,-28.0,50,3318.92784
,-18.0,50,3320.647362
,-18.0,50,3322.398644
,-12.0,50,3324.206755
,-50.0,50,3325.955373
,-20.0,50,3327.723366
,-42.0,50,3329.535646
,-43.0,50,3331.269871
,0.0,50,3333.036017
,-49.0,50,3334.807389
,-50.0,50,3336.550658
,-50.0,50,3338.315604
,-50.0,50,3340.102494
,-12.0,50,3341.872317
,-31.0,50,3343.621865
,-20.0,50,3345.417483
,-50.0,50,3347.162547
,-20.0,50,3348.870927
,-27.0,50,3350.689544
,-46.0,50,3352.427439
,-26.0,50,3354.217407
,-48.0,50,3356.023954
,-34.0,50,3357.752306
,-11.0,50,3359.54243
,-41.0,50,3361.28039
,-50.0,50,3363.036208
,-10.0,50,3364.815201
,-48.0,50,3366.577019
,-50.0,50,3368.362569
,-50.0,50,3370.104175
,-50.0,50,3371.872067
,-50.0,50,3373.664757
,-17.0,50,3375.456089
,-50.0,50,3377.182506
,-21.0,50,3378.962584
,-50.0,50,3380.786804
,-31.0,50,3382.57041
,-45.0,50,3384.378041
,-27.0,50,3386.114363
,-25.0,50,3387.871974
,-34.0,50,3389.724164
,-20.0,50,3391.491583
,-50.0,50,3393.281502
,-14.0,50,3394.995136
,-30.0,50,3396.768807
,-26.0,50,3398.539523
,-30.0,50,3400.335443
,-50.0,50,3402.12817
,-50.0,50,3403.836817
,-19.0,50,3405.650217
,-8.0,50,3407.444049
,-13.0,50,3407.735319
,-6.0,50,3408.017376
,-8.0,50,3408.285551
,-4.0,50,3408.553743
,-7.0,50,3408.856622
,-7.0,50,3409.135558
,-9.0,50,3409.438828
,-42.0,50,3409.724424
,-10.0,50,3410.001043
,-40.0,50,3410.434994
,-17.0,50,3412.204763
,-50.0,50,3413.971173
,-44.0,50,3415.797385
,-32.0,50,3417.521638
,-8.0,50,3419.258637
,-50.0,50,3421.048377
,-50.0,50,3422.830049
,-50.0,50,3424.60059
,-50.0,50,3426.361554
,-18.0,50,3428.119141
,-29.0,50,3429.896039
,-50.0,50,3431.643297
,-32.0,50,3433.422558
,-17.0,50,3435.186825
,-13.0,50,3436.950489
,-16.0,50,3438.766815
,-16.0,50,3440.451724
,-16.0,50,3442.257899
,-50.0,50,3444.029548
,-50.0,50,3445.82947
,-41.0,50,3447.604512
,-33.0,50,3449.381723
,-14.0,50,3451.152599
,-50.0,50,3452.946081
,-50.0,50,3454.702216
,-14.0,50,3456.501477
,-11.0,50,3458.277427
,-50.0,50,3460.05651
,-50.0,50,3461.787995
,-44.0,50,3463.605689
,-50.0,50,3465.373697
,-50.0,50,3467.148958
,-50.0,50,3468.966517
,-50.0,50,3470.72472
,-31.0,50,3472.480036
,-17.0,50,3474.328864
,-9.0,50,3476.053335
,-26.0,50,3477.819767
,-11.0,50,3479.628009
,-18.0,50,3481.383766
,-8.0,50,3483.108124
,-10.0,50,3484.903174
,-50.0,50,3486.718379
,-13.0,50,3488.43726
,-20.0,50,3490.249454
,-5.0,50,3492.028513
,-22.0,50,3493.757097
,-46.0,50,3495.545641
,-16.0,50,3497.31085
,-8.0,50,3499.094042
,-6.0,50,3499.370036
,-11.0,50,3499.675527
,-8.0,50,3499.927673
,-11.0,50,3500.212584
,-5.0,50,3500.494399
,-4.0,50,3500.76997
,-10.0,50,3501.040347
,-42.0,50,3501.344736
,-9.0,50,3501.645948
