#{"t_start": 1583237905.3307755, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1488.992463
,-50.0,50,1490.64687
,-16.0,50,1492.361765
,-50.0,50,1494.009781
,-26.0,50,1495.711971
,-50.0,50,1497.391885
,-50.0,50,1499.050328
,-50.0,50,1500.734145
,-50.0,50,1502.403133
,-21.0,50,1504.100526
,-37.0,50,1505.797222
,-14.0,50,1507.453172
,-49.0,50,1509.132585
,-50.0,50,1510.795606
,-50.0,50,1512.468554
,0.0,50,1514.136362
,-50.0,50,1515.864809
,-37.0,50,1517.553229
,-27.0,50,1519.210225
,-50.0,50,1520.822695
,-22.0,50,1522.577276
,-18.0,50,1524.229942
,-26.0,50,1525.910156
,-50.0,50,1527.616061
,-50.0,50,1529.288437
,-50.0,50,1529.536762
,-50.0,50,1529.792254
,-14.0,50,1530.073944
,-50.0,50,1530.338276
,-50.0,50,1530.629434
,-10.0,50,1530.937804
,-50.0,50,1531.21455
,-12.0,50,1531.51666
,-12.0,50,1531.817014
,-50.0,50,1532.280179
,-11.0,50,1533.982074
,-34.0,50,1535.64833
,-50.0,50,1537.297343
,-38.0,50,1539.055447
,-50.0,50,1540.685131
,0.0,50,1542.368343
,-13.0,50,1544.111154
,-48.0,50,1545.775645
,-21.0,50,1547.465785
,-50.0,50,1549.134335
,-27.0,50,1550.810531
,-46.0,50,1552.455834
,-50.0,50,1554.137676
,-30.0,50,1555.84481
,-50.0,50,1557.483282
,-41.0,50,1559.195542
,-27.0,50,1560.890087
,-47.0,50,1562.599072
,-21.0,50,1564.257406
,-19.0,50,1565.939056
,-46.0,50,1567.669592
,-40.0,50,1569.303493
,-14.0,50,1570.967121
,-12.0,50,1572.648069
,-22.0,50,1574.400615
,-12.0,50,1576.097995
,-50.0,50,1577.792591
,-50.0,50,1579.458161
,-50.0,50,1581.165802
,-10.0,50,1582.84956
,-50.0,50,1584.496652
,-50.0,50,1586.221714
,-28.0,50,1587.904485
,-50.0,50,1589.580721
,-50.0,50,1591.272193
,-50.0,50,1593.01845
,-50.0,50,1594.639403
,0.0,50,1596.346346
,-50.0,50,1598.071262
,-10.0,50,1599.753711
,-21.0,50,1601.438574
,-50.0,50,1603.16507
,-50.0,50,1604.809316
,-50.0,50,1606.53354
,-24.0,50,1608.216018
,-11.0,50,1609.939645
,-50.0,50,1611.644589
,-50.0,50,1613.335577
,-21.0,50,1615.022194
,-50.0,50,1616.721698
,-7.0,50,1617.010156
,-10.0,50,1617.292757
,-14.0,50,1617.573876
,-11.0,50,1617.887825
,-9.0,50,1618.194967
,-7.0,50,1618.492786
,-6.0,50,1618.759468
,-7.0,50,1619.079473
,-9.0,50,1619.361098
,-15.0,50,1619.684737
,-50.0,50,1621.345145
,-14.0,50,1623.020128
,-50.0,50,1624.683808
,-50.0,50,1626.393157
,-50.0,50,1628.085545
,-50.0,50,1629.768634
,-44.0,50,1631.495453
,-36.0,50,1633.170478
,-13.0,50,1634.843539
,-18.0,50,1636.577279
,-50.0,50,1638.281969
,-11.0,50,1639.966765
,-50.0,50,1641.623082
,-23.0,50,1643.324126
,-46.0,50,1645.060935
,-26.0,50,1646.758456
,-50.0,50,1648.42815
,-15.0,50,1650.089604
,-18.0,50,1651.830593
,-42.0,50,1653.506477
,-17.0,50,1655.16135
,-22.0,50,1656.846723
,-42.0,50,1658.547558
,-45.0,50,1660.224012
,-50.0,50,1661.940338
,-12.0,50,1663.575166
,-8.0,50,1665.265668
,-26.0,50,1666.976319
,-21.0,50,1668.649867
,-49.0,50,1670.356308
,-50.0,50,1672.032083
,-43.0,50,1673.758534
,-36.0,50,1675.440444
,-50.0,50,1677.146882
,-24.0,50,1678.817636
,-10.0,50,1680.528505
,-10.0,50,1682.202794
,-29.0,50,1683.93767
,-50.0,50,1685.611068
,-17.0,50,1687.334947
,-50.0,50,1688.990822
,-19.0,50,1690.696841
,-46.0,50,1692.397014
,-32.0,50,1694.061844
,-50.0,50,1695.790533
,-41.0,50,1697.461653
,-47.0,50,1699.170659
,-20.0,50,1700.860255
,-22.0,50,1702.498682
,-4.0,50,1704.261096
,-10.0,50,1704.557063
,-9.0,50,1704.914582
,-13.0,50,1705.210139
,-7.0,50,1705.505466
,-8.0,50,1705.819409
,-7.0,50,1706.104324
,-6.0,50,1706.396772
,-50.0,50,1706.693108
,-9.0,50,1706.949319
,-19.0,50,1707.213398
,-36.0,50,1708.924956
,-50.0,50,1710.562473
,-45.0,50,1712.288702
,-44.0,50,1713.999082
,-36.0,50,1715.693354
,-13.0,50,1717.369642
,-16.0,50,1719.067277
,-32.0,50,1720.825243
,-8.0,50,1722.468412
,-10.0,50,1724.179827
,-10.0,50,1725.859733
,-50.0,50,1727.539189
,-14.0,50,1729.309297
,-30.0,50,1730.988799
,-50.0,50,1732.672653
,-12.0,50,1734.373482
,-40.0,50,1736.042666
,-50.0,50,1737.730396
,-26.0,50,1739.442048
,-46.0,50,1741.096474
,-40.0,50,1742.84961
,-25.0,50,1744.513851
,-18.0,50,1746.205204
,-46.0,50,1747.874586
,-50.0,50,1749.567305
,-45.0,50,1751.276364
,-50.0,50,1752.983767
,-35.0,50,1754.754671
,-50.0,50,1756.397515
,-12.0,50,1758.079164
,-9.0,50,1759.830836
,-48.0,50,1761.480752
,-50.0,50,1763.21105
,-5.0,50,1764.929331
,-17.0,50,1766.60812
,-12.0,50,1768.338873
,-38.0,50,1770.014215
,-43.0,50,1771.748683
,-36.0,50,1773.442561
,-50.0,50,1775.091103
,-50.0,50,1776.853338
,-44.0,50,1778.538985
,-50.0,50,1780.272871
,-46.0,50,1781.947085
,0.0,50,1783.619018
,-17.0,50,1785.358824
,-14.0,50,1786.995799
,-50.0,50,1788.693901
,-50.0,50,1790.387923
,-50.0,50,1792.161024
,-8.0,50,1792.443548
,-8.0,50,1792.717492
,-5.0,50,1793.03758
,-9.0,50,1793.2806
,-6.0,50,1793.581001
,-7.0,50,1793.905469
,-6.0,50,1794.198604
,-18.0,50,1794.484864
,-50.0,50,1794.723206
,-29.0,50,1795.111655
,-17.0,50,1796.80573
,-26.0,50,1798.467904
,-13.0,50,1800.146481
,-50.0,50,1801.87598
,-27.0,50,1803.625359
,-15.0,50,1805.369126
,-27.0,50,1807.037539
,-49.0,50,1808.716605
,-42.0,50,1810.408325
,-34.0,50,1812.15786
,-50.0,50,1813.837607
,-50.0,50,1815.495261
,-43.0,50,1817.215901
,-40.0,50,1818.892729
,-38.0,50,1820.594778
,-40.0,50,1822.265451
,-26.0,50,1824.009158
,-10.0,50,1825.727599
,-22.0,50,1827.406857
,-47.0,50,1829.127163
,-13.0,50,1830.781456
,-50.0,50,1832.53653
,-10.0,50,1834.224463
,-50.0,50,1835.929747
,-29.0,50,1837.622655
,-20.0,50,1839.319789
,0.0,50,1840.998478
,-34.0,50,1842.735575
,-35.0,50,1844.463708
,-15.0,50,1846.13529
,-50.0,50,1847.843855
,-11.0,50,1849.577959
,-35.0,50,1851.271083
,-23.0,50,1852.989735
,-50.0,50,1854.686127
,-12.0,50,1856.316536
,-9.0,50,1858.028991
,-17.0,50,1859.758457
,-9.0,50,1861.42403
,-50.0,50,1863.179894
,-11.0,50,1864.853443
,-41.0,50,1866.535995
,-10.0,50,1868.234627
,-50.0,50,1869.938279
,-36.0,50,1871.653005
,-50.0,50,1873.384977
,-12.0,50,1875.084057
,-50.0,50,1876.800776
,-18.0,50,1878.461487
,-13.0,50,1880.223801
,-40.0,50,1880.509706
,-12.0,50,1880.805675
,-8.0,50,1881.112145
,-7.0,50,1881.405895
,-10.0,50,1881.678514
,-9.0,50,1881.992111
,-8.0,50,1882.295042
,-7.0,50,1882.611462
,-6.0,50,1882.895866
,-12.0,50,1883.155643
,-50.0,50,1884.844377
,-8.0,50,1886.577811
,-50.0,50,1888.278701
,-43.0,50,1889.941291
,-21.0,50,1891.669873
,-19.0,50,1893.381855
,-26.0,50,1895.094366
,-44.0,50,1896.809026
,-32.0,50,1898.492526
,-28.0,50,1900.19402
,-18.0,50,1901.892166
,-32.0,50,1903.627976
,-29.0,50,1905.296294
,-19.0,50,1907.019782
,-13.0,50,1908.745555
,-9.0,50,1910.464408
,-18.0,50,1912.117926
,-50.0,50,1913.831302
,-17.0,50,1915.509528
,-50.0,50,1917.226659
,-23.0,50,1918.920417
,-50.0,50,1920.658953
,-39.0,50,1922.362116
,-47.0,50,1924.064338
,-30.0,50,1925.788135
,-50.0,50,1927.505349
,-32.0,50,1929.165215
,-27.0,50,1930.860553
,-30.0,50,1932.570547
,-16.0,50,1934.286805
,-48.0,50,1935.987032
,-28.0,50,1937.640085
,-33.0,50,1939.366868
,-50.0,50,1941.092524
,-44.0,50,1942.78607
,-17.0,50,1944.517121
,0.0,50,1946.213873
,-10.0,50,1947.87945
,-35.0,50,1949.583274
,-45.0,50,1951.328411
,-21.0,50,1953.042946
,-50.0,50,1954.743506
,-50.0,50,1956.467259
,-16.0,50,1958.132653
,0.0,50,1959.84305
,-50.0,50,1961.575816
,-36.0,50,1963.256839
,-22.0,50,1965.026139
,-16.0,50,1966.681581
,-6.0,50,1968.401484
,-9.0,50,1968.665904
,-11.0,50,1968.946578
,-12.0,50,1969.238909
,-7.0,50,1969.532003
,-50.0,50,1969.796727
,-10.0,50,1970.073853
,-7.0,50,1970.36028
,-11.0,50,1970.664526
,-11.0,50,1970.93749
,-48.0,50,1971.362953
,-22.0,50,1973.070236
,-45.0,50,1974.803266
,-15.0,50,1976.485831
,-13.0,50,1978.146579
,-24.0,50,1979.907446
,-19.0,50,1981.620045
,-41.0,50,1983.301675
,-50.0,50,1985.036248
,-21.0,50,1986.709978
,-50.0,50,1988.400815
,-18.0,50,1990.115006
,-27.0,50,1991.865798
,-50.0,50,1993.547098
,-50.0,50,1995.203977
,-50.0,50,1996.975279
,-42.0,50,1998.638354
,-48.0,50,2000.326461
,-48.0,50,2002.029093
,-7.0,50,2003.74213
,-41.0,50,2005.414099
,-7.0,50,2007.171459
,-12.0,50,2008.857122
,-50.0,50,2010.538535
,-50.0,50,2012.232236
,-22.0,50,2014.007681
,-25.0,50,2015.692911
,-36.0,50,2017.406872
,-34.0,50,2019.109768
,-25.0,50,2020.809212
,-32.0,50,2022.545542
,-33.0,50,2024.206847
,-14.0,50,2025.941234
,-50.0,50,2027.635345
,-50.0,50,2029.332462
,-48.0,50,2031.021703
,-17.0,50,2032.792551
,-46.0,50,2034.470544
,-25.0,50,2036.19404
,-2.0,50,2037.884293
,-13.0,50,2039.560981
,-11.0,50,2041.260349
,-27.0,50,2042.948502
,-50.0,50,2044.656931
,-48.0,50,2046.384821
,-22.0,50,2048.090043
,-50.0,50,2049.784202
,-32.0,50,2051.525796
,-23.0,50,2053.257948
,-22.0,50,2054.969734
,-10.0,50,2056.687707
,-11.0,50,2056.976854
,-11.0,50,2057.275107
,-6.0,50,2057.567834
,-50.0,50,2057.836375
,-7.0,50,2058.134017
,-9.0,50,2058.388586
,-5.0,50,2058.632681
,-9.0,50,2058.908902
,-8.0,50,2059.201856
,-26.0,50,2059.545725
,-44.0,50,2061.206824
,-50.0,50,2062.93033
,-45.0,50,2064.629471
,-10.0,50,2066.380086
,-50.0,50,2068.052245
,-50.0,50,2069.756289
,-50.0,50,2071.428216
,-36.0,50,2073.170724
,-7.0,50,2074.874461
,-18.0,50,2076.590471
,-41.0,50,2078.306217
,-15.0,50,2080.009901
,-21.0,50,2081.727267
,-24.0,50,2083.383031
,-36.0,50,2085.100054
,-48.0,50,2086.807053
,-24.0,50,2088.536762
,-24.0,50,2090.274427
,-46.0,50,2091.968472
,-16.0,50,2093.694717
,-50.0,50,2095.418216
,-14.0,50,2097.129854
,-24.0,50,2098.821693
,-26.0,50,2100.537075
,-48.0,50,2102.297526
,-28.0,50,2103.9644
,-23.0,50,2105.680912
,-9.0,50,2107.353762
,-50.0,50,2109.119519
,-33.0,50,2110.791199
,-20.0,50,2112.521926
,-10.0,50,2114.185077
,-42.0,50,2115.902334
,-24.0,50,2117.622584
,-27.0,50,2119.338354
,-43.0,50,2121.054243
,-5.0,50,2122.736298
,-48.0,50,2124.435898
,-41.0,50,2126.151847
,-48.0,50,2127.866885
,-50.0,50,2129.551449
,-22.0,50,2131.268307
,-37.0,50,2132.987276
,-50.0,50,2134.6624
,-19.0,50,2136.356402
,-11.0,50,2138.131696
,-50.0,50,2139.792955
,-37.0,50,2141.553829
,-30.0,50,2143.266704
,-11.0,50,2145.018989
,-43.0,50,2145.283372
,-6.0,50,2145.573716
,-8.0,50,2145.853961
,-9.0,50,2146.138973
,-12.0,50,2146.431335
,-9.0,50,2146.710743
,-6.0,50,2147.004778
,-13.0,50,2147.277995
,-10.0,50,2147.564933
,-50.0,50,2147.962038
,-47.0,50,2149.636407
,-22.0,50,2151.359456
,-43.0,50,2153.151069
,-50.0,50,2154.836779
,-13.0,50,2156.503061
,-32.0,50,2158.223892
,-50.0,50,2159.971526
,-21.0,50,2161.691664
,-14.0,50,2163.419997
,-12.0,50,2165.099587
,-12.0,50,2166.80445
,-50.0,50,2168.483169
,-34.0,50,2170.224423
,-13.0,50,2171.966088
,-50.0,50,2173.643233
,-33.0,50,2175.410785
,-50.0,50,2177.106809
,-13.0,50,2178.801039
,-48.0,50,2180.517733
,-50.0,50,2182.261035
,-50.0,50,2183.96891
,-38.0,50,2185.719189
,-24.0,50,2187.405728
,-50.0,50,2189.132632
,-21.0,50,2190.854069
,-17.0,50,2192.531643
,-34.0,50,2194.303587
,-24.0,50,2196.016357
,-9.0,50,2197.713556
,-21.0,50,2199.457529
,-50.0,50,2201.144208
,-46.0,50,2202.878648
,-48.0,50,2204.542578
,-50.0,50,2206.28757
,-18.0,50,2208.004585
,-4.0,50,2209.706524
,-44.0,50,2211.427774
,-46.0,50,2213.141871
,-26.0,50,2214.836843
,-22.0,50,2216.613382
,0.0,50,2218.28279
,-46.0,50,2219.99572
,-39.0,50,2221.801628
,-27.0,50,2223.5193
,-42.0,50,2225.217907
,-50.0,50,2226.935131
,-46.0,50,2228.651026
,-50.0,50,2230.378917
,-46.0,50,2232.070503
,-11.0,50,2233.81495
,-50.0,50,2234.101609
,-4.0,50,2234.372492
,-7.0,50,2234.663233
,-11.0,50,2234.95259
,-11.0,50,2235.24833
,-12.0,50,2235.525498
,-42.0,50,2235.845733
,-18.0,50,2236.151576
,-11.0,50,2236.408154
,-9.0,50,2236.872975
,-47.0,50,2238.592036
,-50.0,50,2240.344832
,-35.0,50,2241.993059
,-18.0,50,2243.739864
,-17.0,50,2245.454686
,-44.0,50,2247.170891
,-26.0,50,2248.90423
,-14.0,50,2250.652757
,-50.0,50,2252.372461
,-50.0,50,2254.060799
,-12.0,50,2255.771135
,-48.0,50,2257.522082
,-22.0,50,2259.222158
,-34.0,50,2260.93495
,-46.0,50,2262.693178
,-26.0,50,2264.362704
,-44.0,50,2266.125512
,-46.0,50,2267.855221
,-44.0,50,2269.557973
,-5.0,50,2271.281362
,-8.0,50,2272.978478
,0.0,50,2274.679036
,-50.0,50,2276.42819
,-50.0,50,2278.170997
,-50.0,50,2279.860548
,-7.0,50,2281.601359
,-9.0,50,2283.244466
,-12.0,50,2284.992192
,-50.0,50,2286.684476
,-14.0,50,2288.383776
,-13.0,50,2290.106877
,-50.0,50,2291.837646
,-37.0,50,2293.568754
,-50.0,50,2295.277272
,-15.0,50,2297.011836
,-16.0,50,2298.752642
,-50.0,50,2300.463052
,-50.0,50,2302.203868
,-31.0,50,2303.878077
,-28.0,50,2305.631191
,-19.0,50,2307.326816
,-18.0,50,2309.057522
,-50.0,50,2310.813992
,-15.0,50,2312.48562
,-7.0,50,2314.207567
,-17.0,50,2315.99847
,-26.0,50,2317.66091
,-50.0,50,2319.420327
,-49.0,50,2321.145403
,-9.0,50,2322.89185
,-46.0,50,2323.204326
,-8.0,50,2323.506557
,-10.0,50,2323.77027
,-12.0,50,2324.045907
,-9.0,50,2324.334621
,-6.0,50,2324.633035
,-5.0,50,2324.899736
,-7.0,50,2325.182372
,-6.0,50,2325.455714
,-15.0,50,2325.733687
,-50.0,50,2327.455462
,-49.0,50,2329.173704
,-32.0,50,2330.908421
,-29.0,50,2332.62293
,-20.0,50,2334.402093
,-36.0,50,2336.056058
,-50.0,50,2337.781988
,-18.0,50,2339.516728
,-22.0,50,2341.194584
,-19.0,50,2342.952435
,-18.0,50,2344.692106
,-48.0,50,2346.437855
,-42.0,50,2348.136388
,0.0,50,2349.826899
,-26.0,50,2351.587237
,-50.0,50,2353.25267
,-24.0,50,2355.06146
,-50.0,50,2356.733986
,-26.0,50,2358.454525
,-17.0,50,2360.218638
,-14.0,50,2361.917935
,0.0,50,2363.617352
,-12.0,50,2365.343014
,-11.0,50,2367.050084
,-40.0,50,2368.788195
,-50.0,50,2370.527701
,-50.0,50,2372.266166
,0.0,50,2373.950298
,0.0,50,2375.712799
,-32.0,50,2377.467408
,-20.0,50,2379.167302
,-29.0,50,2380.892868
,-50.0,50,2382.617826
,-32.0,50,2384.373324
,-42.0,50,2386.066112
,-44.0,50,2387.750321
,-30.0,50,2389.48059
,-23.0,50,2391.24788
,-26.0,50,2392.920661
,-21.0,50,2394.647208
,-50.0,50,2396.368006
,-47.0,50,2398.146224
,-11.0,50,2399.826364
,-42.0,50,2401.627011
,-41.0,50,2403.365016
,-42.0,50,2405.091775
,-47.0,50,2406.794317
,-45.0,50,2408.50855
,-31.0,50,2410.230927
,-10.0,50,2412.003376
,-14.0,50,2412.301376
,-9.0,50,2412.5844
,-6.0,50,2412.908781
,-18.0,50,2413.169989
,-12.0,50,2413.436544
,-8.0,50,2413.706301
,-6.0,50,2413.988612
,-10.0,50,2414.282675
,-14.0,50,2414.581023
,-32.0,50,2414.954604
,-32.0,50,2416.66406
,-23.0,50,2418.401612
,-21.0,50,2420.078428
,-16.0,50,2421.784734
,-50.0,50,2423.523377
,-16.0,50,2425.280862
,-42.0,50,2426.983559
,-10.0,50,2428.786544
,-9.0,50,2430.477613
,-50.0,50,2432.170091
,-27.0,50,2433.921214
,-42.0,50,2435.659192
,-50.0,50,2437.358751
,-18.0,50,2439.092796
,-20.0,50,2440.77998
,-43.0,50,2442.54185
,0.0,50,2444.240349
,-30.0,50,2446.021076
,-37.0,50,2447.750408
,-46.0,50,2449.460895
,-49.0,50,2451.175299
,-36.0,50,2452.934368
,-18.0,50,2454.683752
,-7.0,50,2456.45898
,-50.0,50,2458.192243
,-17.0,50,2459.91833
,-14.0,50,2461.602818
,-48.0,50,2463.374094
,-21.0,50,2465.145726
,-13.0,50,2466.816561
,-5.0,50,2468.517668
,-46.0,50,2470.260012
,-22.0,50,2471.978774
,-12.0,50,2473.723277
,-50.0,50,2475.440324
,-19.0,50,2477.181329
,-37.0,50,2478.911005
,-11.0,50,2480.598781
,-50.0,50,2482.375196
,-50.0,50,2484.074321
,0.0,50,2485.773933
,-13.0,50,2487.563037
,-45.0,50,2489.263094
,-36.0,50,2491.007693
,-32.0,50,2492.712739
,-50.0,50,2494.470215
,-40.0,50,2496.17721
,-46.0,50,2497.920887
,-7.0,50,2499.618279
,-10.0,50,2501.408355
,-3.0,50,2501.676798
,-10.0,50,2501.996329
,-9.0,50,2502.281166
,-5.0,50,2502.586238
,-5.0,50,2502.892982
,-5.0,50,2503.211212
,-10.0,50,2503.494236
,-16.0,50,2503.775335
,-4.0,50,2504.059291
,-50.0,50,2504.381716
,-18.0,50,2506.087813
,-13.0,50,2507.813543
,-50.0,50,2509.583044
,-50.0,50,2511.30571
,-24.0,50,2512.996053
,-46.0,50,2514.739613
,-16.0,50,2516.507338
,-15.0,50,2518.276898
,-50.0,50,2520.001928
,-14.0,50,2521.686886
,-50.0,50,2523.389531
,-49.0,50,2525.170814
,-12.0,50,2526.921403
,-13.0,50,2528.636201
,-25.0,50,2530.308073
,-12.0,50,2532.077869
,-50.0,50,2533.769363
,-46.0,50,2535.495844
,-30.0,50,2537.269669
,-36.0,50,2538.930999
,-50.0,50,2540.701471
,-49.0,50,2542.435029
,-36.0,50,2544.126112
,-46.0,50,2545.872864
,-21.0,50,2547.619093
,-32.0,50,2549.347187
,-18.0,50,2551.055369
,-31.0,50,2552.834718
,-25.0,50,2554.555325
,-42.0,50,2556.329978
,-15.0,50,2558.020915
,-37.0,50,2559.795464
,-17.0,50,2561.474132
,-18.0,50,2563.245362
,-12.0,50,2564.962855
,-14.0,50,2566.707645
,-36.0,50,2568.433182
,-15.0,50,2570.231691
,-50.0,50,2571.958585
,-25.0,50,2573.704909
,-8.0,50,2575.387114
,-9.0,50,2577.161906
,-8.0,50,2578.942293
,-10.0,50,2580.606263
,-20.0,50,2582.382302
,-19.0,50,2584.117135
,-45.0,50,2585.815504
,-20.0,50,2587.553961
,-50.0,50,2589.280788
,-6.0,50,2591.025462
,-8.0,50,2591.301966
,-12.0,50,2591.606045
,-5.0,50,2591.931295
,-5.0,50,2592.2164
,-9.0,50,2592.526936
,-7.0,50,2592.784654
,-7.0,50,2593.046544
,-10.0,50,2593.344247
,-19.0,50,2593.631697
,-48.0,50,2594.00747
,-33.0,50,2595.751377
,-4.0,50,2597.487819
,-20.0,50,2599.211671
,-50.0,50,2600.986498
,-30.0,50,2602.730628
,-48.0,50,2604.481336
,-50.0,50,2606.229407
,-45.0,50,2607.982729
,-19.0,50,2609.644138
,-29.0,50,2611.407698
,-45.0,50,2613.106553
,-50.0,50,2614.850912
,-21.0,50,2616.589361
,-18.0,50,2618.363457
,-48.0,50,2620.076108
,-46.0,50,2621.811521
,-12.0,50,2623.510625
,-46.0,50,2625.303642
,-9.0,50,2627.024014
,-12.0,50,2628.758396
,-37.0,50,2630.478336
,-14.0,50,2632.237958
,-17.0,50,2633.950319
,-10.0,50,2635.728452
,-45.0,50,2637.438314
,-14.0,50,2639.142796
,-50.0,50,2640.903321
,-22.0,50,2642.634724
,-21.0,50,2644.412701
,-18.0,50,2646.163238
,-44.0,50,2647.869795
,-50.0,50,2649.590912
,-28.0,50,2651.278905
,-14.0,50,2653.014841
,-22.0,50,2654.76913
,-18.0,50,2656.487554
,-16.0,50,2658.27553
,-50.0,50,2659.950578
,-25.0,50,2661.722195
,-21.0,50,2663.4487
,-7.0,50,2665.172834
,-29.0,50,2666.94049
,-50.0,50,2668.660813
,-25.0,50,2670.37736
,-47.0,50,2672.139527
,-47.0,50,2673.918046
,-45.0,50,2675.655857
,-23.0,50,2677.393214
,-8.0,50,2679.127293
,-8.0,50,2680.893097
,-7.0,50,2681.182619
,-8.0,50,2681.46235
,-8.0,50,2681.766561
,-8.0,50,2682.045267
,-10.0,50,2682.339924
,-10.0,50,2682.627448
,-5.0,50,2682.874238
,-8.0,50,2683.167641
,-5.0,50,2683.41267
,-34.0,50,2683.772257
,-7.0,50,2685.497285
,-50.0,50,2687.258136
,-38.0,50,2688.992838
,-50.0,50,2690.675626
,-4.0,50,2692.450154
,-17.0,50,2694.216697
,-41.0,50,2695.939455
,-8.0,50,2697.663744
,-33.0,50,2699.436692
,-24.0,50,2701.171291
,-15.0,50,2702.916616
,-17.0,50,2704.710002
,-50.0,50,2706.439098
,-39.0,50,2708.133428
,-37.0,50,2709.887378
,-20.0,50,2711.648321
,-45.0,50,2713.422378
,-50.0,50,2715.156389
,-24.0,50,2716.934366
,-11.0,50,2718.630999
,-18.0,50,2720.4039
,-17.0,50,2722.081254
,-30.0,50,2723.855608
,-50.0,50,2725.526955
,-49.0,50,2727.285258
,-27.0,50,2729.027279
,-22.0,50,2730.772276
,-13.0,50,2732.478153
,-12.0,50,2734.208476
,-39.0,50,2735.975395
,-37.0,50,2737.736145
,-15.0,50,2739.462977
,-50.0,50,2741.163474
,-42.0,50,2742.933778
,-31.0,50,2744.694826
,-5.0,50,2746.38251
,-42.0,50,2748.134805
,-18.0,50,2749.845692
,-37.0,50,2751.622915
,-48.0,50,2753.338173
,-15.0,50,2755.106303
,-12.0,50,2756.814505
,-17.0,50,2758.542814
,-34.0,50,2760.292908
,-50.0,50,2762.043215
,-50.0,50,2763.818111
,-18.0,50,2765.541615
,-50.0,50,2767.274603
,-24.0,50,2769.007823
,-10.0,50,2770.759514
,-7.0,50,2771.057338
,-8.0,50,2771.342562
,-4.0,50,2771.651625
,-49.0,50,2771.955991
,-11.0,50,2772.242505
,-6.0,50,2772.587337
,-7.0,50,2772.857057
,-3.0,50,2773.143562
,-11.0,50,2773.41387
,-10.0,50,2773.726694
,-44.0,50,2775.463967
,-15.0,50,2777.186103
,-23.0,50,2778.93506
,-28.0,50,2780.672756
,-39.0,50,2782.389536
,-28.0,50,2784.126868
,-36.0,50,2785.922997
,-47.0,50,2787.705841
,-50.0,50,2789.430647
,0.0,50,2791.148194
,-19.0,50,2792.869891
,-50.0,50,2794.566637
,-13.0,50,2796.328204
,-16.0,50,2798.135421
,-16.0,50,2799.873988
,-23.0,50,2801.585206
,-50.0,50,2803.325531
,-50.0,50,2805.040992
,-23.0,50,2806.801113
,-25.0,50,2808.526762
,-50.0,50,2810.291544
,-50.0,50,2812.038403
,-33.0,50,2813.737262
,-50.0,50,2815.563681
,-16.0,50,2817.309614
,-20.0,50,2819.016262
,0.0,50,2820.777791
,-4.0,50,2822.562332
,-42.0,50,2824.262461
,-21.0,50,2826.017174
,-50.0,50,2827.81161
,-50.0,50,2829.486073
,-50.0,50,2831.232481
,-50.0,50,2832.97958
,-23.0,50,2834.734035
,-18.0,50,2836.475858
,-50.0,50,2838.203311
,-50.0,50,2839.920673
,-6.0,50,2841.647672
,-50.0,50,2843.363434
,-15.0,50,2845.092848
,-4.0,50,2846.851042
,0.0,50,2848.614602
,-14.0,50,2850.317413
,-15.0,50,2852.095647
,-23.0,50,2853.860988
,-21.0,50,2855.595359
,-11.0,50,2857.311419
,-22.0,50,2859.076168
,-4.0,50,2860.85365
,-15.0,50,2861.167771
,-13.0,50,2861.441638
,-9.0,50,2861.715724
,-6.0,50,2861.995656
,-11.0,50,2862.267246
,-8.0,50,2862.542213
,-9.0,50,2862.850787
,-10.0,50,2863.121438
,-4.0,50,2863.407805
,-50.0,50,2863.738074
,0.0,50,2865.524718
,-48.0,50,2867.207218
,-42.0,50,2868.942668
,-50.0,50,2870.757292
,-50.0,50,2872.524414
,-43.0,50,2874.256194
,-50.0,50,2875.993616
,-50.0,50,2877.702887
,-14.0,50,2879.442678
,-14.0,50,2881.152759
,-14.0,50,2882.965163
,-21.0,50,2884.673325
,-32.0,50,2886.48382
,0.0,50,2888.199447
,-48.0,50,2889.977068
,-50.0,50,2891.722152
,-50.0,50,2893.438243
,-50.0,50,2895.209547
,-50.0,50,2896.923101
,-46.0,50,2898.692471
,-22.0,50,2900.414124
,-50.0,50,2902.194552
,-14.0,50,2903.935101
,0.0,50,2905.61422
,-48.0,50,2907.375889
,-19.0,50,2909.135517
,-20.0,50,2910.944823
,-24.0,50,2912.617296
,-50.0,50,2914.432951
,-26.0,50,2916.119081
,-50.0,50,2917.98437
,-50.0,50,2919.683764
,-46.0,50,2921.406653
,-33.0,50,2923.140838
,-20.0,50,2924.90321
,-35.0,50,2926.670795
,-15.0,50,2928.37932
,-17.0,50,2930.146246
,-46.0,50,2931.965382
,-12.0,50,2933.698645
,-40.0,50,2935.430452
,-7.0,50,2937.200786
,-50.0,50,2938.969565
,-21.0,50,2940.76557
,-42.0,50,2942.485011
,-8.0,50,2944.233906
,-12.0,50,2945.975127
,-50.0,50,2947.715068
,-17.0,50,2949.457638
,-11.0,50,2951.331292
,-8.0,50,2951.599988
,-7.0,50,2951.894499
,-9.0,50,2952.179704
,-10.0,50,2952.48463
,-5.0,50,2952.746696
,-11.0,50,2953.048853
,-10.0,50,2953.354947
,-10.0,50,2953.622891
,-7.0,50,2953.898401
,-8.0,50,2954.193567
,-9.0,50,2955.900387
,-34.0,50,2957.651065
,-50.0,50,2959.411927
