#{"t_start": 1583237905.417831, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-27.0,50,2961.087949
,-45.0,50,2962.824918
,-27.0,50,2964.601032
,-15.0,50,2966.357754
,-17.0,50,2968.139085
,-44.0,50,2969.865592
,-29.0,50,2971.596955
,-21.0,50,2973.366588
,-48.0,50,2975.075905
,-40.0,50,2976.873753
,-44.0,50,2978.575673
,-22.0,50,2980.296483
,-10.0,50,2982.054567
,-23.0,50,2983.804618
,-50.0,50,2985.623846
,-14.0,50,2987.311292
,-20.0,50,2989.081182
,-22.0,50,2990.839104
,-29.0,50,2992.575152
,-45.0,50,2994.313171
,-15.0,50,2996.130594
,-48.0,50,2997.853743
,-12.0,50,2999.583953
,-50.0,50,3001.381354
,-31.0,50,3003.131046
,-29.0,50,3004.887448
,-39.0,50,3006.633081
,-23.0,50,3008.414179
,-25.0,50,3010.21565
,-50.0,50,3011.953207
,-17.0,50,3013.670146
,-41.0,50,3015.443094
,-12.0,50,3017.218843
,-22.0,50,3018.953403
,-47.0,50,3020.697032
,-46.0,50,3022.480354
,-23.0,50,3024.186238
,-39.0,50,3025.977714
,-18.0,50,3027.695137
,-20.0,50,3029.489046
,-33.0,50,3031.238943
,-26.0,50,3032.954853
,-31.0,50,3034.740832
,-12.0,50,3036.480031
,-50.0,50,3038.226742
,-35.0,50,3039.962612
,-4.0,50,3041.793903
,-46.0,50,3042.08252
,-11.0,50,3042.375381
,-13.0,50,3042.639024
,-9.0,50,3042.960792
,-4.0,50,3043.2122
,-6.0,50,3043.486331
,-15.0,50,3043.764728
,-9.0,50,3044.049673
,-45.0,50,3044.340336
,-47.0,50,3044.713449
,-46.0,50,3046.426493
,-50.0,50,3048.167199
,-18.0,50,3049.886295
,-50.0,50,3051.682964
,-50.0,50,3053.396193
,-49.0,50,3055.192883
,-17.0,50,3056.95043
,-50.0,50,3058.78763
,-40.0,50,3060.532359
,-31.0,50,3062.293608
,-36.0,50,3064.059642
,-20.0,50,3065.780322
,-42.0,50,3067.554379
,-50.0,50,3069.298712
,-13.0,50,3071.026186
,-46.0,50,3072.775997
,0.0,50,3074.55518
,-39.0,50,3076.317248
,-50.0,50,3078.059695
,-43.0,50,3079.811845
,-50.0,50,3081.609552
,-50.0,50,3083.365016
,-9.0,50,3085.111906
,-9.0,50,3086.846285
,-39.0,50,3088.570004
,-28.0,50,3090.322144
,-45.0,50,3092.109758
,-39.0,50,3093.826434
,-50.0,50,3095.609021
,-33.0,50,3097.382803
,-11.0,50,3099.132768
,-50.0,50,3100.86975
,-43.0,50,3102.704941
,-43.0,50,3104.427057
,-20.0,50,3106.196595
,-50.0,50,3108.032656
,-50.0,50,3109.741732
,-23.0,50,3111.493701
,-50.0,50,3113.228137
,-24.0,50,3115.021809
,-50.0,50,3116.792053
,-24.0,50,3118.51536
,-49.0,50,3120.362576
,-46.0,50,3122.072354
,-24.0,50,3123.787177
,-15.0,50,3125.631349
,-50.0,50,3127.339194
,-50.0,50,3129.097919
,-50.0,50,3130.852009
,-8.0,50,3132.614191
,-8.0,50,3132.890297
,-4.0,50,3133.211074
,-8.0,50,3133.485361
,-7.0,50,3133.787045
,-12.0,50,3134.08342
,-13.0,50,3134.365008
,-8.0,50,3134.645885
,-9.0,50,3134.941386
,-6.0,50,3135.251263
,-24.0,50,3135.647161
,-47.0,50,3137.401541
,-16.0,50,3139.157392
,-11.0,50,3140.925339
,-16.0,50,3142.686583
,-50.0,50,3144.466364
,-12.0,50,3146.232117
,-49.0,50,3148.04932
,0.0,50,3149.779095
,-42.0,50,3151.553155
,-19.0,50,3153.285253
,-50.0,50,3155.019306
,-50.0,50,3156.810556
,-50.0,50,3158.554939
,-11.0,50,3160.289081
,-17.0,50,3162.054013
,-20.0,50,3163.844352
,-17.0,50,3165.561638
,-21.0,50,3167.347356
,-50.0,50,3169.098247
,-45.0,50,3170.833729
,-9.0,50,3172.574303
,-14.0,50,3174.38892
,-20.0,50,3176.074848
,-46.0,50,3177.873829
,-17.0,50,3179.638367
,-48.0,50,3181.365283
,-21.0,50,3183.125682
,-29.0,50,3184.927875
,-50.0,50,3186.653371
,-42.0,50,3188.409242
,-7.0,50,3190.192027
,-50.0,50,3191.940845
,-34.0,50,3193.73303
,-19.0,50,3195.467556
,-25.0,50,3197.235483
,-47.0,50,3198.977341
,-44.0,50,3200.749326
,-14.0,50,3202.541083
,-50.0,50,3204.25431
,-19.0,50,3206.030944
,-6.0,50,3207.82727
,-32.0,50,3209.559657
,-39.0,50,3211.357844
,-13.0,50,3213.093404
,-37.0,50,3214.911695
,-26.0,50,3216.680753
,-18.0,50,3218.363825
,-46.0,50,3220.116993
,-16.0,50,3221.883759
,-11.0,50,3223.659284
,-9.0,50,3223.929951
,-6.0,50,3224.231321
,-9.0,50,3224.487364
,-8.0,50,3224.762315
,-11.0,50,3225.049635
,-8.0,50,3225.327657
,-6.0,50,3225.604346
,-11.0,50,3225.894197
,-6.0,50,3226.176595
,-17.0,50,3226.649658
,-13.0,50,3228.410306
,-50.0,50,3230.178641
,-11.0,50,3231.937349
,-49.0,50,3233.630528
,-25.0,50,3235.41652
,-13.0,50,3237.193762
,-18.0,50,3238.953795
,-43.0,50,3240.737274
,-38.0,50,3242.52852
,-5.0,50,3244.258743
,-30.0,50,3246.023902
,-18.0,50,3247.744547
,-19.0,50,3249.543558
,-16.0,50,3251.390102
,-25.0,50,3253.149281
,-37.0,50,3254.863222
,-47.0,50,3256.693478
,-47.0,50,3258.414643
,-37.0,50,3260.235253
,-30.0,50,3261.993871
,-30.0,50,3263.715404
,-28.0,50,3265.505171
,-15.0,50,3267.203492
,-50.0,50,3268.961235
,-50.0,50,3270.770196
,-50.0,50,3272.520674
,-21.0,50,3274.309302
,-7.0,50,3276.04146
,-9.0,50,3277.788297
,-12.0,50,3279.622112
,0.0,50,3281.386483
,-7.0,50,3283.095844
,-46.0,50,3284.953655
,-50.0,50,3286.725244
,-50.0,50,3288.491292
,-45.0,50,3290.252088
,-42.0,50,3291.997232
,-22.0,50,3293.753695
,-50.0,50,3295.546456
,-42.0,50,3297.290004
,-43.0,50,3299.048554
,-31.0,50,3300.870721
,-11.0,50,3302.574973
,-50.0,50,3304.355649
,-11.0,50,3306.059357
,-39.0,50,3307.902511
,-20.0,50,3309.618951
,-8.0,50,3311.383483
,-19.0,50,3313.236427
,-13.0,50,3315.088617
,-9.0,50,3315.384821
,-8.0,50,3315.680022
,-12.0,50,3315.935564
,-4.0,50,3316.225457
,-11.0,50,3316.477273
,-10.0,50,3316.744572
,-36.0,50,3317.03046
,-4.0,50,3317.319208
,-7.0,50,3317.593062
,-17.0,50,3317.931232
,-47.0,50,3319.741155
,-42.0,50,3321.493228
,-41.0,50,3323.221866
,-50.0,50,3324.980559
,-18.0,50,3326.836707
,-14.0,50,3328.546829
,-50.0,50,3330.300323
,-36.0,50,3332.107806
,-11.0,50,3333.893251
,-21.0,50,3335.630993
,-50.0,50,3337.332025
,0.0,50,3339.116416
,-44.0,50,3340.884959
,-46.0,50,3342.699269
,-27.0,50,3344.420232
,-50.0,50,3346.225134
,-50.0,50,3347.992376
,-20.0,50,3349.729251
,-36.0,50,3351.506804
,-10.0,50,3353.287509
,-38.0,50,3355.039976
,-42.0,50,3356.7757
,-48.0,50,3358.539607
,-14.0,50,3360.360372
,-50.0,50,3362.103938
,-9.0,50,3363.860797
,-41.0,50,3365.62795
,-15.0,50,3367.364377
,-16.0,50,3369.202904
,-50.0,50,3370.905868
,-43.0,50,3372.761165
,-50.0,50,3374.514222
,-28.0,50,3376.226897
,-32.0,50,3378.077008
,-12.0,50,3379.800711
,-38.0,50,3381.609842
,-6.0,50,3383.35533
,-16.0,50,3385.166079
,-14.0,50,3386.882484
,-50.0,50,3388.707108
,-16.0,50,3390.519931
,-50.0,50,3392.29303
,-39.0,50,3394.028738
,-27.0,50,3395.849258
,-50.0,50,3397.677683
,-47.0,50,3399.425121
,-50.0,50,3401.136458
,-15.0,50,3402.9317
,-26.0,50,3404.701444
,-7.0,50,3406.479496
,-7.0,50,3406.782354
,-8.0,50,3407.051943
,-14.0,50,3407.352675
,-6.0,50,3407.656387
,-9.0,50,3407.936926
,-49.0,50,3408.231818
,-7.0,50,3408.539404
,-5.0,50,3408.822878
,-11.0,50,3409.119824
,-17.0,50,3409.517104
,-50.0,50,3411.261131
,-6.0,50,3413.003796
,-15.0,50,3414.792722
,-50.0,50,3416.560513
,-30.0,50,3418.304035
,-50.0,50,3420.05144
,0.0,50,3421.880419
,-50.0,50,3423.672737
,-22.0,50,3425.405401
,-46.0,50,3427.159623
,-46.0,50,3428.929679
,-12.0,50,3430.693419
,-50.0,50,3432.493621
,-50.0,50,3434.228043
,-40.0,50,3436.004784
,-50.0,50,3437.74335
,-50.0,50,3439.560098
,-46.0,50,3441.347347
,-13.0,50,3443.109236
,-50.0,50,3444.888522
,-47.0,50,3446.69508
,-17.0,50,3448.428995
,-8.0,50,3450.17526
,-28.0,50,3452.000007
,-47.0,50,3453.842001
,-50.0,50,3455.566519
,-50.0,50,3457.362139
,-50.0,50,3459.074318
,-50.0,50,3460.830296
,-37.0,50,3462.653823
,-35.0,50,3464.459554
,-12.0,50,3466.19127
,-30.0,50,3467.971892
,-5.0,50,3469.754954
,-50.0,50,3471.530364
,-12.0,50,3473.256356
,-29.0,50,3475.091647
,-3.0,50,3476.909693
,-16.0,50,3478.648032
,-28.0,50,3480.438708
,-50.0,50,3482.195981
,-6.0,50,3483.983883
,-19.0,50,3485.765612
,-35.0,50,3487.533173
,-50.0,50,3489.3086
,-38.0,50,3491.058139
,-11.0,50,3492.860393
,-43.0,50,3494.599269
,-15.0,50,3496.353121
,-44.0,50,3498.196712
,-8.0,50,3498.467248
,-11.0,50,3498.760083
,-8.0,50,3499.06918
,-11.0,50,3499.335979
,-14.0,50,3499.603403
,-6.0,50,3499.88461
,-8.0,50,3500.157402
,-7.0,50,3500.423368
,-47.0,50,3500.716365
