#{"t_start": 1583237905.769218, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,2960.773247
,-17.0,50,2962.4724
,-45.0,50,2964.253048
,-14.0,50,2966.045133
,-35.0,50,2967.766201
,-47.0,50,2969.526825
,-12.0,50,2971.258091
,-15.0,50,2973.003366
,-44.0,50,2974.762226
,-50.0,50,2976.486834
,-39.0,50,2978.24673
,-36.0,50,2979.968191
,-50.0,50,2981.762177
,-38.0,50,2983.446195
,-44.0,50,2985.207737
,-20.0,50,2986.963788
,-15.0,50,2988.745059
,-50.0,50,2990.522162
,-23.0,50,2992.233014
,-24.0,50,2994.013083
,-50.0,50,2995.776046
,-39.0,50,2997.525276
,-50.0,50,2999.303307
,-46.0,50,3001.0714
,-41.0,50,3002.761744
,-11.0,50,3004.556337
,-50.0,50,3006.293882
,-28.0,50,3008.080667
,-12.0,50,3009.854003
,-50.0,50,3011.579624
,-18.0,50,3013.344586
,-43.0,50,3015.10781
,-34.0,50,3016.835514
,-50.0,50,3018.616822
,-47.0,50,3020.339836
,-32.0,50,3022.109158
,-50.0,50,3023.87996
,-50.0,50,3025.586166
,-37.0,50,3027.333436
,-50.0,50,3029.112669
,-28.0,50,3030.876082
,-34.0,50,3032.622709
,-10.0,50,3034.369207
,-47.0,50,3036.139573
,-34.0,50,3037.855283
,-15.0,50,3039.605788
,-9.0,50,3041.422748
,-5.0,50,3041.707262
,-45.0,50,3041.971209
,-46.0,50,3042.237418
,-11.0,50,3042.553374
,-11.0,50,3042.803944
,-9.0,50,3043.084498
,0.0,50,3043.333627
,-5.0,50,3043.649008
,-4.0,50,3043.945411
,-10.0,50,3044.330553
,-42.0,50,3046.088723
,-50.0,50,3047.811958
,-50.0,50,3049.547294
,-50.0,50,3051.298653
,-29.0,50,3053.13554
,-40.0,50,3054.826197
,-9.0,50,3056.613958
,-15.0,50,3058.423357
,-23.0,50,3060.143903
,-50.0,50,3061.902302
,-50.0,50,3063.676926
,-37.0,50,3065.461618
,-50.0,50,3067.240474
,-41.0,50,3068.963756
,-48.0,50,3070.696107
,-17.0,50,3072.423957
,-50.0,50,3074.235986
,-44.0,50,3075.99501
,-17.0,50,3077.715937
,-26.0,50,3079.484299
,-50.0,50,3081.242007
,-50.0,50,3082.979538
,-27.0,50,3084.762255
,-19.0,50,3086.47954
,-43.0,50,3088.180079
,-49.0,50,3090.018851
,-22.0,50,3091.725624
,-39.0,50,3093.513117
,-48.0,50,3095.284243
,-15.0,50,3097.037767
,-21.0,50,3098.739631
,-44.0,50,3100.593311
,-44.0,50,3102.336679
,-13.0,50,3104.074638
,-47.0,50,3105.825972
,-50.0,50,3107.607049
,-9.0,50,3109.383046
,-14.0,50,3111.19915
,-44.0,50,3112.935061
,-26.0,50,3114.669103
,-31.0,50,3116.4483
,-25.0,50,3118.236204
,-17.0,50,3119.955113
,-17.0,50,3121.68268
,-50.0,50,3123.479834
,-20.0,50,3125.238605
,0.0,50,3127.024042
,-9.0,50,3128.762167
,-8.0,50,3130.520936
,-15.0,50,3132.315129
,-13.0,50,3132.607472
,-6.0,50,3132.916057
,-29.0,50,3133.214683
,-7.0,50,3133.516037
,-11.0,50,3133.801463
,-11.0,50,3134.073697
,-6.0,50,3134.339853
,-8.0,50,3134.603138
,-47.0,50,3134.868823
,-16.0,50,3135.306365
,-28.0,50,3137.105268
,-50.0,50,3138.812435
,-21.0,50,3140.584661
,-50.0,50,3142.344271
,-39.0,50,3144.145087
,-50.0,50,3145.87376
,-16.0,50,3147.67382
,-50.0,50,3149.417466
,-17.0,50,3151.161986
,-47.0,50,3152.911961
,-29.0,50,3154.682142
,-14.0,50,3156.455635
,-31.0,50,3158.173389
,-25.0,50,3159.942053
,-9.0,50,3161.659539
,0.0,50,3163.494223
,-15.0,50,3165.201329
,-7.0,50,3166.968399
,-10.0,50,3168.767312
,-34.0,50,3170.465703
,-48.0,50,3172.220826
,-34.0,50,3173.936426
,-14.0,50,3175.786032
,-36.0,50,3177.490136
,-41.0,50,3179.26623
,-30.0,50,3181.039551
,-11.0,50,3182.834075
,-35.0,50,3184.608578
,-14.0,50,3186.33203
,-20.0,50,3188.060189
,-21.0,50,3189.858803
,-50.0,50,3191.617023
,-27.0,50,3193.362424
,-46.0,50,3195.115212
,-14.0,50,3196.865847
,-30.0,50,3198.628305
,-50.0,50,3200.377024
,-50.0,50,3202.155925
,-31.0,50,3203.889166
,-50.0,50,3205.660916
,-50.0,50,3207.45065
,-50.0,50,3209.239538
,-10.0,50,3210.989406
,-50.0,50,3212.689001
,-41.0,50,3214.465402
,-11.0,50,3216.244596
,-9.0,50,3218.021551
,-12.0,50,3219.820348
,-50.0,50,3221.530504
,-15.0,50,3223.350888
,-44.0,50,3223.644068
,-4.0,50,3223.943181
,-7.0,50,3224.234042
,-41.0,50,3224.511704
,-7.0,50,3224.808338
,-6.0,50,3225.092949
,-5.0,50,3225.356339
,-4.0,50,3225.622818
,-10.0,50,3225.882291
,-13.0,50,3226.292249
,-50.0,50,3228.027512
,-38.0,50,3229.799117
,-15.0,50,3231.53246
,-15.0,50,3233.297068
,-50.0,50,3235.058557
,-24.0,50,3236.842151
,-17.0,50,3238.642379
,-10.0,50,3240.351727
,-47.0,50,3242.20269
,-38.0,50,3243.946682
,-15.0,50,3245.680907
,-50.0,50,3247.49495
,-45.0,50,3249.235569
,-19.0,50,3250.999032
,0.0,50,3252.747549
,-50.0,50,3254.561899
,-18.0,50,3256.256957
,-46.0,50,3258.064851
,-12.0,50,3259.805157
,-48.0,50,3261.571039
,-11.0,50,3263.400062
,-31.0,50,3265.134293
,-27.0,50,3266.9125
,-50.0,50,3268.668114
,-19.0,50,3270.388906
,-44.0,50,3272.183298
,-20.0,50,3273.944421
,-46.0,50,3275.707479
,-11.0,50,3277.486829
,-30.0,50,3279.260373
,-50.0,50,3281.058443
,-16.0,50,3282.830836
,-40.0,50,3284.587646
,-35.0,50,3286.289053
,-22.0,50,3288.081743
,-50.0,50,3289.863905
,-50.0,50,3291.615153
,-13.0,50,3293.423223
,-39.0,50,3295.197226
,-14.0,50,3296.914392
,-15.0,50,3298.705122
,-50.0,50,3300.489051
,-50.0,50,3302.249808
,-4.0,50,3303.998498
,0.0,50,3305.71647
,-11.0,50,3307.51493
,-13.0,50,3309.264668
,-47.0,50,3311.069027
,-20.0,50,3312.876593
,-12.0,50,3314.716069
,-10.0,50,3315.005484
,-17.0,50,3315.286276
,-8.0,50,3315.599698
,-37.0,50,3315.909371
,-8.0,50,3316.215965
,-16.0,50,3316.488422
,-8.0,50,3316.768617
,-7.0,50,3317.037922
,-10.0,50,3317.3349
,-50.0,50,3317.594757
,-13.0,50,3319.357053
,-41.0,50,3321.116082
,-32.0,50,3322.876023
,-9.0,50,3324.627809
,-37.0,50,3326.439827
,-9.0,50,3328.205573
,0.0,50,3330.033457
,-48.0,50,3331.753808
,-50.0,50,3333.534568
,-50.0,50,3335.264276
,-21.0,50,3337.04243
,-43.0,50,3338.786728
,-11.0,50,3340.5751
,-29.0,50,3342.315731
,-16.0,50,3344.070084
,-5.0,50,3345.842985
,-50.0,50,3347.568046
,-41.0,50,3349.393381
,-46.0,50,3351.16766
,-15.0,50,3352.909227
,-17.0,50,3354.696713
,-50.0,50,3356.439367
,-22.0,50,3358.217441
,-19.0,50,3359.984221
,-50.0,50,3361.766753
,-50.0,50,3363.495538
,-12.0,50,3365.277822
,-6.0,50,3367.097637
,-50.0,50,3368.849982
,-50.0,50,3370.557211
,-47.0,50,3372.392853
,-16.0,50,3374.15507
,-10.0,50,3375.915216
,-50.0,50,3377.659844
,-20.0,50,3379.435009
,-23.0,50,3381.245729
,-50.0,50,3382.994295
,-47.0,50,3384.805388
,-22.0,50,3386.626071
,-45.0,50,3388.338258
,-50.0,50,3390.200563
,-19.0,50,3391.971366
,-30.0,50,3393.703221
,-50.0,50,3395.464264
,-27.0,50,3397.253025
,-48.0,50,3399.064239
,0.0,50,3400.789464
,-50.0,50,3402.551098
,-50.0,50,3404.329809
,-6.0,50,3406.17389
,-43.0,50,3406.4523
,-46.0,50,3406.739548
,-13.0,50,3407.070529
,-4.0,50,3407.399399
,-7.0,50,3407.699508
,-10.0,50,3408.001067
,-42.0,50,3408.310805
,-5.0,50,3408.597881
,-45.0,50,3408.873224
,-15.0,50,3409.161384
,-30.0,50,3410.937951
,-17.0,50,3412.64043
,-19.0,50,3414.465217
,-49.0,50,3416.256983
,-46.0,50,3417.986416
,-13.0,50,3419.748439
,-50.0,50,3421.51262
,-37.0,50,3423.303566
,-18.0,50,3425.064372
,-29.0,50,3426.832458
,-15.0,50,3428.584176
,-12.0,50,3430.332815
,-8.0,50,3432.09048
,-36.0,50,3433.889448
,-38.0,50,3435.626987
,-50.0,50,3437.431886
,-50.0,50,3439.22269
,0.0,50,3440.972322
,-9.0,50,3442.705564
,-50.0,50,3444.574663
,-9.0,50,3446.326977
,-33.0,50,3448.119019
,-13.0,50,3449.833877
,-23.0,50,3451.624544
,-15.0,50,3453.47849
,-13.0,50,3455.224543
,-14.0,50,3456.94874
,0.0,50,3458.772037
,-23.0,50,3460.50563
,-22.0,50,3462.305342
,-29.0,50,3464.089405
,-21.0,50,3465.869224
,-44.0,50,3467.688326
,-32.0,50,3469.406975
,-50.0,50,3471.221287
,-30.0,50,3472.973816
,-50.0,50,3474.770944
,-50.0,50,3476.522187
,-35.0,50,3478.271724
,-26.0,50,3480.096152
,-47.0,50,3481.837582
,-10.0,50,3483.613803
,-50.0,50,3485.386347
,-27.0,50,3487.151051
,-47.0,50,3488.939471
,-49.0,50,3490.721912
,-50.0,50,3492.460102
,-22.0,50,3494.232725
,-26.0,50,3495.994808
,-17.0,50,3497.778696
,-4.0,50,3498.074134
,-6.0,50,3498.370044
,-8.0,50,3498.644986
,-8.0,50,3498.943326
,-10.0,50,3499.247283
,-4.0,50,3499.528919
,-8.0,50,3499.822664
,-10.0,50,3500.119709
,-9.0,50,3500.409134
