#{"t_start": 1583237905.6264608, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-39.0,50,1488.680677
,0.0,50,1490.344198
,-46.0,50,1492.049153
,-17.0,50,1493.733822
,-50.0,50,1495.416376
,-50.0,50,1497.110676
,-25.0,50,1498.777704
,-48.0,50,1500.435072
,-50.0,50,1502.090847
,-16.0,50,1503.797142
,-24.0,50,1505.456199
,-43.0,50,1507.150144
,-50.0,50,1508.826241
,-49.0,50,1510.543785
,-50.0,50,1512.16823
,-33.0,50,1513.923289
,-50.0,50,1515.570013
,-33.0,50,1517.262325
,-41.0,50,1518.909346
,-50.0,50,1520.527633
,-20.0,50,1522.271475
,-7.0,50,1523.974274
,-50.0,50,1525.659222
,-50.0,50,1527.325429
,-14.0,50,1529.066025
,-10.0,50,1529.364457
,-7.0,50,1529.6558
,-50.0,50,1529.953164
,-50.0,50,1530.205872
,-4.0,50,1530.498516
,-50.0,50,1530.782948
,-5.0,50,1531.06619
,-50.0,50,1531.33717
,-50.0,50,1531.590568
,-21.0,50,1532.003744
,-21.0,50,1533.676115
,-15.0,50,1535.370095
,-18.0,50,1537.04594
,-33.0,50,1538.690758
,-10.0,50,1540.383281
,-50.0,50,1542.101749
,-19.0,50,1543.794649
,-6.0,50,1545.481085
,-50.0,50,1547.150864
,-50.0,50,1548.840947
,-50.0,50,1550.528793
,-49.0,50,1552.18891
,-15.0,50,1553.860382
,-26.0,50,1555.523882
,-40.0,50,1557.239303
,-25.0,50,1558.942507
,-50.0,50,1560.598325
,-34.0,50,1562.2963
,-46.0,50,1563.965003
,-50.0,50,1565.621001
,-23.0,50,1567.375516
,-25.0,50,1569.036452
,-12.0,50,1570.741974
,-50.0,50,1572.365135
,-50.0,50,1574.070339
,-45.0,50,1575.814007
,-50.0,50,1577.4981
,-44.0,50,1579.1768
,-47.0,50,1580.848668
,-23.0,50,1582.523762
,-27.0,50,1584.238949
,-27.0,50,1585.923533
,0.0,50,1587.605742
,-31.0,50,1589.313418
,-19.0,50,1591.003647
,-50.0,50,1592.722826
,-21.0,50,1594.400149
,-23.0,50,1596.077313
,-5.0,50,1597.757162
,-40.0,50,1599.466086
,-11.0,50,1601.143295
,0.0,50,1602.831554
,-25.0,50,1604.552809
,-46.0,50,1606.215247
,-50.0,50,1607.912236
,-43.0,50,1609.637106
,-37.0,50,1611.341625
,-23.0,50,1613.006223
,-47.0,50,1614.701185
,-13.0,50,1616.437663
,-10.0,50,1616.720638
,-10.0,50,1617.004551
,-6.0,50,1617.291712
,-50.0,50,1617.56415
,-8.0,50,1617.890921
,-4.0,50,1618.201369
,-11.0,50,1618.502684
,-50.0,50,1618.78935
,-12.0,50,1619.089729
,0.0,50,1619.357171
,-50.0,50,1621.015915
,-12.0,50,1622.719197
,-50.0,50,1624.391995
,-31.0,50,1626.083342
,-27.0,50,1627.800087
,-50.0,50,1629.511468
,-50.0,50,1631.222328
,-24.0,50,1632.889356
,-50.0,50,1634.571189
,-36.0,50,1636.272138
,-50.0,50,1637.983628
,-11.0,50,1639.625242
,-12.0,50,1641.311351
,-14.0,50,1643.034814
,-38.0,50,1644.756433
,-50.0,50,1646.432747
,-32.0,50,1648.138422
,-43.0,50,1649.843643
,-50.0,50,1651.510706
,-14.0,50,1653.204879
,-39.0,50,1654.887171
,-17.0,50,1656.572684
,-11.0,50,1658.267526
,-50.0,50,1659.93915
,-50.0,50,1661.610154
,-13.0,50,1663.27066
,-50.0,50,1664.993916
,-50.0,50,1666.693405
,-26.0,50,1668.401862
,-19.0,50,1670.065896
,-24.0,50,1671.767833
,-28.0,50,1673.441686
,-46.0,50,1675.132141
,-20.0,50,1676.821258
,-50.0,50,1678.531507
,-50.0,50,1680.175265
,-49.0,50,1681.958743
,-50.0,50,1683.62476
,-36.0,50,1685.350077
,-9.0,50,1687.00194
,-50.0,50,1688.702209
,-44.0,50,1690.418258
,-50.0,50,1692.089382
,-32.0,50,1693.796894
,-8.0,50,1695.469255
,-17.0,50,1697.185539
,-13.0,50,1698.901875
,-8.0,50,1700.558381
,-50.0,50,1702.283583
,-50.0,50,1703.963211
,-7.0,50,1704.25348
,-12.0,50,1704.568221
,-5.0,50,1704.890061
,-6.0,50,1705.191194
,-7.0,50,1705.453517
,-50.0,50,1705.727243
,-7.0,50,1705.985468
,-10.0,50,1706.308249
,-7.0,50,1706.593575
,-50.0,50,1706.908391
,-50.0,50,1708.638355
,-50.0,50,1710.314833
,-21.0,50,1711.975394
,-48.0,50,1713.712234
,-9.0,50,1715.373785
,-45.0,50,1717.101223
,-29.0,50,1718.768671
,-26.0,50,1720.49613
,-15.0,50,1722.217119
,-50.0,50,1723.890798
,-33.0,50,1725.578237
,-17.0,50,1727.230906
,-27.0,50,1728.991593
,-50.0,50,1730.643571
,-33.0,50,1732.363746
,-50.0,50,1734.048327
,-47.0,50,1735.765874
,-20.0,50,1737.451178
,-22.0,50,1739.169776
,-22.0,50,1740.839
,-40.0,50,1742.531252
,-50.0,50,1744.216655
,-39.0,50,1745.941907
,-50.0,50,1747.618911
,-43.0,50,1749.274837
,-34.0,50,1750.971528
,-42.0,50,1752.677802
,-40.0,50,1754.431994
,-25.0,50,1756.107551
,-2.0,50,1757.838067
,-21.0,50,1759.502583
,-21.0,50,1761.200175
,-39.0,50,1762.896571
,-50.0,50,1764.620223
,-41.0,50,1766.361887
,-50.0,50,1768.050221
,-50.0,50,1769.706116
,-17.0,50,1771.431383
,-50.0,50,1773.150132
,-35.0,50,1774.832003
,-49.0,50,1776.517377
,-8.0,50,1778.255458
,0.0,50,1779.952609
,-11.0,50,1781.63109
,-12.0,50,1783.337977
,-37.0,50,1785.046613
,-35.0,50,1786.710308
,-15.0,50,1788.418899
,-27.0,50,1790.126401
,-15.0,50,1791.829382
,-9.0,50,1792.089171
,-12.0,50,1792.383566
,-50.0,50,1792.654303
,-25.0,50,1792.954355
,-9.0,50,1793.250386
,-5.0,50,1793.523455
,-7.0,50,1793.788107
,-6.0,50,1794.047068
,-50.0,50,1794.301522
,-47.0,50,1794.800882
,-16.0,50,1796.521243
,-44.0,50,1798.191233
,-24.0,50,1799.913522
,-18.0,50,1801.607148
,-30.0,50,1803.328436
,-47.0,50,1805.038195
,-31.0,50,1806.741764
,-50.0,50,1808.422753
,-41.0,50,1810.168769
,-19.0,50,1811.828128
,-10.0,50,1813.549505
,-5.0,50,1815.201646
,-18.0,50,1816.914974
,-50.0,50,1818.635047
,0.0,50,1820.266575
,-29.0,50,1822.061858
,-19.0,50,1823.749264
,-27.0,50,1825.388258
,-50.0,50,1827.097524
,-7.0,50,1828.806944
,-34.0,50,1830.522861
,-50.0,50,1832.244663
,-50.0,50,1833.92038
,-22.0,50,1835.592013
,-13.0,50,1837.298456
,-12.0,50,1839.044464
,-22.0,50,1840.751927
,-15.0,50,1842.418478
,-50.0,50,1844.101049
,-8.0,50,1845.827402
,-11.0,50,1847.52148
,-36.0,50,1849.19163
,-46.0,50,1850.915837
,-15.0,50,1852.652855
,-35.0,50,1854.315562
,-22.0,50,1856.079922
,-23.0,50,1857.760383
,-50.0,50,1859.446578
,-44.0,50,1861.186655
,-7.0,50,1862.875265
,-50.0,50,1864.514295
,-25.0,50,1866.269694
,-17.0,50,1867.959536
,-50.0,50,1869.705025
,-40.0,50,1871.398261
,-13.0,50,1873.137406
,-12.0,50,1874.78981
,-50.0,50,1876.46321
,-7.0,50,1878.190968
,-8.0,50,1879.916858
,-9.0,50,1880.200827
,-7.0,50,1880.482372
,-9.0,50,1880.761338
,-48.0,50,1881.036109
,-9.0,50,1881.301568
,-7.0,50,1881.564046
,-24.0,50,1881.871603
,-8.0,50,1882.156607
,-6.0,50,1882.432387
,-50.0,50,1882.885621
,-26.0,50,1884.537185
,-23.0,50,1886.2479
,-15.0,50,1887.962007
,-9.0,50,1889.659026
,-37.0,50,1891.339836
,-50.0,50,1893.059241
,-20.0,50,1894.785372
,-29.0,50,1896.538966
,-34.0,50,1898.180486
,-36.0,50,1899.885132
,-50.0,50,1901.63213
,-30.0,50,1903.318375
,-36.0,50,1905.031639
,-50.0,50,1906.70116
,-14.0,50,1908.401925
,-10.0,50,1910.129566
,-40.0,50,1911.876819
,-7.0,50,1913.498843
,-16.0,50,1915.235908
,-28.0,50,1916.935186
,-23.0,50,1918.684043
,-19.0,50,1920.37352
,-32.0,50,1922.12681
,-13.0,50,1923.791335
,-50.0,50,1925.484185
,-11.0,50,1927.152379
,-50.0,50,1928.918675
,-35.0,50,1930.609515
,-22.0,50,1932.285778
,-31.0,50,1933.971278
,-19.0,50,1935.663225
,-37.0,50,1937.36777
,-32.0,50,1939.130798
,-36.0,50,1940.793271
,-5.0,50,1942.460592
,-9.0,50,1944.212444
,-48.0,50,1945.909823
,-47.0,50,1947.629036
,-14.0,50,1949.285522
,-10.0,50,1951.04768
,-48.0,50,1952.779344
,-48.0,50,1954.427207
,-50.0,50,1956.148216
,-16.0,50,1957.867385
,-28.0,50,1959.54985
,-15.0,50,1961.266535
,-47.0,50,1963.035397
,-12.0,50,1964.680949
,-39.0,50,1966.394928
,-50.0,50,1968.098258
,-9.0,50,1968.384826
,-7.0,50,1968.654499
,-5.0,50,1968.928869
,-8.0,50,1969.205865
,-44.0,50,1969.475028
,-6.0,50,1969.757289
,-11.0,50,1970.053708
,-12.0,50,1970.351573
,-3.0,50,1970.648608
,-17.0,50,1971.081677
,-37.0,50,1972.759962
,-48.0,50,1974.475165
,-50.0,50,1976.222759
,-21.0,50,1977.910002
,-46.0,50,1979.617335
,-50.0,50,1981.298344
,-12.0,50,1982.992371
,-11.0,50,1984.733131
,-50.0,50,1986.416424
,-16.0,50,1988.10925
,-15.0,50,1989.828017
,0.0,50,1991.517758
,-32.0,50,1993.223658
,-47.0,50,1994.90334
,-15.0,50,1996.640201
,-50.0,50,1998.344823
,-43.0,50,1999.999883
,-50.0,50,2001.708469
,-39.0,50,2003.419172
,-24.0,50,2005.117421
,-16.0,50,2006.855746
,-18.0,50,2008.532724
,-50.0,50,2010.311241
,-20.0,50,2011.967051
,-38.0,50,2013.674751
,-18.0,50,2015.397834
,-50.0,50,2017.083849
,-19.0,50,2018.784886
,-50.0,50,2020.555646
,-18.0,50,2022.246519
,-10.0,50,2023.952294
,-29.0,50,2025.654567
,-13.0,50,2027.35229
,-23.0,50,2029.006483
,-42.0,50,2030.747775
,0.0,50,2032.438079
,-34.0,50,2034.18773
,-25.0,50,2035.914835
,-12.0,50,2037.572376
,-32.0,50,2039.310743
,-19.0,50,2040.9697
,-46.0,50,2042.682134
,-50.0,50,2044.415489
,-7.0,50,2046.107569
,-33.0,50,2047.770731
,-46.0,50,2049.507591
,-46.0,50,2051.240086
,-27.0,50,2052.969984
,-8.0,50,2054.680871
,-7.0,50,2056.396069
,-38.0,50,2056.670848
,-4.0,50,2056.942327
,-3.0,50,2057.193331
,-7.0,50,2057.473659
,-11.0,50,2057.77546
,-7.0,50,2058.05249
,-46.0,50,2058.367029
,-46.0,50,2058.635031
,-9.0,50,2058.888806
,-50.0,50,2059.238851
,0.0,50,2060.897901
,-19.0,50,2062.625113
,-50.0,50,2064.36121
,0.0,50,2066.049982
,-7.0,50,2067.723221
,0.0,50,2069.443006
,-32.0,50,2071.185117
,-50.0,50,2072.873407
,-12.0,50,2074.608372
,-17.0,50,2076.315974
,-24.0,50,2077.970641
,-50.0,50,2079.697448
,-20.0,50,2081.45192
,-14.0,50,2083.123244
,-26.0,50,2084.831307
,-36.0,50,2086.528872
,-18.0,50,2088.203819
,-26.0,50,2090.006293
,-45.0,50,2091.663017
,-50.0,50,2093.38941
,-42.0,50,2095.116175
,-15.0,50,2096.847911
,-32.0,50,2098.572398
,-33.0,50,2100.218786
,-12.0,50,2101.950557
,-9.0,50,2103.679925
,-17.0,50,2105.353575
,-49.0,50,2107.038526
,-23.0,50,2108.746718
,-49.0,50,2110.468901
,-50.0,50,2112.188062
,-12.0,50,2113.912882
,-21.0,50,2115.581317
,-50.0,50,2117.333121
,-49.0,50,2119.084421
,-19.0,50,2120.759151
,-29.0,50,2122.45998
,-3.0,50,2124.1425
,-39.0,50,2125.819033
,-12.0,50,2127.594181
,-50.0,50,2129.29892
,-47.0,50,2130.958739
,-50.0,50,2132.691677
,-50.0,50,2134.417341
,-43.0,50,2136.115909
,-24.0,50,2137.830213
,-15.0,50,2139.499235
,-50.0,50,2141.262254
,-42.0,50,2142.984725
,-42.0,50,2144.714981
,-19.0,50,2145.001566
,-13.0,50,2145.308242
,-9.0,50,2145.616011
,-11.0,50,2145.914823
,-5.0,50,2146.206507
,-50.0,50,2146.478953
,-7.0,50,2146.740983
,-9.0,50,2147.044532
,-17.0,50,2147.352834
,-4.0,50,2147.633044
,0.0,50,2149.336106
,-50.0,50,2151.102168
,-30.0,50,2152.820893
,-16.0,50,2154.503659
,-26.0,50,2156.265995
,-21.0,50,2157.99881
,-39.0,50,2159.642643
,-40.0,50,2161.428198
,-10.0,50,2163.10067
,-11.0,50,2164.821688
,-50.0,50,2166.50667
,-12.0,50,2168.188409
,-50.0,50,2169.895599
,-36.0,50,2171.643168
,-47.0,50,2173.353694
,-16.0,50,2175.114271
,-12.0,50,2176.783989
,-50.0,50,2178.523294
,-50.0,50,2180.244649
,-50.0,50,2181.981828
,-12.0,50,2183.712854
,-21.0,50,2185.38694
,-21.0,50,2187.097522
,-16.0,50,2188.83879
,-40.0,50,2190.524486
,-9.0,50,2192.231913
,-41.0,50,2194.010828
,-1.0,50,2195.723747
,-46.0,50,2197.443556
,-17.0,50,2199.153772
,-33.0,50,2200.854403
,-10.0,50,2202.575898
,-24.0,50,2204.270784
,-38.0,50,2205.99873
,-9.0,50,2207.727083
,-34.0,50,2209.410133
,-12.0,50,2211.129822
,-37.0,50,2212.862799
,-35.0,50,2214.537638
,-44.0,50,2216.255789
,-49.0,50,2218.021534
,-50.0,50,2219.731494
,-27.0,50,2221.488736
,-31.0,50,2223.190467
,-45.0,50,2224.877879
,-50.0,50,2226.652903
,-36.0,50,2228.345133
,-18.0,50,2230.088515
,-27.0,50,2231.824629
,-7.0,50,2233.552826
,-12.0,50,2233.834891
,-39.0,50,2234.156858
,-9.0,50,2234.452732
,-9.0,50,2234.75203
,-6.0,50,2235.014542
,-8.0,50,2235.318716
,-6.0,50,2235.575311
,-50.0,50,2235.858224
,-7.0,50,2236.130106
,-21.0,50,2236.603308
,-42.0,50,2238.249179
,-48.0,50,2240.039114
,-43.0,50,2241.737626
,-15.0,50,2243.457426
,-32.0,50,2245.148927
,-16.0,50,2246.861092
,-50.0,50,2248.602313
,0.0,50,2250.345169
,-33.0,50,2252.04019
,-28.0,50,2253.757388
,-32.0,50,2255.465818
,-8.0,50,2257.198544
,-11.0,50,2258.97304
,-50.0,50,2260.653176
,-15.0,50,2262.398785
,-15.0,50,2264.099292
,-50.0,50,2265.84329
,-26.0,50,2267.549099
,-21.0,50,2269.236462
,0.0,50,2270.941272
,-10.0,50,2272.695248
,-50.0,50,2274.446635
,-22.0,50,2276.155046
,-9.0,50,2277.803786
,-46.0,50,2279.554642
,-37.0,50,2281.282721
,-49.0,50,2282.98767
,-21.0,50,2284.715199
,-50.0,50,2286.424186
,-21.0,50,2288.088319
,-26.0,50,2289.856635
,-13.0,50,2291.571198
,-45.0,50,2293.269166
,-19.0,50,2295.027029
,-50.0,50,2296.741495
,-33.0,50,2298.482654
,-18.0,50,2300.178138
,-41.0,50,2301.882166
,-50.0,50,2303.604166
,-50.0,50,2305.309564
,-21.0,50,2307.042167
,-9.0,50,2308.725689
,-50.0,50,2310.444492
,-48.0,50,2312.188226
,0.0,50,2313.940254
,-26.0,50,2315.648989
,-49.0,50,2317.378083
,-48.0,50,2319.094795
,-6.0,50,2320.827636
,-7.0,50,2322.582333
,-8.0,50,2322.856904
,-6.0,50,2323.138107
,-9.0,50,2323.444144
,-11.0,50,2323.768144
,-45.0,50,2324.038545
,-6.0,50,2324.327836
,-5.0,50,2324.601419
,-10.0,50,2324.892188
,-44.0,50,2325.160952
,-19.0,50,2325.437823
,-28.0,50,2327.189445
,-34.0,50,2328.889969
,-50.0,50,2330.6157
,-50.0,50,2332.341672
,-14.0,50,2334.081366
,-13.0,50,2335.828641
,-28.0,50,2337.481374
,-46.0,50,2339.20071
,-50.0,50,2340.941626
,-25.0,50,2342.65815
,-19.0,50,2344.368918
,-50.0,50,2346.094962
,-9.0,50,2347.826588
,-21.0,50,2349.547385
,-21.0,50,2351.247198
,-40.0,50,2353.002724
,-17.0,50,2354.71319
,-50.0,50,2356.465144
,-42.0,50,2358.187927
,-50.0,50,2359.871115
,-45.0,50,2361.623406
,-19.0,50,2363.340911
,-31.0,50,2365.069892
,-34.0,50,2366.795477
,-7.0,50,2368.504929
,-41.0,50,2370.243759
,-22.0,50,2371.949084
,-50.0,50,2373.670297
,-30.0,50,2375.386937
,-50.0,50,2377.142624
,-9.0,50,2378.906395
,-32.0,50,2380.585928
,-21.0,50,2382.354123
,-24.0,50,2384.036911
,-40.0,50,2385.761491
,-50.0,50,2387.50057
,-22.0,50,2389.210858
,-25.0,50,2390.937439
,-50.0,50,2392.62296
,-46.0,50,2394.367277
,-18.0,50,2396.135007
,-28.0,50,2397.793579
,-5.0,50,2399.522545
,-15.0,50,2401.262686
,-12.0,50,2403.01182
,-40.0,50,2404.732378
,-50.0,50,2406.505393
,-50.0,50,2408.243644
,-32.0,50,2409.913143
,-13.0,50,2411.679677
,-7.0,50,2411.997155
,-9.0,50,2412.288641
,-12.0,50,2412.59195
,-5.0,50,2412.888211
,-7.0,50,2413.191049
,-50.0,50,2413.451947
,-50.0,50,2413.761894
,-7.0,50,2414.058353
,-7.0,50,2414.344203
,-21.0,50,2414.607219
,-21.0,50,2416.341423
,-50.0,50,2418.055545
,-44.0,50,2419.777947
,-14.0,50,2421.517995
,-50.0,50,2423.256632
,-13.0,50,2424.997173
,-50.0,50,2426.703227
,-48.0,50,2428.436494
,-50.0,50,2430.173697
,-31.0,50,2431.948329
,-46.0,50,2433.614226
,-34.0,50,2435.337272
,-50.0,50,2437.076779
,-14.0,50,2438.830519
,-39.0,50,2440.500652
,-31.0,50,2442.226977
,-50.0,50,2443.941999
,-16.0,50,2445.691286
,-24.0,50,2447.44715
,-13.0,50,2449.186513
,-50.0,50,2450.871844
,-15.0,50,2452.653552
,-11.0,50,2454.381315
,-30.0,50,2456.182936
,-17.0,50,2457.82908
,-18.0,50,2459.612713
,-25.0,50,2461.329277
,-20.0,50,2463.081764
,-38.0,50,2464.791467
,0.0,50,2466.507123
,-10.0,50,2468.249602
,-50.0,50,2469.946105
,-45.0,50,2471.713912
,-50.0,50,2473.419048
,-12.0,50,2475.160799
,-50.0,50,2476.863767
,-13.0,50,2478.618535
,0.0,50,2480.36888
,-16.0,50,2482.102893
,-44.0,50,2483.801934
,-21.0,50,2485.525583
,-8.0,50,2487.261862
,-24.0,50,2488.960287
,-32.0,50,2490.702451
,-14.0,50,2492.397173
,-50.0,50,2494.114958
,-12.0,50,2495.883528
,-11.0,50,2497.590688
,-48.0,50,2499.325405
,-45.0,50,2501.102763
,-5.0,50,2501.404075
,-4.0,50,2501.681408
,-7.0,50,2501.97201
,-9.0,50,2502.278301
,-9.0,50,2502.586974
,-5.0,50,2502.86872
,-10.0,50,2503.170815
,-7.0,50,2503.448554
,-5.0,50,2503.741896
,0.0,50,2504.101405
,-4.0,50,2505.797082
,-15.0,50,2507.528131
,-33.0,50,2509.263805
,-50.0,50,2510.977363
,-50.0,50,2512.735078
,-8.0,50,2514.464339
,-21.0,50,2516.160054
,-6.0,50,2517.947939
,-14.0,50,2519.644606
,-50.0,50,2521.392236
,-20.0,50,2523.14225
,-23.0,50,2524.837811
,-11.0,50,2526.598831
,-50.0,50,2528.339032
,-23.0,50,2530.035054
,-50.0,50,2531.777016
,-23.0,50,2533.445522
,-14.0,50,2535.20489
,-16.0,50,2536.922108
,-23.0,50,2538.70226
,-21.0,50,2540.382942
,-38.0,50,2542.124418
,-50.0,50,2543.834351
,-12.0,50,2545.617577
,-42.0,50,2547.326657
,-29.0,50,2549.060663
,-31.0,50,2550.791848
,0.0,50,2552.509694
,-50.0,50,2554.252169
,-25.0,50,2556.046409
,-44.0,50,2557.760987
,-11.0,50,2559.467608
,-44.0,50,2561.251133
,0.0,50,2562.933801
,-33.0,50,2564.717389
,-41.0,50,2566.434338
,-38.0,50,2568.17741
,-50.0,50,2569.881745
,-27.0,50,2571.623638
,-43.0,50,2573.405018
,-47.0,50,2575.112485
,-22.0,50,2576.84373
,-46.0,50,2578.563372
,-11.0,50,2580.396575
,-9.0,50,2582.07485
,0.0,50,2583.832354
,-50.0,50,2585.527259
,0.0,50,2587.234386
,-49.0,50,2589.017779
,-12.0,50,2590.762985
,-8.0,50,2591.069987
,-5.0,50,2591.372005
,-9.0,50,2591.706443
,-7.0,50,2591.998711
,-48.0,50,2592.268198
,-9.0,50,2592.535074
,-3.0,50,2592.80069
,-8.0,50,2593.078015
,-10.0,50,2593.363076
,-11.0,50,2593.692219
,-14.0,50,2595.482869
,-16.0,50,2597.187875
,-39.0,50,2598.931235
,-28.0,50,2600.698131
,-19.0,50,2602.463298
,-19.0,50,2604.171622
,-17.0,50,2605.936786
,-40.0,50,2607.633709
,-24.0,50,2609.397113
,-44.0,50,2611.107993
,-26.0,50,2612.838708
,-42.0,50,2614.51603
,-45.0,50,2616.267853
,-13.0,50,2618.090557
,-36.0,50,2619.801358
,-11.0,50,2621.50786
,-37.0,50,2623.242476
,-28.0,50,2624.99839
,-47.0,50,2626.739709
,-21.0,50,2628.433815
,-38.0,50,2630.203493
,-42.0,50,2631.932008
,-39.0,50,2633.698822
,-18.0,50,2635.406347
,-40.0,50,2637.15645
,-49.0,50,2638.895478
,-11.0,50,2640.588933
,0.0,50,2642.347286
,-15.0,50,2644.076883
,-16.0,50,2645.874611
,-9.0,50,2647.542862
,-14.0,50,2649.305029
,-46.0,50,2651.03125
,-8.0,50,2652.767142
,-16.0,50,2654.502509
,-50.0,50,2656.208643
,-24.0,50,2657.954238
,0.0,50,2659.700283
,-36.0,50,2661.454121
,-39.0,50,2663.169269
,-16.0,50,2664.899181
,0.0,50,2666.653158
,-40.0,50,2668.383008
,-50.0,50,2670.147521
,-44.0,50,2671.887307
,-43.0,50,2673.599933
,-50.0,50,2675.321032
,-43.0,50,2677.085595
,-19.0,50,2678.798831
,-9.0,50,2680.551692
,-13.0,50,2680.818956
,-14.0,50,2681.11088
,-11.0,50,2681.401963
,-15.0,50,2681.672159
,-5.0,50,2681.987337
,-6.0,50,2682.273974
,-12.0,50,2682.575469
,-5.0,50,2682.833102
,-6.0,50,2683.119363
,-15.0,50,2683.466125
,-49.0,50,2685.218792
,-9.0,50,2686.914189
,-15.0,50,2688.686572
,-38.0,50,2690.402957
,-21.0,50,2692.130922
,-16.0,50,2693.880599
,-13.0,50,2695.625181
,-20.0,50,2697.354682
,-50.0,50,2699.078465
,-15.0,50,2700.848226
,-24.0,50,2702.628437
,-13.0,50,2704.395693
,-15.0,50,2706.102975
,-13.0,50,2707.904331
,-18.0,50,2709.576591
,-50.0,50,2711.436291
,-13.0,50,2713.155077
,-22.0,50,2714.88158
,-20.0,50,2716.595845
,-12.0,50,2718.340856
,-14.0,50,2720.057613
,-32.0,50,2721.790753
,-41.0,50,2723.502921
,-13.0,50,2725.298122
,-50.0,50,2727.040071
,-37.0,50,2728.718916
,-5.0,50,2730.489434
,-30.0,50,2732.20614
,-49.0,50,2733.921485
,-47.0,50,2735.667676
,-48.0,50,2737.458659
,-23.0,50,2739.158068
,-13.0,50,2740.919464
,-39.0,50,2742.65796
,-14.0,50,2744.39124
,-43.0,50,2746.092173
,-11.0,50,2747.827697
,-32.0,50,2749.636064
,-43.0,50,2751.348342
,-16.0,50,2753.080069
,-14.0,50,2754.798611
,-3.0,50,2756.54575
,-25.0,50,2758.2814
,-50.0,50,2759.981101
,-16.0,50,2761.733808
,-50.0,50,2763.492079
,-37.0,50,2765.206731
,-50.0,50,2766.939955
,-22.0,50,2768.726145
,-5.0,50,2770.460608
,-5.0,50,2770.738016
,-5.0,50,2771.007614
,-40.0,50,2771.285736
,-7.0,50,2771.569311
,-9.0,50,2771.860496
,-13.0,50,2772.136779
,-5.0,50,2772.409746
,-45.0,50,2772.680506
,-13.0,50,2772.934532
,-20.0,50,2773.448507
,-24.0,50,2775.132107
,-50.0,50,2776.918428
,-15.0,50,2778.622384
,-50.0,50,2780.369953
,-21.0,50,2782.116625
,-20.0,50,2783.8606
,-34.0,50,2785.628103
,-17.0,50,2787.401505
,-10.0,50,2789.14003
,-15.0,50,2790.865705
,-35.0,50,2792.572186
,-42.0,50,2794.342754
,-4.0,50,2796.050771
,-13.0,50,2797.802411
,-3.0,50,2799.558344
,-34.0,50,2801.29383
,-50.0,50,2803.022911
,-6.0,50,2804.802821
,-36.0,50,2806.53483
,-50.0,50,2808.271717
,0.0,50,2809.990193
,-20.0,50,2811.743754
,-4.0,50,2813.498847
,-14.0,50,2815.245625
,-9.0,50,2816.988873
,-41.0,50,2818.729184
,-47.0,50,2820.500367
,-50.0,50,2822.243254
,-12.0,50,2823.994814
,-50.0,50,2825.718272
,-47.0,50,2827.481606
,-10.0,50,2829.238079
,-47.0,50,2830.938678
,-50.0,50,2832.656497
,-50.0,50,2834.425695
,-16.0,50,2836.126237
,-14.0,50,2837.878217
,-42.0,50,2839.601851
,-10.0,50,2841.364913
,-25.0,50,2843.098727
,-17.0,50,2844.790137
,-16.0,50,2846.550036
,-50.0,50,2848.290386
,-37.0,50,2850.029831
,-44.0,50,2851.807362
,-41.0,50,2853.505927
,-9.0,50,2855.234909
,-33.0,50,2857.052621
,-50.0,50,2858.771117
,-7.0,50,2860.501108
,-12.0,50,2860.792573
,-47.0,50,2861.103174
,-9.0,50,2861.384639
,0.0,50,2861.635561
,-5.0,50,2861.903751
,-8.0,50,2862.194194
,-9.0,50,2862.486204
,-7.0,50,2862.771879
,-5.0,50,2863.048943
,-35.0,50,2863.427407
,-35.0,50,2865.217749
,-50.0,50,2866.9135
,-29.0,50,2868.740366
,-38.0,50,2870.45275
,-32.0,50,2872.183391
,-46.0,50,2873.947953
,-16.0,50,2875.663764
,-20.0,50,2877.415636
,-22.0,50,2879.133504
,-8.0,50,2880.839397
,-47.0,50,2882.661304
,-12.0,50,2884.411872
,-24.0,50,2886.174014
,-12.0,50,2887.904625
,-8.0,50,2889.659819
,-13.0,50,2891.422763
,-45.0,50,2893.158192
,-50.0,50,2894.947299
,-46.0,50,2896.656504
,-17.0,50,2898.407606
,-16.0,50,2900.149386
,0.0,50,2901.871185
,0.0,50,2903.647194
,-9.0,50,2905.375128
,-50.0,50,2907.07496
,-16.0,50,2908.812573
,-50.0,50,2910.603056
,-17.0,50,2912.352808
,-16.0,50,2914.099897
,-44.0,50,2915.87315
,-16.0,50,2917.644924
,-20.0,50,2919.37508
,-50.0,50,2921.134692
,-46.0,50,2922.883579
,-5.0,50,2924.649526
,-11.0,50,2926.393242
,-45.0,50,2928.119129
,-50.0,50,2929.917582
,0.0,50,2931.611962
,-49.0,50,2933.379331
,-13.0,50,2935.140049
,-17.0,50,2936.933174
,-16.0,50,2938.696873
,-50.0,50,2940.434079
,-36.0,50,2942.167014
,-8.0,50,2943.914279
,-16.0,50,2945.689872
,-7.0,50,2947.431353
,-33.0,50,2949.189211
,-4.0,50,2950.964457
,-9.0,50,2951.218903
,-45.0,50,2951.499416
,-10.0,50,2951.797787
,-11.0,50,2952.064043
,-5.0,50,2952.346361
,-7.0,50,2952.618958
,-6.0,50,2952.922887
,-48.0,50,2953.222186
,-14.0,50,2953.492425
,-15.0,50,2953.880428
,-24.0,50,2955.638084
,-50.0,50,2957.370171
,-19.0,50,2959.118476
