#{"t_start": 1583237905.9137244, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-47.0,50,2960.576473
,-18.0,50,2962.35579
,-23.0,50,2964.094106
,0.0,50,2965.886485
,-43.0,50,2967.647779
,-20.0,50,2969.417536
,-14.0,50,2971.099455
,-22.0,50,2972.854964
,-12.0,50,2974.614021
,-15.0,50,2976.353482
,-48.0,50,2978.099523
,-12.0,50,2979.827814
,-29.0,50,2981.616212
,-15.0,50,2983.289076
,-19.0,50,2985.067335
,-25.0,50,2986.807216
,-32.0,50,2988.602353
,-17.0,50,2990.384314
,-22.0,50,2992.122133
,-13.0,50,2993.868715
,-44.0,50,2995.619553
,-50.0,50,2997.383186
,-50.0,50,2999.110218
,-46.0,50,3000.936667
,-44.0,50,3002.687502
,-23.0,50,3004.419667
,-34.0,50,3006.175926
,-17.0,50,3007.895202
,-21.0,50,3009.694634
,-22.0,50,3011.419276
,-36.0,50,3013.129526
,-40.0,50,3014.954406
,-13.0,50,3016.709541
,-20.0,50,3018.480464
,-49.0,50,3020.241148
,-44.0,50,3021.942994
,-31.0,50,3023.712772
,0.0,50,3025.441341
,-28.0,50,3027.270439
,-17.0,50,3028.972553
,-50.0,50,3030.765471
,-22.0,50,3032.488453
,-42.0,50,3034.224735
,-50.0,50,3035.938035
,0.0,50,3037.698863
,-18.0,50,3039.511647
,-12.0,50,3041.23674
,-8.0,50,3041.51837
,-5.0,50,3041.846674
,-5.0,50,3042.150886
,-8.0,50,3042.427545
,-14.0,50,3042.675762
,-12.0,50,3042.946087
,-8.0,50,3043.214923
,-6.0,50,3043.504966
,-5.0,50,3043.805411
,-11.0,50,3044.209514
,-50.0,50,3045.910657
,-7.0,50,3047.652294
,-50.0,50,3049.435865
,-41.0,50,3051.184921
,-50.0,50,3052.909715
,-50.0,50,3054.73478
,-14.0,50,3056.477951
,-47.0,50,3058.305943
,-23.0,50,3060.019167
,0.0,50,3061.74423
,-28.0,50,3063.531507
,-13.0,50,3065.259501
,-19.0,50,3067.084863
,-33.0,50,3068.822575
,-34.0,50,3070.550912
,-14.0,50,3072.287047
,0.0,50,3073.999066
,-33.0,50,3075.828447
,-42.0,50,3077.536663
,-34.0,50,3079.34675
,-46.0,50,3081.070089
,-22.0,50,3082.84959
,-2.0,50,3084.573614
,-40.0,50,3086.327201
,-14.0,50,3088.073889
,-43.0,50,3089.845727
,-47.0,50,3091.575942
,-50.0,50,3093.35549
,-17.0,50,3095.085502
,-25.0,50,3096.887601
,-46.0,50,3098.601092
,-20.0,50,3100.445703
,-16.0,50,3102.158096
,-10.0,50,3103.95172
,-36.0,50,3105.689271
,-31.0,50,3107.42951
,-21.0,50,3109.253265
,-50.0,50,3111.011106
,-43.0,50,3112.738403
,-11.0,50,3114.55464
,-50.0,50,3116.33021
,-50.0,50,3118.024154
,0.0,50,3119.799068
,-50.0,50,3121.594492
,-24.0,50,3123.302505
,-28.0,50,3125.07672
,-12.0,50,3126.835378
,-50.0,50,3128.599
,-45.0,50,3130.382216
,-8.0,50,3132.159919
,-7.0,50,3132.40797
,-9.0,50,3132.688057
,-8.0,50,3132.976555
,-11.0,50,3133.247762
,0.0,50,3133.494191
,-46.0,50,3133.793161
,-11.0,50,3134.084033
,-11.0,50,3134.367131
,-11.0,50,3134.628673
,-17.0,50,3135.135272
,-12.0,50,3136.891747
,-5.0,50,3138.654106
,-38.0,50,3140.464322
,-40.0,50,3142.250082
,-29.0,50,3143.972716
,-36.0,50,3145.767231
,-22.0,50,3147.510551
,-28.0,50,3149.295125
,-10.0,50,3151.042566
,-23.0,50,3152.755765
,-31.0,50,3154.516248
,-16.0,50,3156.309883
,-14.0,50,3158.067977
,-9.0,50,3159.776071
,-50.0,50,3161.540197
,-50.0,50,3163.290627
,-48.0,50,3165.059583
,-13.0,50,3166.886249
,-9.0,50,3168.603437
,-50.0,50,3170.363606
,-39.0,50,3172.08062
,-25.0,50,3173.843855
,-48.0,50,3175.596463
,-50.0,50,3177.404109
,-6.0,50,3179.120789
,-42.0,50,3180.91499
,-42.0,50,3182.678784
,-41.0,50,3184.403168
,0.0,50,3186.156706
,-34.0,50,3187.920294
,-15.0,50,3189.732705
,-21.0,50,3191.432431
,-32.0,50,3193.248877
,-10.0,50,3194.93698
,-50.0,50,3196.744641
,-48.0,50,3198.482534
,-6.0,50,3200.246193
,-14.0,50,3202.004144
,0.0,50,3203.717969
,-13.0,50,3205.557131
,-50.0,50,3207.29002
,-17.0,50,3209.019281
,-41.0,50,3210.821224
,-50.0,50,3212.559314
,-21.0,50,3214.346088
,-31.0,50,3216.103515
,-48.0,50,3217.883623
,-14.0,50,3219.632252
,-10.0,50,3221.380311
,-4.0,50,3223.239081
,-8.0,50,3223.531714
,-3.0,50,3223.805459
,-11.0,50,3224.1015
,-11.0,50,3224.388286
,-6.0,50,3224.679022
,-11.0,50,3224.952724
,-5.0,50,3225.220684
,-6.0,50,3225.477681
,-10.0,50,3225.762763
,-8.0,50,3226.137129
,-45.0,50,3227.885651
,-21.0,50,3229.656825
,-33.0,50,3231.381756
,-46.0,50,3233.163432
,-41.0,50,3234.934679
,0.0,50,3236.685166
,-37.0,50,3238.450603
,-20.0,50,3240.22869
,-34.0,50,3242.03424
,-50.0,50,3243.73972
,-50.0,50,3245.50284
,-17.0,50,3247.250704
,-17.0,50,3249.06578
,-27.0,50,3250.810808
,-8.0,50,3252.583654
,-46.0,50,3254.36423
,-47.0,50,3256.172887
,-8.0,50,3257.97606
,-47.0,50,3259.68808
,-20.0,50,3261.446632
,-48.0,50,3263.229616
,-23.0,50,3264.955723
,-50.0,50,3266.749757
,-50.0,50,3268.51462
,0.0,50,3270.188641
,-44.0,50,3272.015793
,-28.0,50,3273.800503
,-50.0,50,3275.531022
,-44.0,50,3277.328741
,-38.0,50,3279.083519
,-50.0,50,3280.860427
,-37.0,50,3282.606045
,-50.0,50,3284.386573
,-43.0,50,3286.192462
,-5.0,50,3287.946686
,-50.0,50,3289.776728
,-28.0,50,3291.49598
,-26.0,50,3293.280525
,-32.0,50,3295.060307
,0.0,50,3296.777992
,-48.0,50,3298.590988
,-50.0,50,3300.338476
,-26.0,50,3302.088668
,-50.0,50,3303.868374
,-19.0,50,3305.589877
,-39.0,50,3307.400672
,-50.0,50,3309.149283
,-43.0,50,3310.879078
,-50.0,50,3312.742126
,-11.0,50,3314.530072
,-6.0,50,3314.81642
,-5.0,50,3315.112438
,-4.0,50,3315.372921
,-46.0,50,3315.700823
,-9.0,50,3315.966762
,-13.0,50,3316.279889
,0.0,50,3316.554657
,-10.0,50,3316.852864
,-4.0,50,3317.126765
,-1.0,50,3317.474714
,-12.0,50,3319.211723
,-50.0,50,3320.970995
,-39.0,50,3322.73528
,0.0,50,3324.461642
,-32.0,50,3326.258422
,-17.0,50,3328.055663
,-50.0,50,3329.81349
,-50.0,50,3331.653659
,-50.0,50,3333.376277
,-50.0,50,3335.10149
,-50.0,50,3336.92018
,-50.0,50,3338.696486
,-12.0,50,3340.437351
,-14.0,50,3342.19127
,0.0,50,3343.980483
,-26.0,50,3345.711603
,-50.0,50,3347.445358
,-49.0,50,3349.276791
,-31.0,50,3351.002374
,-15.0,50,3352.769187
,-47.0,50,3354.544765
,-24.0,50,3356.284417
,-15.0,50,3358.086668
,-11.0,50,3359.832428
,-50.0,50,3361.639761
,-50.0,50,3363.371533
,-50.0,50,3365.125223
,-19.0,50,3366.912654
,-37.0,50,3368.689236
,0.0,50,3370.470063
,-50.0,50,3372.237585
,-43.0,50,3374.036459
,-44.0,50,3375.764557
,-10.0,50,3377.600162
,-50.0,50,3379.361481
,-31.0,50,3381.074231
,-31.0,50,3382.86787
,-50.0,50,3384.67538
,-48.0,50,3386.442497
,0.0,50,3388.164748
,-50.0,50,3390.031832
,-50.0,50,3391.748125
,-47.0,50,3393.587632
,-50.0,50,3395.342863
,-50.0,50,3397.146556
,-50.0,50,3398.914013
,-45.0,50,3400.629084
,-42.0,50,3402.426282
,-7.0,50,3404.203672
,-11.0,50,3406.02428
,-10.0,50,3406.33977
,-45.0,50,3406.619563
,-46.0,50,3406.953955
,-16.0,50,3407.210208
,-12.0,50,3407.487981
,-5.0,50,3407.79632
,-6.0,50,3408.068789
,-8.0,50,3408.381542
,0.0,50,3408.630757
,-20.0,50,3408.993077
,-42.0,50,3410.718093
,-50.0,50,3412.528201
,-43.0,50,3414.260803
,-14.0,50,3416.075675
,-11.0,50,3417.816715
,-5.0,50,3419.561513
,0.0,50,3421.353515
,-19.0,50,3423.163444
,-11.0,50,3424.894375
,-50.0,50,3426.661112
,-50.0,50,3428.44384
,-50.0,50,3430.166837
,-47.0,50,3431.930906
,-35.0,50,3433.73052
,-50.0,50,3435.48284
,-39.0,50,3437.234498
,-45.0,50,3439.073161
,-10.0,50,3440.84682
,-49.0,50,3442.590442
,-38.0,50,3444.392023
,-12.0,50,3446.206888
,-43.0,50,3447.936223
,-50.0,50,3449.787307
,-50.0,50,3451.526145
,-38.0,50,3453.257261
,-50.0,50,3455.066971
,-47.0,50,3456.79919
,-50.0,50,3458.581672
,-34.0,50,3460.331285
,-9.0,50,3462.188194
,-50.0,50,3463.954379
,-43.0,50,3465.715473
,-50.0,50,3467.494928
,-9.0,50,3469.232928
,-50.0,50,3471.053543
,-46.0,50,3472.784222
,-11.0,50,3474.651326
,-28.0,50,3476.379039
,-13.0,50,3478.173627
,-10.0,50,3479.933273
,-50.0,50,3481.655356
,-44.0,50,3483.512649
,-45.0,50,3485.239625
,-19.0,50,3487.038688
,-8.0,50,3488.798939
,-41.0,50,3490.595762
,-19.0,50,3492.329449
,-50.0,50,3494.090324
,-28.0,50,3495.888573
,-10.0,50,3497.627621
,-11.0,50,3497.908742
,-5.0,50,3498.170187
,-7.0,50,3498.468455
,-46.0,50,3498.75769
,-7.0,50,3499.038219
,-12.0,50,3499.359315
,-6.0,50,3499.646505
,-10.0,50,3499.940684
,-9.0,50,3500.193861
