#{"t_start": 1583237905.0698917, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-32.0,50,2959.682439
,-44.0,50,2961.460821
,-50.0,50,2963.163416
,-50.0,50,2964.922805
,-44.0,50,2966.685714
,-16.0,50,2968.477912
,-13.0,50,2970.250447
,-23.0,50,2971.997691
,-31.0,50,2973.721672
,-34.0,50,2975.480905
,-25.0,50,2977.206396
,-19.0,50,2978.949509
,-45.0,50,2980.707569
,-6.0,50,2982.435166
,0.0,50,2984.13939
,-11.0,50,2985.978857
,-44.0,50,2987.703286
,-50.0,50,2989.481467
,-13.0,50,2991.208303
,-50.0,50,2992.96619
,-15.0,50,2994.699181
,-6.0,50,2996.46454
,-26.0,50,2998.215172
,-18.0,50,2999.945742
,-14.0,50,3001.708632
,-44.0,50,3003.521821
,-18.0,50,3005.251649
,-50.0,50,3007.018113
,-31.0,50,3008.757591
,-14.0,50,3010.56205
,-22.0,50,3012.293746
,-44.0,50,3014.038015
,-15.0,50,3015.765409
,-8.0,50,3017.511974
,0.0,50,3019.285411
,-47.0,50,3021.063674
,-14.0,50,3022.819642
,-47.0,50,3024.568654
,-50.0,50,3026.330498
,-33.0,50,3028.062702
,-21.0,50,3029.857803
,-50.0,50,3031.588075
,-13.0,50,3033.324649
,-47.0,50,3035.05794
,-8.0,50,3036.822425
,-32.0,50,3038.593463
,-41.0,50,3040.367273
,-9.0,50,3042.119992
,-10.0,50,3042.391419
,-15.0,50,3042.671313
,-6.0,50,3042.942887
,-34.0,50,3043.227851
,-6.0,50,3043.527335
,-10.0,50,3043.807702
,-7.0,50,3044.081435
,-8.0,50,3044.365863
,-45.0,50,3044.640599
,-6.0,50,3045.058859
,-50.0,50,3046.812438
,-44.0,50,3048.53571
,0.0,50,3050.279712
,-7.0,50,3052.058566
,-23.0,50,3053.837077
,-39.0,50,3055.55288
,-45.0,50,3057.340326
,-30.0,50,3059.118533
,-50.0,50,3060.871621
,-16.0,50,3062.612442
,-50.0,50,3064.39928
,-43.0,50,3066.156788
,-9.0,50,3067.933336
,-23.0,50,3069.662306
,-24.0,50,3071.398491
,-50.0,50,3073.117499
,-50.0,50,3074.853096
,-39.0,50,3076.62858
,-41.0,50,3078.435575
,-9.0,50,3080.181492
,-32.0,50,3081.962015
,-43.0,50,3083.685273
,-40.0,50,3085.407616
,-28.0,50,3087.157883
,-3.0,50,3088.909779
,-13.0,50,3090.688875
,-12.0,50,3092.468692
,-50.0,50,3094.193738
,-38.0,50,3095.981668
,-50.0,50,3097.741656
,-50.0,50,3099.524357
,-47.0,50,3101.244316
,-46.0,50,3103.029476
,-38.0,50,3104.802767
,-46.0,50,3106.546487
,-7.0,50,3108.316536
,-50.0,50,3110.115589
,-9.0,50,3111.891605
,-30.0,50,3113.648011
,-14.0,50,3115.37519
,-19.0,50,3117.094651
,-40.0,50,3118.904965
,-12.0,50,3120.701418
,-23.0,50,3122.413446
,-50.0,50,3124.173815
,-10.0,50,3125.934777
,-28.0,50,3127.739088
,-41.0,50,3129.444628
,0.0,50,3131.164599
,0.0,50,3132.948236
,-11.0,50,3133.258773
,-11.0,50,3133.539685
,-10.0,50,3133.849339
,-8.0,50,3134.150432
,-6.0,50,3134.470691
,0.0,50,3134.734627
,-5.0,50,3135.032668
,-6.0,50,3135.325853
,-10.0,50,3135.575784
,-45.0,50,3136.000944
,-17.0,50,3137.730057
,-21.0,50,3139.518783
,-40.0,50,3141.255667
,-18.0,50,3143.032064
,-11.0,50,3144.814796
,-32.0,50,3146.572269
,-50.0,50,3148.362966
,-20.0,50,3150.137976
,-48.0,50,3151.871107
,-41.0,50,3153.607072
,-4.0,50,3155.360878
,-16.0,50,3157.090088
,-13.0,50,3158.883341
,-27.0,50,3160.630697
,-35.0,50,3162.417641
,-41.0,50,3164.142395
,-22.0,50,3165.927368
,-11.0,50,3167.693836
,-13.0,50,3169.446885
,-32.0,50,3171.157717
,-27.0,50,3172.931142
,-13.0,50,3174.729493
,-50.0,50,3176.420372
,-50.0,50,3178.237547
,-23.0,50,3180.008364
,-14.0,50,3181.721485
,-37.0,50,3183.489408
,0.0,50,3185.24932
,-20.0,50,3187.0326
,-44.0,50,3188.781623
,-6.0,50,3190.560277
,-37.0,50,3192.345351
,-50.0,50,3194.101204
,-44.0,50,3195.86267
,-50.0,50,3197.555573
,-50.0,50,3199.340578
,-32.0,50,3201.058676
,-15.0,50,3202.827689
,-41.0,50,3204.629241
,-24.0,50,3206.387427
,-50.0,50,3208.198255
,-13.0,50,3209.910177
,-30.0,50,3211.672258
,-13.0,50,3213.442297
,-50.0,50,3215.192784
,-21.0,50,3216.973849
,0.0,50,3218.763204
,-50.0,50,3220.482033
,-13.0,50,3222.265955
,-11.0,50,3224.034096
,-47.0,50,3224.299957
,-13.0,50,3224.601934
,-11.0,50,3224.91616
,-9.0,50,3225.209945
,-11.0,50,3225.502868
,-11.0,50,3225.807851
,0.0,50,3226.082608
,-13.0,50,3226.358564
,-45.0,50,3226.621862
,-48.0,50,3227.004781
,-10.0,50,3228.728871
,-50.0,50,3230.474324
,-23.0,50,3232.227957
,-22.0,50,3234.020513
,-50.0,50,3235.756876
,-41.0,50,3237.594161
,-50.0,50,3239.341726
,-50.0,50,3241.125364
,0.0,50,3242.832621
,-50.0,50,3244.599843
,-7.0,50,3246.368181
,-47.0,50,3248.129647
,-16.0,50,3249.910014
,-13.0,50,3251.683302
,-27.0,50,3253.491959
,-42.0,50,3255.23316
,-23.0,50,3256.964531
,-45.0,50,3258.823236
,-19.0,50,3260.531949
,-24.0,50,3262.279045
,-16.0,50,3264.06882
,-41.0,50,3265.811055
,-30.0,50,3267.568817
,-50.0,50,3269.34872
,-16.0,50,3271.107398
,-45.0,50,3272.872075
,-10.0,50,3274.646111
,-7.0,50,3276.408556
,-46.0,50,3278.17655
,-14.0,50,3279.934021
,-20.0,50,3281.667291
,-17.0,50,3283.450562
,-40.0,50,3285.248723
,-50.0,50,3287.032307
,-13.0,50,3288.795479
,-32.0,50,3290.550948
,-14.0,50,3292.366906
,-16.0,50,3294.102458
,-7.0,50,3295.877501
,0.0,50,3297.615136
,-32.0,50,3299.389726
,-39.0,50,3301.217116
,-50.0,50,3302.929352
,0.0,50,3304.696167
,-8.0,50,3306.432443
,-50.0,50,3308.1965
,-24.0,50,3309.992439
,-29.0,50,3311.761782
,0.0,50,3313.621271
,-6.0,50,3315.39812
,-9.0,50,3315.689461
,-14.0,50,3315.970473
,-15.0,50,3316.236881
,-13.0,50,3316.510171
,-6.0,50,3316.802655
,-4.0,50,3317.080088
,-9.0,50,3317.367011
,-11.0,50,3317.657556
,-8.0,50,3317.968523
,-10.0,50,3318.300067
,-22.0,50,3320.041773
,-21.0,50,3321.816197
,-17.0,50,3323.566785
,-50.0,50,3325.408199
,-48.0,50,3327.132058
,-50.0,50,3328.948272
,-50.0,50,3330.670995
,-21.0,50,3332.483313
,-50.0,50,3334.217027
,-50.0,50,3335.981168
,-46.0,50,3337.739313
,-50.0,50,3339.485619
,-26.0,50,3341.291213
,-12.0,50,3343.06993
,-13.0,50,3344.803074
,-50.0,50,3346.522814
,-24.0,50,3348.303268
,-8.0,50,3350.055793
,-50.0,50,3351.812184
,-47.0,50,3353.641845
,-48.0,50,3355.377669
,-9.0,50,3357.144714
,0.0,50,3358.885082
,-46.0,50,3360.659909
,-19.0,50,3362.426804
,-8.0,50,3364.203484
,-17.0,50,3366.020967
,-8.0,50,3367.768204
,-7.0,50,3369.530273
,-46.0,50,3371.319274
,-50.0,50,3373.124072
,-27.0,50,3374.879199
,-25.0,50,3376.607941
,-47.0,50,3378.399922
,-30.0,50,3380.156003
,-12.0,50,3381.956294
,-14.0,50,3383.703163
,-8.0,50,3385.511247
,-9.0,50,3387.30478
,-37.0,50,3389.035933
,-22.0,50,3390.89044
,-8.0,50,3392.625155
,0.0,50,3394.461326
,-50.0,50,3396.194761
,-42.0,50,3397.950675
,-28.0,50,3399.73033
,-18.0,50,3401.483763
,-37.0,50,3403.305264
,-50.0,50,3405.05689
,-6.0,50,3406.844003
,-6.0,50,3407.115575
,-9.0,50,3407.422981
,-9.0,50,3407.701761
,-3.0,50,3407.967463
,0.0,50,3408.229111
,-7.0,50,3408.539631
,-10.0,50,3408.795872
,-6.0,50,3409.093692
,-6.0,50,3409.388002
,-27.0,50,3409.841031
,-19.0,50,3411.603444
,-7.0,50,3413.359804
,-30.0,50,3415.169472
,-29.0,50,3416.945857
,-42.0,50,3418.654835
,0.0,50,3420.464097
,-28.0,50,3422.240885
,-50.0,50,3423.974309
,-15.0,50,3425.74941
,-41.0,50,3427.531007
,-10.0,50,3429.308158
,-46.0,50,3431.07362
,-50.0,50,3432.77724
,-33.0,50,3434.565141
,-32.0,50,3436.373018
,-6.0,50,3438.09953
,-50.0,50,3439.924466
,-50.0,50,3441.666595
,-50.0,50,3443.4488
,-29.0,50,3445.222405
,-50.0,50,3447.040037
,-50.0,50,3448.746569
,-20.0,50,3450.537079
,-50.0,50,3452.349465
,-16.0,50,3454.115796
,-6.0,50,3455.904357
,-50.0,50,3457.672498
,-23.0,50,3459.461884
,-24.0,50,3461.191714
,-48.0,50,3463.040692
,-18.0,50,3464.764245
,-19.0,50,3466.56233
,-15.0,50,3468.369076
,-21.0,50,3470.120044
,-20.0,50,3471.908767
,-36.0,50,3473.660233
,-5.0,50,3475.442396
,-48.0,50,3477.262643
,-50.0,50,3479.002611
,-29.0,50,3480.79562
,-37.0,50,3482.544287
,-12.0,50,3484.295315
,-7.0,50,3486.08601
,-50.0,50,3487.836321
,-50.0,50,3489.629806
,-15.0,50,3491.390128
,-16.0,50,3493.179012
,-32.0,50,3494.947855
,0.0,50,3496.728597
,-11.0,50,3498.475397
,-5.0,50,3498.775499
,-11.0,50,3499.074289
,-26.0,50,3499.376331
,0.0,50,3499.637828
,-8.0,50,3499.908692
,-12.0,50,3500.196476
,-5.0,50,3500.474147
,-11.0,50,3500.750558
,-12.0,50,3501.026441
