#{"t_start": 1583237905.172152, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,2963.094503
,-50.0,50,2964.883684
,-6.0,50,2966.559925
,-50.0,50,2968.414817
,-10.0,50,2970.109558
,-50.0,50,2971.844324
,0.0,50,2973.615458
,-10.0,50,2975.318169
,-50.0,50,2977.130295
,-14.0,50,2978.81799
,-35.0,50,2980.572273
,0.0,50,2982.348963
,-16.0,50,2984.052969
,-21.0,50,2985.842662
,-11.0,50,2987.595417
,-40.0,50,2989.362272
,-29.0,50,2991.133144
,-15.0,50,2992.86817
,-26.0,50,2994.612065
,-50.0,50,2996.362698
,-15.0,50,2998.159683
,0.0,50,2999.839625
,-9.0,50,3001.600971
,-50.0,50,3003.376795
,-17.0,50,3005.108102
,-48.0,50,3006.871011
,-17.0,50,3008.686052
,-50.0,50,3010.409309
,-29.0,50,3012.176095
,-50.0,50,3013.908066
,-39.0,50,3015.659941
,-11.0,50,3017.425346
,-50.0,50,3019.222732
,-14.0,50,3020.940298
,-6.0,50,3022.707569
,-50.0,50,3024.452794
,-15.0,50,3026.213235
,-48.0,50,3027.955305
,-12.0,50,3029.732783
,-50.0,50,3031.491044
,-44.0,50,3033.220195
,-13.0,50,3034.927661
,-13.0,50,3036.709944
,-13.0,50,3038.46792
,-44.0,50,3040.237809
,-7.0,50,3042.017137
,-10.0,50,3042.290765
,-11.0,50,3042.589911
,-11.0,50,3042.888622
,-7.0,50,3043.177941
,-13.0,50,3043.48925
,-15.0,50,3043.771815
,-5.0,50,3044.069455
,-8.0,50,3044.323316
,-11.0,50,3044.598209
,-50.0,50,3044.973611
,-34.0,50,3046.706409
,-37.0,50,3048.423395
,-22.0,50,3050.182142
,-50.0,50,3051.939869
,-50.0,50,3053.685335
,-11.0,50,3055.440768
,-9.0,50,3057.237035
,-50.0,50,3059.00579
,-29.0,50,3060.770004
,-42.0,50,3062.489812
,-50.0,50,3064.27115
,-47.0,50,3066.058261
,-38.0,50,3067.805351
,-44.0,50,3069.574451
,-46.0,50,3071.300277
,-12.0,50,3073.022532
,-50.0,50,3074.80119
,-43.0,50,3076.54817
,-50.0,50,3078.323235
,-19.0,50,3080.123907
,-46.0,50,3081.820041
,-50.0,50,3083.594852
,-50.0,50,3085.318655
,-50.0,50,3087.091389
,-42.0,50,3088.800095
,-11.0,50,3090.542449
,-44.0,50,3092.3636
,-18.0,50,3094.143552
,-29.0,50,3095.837797
,-10.0,50,3097.656401
,-14.0,50,3099.381779
,-50.0,50,3101.192436
,-50.0,50,3102.937953
,-44.0,50,3104.738173
,-16.0,50,3106.447253
,-12.0,50,3108.213324
,-10.0,50,3109.958261
,-50.0,50,3111.763511
,-39.0,50,3113.507202
,-22.0,50,3115.256439
,-13.0,50,3117.058955
,-42.0,50,3118.784684
,-38.0,50,3120.580462
,-43.0,50,3122.294676
,-14.0,50,3124.090944
,-42.0,50,3125.891017
,-14.0,50,3127.624226
,-50.0,50,3129.373162
,-20.0,50,3131.074801
,-5.0,50,3132.937273
,-5.0,50,3133.242049
,-8.0,50,3133.556729
,-6.0,50,3133.836895
,-4.0,50,3134.134466
,-11.0,50,3134.429245
,-5.0,50,3134.733207
,-9.0,50,3135.032491
,-8.0,50,3135.343327
,-12.0,50,3135.623265
,-27.0,50,3135.88458
,-4.0,50,3137.663653
,-19.0,50,3139.468747
,-47.0,50,3141.200894
,-43.0,50,3142.966546
,-34.0,50,3144.731159
,-31.0,50,3146.453681
,-12.0,50,3148.260466
,-50.0,50,3149.981135
,-50.0,50,3151.745884
,-18.0,50,3153.522888
,-50.0,50,3155.261863
,-15.0,50,3157.003351
,-43.0,50,3158.788823
,-11.0,50,3160.555739
,-11.0,50,3162.331699
,-50.0,50,3164.027369
,-50.0,50,3165.788918
,-7.0,50,3167.613915
,-25.0,50,3169.335605
,-17.0,50,3171.097287
,-11.0,50,3172.821422
,-30.0,50,3174.577032
,-47.0,50,3176.382538
,0.0,50,3178.14336
,-15.0,50,3179.880383
,-50.0,50,3181.613519
,-50.0,50,3183.397192
,-31.0,50,3185.193172
,-33.0,50,3186.902101
,-10.0,50,3188.68276
,-37.0,50,3190.454132
,-50.0,50,3192.23766
,-11.0,50,3193.970648
,-8.0,50,3195.731227
,-43.0,50,3197.500566
,-50.0,50,3199.264166
,0.0,50,3200.959468
,-17.0,50,3202.75075
,-50.0,50,3204.524189
,-50.0,50,3206.258824
,-7.0,50,3208.039083
,-28.0,50,3209.81933
,-12.0,50,3211.591798
,-23.0,50,3213.380763
,-50.0,50,3215.070932
,-14.0,50,3216.920653
,0.0,50,3218.642525
,-50.0,50,3220.406192
,-50.0,50,3222.127753
,-7.0,50,3223.903064
,-10.0,50,3224.209037
,-3.0,50,3224.500548
,-8.0,50,3224.784333
,-13.0,50,3225.063806
,-3.0,50,3225.34469
,-10.0,50,3225.61636
,-9.0,50,3225.893985
,-44.0,50,3226.204745
,-9.0,50,3226.485528
,-47.0,50,3226.875954
,-47.0,50,3228.651246
,-50.0,50,3230.358376
,-50.0,50,3232.160184
,-44.0,50,3233.881655
,-50.0,50,3235.736754
,-50.0,50,3237.4646
,-50.0,50,3239.231425
,-28.0,50,3240.996813
,-50.0,50,3242.771654
,-18.0,50,3244.514395
,-12.0,50,3246.268452
,-37.0,50,3248.099115
,-14.0,50,3249.794696
,-48.0,50,3251.595094
,-22.0,50,3253.373333
,-26.0,50,3255.108962
,-44.0,50,3256.841722
,-40.0,50,3258.656236
,-50.0,50,3260.450552
,-49.0,50,3262.218849
,-50.0,50,3263.978163
,-50.0,50,3265.713846
,-50.0,50,3267.46408
,-8.0,50,3269.264602
,-38.0,50,3270.969589
,-31.0,50,3272.787397
,-28.0,50,3274.579597
,-22.0,50,3276.300969
,-50.0,50,3278.09307
,-48.0,50,3279.872898
,-50.0,50,3281.640834
,-32.0,50,3283.333436
,-46.0,50,3285.153505
,-28.0,50,3286.943685
,-27.0,50,3288.667859
,-50.0,50,3290.509597
,-16.0,50,3292.216356
,0.0,50,3294.00321
,-36.0,50,3295.765783
,-50.0,50,3297.525577
,-47.0,50,3299.329988
,-48.0,50,3301.069578
,-50.0,50,3302.82916
,-50.0,50,3304.628828
,-45.0,50,3306.334799
,-15.0,50,3308.126987
,-12.0,50,3309.838161
,-10.0,50,3311.657367
,-50.0,50,3313.452469
,-31.0,50,3315.366776
,-4.0,50,3315.670167
,-7.0,50,3315.940387
,-9.0,50,3316.193658
,-9.0,50,3316.476961
,-7.0,50,3316.785976
,-11.0,50,3317.101054
,-13.0,50,3317.386463
,-7.0,50,3317.65095
,-11.0,50,3317.932252
,-50.0,50,3318.215693
,-50.0,50,3319.933595
,-45.0,50,3321.72394
,-50.0,50,3323.519706
,-12.0,50,3325.223802
,-45.0,50,3327.040552
,-22.0,50,3328.790047
,-10.0,50,3330.626305
,-6.0,50,3332.362347
,-50.0,50,3334.140336
,-35.0,50,3335.838042
,-20.0,50,3337.607417
,-38.0,50,3339.366256
,-37.0,50,3341.164863
,-47.0,50,3342.905247
,-50.0,50,3344.665363
,-50.0,50,3346.467131
,-11.0,50,3348.227077
,-6.0,50,3349.978307
,-47.0,50,3351.746463
,-50.0,50,3353.503455
,-17.0,50,3355.266465
,-15.0,50,3357.063119
,0.0,50,3358.817903
,-12.0,50,3360.550448
,-26.0,50,3362.367732
,-14.0,50,3364.09194
,-43.0,50,3365.883658
,-38.0,50,3367.632552
,-17.0,50,3369.413614
,-18.0,50,3371.176853
,-26.0,50,3372.994253
,-19.0,50,3374.750172
,-15.0,50,3376.504612
,-14.0,50,3378.329037
,-50.0,50,3380.060321
,-14.0,50,3381.864317
,-50.0,50,3383.598905
,-46.0,50,3385.384864
,-30.0,50,3387.156838
,-50.0,50,3388.98865
,-50.0,50,3390.733194
,-6.0,50,3392.502892
,-50.0,50,3394.284081
,-11.0,50,3396.077153
,-50.0,50,3397.854138
,-35.0,50,3399.622729
,-45.0,50,3401.410015
,-13.0,50,3403.143585
,-45.0,50,3404.925961
,-8.0,50,3406.7982
,-47.0,50,3407.115966
,-9.0,50,3407.4092
,-9.0,50,3407.736851
,-9.0,50,3407.981386
,-13.0,50,3408.24221
,0.0,50,3408.507144
,-7.0,50,3408.822058
,-8.0,50,3409.107234
,-9.0,50,3409.378525
,-21.0,50,3409.730577
,-50.0,50,3411.464451
,-50.0,50,3413.228151
,-32.0,50,3415.052956
,-50.0,50,3416.80304
,-10.0,50,3418.563841
,-18.0,50,3420.334419
,-50.0,50,3422.1081
,-50.0,50,3423.914927
,-9.0,50,3425.676425
,-50.0,50,3427.392755
,-38.0,50,3429.150885
,-16.0,50,3430.915364
,-46.0,50,3432.708586
,-12.0,50,3434.469399
,-34.0,50,3436.251522
,-32.0,50,3438.013389
,-17.0,50,3439.781194
,0.0,50,3441.553385
,-50.0,50,3443.348469
,-50.0,50,3445.200361
,-50.0,50,3446.923683
,-34.0,50,3448.701204
,-50.0,50,3450.482919
,-15.0,50,3452.279603
,-50.0,50,3454.062226
,-41.0,50,3455.833552
,-45.0,50,3457.54789
,-31.0,50,3459.332794
,-25.0,50,3461.087621
,-11.0,50,3462.891509
,-23.0,50,3464.659538
,-46.0,50,3466.421237
,-21.0,50,3468.243489
,-7.0,50,3470.025612
,-42.0,50,3471.771407
,-50.0,50,3473.603906
,-35.0,50,3475.32363
,-10.0,50,3477.135732
,0.0,50,3478.874051
,-23.0,50,3480.67603
,-48.0,50,3482.393122
,-50.0,50,3484.201882
,-20.0,50,3485.989527
,-50.0,50,3487.740368
,-15.0,50,3489.529011
,-10.0,50,3491.323857
,-10.0,50,3493.068424
,-50.0,50,3494.873493
,-47.0,50,3496.613802
,-12.0,50,3498.397831
,-6.0,50,3498.704657
,-8.0,50,3498.973143
,-11.0,50,3499.260104
,-12.0,50,3499.547984
,-16.0,50,3499.833917
,-4.0,50,3500.128278
,-9.0,50,3500.430891
,-7.0,50,3500.725318
,-8.0,50,3501.006683
