#{"t_start": 1583237904.5696964, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-14.0,50,2963.661634
,-43.0,50,2965.496627
,-38.0,50,2967.247824
,-50.0,50,2968.949958
,-18.0,50,2970.706173
,-50.0,50,2972.500854
,-50.0,50,2974.203853
,-31.0,50,2975.957359
,-48.0,50,2977.693532
,-19.0,50,2979.434451
,-31.0,50,2981.205619
,-18.0,50,2982.938579
,-20.0,50,2984.63676
,-50.0,50,2986.390242
,-40.0,50,2988.144648
,-8.0,50,2989.945632
,-14.0,50,2991.668322
,-40.0,50,2993.46207
,-33.0,50,2995.189971
,-50.0,50,2996.944171
,-10.0,50,2998.755345
,-47.0,50,3000.454027
,-50.0,50,3002.22702
,-17.0,50,3004.01416
,-17.0,50,3005.757864
,-50.0,50,3007.490494
,-37.0,50,3009.278481
,-46.0,50,3011.031669
,-44.0,50,3012.786757
,-45.0,50,3014.501831
,-13.0,50,3016.266002
,-33.0,50,3018.039216
,-16.0,50,3019.848259
,-26.0,50,3021.600864
,-10.0,50,3023.318023
,-48.0,50,3025.061895
,-44.0,50,3026.858015
,-44.0,50,3028.607307
,-50.0,50,3030.329658
,-15.0,50,3032.066229
,-50.0,50,3033.809819
,-3.0,50,3035.599508
,-50.0,50,3037.303091
,0.0,50,3039.046827
,-50.0,50,3040.850104
,-9.0,50,3042.623981
,-10.0,50,3042.912274
,-7.0,50,3043.218024
,-9.0,50,3043.494311
,-10.0,50,3043.752749
,-8.0,50,3044.065214
,-7.0,50,3044.362597
,-5.0,50,3044.648869
,-7.0,50,3044.963583
,-10.0,50,3045.232706
,-17.0,50,3045.551948
,-43.0,50,3047.289531
,-16.0,50,3049.006914
,-50.0,50,3050.74804
,-50.0,50,3052.52539
,-30.0,50,3054.29011
,-50.0,50,3056.128188
,-46.0,50,3057.896486
,-50.0,50,3059.609677
,0.0,50,3061.35219
,-26.0,50,3063.101296
,-41.0,50,3064.87626
,-18.0,50,3066.645378
,-44.0,50,3068.372197
,-10.0,50,3070.175632
,-40.0,50,3071.916949
,-50.0,50,3073.6442
,-15.0,50,3075.385315
,-15.0,50,3077.180874
,-25.0,50,3078.886489
,-7.0,50,3080.695044
,-50.0,50,3082.438497
,-50.0,50,3084.192348
,0.0,50,3085.933014
,-35.0,50,3087.656851
,-48.0,50,3089.409564
,-14.0,50,3091.195779
,-18.0,50,3092.94448
,-50.0,50,3094.708052
,-35.0,50,3096.447156
,-47.0,50,3098.202416
,-32.0,50,3099.957112
,-50.0,50,3101.763313
,-15.0,50,3103.502754
,-15.0,50,3105.275141
,-46.0,50,3107.043727
,-30.0,50,3108.85504
,-12.0,50,3110.572756
,-45.0,50,3112.346573
,-50.0,50,3114.094624
,-24.0,50,3115.85273
,-37.0,50,3117.638646
,-42.0,50,3119.440421
,-17.0,50,3121.13261
,-46.0,50,3122.896629
,-46.0,50,3124.723689
,-20.0,50,3126.44095
,-37.0,50,3128.207594
,-46.0,50,3129.9712
,0.0,50,3131.685569
,0.0,50,3133.444034
,-3.0,50,3133.712469
,-10.0,50,3133.995651
,-7.0,50,3134.262876
,0.0,50,3134.511853
,-10.0,50,3134.821805
,-9.0,50,3135.112673
,-8.0,50,3135.385292
,-10.0,50,3135.64741
,-8.0,50,3135.939579
,-50.0,50,3136.520517
,-24.0,50,3138.212432
,-24.0,50,3139.995584
,-27.0,50,3141.811971
,-20.0,50,3143.570282
,-16.0,50,3145.319365
,-50.0,50,3147.071471
,-42.0,50,3148.875296
,-14.0,50,3150.653603
,-11.0,50,3152.338675
,-37.0,50,3154.122732
,-9.0,50,3155.868831
,-43.0,50,3157.608991
,-50.0,50,3159.395564
,-9.0,50,3161.118498
,0.0,50,3162.897395
,-50.0,50,3164.672246
,-50.0,50,3166.428854
,-39.0,50,3168.172693
,-14.0,50,3169.94444
,-25.0,50,3171.663262
,-8.0,50,3173.438478
,-13.0,50,3175.141387
,-37.0,50,3176.987983
,-39.0,50,3178.738834
,-30.0,50,3180.516751
,-11.0,50,3182.200659
,-11.0,50,3184.04929
,-50.0,50,3185.791187
,-10.0,50,3187.560246
,-50.0,50,3189.252737
,-50.0,50,3191.030641
,-26.0,50,3192.774597
,-19.0,50,3194.588962
,-50.0,50,3196.305516
,-50.0,50,3198.110839
,-31.0,50,3199.813725
,-46.0,50,3201.557987
,-48.0,50,3203.367122
,-49.0,50,3205.099641
,-20.0,50,3206.89892
,-16.0,50,3208.636375
,-50.0,50,3210.429218
,-15.0,50,3212.211328
,-38.0,50,3213.973105
,-30.0,50,3215.723656
,-50.0,50,3217.457658
,-26.0,50,3219.246263
,-47.0,50,3221.008901
,-19.0,50,3222.763694
,-15.0,50,3224.542011
,-5.0,50,3224.821421
,0.0,50,3225.059456
,-6.0,50,3225.335669
,-12.0,50,3225.615525
,-5.0,50,3225.919987
,-5.0,50,3226.189157
,-13.0,50,3226.477222
,-14.0,50,3226.75692
,0.0,50,3226.995177
,-46.0,50,3227.487639
,-37.0,50,3229.263231
,-16.0,50,3231.002859
,-21.0,50,3232.720329
,-16.0,50,3234.558463
,-5.0,50,3236.266117
,-48.0,50,3238.047674
,-20.0,50,3239.8252
,-42.0,50,3241.600914
,-11.0,50,3243.336355
,-29.0,50,3245.110865
,-11.0,50,3246.845967
,-27.0,50,3248.638169
,0.0,50,3250.387894
,-50.0,50,3252.168325
,-47.0,50,3253.996307
,-10.0,50,3255.730031
,-33.0,50,3257.449753
,-44.0,50,3259.317899
,-40.0,50,3261.074025
,-41.0,50,3262.835262
,-11.0,50,3264.573988
,-24.0,50,3266.351188
,-19.0,50,3268.053645
,-46.0,50,3269.820578
,-9.0,50,3271.562799
,-23.0,50,3273.364328
,-4.0,50,3275.15375
,-50.0,50,3276.943996
,-14.0,50,3278.725575
,-18.0,50,3280.428359
,-9.0,50,3282.203775
,-21.0,50,3284.016613
,-40.0,50,3285.734597
,-47.0,50,3287.560047
,-24.0,50,3289.27126
,-44.0,50,3291.056539
,0.0,50,3292.820637
,-50.0,50,3294.666433
,-50.0,50,3296.402155
,-50.0,50,3298.130258
,-50.0,50,3299.910614
,-17.0,50,3301.673237
,-24.0,50,3303.449769
,-50.0,50,3305.196735
,-50.0,50,3306.986641
,-43.0,50,3308.743531
,-50.0,50,3310.483369
,-23.0,50,3312.237609
,-48.0,50,3314.14445
,-46.0,50,3315.920683
,-10.0,50,3316.189209
,-13.0,50,3316.475379
,-9.0,50,3316.744995
,-14.0,50,3317.051587
,-13.0,50,3317.327409
,-7.0,50,3317.628618
,-14.0,50,3317.91643
,-5.0,50,3318.203204
,-6.0,50,3318.487931
,-48.0,50,3318.79027
,-50.0,50,3320.525291
,-50.0,50,3322.37226
,-47.0,50,3324.079015
,-50.0,50,3325.863462
,-8.0,50,3327.644525
,-50.0,50,3329.41367
,-38.0,50,3331.160285
,-50.0,50,3332.998
,-31.0,50,3334.721598
,-24.0,50,3336.451324
,-23.0,50,3338.187487
,-24.0,50,3339.966824
,-36.0,50,3341.749462
,-11.0,50,3343.554259
,0.0,50,3345.303548
,-13.0,50,3347.069889
,0.0,50,3348.832608
,-50.0,50,3350.569427
,-50.0,50,3352.342087
,-9.0,50,3354.125504
,-13.0,50,3355.896398
,-30.0,50,3357.646736
,-24.0,50,3359.414329
,-8.0,50,3361.170917
,-8.0,50,3362.907523
,-50.0,50,3364.746022
,-15.0,50,3366.497977
,-38.0,50,3368.234214
,-50.0,50,3370.016173
,-14.0,50,3371.789508
,-7.0,50,3373.570341
,-50.0,50,3375.320532
,-41.0,50,3377.110897
,-16.0,50,3378.88391
,-50.0,50,3380.66213
,-10.0,50,3382.453652
,0.0,50,3384.212604
,-50.0,50,3386.039539
,-36.0,50,3387.763168
,-36.0,50,3389.575523
,-32.0,50,3391.381974
,-28.0,50,3393.098243
,-19.0,50,3394.882913
,-50.0,50,3396.680439
,-16.0,50,3398.436949
,-47.0,50,3400.283586
,-27.0,50,3402.020409
,-26.0,50,3403.801143
,-31.0,50,3405.531927
,-6.0,50,3407.347878
,-47.0,50,3407.642945
,-13.0,50,3407.9674
,-6.0,50,3408.253695
,-8.0,50,3408.559274
,-9.0,50,3408.847179
,-8.0,50,3409.182771
,-6.0,50,3409.474877
,-12.0,50,3409.740462
,-10.0,50,3410.034343
,-50.0,50,3410.357372
,-19.0,50,3412.055545
,-38.0,50,3413.832537
,-9.0,50,3415.624432
,-31.0,50,3417.429199
,-21.0,50,3419.175775
,-50.0,50,3420.965105
,0.0,50,3422.681192
,-50.0,50,3424.471154
,-34.0,50,3426.224061
,-24.0,50,3428.007751
,-50.0,50,3429.775614
,-28.0,50,3431.562467
,-16.0,50,3433.333746
,-49.0,50,3435.034485
,0.0,50,3436.851554
,-45.0,50,3438.595174
,-23.0,50,3440.423006
,-16.0,50,3442.198619
,-14.0,50,3443.94957
,-32.0,50,3445.742128
,-13.0,50,3447.528371
,-9.0,50,3449.296793
,-9.0,50,3451.054299
,-17.0,50,3452.848271
,-50.0,50,3454.644361
,-50.0,50,3456.434163
,-16.0,50,3458.169502
,-37.0,50,3459.958976
,-22.0,50,3461.779776
,-46.0,50,3463.546942
,-35.0,50,3465.273077
,-14.0,50,3467.061391
,-8.0,50,3468.812377
,-11.0,50,3470.647652
,-50.0,50,3472.36624
,-50.0,50,3474.181582
,-43.0,50,3475.954091
,-50.0,50,3477.745071
,-7.0,50,3479.538032
,-42.0,50,3481.282381
,-47.0,50,3483.087509
,-18.0,50,3484.822638
,-50.0,50,3486.543833
,-23.0,50,3488.385755
,-40.0,50,3490.162541
,-12.0,50,3491.913009
,-6.0,50,3493.650083
,-26.0,50,3495.450309
,-50.0,50,3497.192569
,0.0,50,3498.963457
,-10.0,50,3499.263947
,-7.0,50,3499.550783
,-15.0,50,3499.815705
,-14.0,50,3500.071262
,-8.0,50,3500.362432
,-7.0,50,3500.670541
,-5.0,50,3500.976061
,-8.0,50,3501.262269
,-13.0,50,3501.548433
