#{"t_start": 1583237904.8705196, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,2961.653934
,-12.0,50,2963.386773
,-14.0,50,2965.119449
,-37.0,50,2966.946764
,-34.0,50,2968.645379
,-18.0,50,2970.413179
,-22.0,50,2972.166337
,-50.0,50,2973.945791
,-16.0,50,2975.624918
,-20.0,50,2977.389637
,-28.0,50,2979.129491
,0.0,50,2980.84713
,-50.0,50,2982.652323
,-50.0,50,2984.35438
,-41.0,50,2986.115891
,-15.0,50,2987.93639
,-46.0,50,2989.63442
,-13.0,50,2991.427336
,-25.0,50,2993.140666
,-46.0,50,2994.91192
,-6.0,50,2996.698623
,0.0,50,2998.360712
,-48.0,50,3000.180554
,-50.0,50,3001.970057
,-16.0,50,3003.71811
,0.0,50,3005.438205
,-50.0,50,3007.246035
,-14.0,50,3009.012704
,-50.0,50,3010.703255
,-29.0,50,3012.479436
,-17.0,50,3014.271887
,-50.0,50,3015.956717
,-8.0,50,3017.733599
,-8.0,50,3019.493686
,-16.0,50,3021.261231
,-45.0,50,3023.043937
,-50.0,50,3024.734361
,-46.0,50,3026.478333
,-25.0,50,3028.270177
,-27.0,50,3030.027775
,-22.0,50,3031.793618
,-28.0,50,3033.508432
,-46.0,50,3035.277741
,-45.0,50,3037.058961
,-34.0,50,3038.819318
,-14.0,50,3040.510792
,-6.0,50,3042.281091
,-6.0,50,3042.584112
,-12.0,50,3042.874704
,-5.0,50,3043.190556
,-7.0,50,3043.496659
,-7.0,50,3043.756495
,0.0,50,3044.016007
,-8.0,50,3044.290233
,-12.0,50,3044.575238
,-11.0,50,3044.8559
,-48.0,50,3045.267187
,-46.0,50,3047.009251
,-49.0,50,3048.755583
,-46.0,50,3050.482568
,-50.0,50,3052.255451
,-50.0,50,3053.998476
,-50.0,50,3055.740062
,-47.0,50,3057.508282
,-47.0,50,3059.343374
,-11.0,50,3061.030802
,-15.0,50,3062.800183
,-12.0,50,3064.570848
,-16.0,50,3066.318723
,-50.0,50,3068.133778
,-45.0,50,3069.874646
,-11.0,50,3071.567862
,-29.0,50,3073.353079
,-41.0,50,3075.076425
,-42.0,50,3076.872801
,-11.0,50,3078.650651
,-34.0,50,3080.375006
,-41.0,50,3082.133043
,-14.0,50,3083.898679
,-12.0,50,3085.63339
,-10.0,50,3087.363647
,-50.0,50,3089.143705
,-9.0,50,3090.871685
,-37.0,50,3092.599772
,-14.0,50,3094.407182
,0.0,50,3096.115714
,-29.0,50,3097.920269
,-7.0,50,3099.679219
,-10.0,50,3101.479121
,-38.0,50,3103.27865
,-21.0,50,3104.987171
,-27.0,50,3106.786604
,-50.0,50,3108.50152
,-45.0,50,3110.273299
,-18.0,50,3112.077765
,-50.0,50,3113.822575
,-25.0,50,3115.582586
,-30.0,50,3117.323763
,-15.0,50,3119.11612
,-40.0,50,3120.860572
,0.0,50,3122.645832
,-12.0,50,3124.407511
,-17.0,50,3126.184381
,-50.0,50,3127.917722
,-29.0,50,3129.656085
,-34.0,50,3131.386477
,-7.0,50,3133.221824
,-6.0,50,3133.516338
,-14.0,50,3133.769638
,-12.0,50,3134.06244
,-6.0,50,3134.391161
,-5.0,50,3134.694926
,-6.0,50,3135.024025
,-9.0,50,3135.364177
,-12.0,50,3135.661558
,-9.0,50,3135.92072
,-50.0,50,3136.203118
,-10.0,50,3137.905934
,-19.0,50,3139.729267
,-11.0,50,3141.461016
,-50.0,50,3143.249037
,-29.0,50,3144.999616
,-40.0,50,3146.845912
,-42.0,50,3148.572466
,-50.0,50,3150.33085
,-50.0,50,3152.045782
,-26.0,50,3153.832989
,-36.0,50,3155.565129
,-31.0,50,3157.368553
,-7.0,50,3159.094512
,-36.0,50,3160.883354
,-47.0,50,3162.611494
,-18.0,50,3164.325885
,-50.0,50,3166.083209
,-43.0,50,3167.911369
,-50.0,50,3169.645511
,-10.0,50,3171.369511
,-27.0,50,3173.142156
,-15.0,50,3174.851593
,-13.0,50,3176.655641
,-50.0,50,3178.411278
,-47.0,50,3180.191658
,-50.0,50,3181.920444
,-47.0,50,3183.712254
,-15.0,50,3185.454066
,-21.0,50,3187.215137
,-7.0,50,3188.979861
,-37.0,50,3190.722595
,-46.0,50,3192.482426
,-50.0,50,3194.260556
,-34.0,50,3196.00054
,-20.0,50,3197.76969
,-24.0,50,3199.548634
,-23.0,50,3201.280749
,-38.0,50,3203.09382
,-43.0,50,3204.825616
,-18.0,50,3206.621937
,-49.0,50,3208.312746
,-11.0,50,3210.08431
,-50.0,50,3211.892025
,-46.0,50,3213.635503
,-27.0,50,3215.405903
,-15.0,50,3217.170385
,-45.0,50,3218.932801
,-22.0,50,3220.686975
,-50.0,50,3222.482101
,-9.0,50,3224.203248
,-7.0,50,3224.500104
,-15.0,50,3224.823779
,-7.0,50,3225.118035
,-12.0,50,3225.407761
,-9.0,50,3225.681851
,-5.0,50,3225.974192
,-7.0,50,3226.264683
,-13.0,50,3226.552508
,0.0,50,3226.802344
,0.0,50,3227.187044
,-50.0,50,3228.929013
,-41.0,50,3230.70241
,-17.0,50,3232.487689
,-37.0,50,3234.207007
,-19.0,50,3235.967642
,-49.0,50,3237.810264
,-46.0,50,3239.511186
,-34.0,50,3241.261242
,-50.0,50,3243.074443
,-7.0,50,3244.843193
,-12.0,50,3246.589293
,-18.0,50,3248.325022
,-27.0,50,3250.181667
,-50.0,50,3251.902822
,-11.0,50,3253.691208
,-49.0,50,3255.433845
,-20.0,50,3257.218751
,-50.0,50,3258.942407
,-16.0,50,3260.7336
,-20.0,50,3262.529362
,-50.0,50,3264.256275
,-5.0,50,3266.029421
,-47.0,50,3267.782624
,-36.0,50,3269.54129
,-25.0,50,3271.302172
,-23.0,50,3273.133127
,-50.0,50,3274.877552
,-19.0,50,3276.641461
,-44.0,50,3278.330407
,-11.0,50,3280.154161
,-15.0,50,3281.882853
,-23.0,50,3283.703421
,-21.0,50,3285.465383
,-26.0,50,3287.201151
,-8.0,50,3288.992246
,-13.0,50,3290.760106
,-50.0,50,3292.537305
,-49.0,50,3294.351706
,-20.0,50,3296.059253
,-50.0,50,3297.858004
,-45.0,50,3299.589157
,-5.0,50,3301.367415
,-50.0,50,3303.131347
,-26.0,50,3304.924261
,-50.0,50,3306.670911
,0.0,50,3308.403772
,-50.0,50,3310.193548
,-41.0,50,3311.983325
,-8.0,50,3313.763486
,-6.0,50,3315.611939
,-6.0,50,3315.875195
,-6.0,50,3316.137256
,-13.0,50,3316.391681
,-6.0,50,3316.679085
,-9.0,50,3316.968726
,-6.0,50,3317.261215
,-5.0,50,3317.581669
,-8.0,50,3317.871301
,-5.0,50,3318.148457
,-50.0,50,3318.513771
,-11.0,50,3320.267494
,0.0,50,3321.999881
,-15.0,50,3323.795817
,-8.0,50,3325.576325
,-50.0,50,3327.345339
,-50.0,50,3329.101349
,-16.0,50,3330.876164
,-49.0,50,3332.642426
,-50.0,50,3334.420447
,-8.0,50,3336.16703
,-31.0,50,3337.928534
,-28.0,50,3339.6861
,-39.0,50,3341.482859
,-50.0,50,3343.25409
,-50.0,50,3345.004776
,-34.0,50,3346.749387
,-50.0,50,3348.512346
,-43.0,50,3350.260987
,-47.0,50,3352.067057
,-44.0,50,3353.794011
,-50.0,50,3355.59224
,-22.0,50,3357.364697
,-38.0,50,3359.099104
,-27.0,50,3360.863834
,-50.0,50,3362.668664
,-49.0,50,3364.456044
,-10.0,50,3366.194023
,-44.0,50,3367.966761
,-10.0,50,3369.724793
,-14.0,50,3371.506328
,-50.0,50,3373.325177
,-46.0,50,3375.062668
,-46.0,50,3376.860653
,0.0,50,3378.550709
,-46.0,50,3380.344034
,-50.0,50,3382.169667
,-50.0,50,3383.930306
,-50.0,50,3385.716981
,-22.0,50,3387.504705
,-30.0,50,3389.30492
,-47.0,50,3391.083296
,-10.0,50,3392.814197
,-6.0,50,3394.619773
,-39.0,50,3396.405003
,-40.0,50,3398.183902
,-44.0,50,3399.974821
,-39.0,50,3401.710006
,-28.0,50,3403.481543
,-50.0,50,3405.274493
,-46.0,50,3407.066522
,-43.0,50,3407.378016
,-6.0,50,3407.686637
,-8.0,50,3408.006739
,-6.0,50,3408.31118
,-6.0,50,3408.605623
,-12.0,50,3408.902036
,-12.0,50,3409.221405
,-9.0,50,3409.487094
,-8.0,50,3409.741066
,-33.0,50,3410.027225
,-50.0,50,3411.783695
,-42.0,50,3413.559808
,-23.0,50,3415.358072
,-41.0,50,3417.126783
,-12.0,50,3418.886053
,-50.0,50,3420.628601
,-34.0,50,3422.440399
,-32.0,50,3424.217001
,-50.0,50,3425.925658
,-20.0,50,3427.699996
,-50.0,50,3429.497862
,-23.0,50,3431.262071
,-26.0,50,3433.004433
,-29.0,50,3434.794845
,-50.0,50,3436.536998
,-21.0,50,3438.321435
,-37.0,50,3440.155454
,-50.0,50,3441.897594
,-42.0,50,3443.72366
,-50.0,50,3445.43765
,-15.0,50,3447.225543
,-50.0,50,3449.015738
,-50.0,50,3450.775448
,-50.0,50,3452.551012
,0.0,50,3454.283186
,-19.0,50,3456.135937
,-15.0,50,3457.872559
,-34.0,50,3459.629711
,-9.0,50,3461.385603
,-41.0,50,3463.231595
,-19.0,50,3464.996905
,-50.0,50,3466.709896
,-28.0,50,3468.543402
,-12.0,50,3470.348712
,-18.0,50,3472.073039
,-26.0,50,3473.872113
,-50.0,50,3475.662872
,-25.0,50,3477.451658
,-14.0,50,3479.198251
,-46.0,50,3480.961705
,-25.0,50,3482.727847
,-10.0,50,3484.504969
,-33.0,50,3486.255724
,-25.0,50,3488.092088
,-13.0,50,3489.834624
,-47.0,50,3491.599975
,-17.0,50,3493.363464
,-9.0,50,3495.136631
,-22.0,50,3496.912529
,-14.0,50,3498.648056
,-5.0,50,3498.927761
,-7.0,50,3499.221699
,-11.0,50,3499.537609
,-12.0,50,3499.831701
,-10.0,50,3500.137332
,-7.0,50,3500.441749
,-7.0,50,3500.734224
,-8.0,50,3501.025302
,-9.0,50,3501.312652
